"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.3,15.35,1951-10-22,4.35999990254641,13.4399996995926,8.8999998010695,1951,10,1952
48.3,15.35,1951-10-23,6.31999985873699,11.3099997472018,8.8149998029694,1951,10,1952
48.3,15.35,1951-10-24,6.91999984532595,11.2999997474253,9.10999979637563,1951,10,1952
48.3,15.35,1951-10-25,7.2899998370558,14.1699996832758,10.7299997601658,1951,10,1952
48.3,15.35,1951-10-26,6.99999984353781,12.4299997221678,9.71499978285283,1951,10,1952
48.3,15.35,1951-10-27,5.02999988757074,10.6699997615069,7.84999982453883,1951,10,1952
48.3,15.35,1951-10-28,2.57999994233251,10.9899997543544,6.78499984834343,1951,10,1952
48.3,15.35,1951-10-29,1.96999995596707,10.5699997637421,6.26999985985458,1951,10,1952
48.3,15.35,1951-10-30,2.30999994836748,8.27999981492758,5.29499988164753,1951,10,1952
48.3,15.35,1951-10-31,2.88999993540347,7.36999983526766,5.12999988533556,1951,10,1952
48.3,15.35,1951-11-01,4.92999988980591,9.20999979414046,7.06999984197319,1951,11,1952
48.3,15.35,1951-11-02,2.47999994456768,7.76999982632697,5.12499988544732,1951,11,1952
48.3,15.35,1951-11-03,1.45999996736646,4.55999989807606,3.00999993272126,1951,11,1952
48.3,15.35,1951-11-04,0.0399999991059303,8.79999980330467,4.4199999012053,1951,11,1952
48.3,15.35,1951-11-05,1.51999996602535,5.81999986991286,3.66999991796911,1951,11,1952
48.3,15.35,1951-11-06,-0.30999999307096,6.63999985158443,3.16499992925674,1951,11,1952
48.3,15.35,1951-11-07,1.89999995753169,5.63999987393618,3.76999991573393,1951,11,1952
48.3,15.35,1951-11-08,4.13999990746379,7.23999983817339,5.68999987281859,1951,11,1952
48.3,15.35,1951-11-09,4.8199998922646,13.4399996995926,9.1299997959286,1951,11,1952
48.3,15.35,1951-11-10,6.4299998562783,12.7499997150153,9.5899997856468,1951,11,1952
48.3,15.35,1951-11-11,4.10999990813434,9.13999979570508,6.62499985191971,1951,11,1952
48.3,15.35,1951-11-12,5.67999987304211,12.7899997141212,9.23499979358166,1951,11,1952
48.3,15.35,1951-11-13,6.32999985851347,15.2899996582419,10.8099997583777,1951,11,1952
48.3,15.35,1951-11-14,4.49999989941716,10.1099997740239,7.30499983672053,1951,11,1952
48.3,15.35,1951-11-15,4.4799998998642,9.71999978274107,7.09999984130263,1951,11,1952
48.3,15.35,1951-11-16,3.65999991819263,7.06999984197319,5.36499988008291,1951,11,1952
48.3,15.35,1951-11-17,0.0499999988824129,8.69999980553985,4.37499990221113,1951,11,1952
48.3,15.35,1951-11-18,0.389999991282821,6.51999985426664,3.45499992277473,1951,11,1952
48.3,15.35,1951-11-19,2.47999994456768,6.07999986410141,4.27999990433455,1951,11,1952
48.3,15.35,1951-11-20,2.43999994546175,10.3299997691065,6.38499985728413,1951,11,1952
48.3,15.35,1951-11-21,2.99999993294477,12.0199997313321,7.50999983213842,1951,11,1952
48.3,15.35,1951-11-22,3.45999992266297,11.4299997445196,7.44499983359128,1951,11,1952
48.3,15.35,1951-11-23,3.74999991618097,8.36999981291592,6.05999986454844,1951,11,1952
48.3,15.35,1951-11-24,1.12999997474253,4.80999989248812,2.96999993361533,1951,11,1952
48.3,15.35,1951-11-25,-1.6099999640137,8.54999980889261,3.46999992243946,1951,11,1952
48.3,15.35,1951-11-26,5.1099998857826,11.6299997400492,8.36999981291592,1951,11,1952
48.3,15.35,1951-11-27,1.15999997407198,10.5299997646362,5.84499986935407,1951,11,1952
48.3,15.35,1951-11-28,-0.519999988377094,3.99999991059303,1.73999996110797,1951,11,1952
48.3,15.35,1951-11-29,0.319999992847443,7.21999983862042,3.76999991573393,1951,11,1952
48.3,15.35,1951-11-30,-0.399999991059303,3.85999991372228,1.72999996133149,1951,11,1952
48.3,15.35,1951-12-01,-0.459999989718199,5.19999988377094,2.36999994702637,1951,12,1952
48.3,15.35,1951-12-02,0.569999987259507,7.59999983012676,4.08499990869313,1951,12,1952
48.3,15.35,1951-12-03,0.229999994859099,5.25999988242984,2.74499993864447,1951,12,1952
48.3,15.35,1951-12-04,-0.409999990835786,3.25999992713332,1.42499996814877,1951,12,1952
48.3,15.35,1951-12-05,-2.26999994926155,3.77999991551042,0.754999983124435,1951,12,1952
48.3,15.35,1951-12-06,1.49999996647239,7.37999983504415,4.43999990075827,1951,12,1952
48.3,15.35,1951-12-07,-1.61999996379018,5.7999998703599,2.08999995328486,1951,12,1952
48.3,15.35,1951-12-08,-1.10999997518957,6.12999986298382,2.50999994389713,1951,12,1952
48.3,15.35,1951-12-09,-3.62999991886318,3.97999991104007,0.174999996088445,1951,12,1952
48.3,15.35,1951-12-10,-3.24999992735684,2.60999994166195,-0.319999992847443,1951,12,1952
48.3,15.35,1951-12-11,-1.43999996781349,4.38999990187585,1.47499996703118,1951,12,1952
48.3,15.35,1951-12-12,-3.10999993048608,0.88999998010695,-1.10999997518957,1951,12,1952
48.3,15.35,1951-12-13,-5.05999988690019,0.299999993294477,-2.37999994680285,1951,12,1952
48.3,15.35,1951-12-14,-3.0399999320507,2.02999995462596,-0.50499998871237,1951,12,1952
48.3,15.35,1951-12-15,-1.67999996244907,5.05999988690019,1.68999996222556,1951,12,1952
48.3,15.35,1951-12-16,-4.43999990075827,1.98999995552003,-1.22499997261912,1951,12,1952
48.3,15.35,1951-12-17,-2.96999993361533,4.35999990254641,0.694999984465539,1951,12,1952
48.3,15.35,1951-12-18,1.24999997206032,4.72999989427626,2.98999993316829,1951,12,1952
48.3,15.35,1951-12-19,-1.81999995931983,3.3899999242276,0.784999982453883,1951,12,1952
48.3,15.35,1951-12-20,-1.39999996870756,2.20999995060265,0.404999990947545,1951,12,1952
48.3,15.35,1951-12-21,-1.7799999602139,2.09999995306134,0.159999996423721,1951,12,1952
48.3,15.35,1951-12-22,-2.53999994322658,0.369999991729856,-1.08499997574836,1951,12,1952
48.3,15.35,1951-12-23,-2.19999995082617,1.51999996602535,-0.339999992400408,1951,12,1952
48.3,15.35,1951-12-24,-2.26999994926155,-0.209999995306134,-1.23999997228384,1951,12,1952
48.3,15.35,1951-12-25,-3.93999991193414,-1.43999996781349,-2.68999993987381,1951,12,1952
48.3,15.35,1951-12-26,-4.6499998960644,-1.40999996848404,-3.02999993227422,1951,12,1952
48.3,15.35,1951-12-27,-3.60999991931021,0.569999987259507,-1.51999996602535,1951,12,1952
48.3,15.35,1951-12-28,-1.28999997116625,2.16999995149672,0.439999990165234,1951,12,1952
48.3,15.35,1951-12-29,-1.40999996848404,1.57999996468425,0.0849999981001019,1951,12,1952
48.3,15.35,1951-12-30,-1.02999997697771,1.26999997161329,0.119999997317791,1951,12,1952
48.3,15.35,1951-12-31,-1.05999997630715,1.86999995820224,0.404999990947545,1951,12,1952
48.3,15.35,1952-01-01,-3.70999991707504,2.56999994255602,-0.569999987259507,1952,1,1952
48.3,15.35,1952-01-02,-1.49999996647239,4.35999990254641,1.42999996803701,1952,1,1952
48.3,15.35,1952-01-03,-1.67999996244907,3.76999991573393,1.04499997664243,1952,1,1952
48.3,15.35,1952-01-04,-2.21999995037913,2.35999994724989,0.0699999984353781,1952,1,1952
48.3,15.35,1952-01-05,-2.20999995060265,1.75999996066093,-0.224999994970858,1952,1,1952
48.3,15.35,1952-01-06,-3.57999991998076,0.719999983906746,-1.42999996803701,1952,1,1952
48.3,15.35,1952-01-07,-4.11999990791082,-0.199999995529652,-2.15999995172024,1952,1,1952
48.3,15.35,1952-01-08,-5.47999987751245,1.7799999602139,-1.84999995864928,1952,1,1952
48.3,15.35,1952-01-09,-2.62999994121492,3.04999993182719,0.209999995306134,1952,1,1952
48.3,15.35,1952-01-10,-3.65999991819263,2.6399999409914,-0.509999988600612,1952,1,1952
48.3,15.35,1952-01-11,-2.49999994412065,3.80999991483986,0.654999985359609,1952,1,1952
48.3,15.35,1952-01-12,-1.52999996580184,7.44999983347952,2.95999993383884,1952,1,1952
48.3,15.35,1952-01-13,-1.29999997094274,5.12999988533556,1.91499995719641,1952,1,1952
48.3,15.35,1952-01-14,-3.85999991372228,1.42999996803701,-1.21499997284263,1952,1,1952
48.3,15.35,1952-01-15,-6.55999985337257,0.679999984800816,-2.93999993428588,1952,1,1952
48.3,15.35,1952-01-16,-1.09999997541308,4.90999989025295,1.90499995741993,1952,1,1952
48.3,15.35,1952-01-17,1.10999997518957,6.5999998524785,3.85499991383404,1952,1,1952
48.3,15.35,1952-01-18,-1.25999997183681,4.82999989204109,1.78499996010214,1952,1,1952
48.3,15.35,1952-01-19,-2.61999994143844,1.38999996893108,-0.614999986253679,1952,1,1952
48.3,15.35,1952-01-20,-4.30999990366399,0.409999990835786,-1.9499999564141,1952,1,1952
48.3,15.35,1952-01-21,-5.1099998857826,-1.74999996088445,-3.42999992333353,1952,1,1952
48.3,15.35,1952-01-22,-4.39999990165234,-1.45999996736646,-2.9299999345094,1952,1,1952
48.3,15.35,1952-01-23,-2.96999993361533,-0.339999992400408,-1.65499996300787,1952,1,1952
48.3,15.35,1952-01-24,-4.51999989897013,-1.17999997362494,-2.84999993629754,1952,1,1952
48.3,15.35,1952-01-25,-5.15999988466501,-2.79999993741512,-3.97999991104007,1952,1,1952
48.3,15.35,1952-01-26,-4.97999988868833,-1.11999997496605,-3.04999993182719,1952,1,1952
48.3,15.35,1952-01-27,-6.15999986231327,-1.86999995820224,-4.01499991025776,1952,1,1952
48.3,15.35,1952-01-28,-11.9499997328967,-2.49999994412065,-7.22499983850867,1952,1,1952
48.3,15.35,1952-01-29,-6.72999984957278,-1.28999997116625,-4.00999991036952,1952,1,1952
48.3,15.35,1952-01-30,-15.4299996551126,-3.36999992467463,-9.39999978989363,1952,1,1952
48.3,15.35,1952-01-31,-10.1399997733533,-3.17999992892146,-6.6599998511374,1952,1,1952
48.3,15.35,1952-02-01,-8.21999981626868,-3.1599999293685,-5.68999987281859,1952,2,1952
48.3,15.35,1952-02-02,-7.54999983124435,-0.369999991729856,-3.9599999114871,1952,2,1952
48.3,15.35,1952-02-03,-9.41999978944659,0.119999997317791,-4.6499998960644,1952,2,1952
48.3,15.35,1952-02-04,-7.72999982722104,0.959999978542328,-3.38499992433935,1952,2,1952
48.3,15.35,1952-02-05,-7.88999982364476,-0.679999984800816,-4.28499990422279,1952,2,1952
48.3,15.35,1952-02-06,-5.05999988690019,-0.299999993294477,-2.67999994009733,1952,2,1952
48.3,15.35,1952-02-07,-6.05999986454844,-1.69999996200204,-3.87999991327524,1952,2,1952
48.3,15.35,1952-02-08,-9.48999978788197,0.399999991059303,-4.54499989841133,1952,2,1952
48.3,15.35,1952-02-09,-3.48999992199242,2.05999995395541,-0.714999984018505,1952,2,1952
48.3,15.35,1952-02-10,-4.92999988980591,-0.0899999979883432,-2.50999994389713,1952,2,1952
48.3,15.35,1952-02-11,-6.21999986097217,-1.52999996580184,-3.874999913387,1952,2,1952
48.3,15.35,1952-02-12,-5.69999987259507,3.56999992020428,-1.06499997619539,1952,2,1952
48.3,15.35,1952-02-13,-4.73999989405274,3.35999992489815,-0.689999984577298,1952,2,1952
48.3,15.35,1952-02-14,-5.92999986745417,-1.44999996758997,-3.68999991752207,1952,2,1952
48.3,15.35,1952-02-15,-5.97999986633658,-2.39999994635582,-4.1899999063462,1952,2,1952
48.3,15.35,1952-02-16,-6.54999985359609,-2.18999995104969,-4.36999990232289,1952,2,1952
48.3,15.35,1952-02-17,-6.03999986499548,-2.75999993830919,-4.39999990165234,1952,2,1952
48.3,15.35,1952-02-18,-6.37999985739589,-2.39999994635582,-4.38999990187585,1952,2,1952
48.3,15.35,1952-02-19,-5.75999987125397,-1.63999996334314,-3.69999991729856,1952,2,1952
48.3,15.35,1952-02-20,-7.06999984197319,-1.12999997474253,-4.09999990835786,1952,2,1952
48.3,15.35,1952-02-21,-3.71999991685152,0.709999984130263,-1.50499996636063,1952,2,1952
48.3,15.35,1952-02-22,-1.42999996803701,2.4099999461323,0.489999989047647,1952,2,1952
48.3,15.35,1952-02-23,0.319999992847443,4.04999990947545,2.18499995116144,1952,2,1952
48.3,15.35,1952-02-24,-1.46999996714294,3.729999916628,1.12999997474253,1952,2,1952
48.3,15.35,1952-02-25,-1.70999996177852,4.75999989360571,1.52499996591359,1952,2,1952
48.3,15.35,1952-02-26,0.899999979883432,5.59999987483025,3.24999992735684,1952,2,1952
48.3,15.35,1952-02-27,0.799999982118607,4.48999989964068,2.64499994087964,1952,2,1952
48.3,15.35,1952-02-28,-0.219999995082617,2.70999993942678,1.24499997217208,1952,2,1952
48.3,15.35,1952-02-29,-0.279999993741512,3.66999991796911,1.6949999621138,1952,2,1952
48.3,15.35,1952-03-01,-0.729999983683228,3.39999992400408,1.33499997016042,1952,3,1952
48.3,15.35,1952-03-02,-1.59999996423721,2.51999994367361,0.459999989718199,1952,3,1952
48.3,15.35,1952-03-03,-1.75999996066093,2.4099999461323,0.324999992735684,1952,3,1952
48.3,15.35,1952-03-04,-1.50999996624887,8.58999980799854,3.53999992087483,1952,3,1952
48.3,15.35,1952-03-05,-1.30999997071922,9.03999979794025,3.86499991361052,1952,3,1952
48.3,15.35,1952-03-06,-4.62999989651144,2.11999995261431,-1.25499997194856,1952,3,1952
48.3,15.35,1952-03-07,-9.16999979503453,-1.87999995797873,-5.52499987650663,1952,3,1952
48.3,15.35,1952-03-08,-9.74999978207052,-4.20999990589917,-6.97999984398484,1952,3,1952
48.3,15.35,1952-03-09,-12.5999997183681,-2.38999994657934,-7.4949998324737,1952,3,1952
48.3,15.35,1952-03-10,-9.14999979548156,2.07999995350838,-3.53499992098659,1952,3,1952
48.3,15.35,1952-03-11,-6.8899998459965,3.79999991506338,-1.54499996546656,1952,3,1952
48.3,15.35,1952-03-12,-3.3299999255687,1.91999995708466,-0.704999984242022,1952,3,1952
48.3,15.35,1952-03-13,-1.78999995999038,2.6999999396503,0.454999989829957,1952,3,1952
48.3,15.35,1952-03-14,-1.3799999691546,3.51999992132187,1.06999997608364,1952,3,1952
48.3,15.35,1952-03-15,-7.47999983280897,0.769999982789159,-3.35499992500991,1952,3,1952
48.3,15.35,1952-03-16,-9.24999979324639,0.439999990165234,-4.40499990154058,1952,3,1952
48.3,15.35,1952-03-17,-6.78999984823167,5.22999988310039,-0.779999982565641,1952,3,1952
48.3,15.35,1952-03-18,-3.39999992400408,8.01999982073903,2.30999994836748,1952,3,1952
48.3,15.35,1952-03-19,-1.07999997586012,7.40999983437359,3.16499992925674,1952,3,1952
48.3,15.35,1952-03-20,-2.47999994456768,4.43999990075827,0.979999978095293,1952,3,1952
48.3,15.35,1952-03-21,-3.51999992132187,4.8199998922646,0.649999985471368,1952,3,1952
48.3,15.35,1952-03-22,0.0499999988824129,4.35999990254641,2.20499995071441,1952,3,1952
48.3,15.35,1952-03-23,-1.56999996490777,5.12999988533556,1.7799999602139,1952,3,1952
48.3,15.35,1952-03-24,1.55999996513128,7.69999982789159,4.62999989651144,1952,3,1952
48.3,15.35,1952-03-25,0.409999990835786,7.43999983370304,3.92499991226941,1952,3,1952
48.3,15.35,1952-03-26,3.07999993115664,7.32999983616173,5.20499988365918,1952,3,1952
48.3,15.35,1952-03-27,-0.739999983459711,6.68999985046685,2.97499993350357,1952,3,1952
48.3,15.35,1952-03-28,-5.07999988645315,0.409999990835786,-2.33499994780868,1952,3,1952
48.3,15.35,1952-03-29,-5.05999988690019,0.379999991506338,-2.33999994769692,1952,3,1952
48.3,15.35,1952-03-30,-2.08999995328486,2.51999994367361,0.214999995194376,1952,3,1952
48.3,15.35,1952-03-31,0.00999999977648258,5.30999988131225,2.65999994054437,1952,3,1952
48.3,15.35,1952-04-01,1.1499999742955,12.8799997121096,7.01499984320253,1952,4,1952
48.3,15.35,1952-04-02,0.529999988153577,12.1099997293204,6.31999985873699,1952,4,1952
48.3,15.35,1952-04-03,-3.40999992378056,2.21999995037913,-0.594999986700714,1952,4,1952
48.3,15.35,1952-04-04,-4.43999990075827,3.42999992333353,-0.50499998871237,1952,4,1952
48.3,15.35,1952-04-05,-2.61999994143844,4.97999988868833,1.17999997362494,1952,4,1952
48.3,15.35,1952-04-06,-2.34999994747341,6.89999984577298,2.27499994914979,1952,4,1952
48.3,15.35,1952-04-07,0.469999989494681,7.14999984018505,3.80999991483986,1952,4,1952
48.3,15.35,1952-04-08,0.859999980777502,9.63999978452921,5.24999988265336,1952,4,1952
48.3,15.35,1952-04-09,5.48999987728894,14.3999996781349,9.94499977771193,1952,4,1952
48.3,15.35,1952-04-10,4.28999990411103,16.1899996381253,10.2399997711182,1952,4,1952
48.3,15.35,1952-04-11,4.55999989807606,18.1499995943159,11.354999746196,1952,4,1952
48.3,15.35,1952-04-12,6.30999985896051,17.6999996043742,12.0049997316673,1952,4,1952
48.3,15.35,1952-04-13,6.69999985024333,18.959999576211,12.8299997132272,1952,4,1952
48.3,15.35,1952-04-14,6.61999985203147,20.929999532178,13.7749996921048,1952,4,1952
48.3,15.35,1952-04-15,8.67999980598688,20.0299995522946,14.3549996791407,1952,4,1952
48.3,15.35,1952-04-16,8.63999980688095,20.4199995435774,14.5299996752292,1952,4,1952
48.3,15.35,1952-04-17,9.02999979816377,20.3199995458126,14.6749996719882,1952,4,1952
48.3,15.35,1952-04-18,9.9899997767061,16.3599996343255,13.1749997055158,1952,4,1952
48.3,15.35,1952-04-19,5.84999986924231,17.4999996088445,11.6749997390434,1952,4,1952
48.3,15.35,1952-04-20,4.76999989338219,19.7599995583296,12.2649997258559,1952,4,1952
48.3,15.35,1952-04-21,8.65999980643392,19.4799995645881,14.069999685511,1952,4,1952
48.3,15.35,1952-04-22,9.42999978922307,18.0299995969981,13.7299996931106,1952,4,1952
48.3,15.35,1952-04-23,6.98999984376132,20.8199995346367,13.904999689199,1952,4,1952
48.3,15.35,1952-04-24,8.80999980308115,20.1899995487183,14.4999996758997,1952,4,1952
48.3,15.35,1952-04-25,11.2199997492135,19.4799995645881,15.3499996569008,1952,4,1952
48.3,15.35,1952-04-26,9.38999979011714,16.3599996343255,12.8749997122213,1952,4,1952
48.3,15.35,1952-04-27,8.47999981045723,12.1399997286499,10.3099997695535,1952,4,1952
48.3,15.35,1952-04-28,6.54999985359609,9.37999979034066,7.96499982196838,1952,4,1952
48.3,15.35,1952-04-29,5.47999987751245,13.799999691546,9.63999978452921,1952,4,1952
48.3,15.35,1952-04-30,8.57999980822206,17.2999996133149,12.9399997107685,1952,4,1952
48.3,15.35,1952-05-01,6.84999984689057,19.8699995558709,13.3599997013807,1952,5,NA
48.3,15.35,1952-05-02,8.06999981962144,21.9399995096028,15.0049996646121,1952,5,NA
48.3,15.35,1952-05-03,8.72999980486929,21.8599995113909,15.2949996581301,1952,5,NA
48.3,15.35,1952-05-04,9.23999979346991,20.3999995440245,14.8199996687472,1952,5,NA
48.3,15.35,1952-05-05,10.2899997700006,19.5499995630234,14.919999666512,1952,5,NA
48.3,15.35,1952-05-06,10.919999755919,18.9499995764345,14.9349996661767,1952,5,NA
48.3,15.35,1952-05-07,8.30999981425703,20.4499995429069,14.379999678582,1952,5,NA
48.3,15.35,1952-05-08,11.789999736473,18.7999995797873,15.2949996581301,1952,5,NA
48.3,15.35,1952-05-09,8.97999979928136,19.3999995663762,14.1899996828288,1952,5,NA
48.3,15.35,1952-05-10,12.1499997284263,19.6999995596707,15.9249996440485,1952,5,NA
48.3,15.35,1952-05-11,11.3199997469783,19.3399995677173,15.3299996573478,1952,5,NA
48.3,15.35,1952-05-12,12.1199997290969,20.659999538213,16.389999633655,1952,5,NA
48.3,15.35,1952-05-13,10.4299997668713,18.0799995958805,14.2549996813759,1952,5,NA
48.3,15.35,1952-05-14,8.01999982073903,14.9799996651709,11.499999742955,1952,5,NA
48.3,15.35,1952-05-15,6.04999986477196,13.5499996971339,9.79999978095293,1952,5,NA
48.3,15.35,1952-05-16,6.67999985069036,12.2699997257441,9.47499978821725,1952,5,NA
48.3,15.35,1952-05-17,9.09999979659915,14.5799996741116,11.8399997353554,1952,5,NA
48.3,15.35,1952-05-18,4.54999989829957,11.459999743849,8.00499982107431,1952,5,NA
48.3,15.35,1952-05-19,1.25999997183681,10.2299997713417,5.74499987158924,1952,5,NA
48.3,15.35,1952-05-20,3.1599999293685,13.9499996881932,8.55499980878085,1952,5,NA
48.3,15.35,1952-05-21,0.939999978989363,7.89999982342124,4.4199999012053,1952,5,NA
48.3,15.35,1952-05-22,1.82999995909631,9.21999979391694,5.52499987650663,1952,5,NA
48.3,15.35,1952-05-23,1.38999996893108,10.8199997581542,6.10499986354262,1952,5,NA
48.3,15.35,1952-05-24,3.50999992154539,10.7699997592717,7.13999984040856,1952,5,NA
48.3,15.35,1952-05-25,6.78999984823167,12.059999730438,9.42499978933483,1952,5,NA
48.3,15.35,1952-05-26,6.03999986499548,9.79999978095293,7.91999982297421,1952,5,NA
48.3,15.35,1952-05-27,6.20999986119568,10.8199997581542,8.51499980967492,1952,5,NA
48.3,15.35,1952-05-28,7.3499998357147,12.0199997313321,9.68499978352338,1952,5,NA
48.3,15.35,1952-05-29,5.87999986857176,14.7899996694177,10.3349997689947,1952,5,NA
48.3,15.35,1952-05-30,7.84999982453883,16.6199996285141,12.2349997265264,1952,5,NA
48.3,15.35,1952-05-31,8.77999980375171,17.0799996182323,12.929999710992,1952,5,NA
48.3,15.35,1952-06-01,7.67999982833862,22.5799994952977,15.1299996618181,1952,6,NA
48.3,15.35,1952-06-02,12.5199997201562,22.8299994897097,17.674999604933,1952,6,NA
48.3,15.35,1952-06-03,11.8699997346848,24.2299994584173,18.0499995965511,1952,6,NA
48.3,15.35,1952-06-04,13.6999996937811,20.9599995315075,17.3299996126443,1952,6,NA
48.3,15.35,1952-06-05,10.7599997594953,17.0299996193498,13.8949996894225,1952,6,NA
48.3,15.35,1952-06-06,6.56999985314906,18.2799995914102,12.4249997222796,1952,6,NA
48.3,15.35,1952-06-07,7.64999982900918,22.2799995020032,14.9649996655062,1952,6,NA
48.3,15.35,1952-06-08,12.3899997230619,17.6099996063858,14.9999996647239,1952,6,NA
48.3,15.35,1952-06-09,10.1599997729063,15.809999646619,12.9849997097626,1952,6,NA
48.3,15.35,1952-06-10,7.85999982431531,16.1699996385723,12.0149997314438,1952,6,NA
48.3,15.35,1952-06-11,7.53999983146787,16.3299996349961,11.934999733232,1952,6,NA
