"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2,8.11667,1951-10-18,-0.549999987706542,14.5099996756762,6.97999984398484,1951,10,1952
49.2,8.11667,1951-10-19,2.51999994367361,11.3299997467548,6.92499984521419,1951,10,1952
49.2,8.11667,1951-10-20,3.00999993272126,14.4599996767938,8.73499980475754,1951,10,1952
49.2,8.11667,1951-10-21,4.6499998960644,15.3899996560067,10.0199997760355,1951,10,1952
49.2,8.11667,1951-10-22,5.1099998857826,14.9699996653944,10.0399997755885,1951,10,1952
49.2,8.11667,1951-10-23,4.39999990165234,9.84999977983534,7.12499984074384,1951,10,1952
49.2,8.11667,1951-10-24,5.06999988667667,8.07999981939793,6.5749998530373,1951,10,1952
49.2,8.11667,1951-10-25,5.44999987818301,8.74999980442226,7.09999984130263,1951,10,1952
49.2,8.11667,1951-10-26,8.56999980844557,11.9699997324497,10.2699997704476,1951,10,1952
49.2,8.11667,1951-10-27,7.89999982342124,11.1299997512251,9.51499978732318,1951,10,1952
49.2,8.11667,1951-10-28,5.16999988444149,13.3999997004867,9.28499979246408,1951,10,1952
49.2,8.11667,1951-10-29,1.88999995775521,14.379999678582,8.13499981816858,1951,10,1952
49.2,8.11667,1951-10-30,4.84999989159405,16.7299996260554,10.7899997588247,1951,10,1952
49.2,8.11667,1951-10-31,4.62999989651144,13.9699996877462,9.2999997921288,1951,10,1952
49.2,8.11667,1951-11-01,8.6099998075515,13.5199996978045,11.064999752678,1951,11,1952
49.2,8.11667,1951-11-02,4.80999989248812,9.07999979704618,6.94499984476715,1951,11,1952
49.2,8.11667,1951-11-03,5.44999987818301,11.0699997525662,8.25999981537461,1951,11,1952
49.2,8.11667,1951-11-04,4.80999989248812,10.7599997594953,7.78499982599169,1951,11,1952
49.2,8.11667,1951-11-05,2.60999994166195,11.6699997391552,7.13999984040856,1951,11,1952
49.2,8.11667,1951-11-06,4.40999990142882,11.189999749884,7.79999982565641,1951,11,1952
49.2,8.11667,1951-11-07,4.13999990746379,10.7799997590482,7.45999983325601,1951,11,1952
49.2,8.11667,1951-11-08,6.72999984957278,14.7499996703118,10.7399997599423,1951,11,1952
49.2,8.11667,1951-11-09,5.99999986588955,11.6999997384846,8.84999980218709,1951,11,1952
49.2,8.11667,1951-11-10,7.07999984174967,16.369999634102,11.7249997379258,1951,11,1952
49.2,8.11667,1951-11-11,5.64999987371266,12.8199997134507,9.23499979358166,1951,11,1952
49.2,8.11667,1951-11-12,7.54999983124435,15.4699996542186,11.5099997427315,1951,11,1952
49.2,8.11667,1951-11-13,7.88999982364476,11.0099997539073,9.44999978877604,1951,11,1952
49.2,8.11667,1951-11-14,7.81999982520938,11.169999750331,9.49499978777021,1951,11,1952
49.2,8.11667,1951-11-15,7.10999984107912,8.6699998062104,7.88999982364476,1951,11,1952
49.2,8.11667,1951-11-16,5.21999988332391,10.9399997554719,8.07999981939793,1951,11,1952
49.2,8.11667,1951-11-17,3.9599999114871,12.369999723509,8.16499981749803,1951,11,1952
49.2,8.11667,1951-11-18,2.68999993987381,12.5299997199327,7.60999982990324,1951,11,1952
49.2,8.11667,1951-11-19,7.26999983750284,12.4499997217208,9.85999977961183,1951,11,1952
49.2,8.11667,1951-11-20,4.03999990969896,10.4699997659773,7.25499983783811,1951,11,1952
49.2,8.11667,1951-11-21,3.58999991975725,9.17999979481101,6.38499985728413,1951,11,1952
49.2,8.11667,1951-11-22,6.09999986365438,10.4099997673184,8.25499981548637,1951,11,1952
49.2,8.11667,1951-11-23,5.26999988220632,8.53999980911613,6.90499984566122,1951,11,1952
49.2,8.11667,1951-11-24,4.99999988824129,8.71999980509281,6.85999984666705,1951,11,1952
49.2,8.11667,1951-11-25,6.55999985337257,13.4099997002631,9.98499977681786,1951,11,1952
49.2,8.11667,1951-11-26,7.90999982319772,12.9199997112155,10.4149997672066,1951,11,1952
49.2,8.11667,1951-11-27,2.07999995350838,9.01999979838729,5.54999987594783,1951,11,1952
49.2,8.11667,1951-11-28,-1.04999997653067,6.43999985605478,2.69499993976206,1951,11,1952
49.2,8.11667,1951-11-29,-1.81999995931983,6.09999986365438,2.13999995216727,1951,11,1952
49.2,8.11667,1951-11-30,1.4899999666959,6.50999985449016,3.99999991059303,1951,11,1952
49.2,8.11667,1951-12-01,2.99999993294477,6.55999985337257,4.77999989315867,1951,12,1952
49.2,8.11667,1951-12-02,4.17999990656972,6.21999986097217,5.19999988377094,1951,12,1952
49.2,8.11667,1951-12-03,3.10999993048608,6.01999986544251,4.5649998979643,1951,12,1952
49.2,8.11667,1951-12-04,1.74999996088445,5.32999988086522,3.53999992087483,1951,12,1952
49.2,8.11667,1951-12-05,-0.209999995306134,6.05999986454844,2.92499993462116,1951,12,1952
49.2,8.11667,1951-12-06,4.06999990902841,8.80999980308115,6.43999985605478,1951,12,1952
49.2,8.11667,1951-12-07,0.30999999307096,9.46999978832901,4.88999989069998,1951,12,1952
49.2,8.11667,1951-12-08,-0.279999993741512,8.42999981157482,4.07499990891665,1951,12,1952
49.2,8.11667,1951-12-09,-0.569999987259507,6.87999984622002,3.15499992948025,1951,12,1952
49.2,8.11667,1951-12-10,3.27999992668629,9.61999978497624,6.44999985583127,1951,12,1952
49.2,8.11667,1951-12-11,1.97999995574355,7.55999983102083,4.76999989338219,1951,12,1952
49.2,8.11667,1951-12-12,-1.45999996736646,5.16999988444149,1.85499995853752,1951,12,1952
49.2,8.11667,1951-12-13,-4.75999989360571,1.42999996803701,-1.66499996278435,1951,12,1952
49.2,8.11667,1951-12-14,-5.23999988287687,-1.06999997608364,-3.15499992948025,1951,12,1952
49.2,8.11667,1951-12-15,-6.43999985605478,-3.11999993026257,-4.77999989315867,1951,12,1952
49.2,8.11667,1951-12-16,-6.20999986119568,2.50999994389713,-1.84999995864928,1951,12,1952
49.2,8.11667,1951-12-17,-1.25999997183681,6.24999986030161,2.4949999442324,1951,12,1952
49.2,8.11667,1951-12-18,0.529999988153577,7.3499998357147,3.93999991193414,1951,12,1952
49.2,8.11667,1951-12-19,0.449999989941716,5.01999988779426,2.73499993886799,1951,12,1952
49.2,8.11667,1951-12-20,-2.04999995417893,3.73999991640449,0.844999981112778,1951,12,1952
49.2,8.11667,1951-12-21,-1.89999995753169,-0.129999997094274,-1.01499997731298,1951,12,1952
49.2,8.11667,1951-12-22,-2.62999994121492,-0.649999985471368,-1.63999996334314,1951,12,1952
49.2,8.11667,1951-12-23,-2.56999994255602,-1.26999997161329,-1.91999995708466,1951,12,1952
49.2,8.11667,1951-12-24,-2.82999993674457,-1.16999997384846,-1.99999995529652,1951,12,1952
49.2,8.11667,1951-12-25,-3.14999992959201,-0.30999999307096,-1.72999996133149,1951,12,1952
49.2,8.11667,1951-12-26,-2.32999994792044,9.32999979145825,3.4999999217689,1951,12,1952
49.2,8.11667,1951-12-27,4.21999990567565,9.15999979525805,6.68999985046685,1951,12,1952
49.2,8.11667,1951-12-28,1.19999997317791,6.029999865219,3.61499991919845,1951,12,1952
49.2,8.11667,1951-12-29,2.48999994434416,6.60999985225499,4.54999989829957,1951,12,1952
49.2,8.11667,1951-12-30,-1.74999996088445,4.25999990478158,1.25499997194856,1951,12,1952
49.2,8.11667,1951-12-31,-2.39999994635582,4.40999990142882,1.0049999775365,1951,12,1952
49.2,8.11667,1952-01-01,3.00999993272126,5.90999986790121,4.45999990031123,1952,1,1952
49.2,8.11667,1952-01-02,2.84999993629754,9.74999978207052,6.29999985918403,1952,1,1952
49.2,8.11667,1952-01-03,1.20999997295439,8.77999980375171,4.99499988835305,1952,1,1952
49.2,8.11667,1952-01-04,2.19999995082617,9.04999979771674,5.62499987427145,1952,1,1952
49.2,8.11667,1952-01-05,0.779999982565641,3.22999992780387,2.00499995518476,1952,1,1952
49.2,8.11667,1952-01-06,1.27999997138977,3.80999991483986,2.54499994311482,1952,1,1952
49.2,8.11667,1952-01-07,-0.949999978765845,5.00999988801777,2.02999995462596,1952,1,1952
49.2,8.11667,1952-01-08,-2.66999994032085,0.879999980330467,-0.894999979995191,1952,1,1952
49.2,8.11667,1952-01-09,-1.73999996110797,0.339999992400408,-0.699999984353781,1952,1,1952
49.2,8.11667,1952-01-10,-1.57999996468425,8.15999981760979,3.28999992646277,1952,1,1952
49.2,8.11667,1952-01-11,3.13999992981553,5.65999987348914,4.39999990165234,1952,1,1952
49.2,8.11667,1952-01-12,2.96999993361533,10.7399997599423,6.85499984677881,1952,1,1952
49.2,8.11667,1952-01-13,1.18999997340143,3.92999991215765,2.55999994277954,1952,1,1952
49.2,8.11667,1952-01-14,-1.03999997675419,4.61999989673495,1.78999995999038,1952,1,1952
49.2,8.11667,1952-01-15,-0.759999983012676,3.14999992959201,1.19499997328967,1952,1,1952
49.2,8.11667,1952-01-16,2.06999995373189,7.96999982185662,5.01999988779426,1952,1,1952
49.2,8.11667,1952-01-17,4.57999989762902,10.0099997762591,7.29499983694404,1952,1,1952
49.2,8.11667,1952-01-18,1.03999997675419,8.27999981492758,4.65999989584088,1952,1,1952
49.2,8.11667,1952-01-19,0.389999991282821,3.24999992735684,1.81999995931983,1952,1,1952
49.2,8.11667,1952-01-20,0.299999993294477,2.47999994456768,1.38999996893108,1952,1,1952
49.2,8.11667,1952-01-21,-2.37999994680285,2.18999995104969,-0.0949999978765845,1952,1,1952
49.2,8.11667,1952-01-22,-2.44999994523823,1.35999996960163,-0.544999987818301,1952,1,1952
49.2,8.11667,1952-01-23,0.249999994412065,1.95999995619059,1.10499997530133,1952,1,1952
49.2,8.11667,1952-01-24,-2.59999994188547,1.44999996758997,-0.574999987147748,1952,1,1952
49.2,8.11667,1952-01-25,-5.25999988242984,-2.06999995373189,-3.66499991808087,1952,1,1952
49.2,8.11667,1952-01-26,-4.32999990321696,-2.67999994009733,-3.50499992165715,1952,1,1952
49.2,8.11667,1952-01-27,-3.99999991059303,-0.34999999217689,-2.17499995138496,1952,1,1952
49.2,8.11667,1952-01-28,-4.12999990768731,0.549999987706542,-1.78999995999038,1952,1,1952
49.2,8.11667,1952-01-29,-5.34999988041818,-0.429999990388751,-2.88999993540347,1952,1,1952
49.2,8.11667,1952-01-30,-6.78999984823167,1.63999996334314,-2.57499994244426,1952,1,1952
49.2,8.11667,1952-01-31,-0.0499999988824129,2.29999994859099,1.12499997485429,1952,1,1952
49.2,8.11667,1952-02-01,-1.45999996736646,5.03999988734722,1.78999995999038,1952,2,1952
49.2,8.11667,1952-02-02,0.559999987483025,4.23999990522861,2.39999994635582,1952,2,1952
49.2,8.11667,1952-02-03,0.0299999993294477,3.18999992869794,1.6099999640137,1952,2,1952
49.2,8.11667,1952-02-04,-0.109999997541308,3.22999992780387,1.55999996513128,1952,2,1952
49.2,8.11667,1952-02-05,-1.72999996133149,2.95999993383884,0.614999986253679,1952,2,1952
49.2,8.11667,1952-02-06,-1.09999997541308,3.77999991551042,1.33999997004867,1952,2,1952
49.2,8.11667,1952-02-07,-3.01999993249774,1.28999997116625,-0.864999980665743,1952,2,1952
49.2,8.11667,1952-02-08,-0.179999995976686,3.48999992199242,1.65499996300787,1952,2,1952
49.2,8.11667,1952-02-09,1.6099999640137,5.24999988265336,3.42999992333353,1952,2,1952
49.2,8.11667,1952-02-10,-0.00999999977648258,2.76999993808568,1.3799999691546,1952,2,1952
49.2,8.11667,1952-02-11,-0.489999989047647,1.35999996960163,0.434999990276992,1952,2,1952
49.2,8.11667,1952-02-12,0.519999988377094,3.41999992355704,1.96999995596707,1952,2,1952
49.2,8.11667,1952-02-13,-3.46999992243946,2.43999994546175,-0.514999988488853,1952,2,1952
49.2,8.11667,1952-02-14,-7.81999982520938,-2.03999995440245,-4.92999988980591,1952,2,1952
49.2,8.11667,1952-02-15,-8.23999981582165,-1.47999996691942,-4.85999989137053,1952,2,1952
49.2,8.11667,1952-02-16,-9.70999978296459,-0.949999978765845,-5.32999988086522,1952,2,1952
49.2,8.11667,1952-02-17,-8.61999980732799,-0.459999989718199,-4.53999989852309,1952,2,1952
49.2,8.11667,1952-02-18,-6.33999985828996,0.629999985918403,-2.85499993618578,1952,2,1952
49.2,8.11667,1952-02-19,-2.41999994590878,1.01999997720122,-0.699999984353781,1952,2,1952
49.2,8.11667,1952-02-20,-3.46999992243946,3.35999992489815,-0.0549999987706542,1952,2,1952
49.2,8.11667,1952-02-21,0.919999979436398,4.16999990679324,2.54499994311482,1952,2,1952
49.2,8.11667,1952-02-22,2.12999995239079,5.86999986879528,3.99999991059303,1952,2,1952
49.2,8.11667,1952-02-23,0.119999997317791,6.4899998549372,3.30499992612749,1952,2,1952
49.2,8.11667,1952-02-24,-1.70999996177852,2.31999994814396,0.304999993182719,1952,2,1952
49.2,8.11667,1952-02-25,-0.879999980330467,5.02999988757074,2.07499995362014,1952,2,1952
49.2,8.11667,1952-02-26,1.28999997116625,7.81999982520938,4.55499989818782,1952,2,1952
49.2,8.11667,1952-02-27,1.79999995976686,10.9299997556955,6.36499985773116,1952,2,1952
49.2,8.11667,1952-02-28,-0.719999983906746,10.5599997639656,4.91999989002943,1952,2,1952
49.2,8.11667,1952-02-29,-1.72999996133149,5.2799998819828,1.77499996032566,1952,2,1952
49.2,8.11667,1952-03-01,1.40999996848404,4.15999990701675,2.7849999377504,1952,3,1952
49.2,8.11667,1952-03-02,3.17999992892146,8.36999981291592,5.77499987091869,1952,3,1952
49.2,8.11667,1952-03-03,-0.279999993741512,11.3399997465312,5.52999987639487,1952,3,1952
49.2,8.11667,1952-03-04,1.86999995820224,16.5699996296316,9.21999979391694,1952,3,1952
49.2,8.11667,1952-03-05,2.08999995328486,17.239999614656,9.66499978397042,1952,3,1952
49.2,8.11667,1952-03-06,5.71999987214804,13.3299997020513,9.52499978709966,1952,3,1952
49.2,8.11667,1952-03-07,3.54999992065132,11.1299997512251,7.33999983593822,1952,3,1952
49.2,8.11667,1952-03-08,-0.489999989047647,7.0599998421967,3.28499992657453,1952,3,1952
49.2,8.11667,1952-03-09,-1.19999997317791,6.97999984398484,2.88999993540347,1952,3,1952
49.2,8.11667,1952-03-10,-2.9299999345094,8.85999980196357,2.96499993372709,1952,3,1952
49.2,8.11667,1952-03-11,4.30999990366399,8.02999982051551,6.16999986208975,1952,3,1952
49.2,8.11667,1952-03-12,3.57999991998076,10.6699997615069,7.12499984074384,1952,3,1952
49.2,8.11667,1952-03-13,-0.519999988377094,9.54999978654087,4.51499989908189,1952,3,1952
49.2,8.11667,1952-03-14,-1.03999997675419,7.78999982587993,3.37499992456287,1952,3,1952
49.2,8.11667,1952-03-15,-1.62999996356666,5.21999988332391,1.79499995987862,1952,3,1952
49.2,8.11667,1952-03-16,-3.45999992266297,9.96999977715313,3.25499992724508,1952,3,1952
49.2,8.11667,1952-03-17,-1.74999996088445,10.4199997670949,4.3349999031052,1952,3,1952
49.2,8.11667,1952-03-18,2.45999994501472,16.6199996285141,9.53999978676438,1952,3,1952
49.2,8.11667,1952-03-19,4.68999989517033,15.8899996448308,10.2899997700006,1952,3,1952
49.2,8.11667,1952-03-20,4.7099998947233,17.0999996177852,10.9049997562543,1952,3,1952
49.2,8.11667,1952-03-21,7.40999983437359,12.1599997282028,9.78499978128821,1952,3,1952
49.2,8.11667,1952-03-22,5.25999988242984,12.1099997293204,8.68499980587512,1952,3,1952
49.2,8.11667,1952-03-23,4.4799998998642,11.9799997322261,8.22999981604517,1952,3,1952
49.2,8.11667,1952-03-24,4.69999989494681,12.2199997268617,8.45999981090426,1952,3,1952
49.2,8.11667,1952-03-25,6.29999985918403,11.5099997427315,8.90499980095774,1952,3,1952
49.2,8.11667,1952-03-26,7.24999983794987,12.4999997206032,9.87499977927655,1952,3,1952
49.2,8.11667,1952-03-27,0.679999984800816,8.53999980911613,4.60999989695847,1952,3,1952
49.2,8.11667,1952-03-28,-0.789999982342124,5.82999986968935,2.51999994367361,1952,3,1952
49.2,8.11667,1952-03-29,-1.29999997094274,2.68999993987381,0.694999984465539,1952,3,1952
49.2,8.11667,1952-03-30,0.0599999986588955,3.24999992735684,1.65499996300787,1952,3,1952
49.2,8.11667,1952-03-31,1.27999997138977,10.0099997762591,5.64499987382442,1952,3,1952
49.2,8.11667,1952-04-01,5.09999988600612,14.2199996821582,9.65999978408217,1952,4,1952
49.2,8.11667,1952-04-02,-1.02999997697771,9.22999979369342,4.09999990835786,1952,4,1952
49.2,8.11667,1952-04-03,-2.10999995283782,6.35999985784292,2.12499995250255,1952,4,1952
49.2,8.11667,1952-04-04,-0.629999985918403,7.78999982587993,3.57999991998076,1952,4,1952
49.2,8.11667,1952-04-05,0.369999991729856,8.96999979950488,4.66999989561737,1952,4,1952
49.2,8.11667,1952-04-06,-0.699999984353781,11.76999973692,5.53499987628311,1952,4,1952
49.2,8.11667,1952-04-07,4.52999989874661,11.9199997335672,8.22499981615692,1952,4,1952
49.2,8.11667,1952-04-08,8.17999981716275,16.7899996247143,12.4849997209385,1952,4,1952
49.2,8.11667,1952-04-09,6.6599998511374,21.6199995167553,14.1399996839464,1952,4,1952
49.2,8.11667,1952-04-10,7.16999983973801,22.8399994894862,15.0049996646121,1952,4,1952
49.2,8.11667,1952-04-11,6.91999984532595,23.5999994724989,15.2599996589124,1952,4,1952
49.2,8.11667,1952-04-12,6.78999984823167,25.549999428913,16.1699996385723,1952,4,1952
49.2,8.11667,1952-04-13,8.06999981962144,23.5299994740635,15.7999996468425,1952,4,1952
49.2,8.11667,1952-04-14,11.9799997322261,23.8799994662404,17.9299995992333,1952,4,1952
49.2,8.11667,1952-04-15,8.63999980688095,24.4599994532764,16.5499996300787,1952,4,1952
49.2,8.11667,1952-04-16,11.8499997351319,24.1299994606525,17.9899995978922,1952,4,1952
49.2,8.11667,1952-04-17,11.2399997487664,22.0999995060265,16.6699996273965,1952,4,1952
49.2,8.11667,1952-04-18,10.879999756813,23.8199994675815,17.3499996121973,1952,4,1952
49.2,8.11667,1952-04-19,9.97999977692962,24.3099994566292,17.1449996167794,1952,4,1952
49.2,8.11667,1952-04-20,8.86999980174005,24.8299994450063,16.8499996233732,1952,4,1952
49.2,8.11667,1952-04-21,9.73999978229403,21.1699995268136,15.4549996545538,1952,4,1952
49.2,8.11667,1952-04-22,9.10999979637563,18.6299995835871,13.8699996899813,1952,4,1952
49.2,8.11667,1952-04-23,10.9099997561425,16.1999996379018,13.5549996970221,1952,4,1952
49.2,8.11667,1952-04-24,9.11999979615211,14.9499996658415,12.0349997309968,1952,4,1952
49.2,8.11667,1952-04-25,9.21999979391694,13.6999996937811,11.459999743849,1952,4,1952
49.2,8.11667,1952-04-26,9.86999977938831,14.4799996763468,12.1749997278675,1952,4,1952
49.2,8.11667,1952-04-27,9.18999979458749,15.1599996611476,12.1749997278675,1952,4,1952
49.2,8.11667,1952-04-28,4.12999990768731,14.6999996714294,9.41499978955835,1952,4,1952
49.2,8.11667,1952-04-29,3.10999993048608,15.8699996452779,9.48999978788197,1952,4,1952
49.2,8.11667,1952-04-30,2.61999994143844,20.0899995509535,11.354999746196,1952,4,1952
49.2,8.11667,1952-05-01,5.5099998768419,25.6199994273484,15.5649996520951,1952,5,NA
49.2,8.11667,1952-05-02,9.32999979145825,26.4699994083494,17.8999995999038,1952,5,NA
49.2,8.11667,1952-05-03,12.7699997145683,23.519999474287,18.1449995944276,1952,5,NA
49.2,8.11667,1952-05-04,12.4699997212738,20.5699995402247,16.5199996307492,1952,5,NA
49.2,8.11667,1952-05-05,10.2199997715652,17.9399995990098,14.0799996852875,1952,5,NA
49.2,8.11667,1952-05-06,8.87999980151653,19.7299995590001,14.3049996802583,1952,5,NA
49.2,8.11667,1952-05-07,6.10999986343086,23.5799994729459,14.8449996681884,1952,5,NA
49.2,8.11667,1952-05-08,11.1499997507781,20.7199995368719,15.934999643825,1952,5,NA
49.2,8.11667,1952-05-09,7.26999983750284,23.6599994711578,15.4649996543303,1952,5,NA
49.2,8.11667,1952-05-10,13.8299996908754,21.5899995174259,17.7099996041507,1952,5,NA
49.2,8.11667,1952-05-11,9.95999977737665,23.1299994830042,16.5449996301904,1952,5,NA
49.2,8.11667,1952-05-12,9.27999979257584,22.2399995028973,15.7599996477365,1952,5,NA
49.2,8.11667,1952-05-13,10.3299997691065,17.0199996195734,13.6749996943399,1952,5,NA
49.2,8.11667,1952-05-14,8.17999981716275,18.0099995974451,13.0949997073039,1952,5,NA
49.2,8.11667,1952-05-15,8.90999980084598,20.4699995424598,14.6899996716529,1952,5,NA
49.2,8.11667,1952-05-16,8.55999980866909,24.119999460876,16.3399996347725,1952,5,NA
49.2,8.11667,1952-05-17,10.4699997659773,24.5499994512647,17.509999608621,1952,5,NA
49.2,8.11667,1952-05-18,10.0799997746944,21.1799995265901,15.6299996506423,1952,5,NA
49.2,8.11667,1952-05-19,6.78999984823167,22.3399995006621,14.5649996744469,1952,5,NA
49.2,8.11667,1952-05-20,10.6999997608364,23.8199994675815,17.2599996142089,1952,5,NA
49.2,8.11667,1952-05-21,8.19999981671572,17.1099996175617,12.6549997171387,1952,5,NA
49.2,8.11667,1952-05-22,4.27999990433455,16.65999962762,10.4699997659773,1952,5,NA
49.2,8.11667,1952-05-23,3.54999992065132,17.8999995999038,10.7249997602776,1952,5,NA
49.2,8.11667,1952-05-24,4.09999990835786,21.0999995283782,12.5999997183681,1952,5,NA
49.2,8.11667,1952-05-25,7.63999982923269,18.1799995936453,12.909999711439,1952,5,NA
49.2,8.11667,1952-05-26,8.92999980039895,15.499999653548,12.2149997269735,1952,5,NA
49.2,8.11667,1952-05-27,7.78999982587993,16.0099996421486,11.8999997340143,1952,5,NA
49.2,8.11667,1952-05-28,8.74999980442226,16.7199996262789,12.7349997153506,1952,5,NA
49.2,8.11667,1952-05-29,10.7199997603893,18.1599995940924,14.4399996772408,1952,5,NA
49.2,8.11667,1952-05-30,11.1399997510016,18.379999589175,14.7599996700883,1952,5,NA
49.2,8.11667,1952-05-31,10.5899997632951,21.3099995236844,15.9499996434897,1952,5,NA
49.2,8.11667,1952-06-01,7.94999982230365,25.549999428913,16.7499996256083,1952,6,NA
49.2,8.11667,1952-06-02,15.519999653101,26.8899993989617,21.2049995260313,1952,6,NA
