"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.4,8,1951-11-06,4.94999988935888,12.4599997214973,8.70499980542809,1951,11,1952
51.4,8,1951-11-07,7.31999983638525,12.8599997125566,10.0899997744709,1951,11,1952
51.4,8,1951-11-08,8.3799998126924,13.6999996937811,11.0399997532368,1951,11,1952
51.4,8,1951-11-09,7.40999983437359,14.7199996709824,11.064999752678,1951,11,1952
51.4,8,1951-11-10,8.35999981313944,14.1699996832758,11.2649997482076,1951,11,1952
51.4,8,1951-11-11,7.73999982699752,14.1299996841699,10.9349997555837,1951,11,1952
51.4,8,1951-11-12,5.83999986946583,13.7399996928871,9.78999978117645,1951,11,1952
51.4,8,1951-11-13,2.8699999358505,7.70999982766807,5.28999988175929,1951,11,1952
51.4,8,1951-11-14,6.10999986343086,8.2099998164922,7.15999983996153,1951,11,1952
51.4,8,1951-11-15,5.68999987281859,7.46999983303249,6.57999985292554,1951,11,1952
51.4,8,1951-11-16,4.95999988913536,9.01999979838729,6.98999984376132,1951,11,1952
51.4,8,1951-11-17,7.31999983638525,10.5799997635186,8.94999979995191,1951,11,1952
51.4,8,1951-11-18,6.8299998473376,10.9099997561425,8.86999980174005,1951,11,1952
51.4,8,1951-11-19,8.4399998113513,13.9599996879697,11.1999997496605,1951,11,1952
51.4,8,1951-11-20,6.68999985046685,13.1899997051805,9.93999977782369,1951,11,1952
51.4,8,1951-11-21,5.80999987013638,10.7699997592717,8.28999981470406,1951,11,1952
51.4,8,1951-11-22,5.42999987863004,8.41999981179833,6.92499984521419,1951,11,1952
51.4,8,1951-11-23,3.77999991551042,6.26999985985458,5.0249998876825,1951,11,1952
51.4,8,1951-11-24,4.36999990232289,6.04999986477196,5.20999988354743,1951,11,1952
51.4,8,1951-11-25,5.64999987371266,12.3899997230619,9.01999979838729,1951,11,1952
51.4,8,1951-11-26,3.07999993115664,12.2999997250736,7.68999982811511,1951,11,1952
51.4,8,1951-11-27,0.88999998010695,5.00999988801777,2.94999993406236,1951,11,1952
51.4,8,1951-11-28,1.19999997317791,5.65999987348914,3.42999992333353,1951,11,1952
51.4,8,1951-11-29,2.21999995037913,6.08999986387789,4.15499990712851,1951,11,1952
51.4,8,1951-11-30,1.13999997451901,4.91999989002943,3.02999993227422,1951,11,1952
51.4,8,1951-12-01,2.02999995462596,8.07999981939793,5.05499988701195,1951,12,1952
51.4,8,1951-12-02,3.2699999269098,7.40999983437359,5.3399998806417,1951,12,1952
51.4,8,1951-12-03,1.8399999588728,5.81999986991286,3.82999991439283,1951,12,1952
51.4,8,1951-12-04,0.839999981224537,3.70999991707504,2.27499994914979,1951,12,1952
51.4,8,1951-12-05,1.20999997295439,8.49999981001019,4.85499989148229,1951,12,1952
51.4,8,1951-12-06,6.18999986164272,8.25999981537461,7.22499983850867,1951,12,1952
51.4,8,1951-12-07,3.39999992400408,6.8899998459965,5.14499988500029,1951,12,1952
51.4,8,1951-12-08,0.959999978542328,4.39999990165234,2.67999994009733,1951,12,1952
51.4,8,1951-12-09,2.28999994881451,5.5099998768419,3.89999991282821,1951,12,1952
51.4,8,1951-12-10,3.67999991774559,7.10999984107912,5.39499987941235,1951,12,1952
51.4,8,1951-12-11,-0.339999992400408,4.34999990276992,2.00499995518476,1951,12,1952
51.4,8,1951-12-12,-2.07999995350838,2.49999994412065,0.209999995306134,1951,12,1952
51.4,8,1951-12-13,-4.59999989718199,1.02999997697771,-1.78499996010214,1951,12,1952
51.4,8,1951-12-14,-6.7199998497963,2.81999993696809,-1.9499999564141,1951,12,1952
51.4,8,1951-12-15,-6.22999986074865,3.05999993160367,-1.58499996457249,1951,12,1952
51.4,8,1951-12-16,-3.0999999307096,5.77999987080693,1.33999997004867,1951,12,1952
51.4,8,1951-12-17,3.88999991305172,6.37999985739589,5.13499988522381,1951,12,1952
51.4,8,1951-12-18,5.13999988511205,8.57999980822206,6.85999984666705,1951,12,1952
51.4,8,1951-12-19,3.07999993115664,7.70999982766807,5.39499987941235,1951,12,1952
51.4,8,1951-12-20,0.589999986812472,6.97999984398484,3.78499991539866,1951,12,1952
51.4,8,1951-12-21,2.33999994769692,12.079999729991,7.20999983884394,1951,12,1952
51.4,8,1951-12-22,1.22999997250736,8.59999980777502,4.91499989014119,1951,12,1952
51.4,8,1951-12-23,1.96999995596707,9.54999978654087,5.75999987125397,1951,12,1952
51.4,8,1951-12-24,0.239999994635582,6.80999984778464,3.52499992121011,1951,12,1952
51.4,8,1951-12-25,0.409999990835786,7.29999983683228,3.85499991383404,1951,12,1952
51.4,8,1951-12-26,5.53999987617135,8.39999981224537,6.96999984420836,1951,12,1952
51.4,8,1951-12-27,1.95999995619059,7.25999983772635,4.60999989695847,1951,12,1952
51.4,8,1951-12-28,1.40999996848404,4.30999990366399,2.85999993607402,1951,12,1952
51.4,8,1951-12-29,1.81999995931983,4.13999990746379,2.97999993339181,1951,12,1952
51.4,8,1951-12-30,-1.51999996602535,5.21999988332391,1.84999995864928,1951,12,1952
51.4,8,1951-12-31,-2.09999995306134,3.93999991193414,0.919999979436398,1951,12,1952
51.4,8,1952-01-01,1.66999996267259,4.09999990835786,2.88499993551522,1952,1,1952
51.4,8,1952-01-02,0.359999991953373,3.2699999269098,1.81499995943159,1952,1,1952
51.4,8,1952-01-03,0.649999985471368,7.07999984174967,3.86499991361052,1952,1,1952
51.4,8,1952-01-04,-0.379999991506338,2.78999993763864,1.20499997306615,1952,1,1952
51.4,8,1952-01-05,-0.299999993294477,2.21999995037913,0.959999978542328,1952,1,1952
51.4,8,1952-01-06,-1.19999997317791,2.4699999447912,0.634999985806644,1952,1,1952
51.4,8,1952-01-07,-2.49999994412065,3.98999991081655,0.744999983347952,1952,1,1952
51.4,8,1952-01-08,0.989999977871776,3.74999991618097,2.36999994702637,1952,1,1952
51.4,8,1952-01-09,3.12999993003905,5.57999987527728,4.35499990265816,1952,1,1952
51.4,8,1952-01-10,1.19999997317791,5.09999988600612,3.14999992959201,1952,1,1952
51.4,8,1952-01-11,-0.179999995976686,3.25999992713332,1.53999996557832,1952,1,1952
51.4,8,1952-01-12,1.29999997094274,7.95999982208014,4.62999989651144,1952,1,1952
51.4,8,1952-01-13,0.139999996870756,2.2399999499321,1.18999997340143,1952,1,1952
51.4,8,1952-01-14,-1.10999997518957,2.56999994255602,0.729999983683228,1952,1,1952
51.4,8,1952-01-15,-0.429999990388751,4.05999990925193,1.81499995943159,1952,1,1952
51.4,8,1952-01-16,1.97999995574355,7.77999982610345,4.8799998909235,1952,1,1952
51.4,8,1952-01-17,-0.179999995976686,7.63999982923269,3.729999916628,1952,1,1952
51.4,8,1952-01-18,-0.829999981448054,4.21999990567565,1.6949999621138,1952,1,1952
51.4,8,1952-01-19,-0.65999998524785,1.05999997630715,0.199999995529652,1952,1,1952
51.4,8,1952-01-20,-0.909999979659915,0.799999982118607,-0.0549999987706542,1952,1,1952
51.4,8,1952-01-21,-2.01999995484948,0.229999994859099,-0.894999979995191,1952,1,1952
51.4,8,1952-01-22,-1.42999996803701,1.04999997653067,-0.189999995753169,1952,1,1952
51.4,8,1952-01-23,-1.26999997161329,1.47999996691942,0.104999997653067,1952,1,1952
51.4,8,1952-01-24,-2.55999994277954,-0.509999988600612,-1.53499996569008,1952,1,1952
51.4,8,1952-01-25,-6.24999986030161,-1.3799999691546,-3.81499991472811,1952,1,1952
51.4,8,1952-01-26,-7.5799998305738,-4.05999990925193,-5.81999986991286,1952,1,1952
51.4,8,1952-01-27,-6.39999985694885,-0.26999999396503,-3.33499992545694,1952,1,1952
51.4,8,1952-01-28,-4.22999990545213,-1.04999997653067,-2.6399999409914,1952,1,1952
51.4,8,1952-01-29,-6.32999985851347,-0.869999980553985,-3.59999991953373,1952,1,1952
51.4,8,1952-01-30,-3.17999992892146,1.5499999653548,-0.81499998178333,1952,1,1952
51.4,8,1952-01-31,-0.299999993294477,1.33999997004867,0.519999988377094,1952,1,1952
51.4,8,1952-02-01,-2.50999994389713,1.73999996110797,-0.384999991394579,1952,2,1952
51.4,8,1952-02-02,-1.11999997496605,1.5499999653548,0.214999995194376,1952,2,1952
51.4,8,1952-02-03,-1.18999997340143,1.3799999691546,0.0949999978765845,1952,2,1952
51.4,8,1952-02-04,-1.42999996803701,2.34999994747341,0.459999989718199,1952,2,1952
51.4,8,1952-02-05,-1.00999997742474,1.03999997675419,0.0149999996647239,1952,2,1952
51.4,8,1952-02-06,-1.45999996736646,2.41999994590878,0.479999989271164,1952,2,1952
51.4,8,1952-02-07,-1.25999997183681,2.09999995306134,0.419999990612268,1952,2,1952
51.4,8,1952-02-08,1.15999997407198,4.2499999050051,2.70499993953854,1952,2,1952
51.4,8,1952-02-09,-0.239999994635582,3.07999993115664,1.41999996826053,1952,2,1952
51.4,8,1952-02-10,-1.76999996043742,0.819999981671572,-0.474999989382923,1952,2,1952
51.4,8,1952-02-11,-2.6999999396503,-0.359999991953373,-1.52999996580184,1952,2,1952
51.4,8,1952-02-12,-2.89999993517995,1.96999995596707,-0.46499998960644,1952,2,1952
51.4,8,1952-02-13,-6.56999985314906,1.51999996602535,-2.52499994356185,1952,2,1952
51.4,8,1952-02-14,-7.749999826774,0.819999981671572,-3.46499992255121,1952,2,1952
51.4,8,1952-02-15,-4.95999988913536,-0.999999977648258,-2.97999993339181,1952,2,1952
51.4,8,1952-02-16,-7.65999982878566,1.51999996602535,-3.06999993138015,1952,2,1952
51.4,8,1952-02-17,-11.7299997378141,1.29999997094274,-5.21499988343567,1952,2,1952
51.4,8,1952-02-18,-4.80999989248812,1.38999996893108,-1.70999996177852,1952,2,1952
51.4,8,1952-02-19,-3.48999992199242,0.679999984800816,-1.4049999685958,1952,2,1952
51.4,8,1952-02-20,-1.12999997474253,2.43999994546175,0.654999985359609,1952,2,1952
51.4,8,1952-02-21,0.869999980553985,4.04999990947545,2.45999994501472,1952,2,1952
51.4,8,1952-02-22,1.81999995931983,3.79999991506338,2.80999993719161,1952,2,1952
51.4,8,1952-02-23,1.5499999653548,3.97999991104007,2.76499993819743,1952,2,1952
51.4,8,1952-02-24,-0.369999991729856,2.32999994792044,0.979999978095293,1952,2,1952
51.4,8,1952-02-25,-1.21999997273088,6.81999984756112,2.79999993741512,1952,2,1952
51.4,8,1952-02-26,1.97999995574355,7.66999982856214,4.82499989215285,1952,2,1952
51.4,8,1952-02-27,-0.109999997541308,8.36999981291592,4.12999990768731,1952,2,1952
51.4,8,1952-02-28,-1.87999995797873,3.1599999293685,0.639999985694885,1952,2,1952
51.4,8,1952-02-29,-0.709999984130263,2.08999995328486,0.689999984577298,1952,2,1952
51.4,8,1952-03-01,-0.669999985024333,3.39999992400408,1.36499996948987,1952,3,1952
51.4,8,1952-03-02,1.25999997183681,3.43999992311001,2.34999994747341,1952,3,1952
51.4,8,1952-03-03,1.29999997094274,9.759999781847,5.52999987639487,1952,3,1952
51.4,8,1952-03-04,5.5099998768419,15.5999996513128,10.5549997640774,1952,3,1952
51.4,8,1952-03-05,4.21999990567565,15.6699996497482,9.94499977771193,1952,3,1952
51.4,8,1952-03-06,4.17999990656972,12.0099997315556,8.09499981906265,1952,3,1952
51.4,8,1952-03-07,0.409999990835786,8.41999981179833,4.41499990131706,1952,3,1952
51.4,8,1952-03-08,-2.73999993875623,5.46999987773597,1.36499996948987,1952,3,1952
51.4,8,1952-03-09,-2.99999993294477,4.32999990321696,0.664999985136092,1952,3,1952
51.4,8,1952-03-10,-2.03999995440245,10.6499997619539,4.30499990377575,1952,3,1952
51.4,8,1952-03-11,4.46999990008771,6.63999985158443,5.55499987583607,1952,3,1952
51.4,8,1952-03-12,2.67999994009733,6.40999985672534,4.54499989841133,1952,3,1952
51.4,8,1952-03-13,0.599999986588955,4.63999989628792,2.61999994143844,1952,3,1952
51.4,8,1952-03-14,0.529999988153577,3.24999992735684,1.88999995775521,1952,3,1952
51.4,8,1952-03-15,-5.82999986968935,3.63999991863966,-1.09499997552484,1952,3,1952
51.4,8,1952-03-16,-5.11999988555908,8.42999981157482,1.65499996300787,1952,3,1952
51.4,8,1952-03-17,-0.939999978989363,12.5699997190386,5.81499987002462,1952,3,1952
51.4,8,1952-03-18,4.75999989360571,12.2899997252971,8.5249998094514,1952,3,1952
51.4,8,1952-03-19,2.54999994300306,14.3699996788055,8.45999981090426,1952,3,1952
51.4,8,1952-03-20,1.79999995976686,14.3899996783584,8.09499981906265,1952,3,1952
51.4,8,1952-03-21,4.69999989494681,10.6499997619539,7.67499982845038,1952,3,1952
51.4,8,1952-03-22,2.6399999409914,7.749999826774,5.1949998838827,1952,3,1952
51.4,8,1952-03-23,0.399999991059303,9.66999978385866,5.03499988745898,1952,3,1952
51.4,8,1952-03-24,1.4899999666959,8.13999981805682,4.81499989237636,1952,3,1952
51.4,8,1952-03-25,3.36999992467463,7.00999984331429,5.18999988399446,1952,3,1952
51.4,8,1952-03-26,2.11999995261431,6.47999985516071,4.29999990388751,1952,3,1952
51.4,8,1952-03-27,-0.96999997831881,2.85999993607402,0.944999978877604,1952,3,1952
51.4,8,1952-03-28,-2.94999993406236,2.51999994367361,-0.214999995194376,1952,3,1952
51.4,8,1952-03-29,-3.34999992512167,2.91999993473291,-0.214999995194376,1952,3,1952
51.4,8,1952-03-30,-2.6999999396503,-0.179999995976686,-1.43999996781349,1952,3,1952
51.4,8,1952-03-31,-2.4099999461323,6.16999986208975,1.87999995797873,1952,3,1952
51.4,8,1952-04-01,-1.91999995708466,5.22999988310039,1.65499996300787,1952,4,1952
51.4,8,1952-04-02,-3.75999991595745,2.26999994926155,-0.744999983347952,1952,4,1952
51.4,8,1952-04-03,-2.11999995261431,4.69999989494681,1.28999997116625,1952,4,1952
51.4,8,1952-04-04,-1.36999996937811,5.5099998768419,2.06999995373189,1952,4,1952
51.4,8,1952-04-05,-0.849999981001019,9.67999978363514,4.41499990131706,1952,4,1952
51.4,8,1952-04-06,-0.0999999977648258,9.21999979391694,4.55999989807606,1952,4,1952
51.4,8,1952-04-07,0.959999978542328,12.4699997212738,6.71499984990805,1952,4,1952
51.4,8,1952-04-08,6.4299998562783,13.0099997092038,9.71999978274107,1952,4,1952
51.4,8,1952-04-09,8.28999981470406,17.3499996121973,12.8199997134507,1952,4,1952
51.4,8,1952-04-10,7.0599998421967,21.3399995230138,14.1999996826053,1952,4,1952
51.4,8,1952-04-11,7.89999982342124,21.4199995212257,14.6599996723235,1952,4,1952
51.4,8,1952-04-12,8.07999981939793,23.559999473393,15.8199996463954,1952,4,1952
51.4,8,1952-04-13,7.52999983169138,24.6299994494766,16.079999640584,1952,4,1952
51.4,8,1952-04-14,8.72999980486929,20.5699995402247,14.649999672547,1952,4,1952
51.4,8,1952-04-15,6.79999984800816,21.54999951832,14.1749996831641,1952,4,1952
51.4,8,1952-04-16,7.38999983482063,22.5499994959682,14.9699996653944,1952,4,1952
51.4,8,1952-04-17,7.17999983951449,22.0499995071441,14.6149996733293,1952,4,1952
51.4,8,1952-04-18,6.46999985538423,22.0199995078146,14.2449996815994,1952,4,1952
51.4,8,1952-04-19,4.90999989025295,22.5399994961917,13.7249996932223,1952,4,1952
51.4,8,1952-04-20,6.20999986119568,21.529999518767,13.8699996899813,1952,4,1952
51.4,8,1952-04-21,5.24999988265336,19.209999570623,12.2299997266382,1952,4,1952
51.4,8,1952-04-22,8.10999981872737,16.3199996352196,12.2149997269735,1952,4,1952
51.4,8,1952-04-23,6.86999984644353,14.649999672547,10.7599997594953,1952,4,1952
51.4,8,1952-04-24,5.24999988265336,15.5999996513128,10.4249997669831,1952,4,1952
51.4,8,1952-04-25,4.98999988846481,13.799999691546,9.39499979000539,1952,4,1952
51.4,8,1952-04-26,2.19999995082617,13.4399996995926,7.81999982520938,1952,4,1952
51.4,8,1952-04-27,0.30999999307096,8.4399998113513,4.37499990221113,1952,4,1952
51.4,8,1952-04-28,1.66999996267259,10.3999997675419,6.03499986510724,1952,4,1952
51.4,8,1952-04-29,2.84999993629754,10.2699997704476,6.55999985337257,1952,4,1952
51.4,8,1952-04-30,0.239999994635582,15.9099996443838,8.07499981950969,1952,4,1952
51.4,8,1952-05-01,3.729999916628,22.7699994910508,13.2499997038394,1952,5,NA
51.4,8,1952-05-02,7.9799998216331,24.5899994503707,16.2849996360019,1952,5,NA
51.4,8,1952-05-03,9.05999979749322,22.8499994892627,15.954999643378,1952,5,NA
51.4,8,1952-05-04,8.04999982006848,22.4299994986504,15.2399996593595,1952,5,NA
51.4,8,1952-05-05,8.2699998151511,19.5899995621294,13.9299996886402,1952,5,NA
51.4,8,1952-05-06,8.55999980866909,16.8199996240437,12.6899997163564,1952,5,NA
51.4,8,1952-05-07,7.2899998370558,20.2599995471537,13.7749996921048,1952,5,NA
51.4,8,1952-05-08,8.97999979928136,18.0199995972216,13.4999996982515,1952,5,NA
51.4,8,1952-05-09,4.8199998922646,21.1999995261431,13.0099997092038,1952,5,NA
51.4,8,1952-05-10,9.21999979391694,18.8799995779991,14.049999685958,1952,5,NA
51.4,8,1952-05-11,7.64999982900918,19.3099995683879,13.4799996986985,1952,5,NA
51.4,8,1952-05-12,7.99999982118607,20.4399995431304,14.2199996821582,1952,5,NA
51.4,8,1952-05-13,8.11999981850386,14.6399996727705,11.3799997456372,1952,5,NA
51.4,8,1952-05-14,5.92999986745417,15.1199996620417,10.5249997647479,1952,5,NA
51.4,8,1952-05-15,3.42999992333353,17.7899996023625,10.609999762848,1952,5,NA
51.4,8,1952-05-16,6.84999984689057,18.4299995880574,12.639999717474,1952,5,NA
51.4,8,1952-05-17,9.10999979637563,19.3699995670468,14.2399996817112,1952,5,NA
51.4,8,1952-05-18,6.64999985136092,18.5099995862693,12.5799997188151,1952,5,NA
51.4,8,1952-05-19,4.17999990656972,20.929999532178,12.5549997193739,1952,5,NA
51.4,8,1952-05-20,6.96999984420836,18.7899995800108,12.8799997121096,1952,5,NA
51.4,8,1952-05-21,0.449999989941716,13.2399997040629,6.84499984700233,1952,5,NA
51.4,8,1952-05-22,-0.759999983012676,16.1899996381253,7.71499982755631,1952,5,NA
51.4,8,1952-05-23,0.719999983906746,16.9599996209145,8.8399998024106,1952,5,NA
51.4,8,1952-05-24,3.92999991215765,18.7399995811284,11.334999746643,1952,5,NA
51.4,8,1952-05-25,5.85999986901879,12.3599997237325,9.10999979637563,1952,5,NA
51.4,8,1952-05-26,6.22999986074865,12.5799997188151,9.40499978978187,1952,5,NA
51.4,8,1952-05-27,7.86999982409179,12.039999730885,9.95499977748841,1952,5,NA
51.4,8,1952-05-28,7.00999984331429,11.7099997382611,9.3599997907877,1952,5,NA
51.4,8,1952-05-29,6.94999984465539,13.0299997087568,9.9899997767061,1952,5,NA
51.4,8,1952-05-30,3.02999993227422,13.0899997074157,8.05999981984496,1952,5,NA
51.4,8,1952-05-31,5.83999986946583,15.7799996472895,10.8099997583777,1952,5,NA
51.4,8,1952-06-01,8.10999981872737,23.2599994800985,15.6849996494129,1952,6,NA
51.4,8,1952-06-02,11.7199997380376,22.1699995044619,16.9449996212497,1952,6,NA
51.4,8,1952-06-03,11.7099997382611,20.2299995478243,15.9699996430427,1952,6,NA
51.4,8,1952-06-04,8.86999980174005,18.0499995965511,13.4599996991456,1952,6,NA
51.4,8,1952-06-05,4.11999990791082,17.6499996054918,10.8849997567013,1952,6,NA
51.4,8,1952-06-06,6.06999986432493,23.3099994789809,14.6899996716529,1952,6,NA
51.4,8,1952-06-07,11.2799997478724,21.6999995149672,16.4899996314198,1952,6,NA
51.4,8,1952-06-08,9.85999977961183,14.9599996656179,12.4099997226149,1952,6,NA
51.4,8,1952-06-09,3.66999991796911,16.1499996390194,9.90999977849424,1952,6,NA
51.4,8,1952-06-10,7.30999983660877,14.6799996718764,10.9949997542426,1952,6,NA
51.4,8,1952-06-11,5.67999987304211,18.9899995755404,12.3349997242913,1952,6,NA
51.4,8,1952-06-12,8.41999981179833,18.8799995779991,13.6499996948987,1952,6,NA
51.4,8,1952-06-13,11.499999742955,20.3099995460361,15.9049996444955,1952,6,NA
51.4,8,1952-06-14,8.64999980665743,26.3599994108081,17.5049996087328,1952,6,NA
51.4,8,1952-06-15,12.7999997138977,18.939999576658,15.8699996452779,1952,6,NA
51.4,8,1952-06-16,9.65999978408217,16.639999628067,13.1499997060746,1952,6,NA
51.4,8,1952-06-17,6.94999984465539,16.2599996365607,11.604999740608,1952,6,NA
51.4,8,1952-06-18,6.7199998497963,22.9299994874746,14.8249996686354,1952,6,NA
51.4,8,1952-06-19,11.9099997337908,17.5199996083975,14.7149996710941,1952,6,NA
51.4,8,1952-06-20,8.23999981582165,16.6099996287376,12.4249997222796,1952,6,NA
51.4,8,1952-06-21,6.35999985784292,16.9999996200204,11.6799997389317,1952,6,NA
51.4,8,1952-06-22,8.73999980464578,16.1599996387959,12.4499997217208,1952,6,NA
51.4,8,1952-06-23,10.6499997619539,15.0499996636063,12.8499997127801,1952,6,NA
51.4,8,1952-06-24,9.13999979570508,16.9599996209145,13.0499997083098,1952,6,NA
51.4,8,1952-06-25,8.36999981291592,15.2599996589124,11.8149997359142,1952,6,NA
51.4,8,1952-06-26,9.87999977916479,18.0199995972216,13.9499996881932,1952,6,NA
51.4,8,1952-06-27,9.59999978542328,16.7899996247143,13.1949997050688,1952,6,NA
51.4,8,1952-06-28,5.58999987505376,23.3899994771928,14.4899996761233,1952,6,NA
51.4,8,1952-06-29,9.60999978519976,25.3399994336069,17.4749996094033,1952,6,NA
51.4,8,1952-06-30,11.9299997333437,28.3299993667752,20.1299995500594,1952,6,NA
51.4,8,1952-07-01,12.5899997185916,29.3599993437529,20.9749995311722,1952,7,NA
51.4,8,1952-07-02,15.7799996472895,30.8299993108958,23.3049994790927,1952,7,NA
51.4,8,1952-07-03,19.2399995699525,33.1399992592633,26.1899994146079,1952,7,NA
51.4,8,1952-07-04,18.959999576211,29.8299993332475,24.3949994547293,1952,7,NA
51.4,8,1952-07-05,14.5899996738881,24.3699994552881,19.4799995645881,1952,7,NA
51.4,8,1952-07-06,15.0999996624887,29.3599993437529,22.2299995031208,1952,7,NA
51.4,8,1952-07-07,18.7299995813519,32.4999992735684,25.6149994274601,1952,7,NA
51.4,8,1952-07-08,17.2599996142089,29.1399993486702,23.1999994814396,1952,7,NA
51.4,8,1952-07-09,15.2699996586889,29.7099993359298,22.4899994973093,1952,7,NA
51.4,8,1952-07-10,14.3499996792525,19.9699995536357,17.1599996164441,1952,7,NA
51.4,8,1952-07-11,14.9999996647239,22.8799994885921,18.939999576658,1952,7,NA
