"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.25,10.3667,1951-10-16,-2.58999994210899,12.2199997268617,4.81499989237636,1951,10,1952
48.25,10.3667,1951-10-17,-4.019999910146,13.2499997038394,4.61499989684671,1951,10,1952
48.25,10.3667,1951-10-18,-1.41999996826053,10.1699997726828,4.37499990221113,1951,10,1952
48.25,10.3667,1951-10-19,-0.0499999988824129,10.4399997666478,5.1949998838827,1951,10,1952
48.25,10.3667,1951-10-20,-1.10999997518957,11.209999749437,5.0499998871237,1951,10,1952
48.25,10.3667,1951-10-21,1.25999997183681,15.4299996551126,8.34499981347471,1951,10,1952
48.25,10.3667,1951-10-22,5.30999988131225,17.2699996139854,11.2899997476488,1951,10,1952
48.25,10.3667,1951-10-23,4.2499999050051,13.4999996982515,8.87499980162829,1951,10,1952
48.25,10.3667,1951-10-24,1.87999995797873,5.03999988734722,3.45999992266297,1951,10,1952
48.25,10.3667,1951-10-25,2.90999993495643,8.46999981068075,5.68999987281859,1951,10,1952
48.25,10.3667,1951-10-26,6.73999984934926,11.3499997463077,9.0449997978285,1951,10,1952
48.25,10.3667,1951-10-27,5.1099998857826,9.68999978341162,7.39999983459711,1951,10,1952
48.25,10.3667,1951-10-28,2.82999993674457,10.9499997552484,6.8899998459965,1951,10,1952
48.25,10.3667,1951-10-29,-0.649999985471368,8.4399998113513,3.89499991293997,1951,10,1952
48.25,10.3667,1951-10-30,0.959999978542328,13.9399996884167,7.44999983347952,1951,10,1952
48.25,10.3667,1951-10-31,-0.299999993294477,12.1499997284263,5.92499986756593,1951,10,1952
48.25,10.3667,1951-11-01,1.68999996222556,10.6199997626245,6.15499986242503,1951,11,1952
48.25,10.3667,1951-11-02,3.68999991752207,8.85999980196357,6.27499985974282,1951,11,1952
48.25,10.3667,1951-11-03,2.65999994054437,7.9799998216331,5.31999988108873,1951,11,1952
48.25,10.3667,1951-11-04,0.119999997317791,7.53999983146787,3.82999991439283,1951,11,1952
48.25,10.3667,1951-11-05,0.209999995306134,8.8999998010695,4.55499989818782,1951,11,1952
48.25,10.3667,1951-11-06,-1.35999996960163,10.2899997700006,4.46499990019947,1951,11,1952
48.25,10.3667,1951-11-07,0.819999981671572,10.1799997724593,5.49999987706542,1951,11,1952
48.25,10.3667,1951-11-08,3.84999991394579,15.1099996622652,9.47999978810549,1951,11,1952
48.25,10.3667,1951-11-09,3.22999992780387,10.5599997639656,6.89499984588474,1951,11,1952
48.25,10.3667,1951-11-10,5.98999986611307,13.0399997085333,9.51499978732318,1951,11,1952
48.25,10.3667,1951-11-11,3.77999991551042,10.4899997655302,7.13499984052032,1951,11,1952
48.25,10.3667,1951-11-12,5.42999987863004,11.9899997320026,8.70999980531633,1951,11,1952
48.25,10.3667,1951-11-13,5.20999988354743,8.86999980174005,7.03999984264374,1951,11,1952
48.25,10.3667,1951-11-14,5.1099998857826,9.0699997972697,7.08999984152615,1951,11,1952
48.25,10.3667,1951-11-15,4.23999990522861,7.15999983996153,5.69999987259507,1951,11,1952
48.25,10.3667,1951-11-16,2.15999995172024,8.18999981693923,5.17499988432974,1951,11,1952
48.25,10.3667,1951-11-17,-0.519999988377094,10.4799997657537,4.97999988868833,1951,11,1952
48.25,10.3667,1951-11-18,0.419999990612268,9.5899997856468,5.00499988812953,1951,11,1952
48.25,10.3667,1951-11-19,2.51999994367361,12.7599997147918,7.63999982923269,1951,11,1952
48.25,10.3667,1951-11-20,1.4899999666959,12.6599997170269,7.07499984186143,1951,11,1952
48.25,10.3667,1951-11-21,2.04999995417893,8.41999981179833,5.23499988298863,1951,11,1952
48.25,10.3667,1951-11-22,3.65999991819263,10.3299997691065,6.99499984364957,1951,11,1952
48.25,10.3667,1951-11-23,1.30999997071922,5.86999986879528,3.58999991975725,1951,11,1952
48.25,10.3667,1951-11-24,0.489999989047647,6.52999985404313,3.50999992154539,1951,11,1952
48.25,10.3667,1951-11-25,1.72999996133149,10.049999775365,5.88999986834824,1951,11,1952
48.25,10.3667,1951-11-26,7.18999983929098,11.5899997409433,9.38999979011714,1951,11,1952
48.25,10.3667,1951-11-27,0.319999992847443,8.08999981917441,4.20499990601093,1951,11,1952
48.25,10.3667,1951-11-28,-3.34999992512167,5.29999988153577,0.974999978207052,1951,11,1952
48.25,10.3667,1951-11-29,-3.18999992869794,4.99999988824129,0.904999979771674,1951,11,1952
48.25,10.3667,1951-11-30,-0.249999994412065,3.47999992221594,1.61499996390194,1951,11,1952
48.25,10.3667,1951-12-01,-0.279999993741512,2.67999994009733,1.19999997317791,1951,12,1952
48.25,10.3667,1951-12-02,-1.5499999653548,3.43999992311001,0.944999978877604,1951,12,1952
48.25,10.3667,1951-12-03,-0.909999979659915,2.04999995417893,0.569999987259507,1951,12,1952
48.25,10.3667,1951-12-04,-0.639999985694885,1.74999996088445,0.554999987594783,1951,12,1952
48.25,10.3667,1951-12-05,-3.67999991774559,2.32999994792044,-0.674999984912574,1951,12,1952
48.25,10.3667,1951-12-06,0.149999996647239,5.57999987527728,2.86499993596226,1951,12,1952
48.25,10.3667,1951-12-07,0.0299999993294477,10.8699997570366,5.44999987818301,1951,12,1952
48.25,10.3667,1951-12-08,-0.979999978095293,6.81999984756112,2.91999993473291,1951,12,1952
48.25,10.3667,1951-12-09,-2.36999994702637,1.85999995842576,-0.254999994300306,1951,12,1952
48.25,10.3667,1951-12-10,-2.20999995060265,7.70999982766807,2.74999993853271,1951,12,1952
48.25,10.3667,1951-12-11,-1.1499999742955,7.32999983616173,3.08999993093312,1951,12,1952
48.25,10.3667,1951-12-12,-3.90999991260469,0.629999985918403,-1.63999996334314,1951,12,1952
48.25,10.3667,1951-12-13,-9.17999979481101,0.339999992400408,-4.4199999012053,1951,12,1952
48.25,10.3667,1951-12-14,-8.35999981313944,4.1899999063462,-2.08499995339662,1951,12,1952
48.25,10.3667,1951-12-15,-8.06999981962144,3.83999991416931,-2.11499995272607,1951,12,1952
48.25,10.3667,1951-12-16,-5.40999987907708,4.23999990522861,-0.584999986924231,1951,12,1952
48.25,10.3667,1951-12-17,-2.04999995417893,5.34999988041818,1.64999996311963,1951,12,1952
48.25,10.3667,1951-12-18,1.02999997697771,7.9799998216331,4.5049998993054,1951,12,1952
48.25,10.3667,1951-12-19,-0.999999977648258,4.25999990478158,1.62999996356666,1951,12,1952
48.25,10.3667,1951-12-20,-2.07999995350838,6.99999984353781,2.45999994501472,1951,12,1952
48.25,10.3667,1951-12-21,-3.86999991349876,3.27999992668629,-0.294999993406236,1951,12,1952
48.25,10.3667,1951-12-22,-4.40999990142882,5.17999988421798,0.384999991394579,1951,12,1952
48.25,10.3667,1951-12-23,-4.08999990858138,1.61999996379018,-1.2349999723956,1951,12,1952
48.25,10.3667,1951-12-24,-5.14999988488853,3.86999991349876,-0.639999985694885,1951,12,1952
48.25,10.3667,1951-12-25,-4.49999989941716,5.30999988131225,0.404999990947545,1951,12,1952
48.25,10.3667,1951-12-26,-3.81999991461635,6.3699998576194,1.27499997150153,1951,12,1952
48.25,10.3667,1951-12-27,0.679999984800816,5.42999987863004,3.05499993171543,1951,12,1952
48.25,10.3667,1951-12-28,-0.849999981001019,3.48999992199242,1.3199999704957,1951,12,1952
48.25,10.3667,1951-12-29,-1.15999997407198,3.22999992780387,1.03499997686595,1951,12,1952
48.25,10.3667,1951-12-30,-4.76999989338219,0.319999992847443,-2.22499995026737,1951,12,1952
48.25,10.3667,1951-12-31,-1.92999995686114,1.97999995574355,0.0249999994412065,1951,12,1952
48.25,10.3667,1952-01-01,0.0199999995529652,4.8199998922646,2.41999994590878,1952,1,1952
48.25,10.3667,1952-01-02,0.289999993517995,6.70999985001981,3.4999999217689,1952,1,1952
48.25,10.3667,1952-01-03,-0.649999985471368,4.36999990232289,1.85999995842576,1952,1,1952
48.25,10.3667,1952-01-04,-0.34999999217689,4.43999990075827,2.04499995429069,1952,1,1952
48.25,10.3667,1952-01-05,-2.09999995306134,0.419999990612268,-0.839999981224537,1952,1,1952
48.25,10.3667,1952-01-06,-2.66999994032085,0.669999985024333,-0.999999977648258,1952,1,1952
48.25,10.3667,1952-01-07,-5.55999987572432,2.27999994903803,-1.63999996334314,1952,1,1952
48.25,10.3667,1952-01-08,-8.19999981671572,2.08999995328486,-3.05499993171543,1952,1,1952
48.25,10.3667,1952-01-09,-4.9399998895824,5.21999988332391,0.139999996870756,1952,1,1952
48.25,10.3667,1952-01-10,-3.54999992065132,7.14999984018505,1.79999995976686,1952,1,1952
48.25,10.3667,1952-01-11,0.389999991282821,3.01999993249774,1.70499996189028,1952,1,1952
48.25,10.3667,1952-01-12,1.47999996691942,7.30999983660877,4.39499990176409,1952,1,1952
48.25,10.3667,1952-01-13,-2.35999994724989,2.89999993517995,0.26999999396503,1952,1,1952
48.25,10.3667,1952-01-14,-4.75999989360571,0.65999998524785,-2.04999995417893,1952,1,1952
48.25,10.3667,1952-01-15,-6.14999986253679,0.859999980777502,-2.64499994087964,1952,1,1952
48.25,10.3667,1952-01-16,-0.419999990612268,4.35999990254641,1.96999995596707,1952,1,1952
48.25,10.3667,1952-01-17,2.61999994143844,5.70999987237155,4.164999906905,1952,1,1952
48.25,10.3667,1952-01-18,0.279999993741512,6.28999985940754,3.28499992657453,1952,1,1952
48.25,10.3667,1952-01-19,-2.74999993853271,1.19999997317791,-0.7749999826774,1952,1,1952
48.25,10.3667,1952-01-20,-2.81999993696809,-1.25999997183681,-2.03999995440245,1952,1,1952
48.25,10.3667,1952-01-21,-6.8299998473376,-1.61999996379018,-4.22499990556389,1952,1,1952
48.25,10.3667,1952-01-22,-9.63999978452921,-2.90999993495643,-6.27499985974282,1952,1,1952
48.25,10.3667,1952-01-23,-5.76999987103045,-1.74999996088445,-3.75999991595745,1952,1,1952
48.25,10.3667,1952-01-24,-7.54999983124435,-2.38999994657934,-4.96999988891184,1952,1,1952
48.25,10.3667,1952-01-25,-9.28999979235232,-5.72999987192452,-7.50999983213842,1952,1,1952
48.25,10.3667,1952-01-26,-8.85999980196357,-4.86999989114702,-6.86499984655529,1952,1,1952
48.25,10.3667,1952-01-27,-9.16999979503453,-2.48999994434416,-5.82999986968935,1952,1,1952
48.25,10.3667,1952-01-28,-13.6499996948987,-2.87999993562698,-8.26499981526285,1952,1,1952
48.25,10.3667,1952-01-29,-10.029999775812,-2.60999994166195,-6.31999985873699,1952,1,1952
48.25,10.3667,1952-01-30,-15.9099996443838,-0.419999990612268,-8.16499981749803,1952,1,1952
48.25,10.3667,1952-01-31,-2.6999999396503,1.09999997541308,-0.799999982118607,1952,1,1952
48.25,10.3667,1952-02-01,-6.04999986477196,2.61999994143844,-1.71499996166676,1952,2,1952
48.25,10.3667,1952-02-02,-3.67999991774559,2.25999994948506,-0.709999984130263,1952,2,1952
48.25,10.3667,1952-02-03,-4.20999990589917,0.679999984800816,-1.76499996054918,1952,2,1952
48.25,10.3667,1952-02-04,-5.88999986834824,0.61999998614192,-2.63499994110316,1952,2,1952
48.25,10.3667,1952-02-05,-4.77999989315867,-0.0399999991059303,-2.4099999461323,1952,2,1952
48.25,10.3667,1952-02-06,-4.27999990433455,-0.729999983683228,-2.50499994400889,1952,2,1952
48.25,10.3667,1952-02-07,-6.4299998562783,-1.07999997586012,-3.75499991606921,1952,2,1952
48.25,10.3667,1952-02-08,-5.17999988421798,0.819999981671572,-2.1799999512732,1952,2,1952
48.25,10.3667,1952-02-09,-2.21999995037913,1.64999996311963,-0.284999993629754,1952,2,1952
48.25,10.3667,1952-02-10,-4.74999989382923,-0.219999995082617,-2.48499994445592,1952,2,1952
48.25,10.3667,1952-02-11,-4.14999990724027,-2.24999994970858,-3.19999992847443,1952,2,1952
48.25,10.3667,1952-02-12,-2.96999993361533,2.04999995417893,-0.459999989718199,1952,2,1952
48.25,10.3667,1952-02-13,-4.79999989271164,2.66999994032085,-1.06499997619539,1952,2,1952
48.25,10.3667,1952-02-14,-6.57999985292554,-2.53999994322658,-4.55999989807606,1952,2,1952
48.25,10.3667,1952-02-15,-10.9899997543544,-2.21999995037913,-6.60499985236675,1952,2,1952
48.25,10.3667,1952-02-16,-13.9799996875226,-4.35999990254641,-9.16999979503453,1952,2,1952
48.25,10.3667,1952-02-17,-9.16999979503453,-4.91999989002943,-7.04499984253198,1952,2,1952
48.25,10.3667,1952-02-18,-10.0199997760355,-1.3199999704957,-5.66999987326562,1952,2,1952
48.25,10.3667,1952-02-19,-9.93999977782369,-1.07999997586012,-5.5099998768419,1952,2,1952
48.25,10.3667,1952-02-20,-7.12999984063208,-0.569999987259507,-3.84999991394579,1952,2,1952
48.25,10.3667,1952-02-21,-3.30999992601573,0.509999988600612,-1.39999996870756,1952,2,1952
48.25,10.3667,1952-02-22,-0.189999995753169,2.6999999396503,1.25499997194856,1952,2,1952
48.25,10.3667,1952-02-23,-2.61999994143844,5.95999986678362,1.66999996267259,1952,2,1952
48.25,10.3667,1952-02-24,-7.44999983347952,5.86999986879528,-0.789999982342124,1952,2,1952
48.25,10.3667,1952-02-25,-7.39999983459711,1.1499999742955,-3.12499993015081,1952,2,1952
48.25,10.3667,1952-02-26,-1.26999997161329,4.43999990075827,1.58499996457249,1952,2,1952
48.25,10.3667,1952-02-27,-3.36999992467463,5.77999987080693,1.20499997306615,1952,2,1952
48.25,10.3667,1952-02-28,-3.75999991595745,6.029999865219,1.13499997463077,1952,2,1952
48.25,10.3667,1952-02-29,-0.0299999993294477,7.0599998421967,3.51499992143363,1952,2,1952
48.25,10.3667,1952-03-01,-1.39999996870756,4.13999990746379,1.36999996937811,1952,3,1952
48.25,10.3667,1952-03-02,0.389999991282821,3.71999991685152,2.05499995406717,1952,3,1952
48.25,10.3667,1952-03-03,-2.88999993540347,6.90999984554946,2.009999955073,1952,3,1952
48.25,10.3667,1952-03-04,-0.339999992400408,13.4499996993691,6.55499985348433,1952,3,1952
48.25,10.3667,1952-03-05,-0.369999991729856,13.4299996998161,6.52999985404313,1952,3,1952
48.25,10.3667,1952-03-06,4.40999990142882,8.28999981470406,6.34999985806644,1952,3,1952
48.25,10.3667,1952-03-07,0.369999991729856,6.47999985516071,3.42499992344528,1952,3,1952
48.25,10.3667,1952-03-08,-4.4799998998642,3.66999991796911,-0.404999990947545,1952,3,1952
48.25,10.3667,1952-03-09,-7.29999983683228,2.03999995440245,-2.62999994121492,1952,3,1952
48.25,10.3667,1952-03-10,-6.97999984398484,9.9899997767061,1.50499996636063,1952,3,1952
48.25,10.3667,1952-03-11,2.19999995082617,6.37999985739589,4.28999990411103,1952,3,1952
48.25,10.3667,1952-03-12,2.24999994970858,6.93999984487891,4.59499989729375,1952,3,1952
48.25,10.3667,1952-03-13,-1.719999961555,5.60999987460673,1.94499995652586,1952,3,1952
48.25,10.3667,1952-03-14,0.169999996200204,7.07999984174967,3.62499991897494,1952,3,1952
48.25,10.3667,1952-03-15,-4.29999990388751,1.78999995999038,-1.25499997194856,1952,3,1952
48.25,10.3667,1952-03-16,-6.78999984823167,4.54999989829957,-1.11999997496605,1952,3,1952
48.25,10.3667,1952-03-17,-5.01999988779426,8.88999980129302,1.93499995674938,1952,3,1952
48.25,10.3667,1952-03-18,1.05999997630715,12.8699997123331,6.96499984432012,1952,3,1952
48.25,10.3667,1952-03-19,1.50999996624887,13.0799997076392,7.29499983694404,1952,3,1952
48.25,10.3667,1952-03-20,-0.0699999984353781,11.3699997458607,5.64999987371266,1952,3,1952
48.25,10.3667,1952-03-21,1.36999996937811,8.49999981001019,4.93499988969415,1952,3,1952
48.25,10.3667,1952-03-22,3.07999993115664,7.50999983213842,5.29499988164753,1952,3,1952
48.25,10.3667,1952-03-23,2.52999994345009,8.85999980196357,5.69499987270683,1952,3,1952
48.25,10.3667,1952-03-24,2.57999994233251,9.10999979637563,5.84499986935407,1952,3,1952
48.25,10.3667,1952-03-25,4.97999988868833,10.5199997648597,7.749999826774,1952,3,1952
48.25,10.3667,1952-03-26,5.12999988533556,9.93999977782369,7.53499983157963,1952,3,1952
48.25,10.3667,1952-03-27,-1.41999996826053,7.45999983325601,3.01999993249774,1952,3,1952
48.25,10.3667,1952-03-28,-3.44999992288649,3.35999992489815,-0.0449999989941716,1952,3,1952
48.25,10.3667,1952-03-29,-3.3899999242276,2.03999995440245,-0.674999984912574,1952,3,1952
48.25,10.3667,1952-03-30,0.249999994412065,6.47999985516071,3.36499992478639,1952,3,1952
48.25,10.3667,1952-03-31,2.84999993629754,12.0899997297674,7.46999983303249,1952,3,1952
48.25,10.3667,1952-04-01,5.89999986812472,15.3899996560067,10.6449997620657,1952,4,1952
48.25,10.3667,1952-04-02,-3.5599999204278,10.0599997751415,3.24999992735684,1952,4,1952
48.25,10.3667,1952-04-03,-5.26999988220632,0.489999989047647,-2.38999994657934,1952,4,1952
48.25,10.3667,1952-04-04,-7.5199998319149,2.49999994412065,-2.50999994389713,1952,4,1952
48.25,10.3667,1952-04-05,-4.91999989002943,4.49999989941716,-0.209999995306134,1952,4,1952
48.25,10.3667,1952-04-06,-2.79999993741512,8.00999982096255,2.60499994177371,1952,4,1952
48.25,10.3667,1952-04-07,0.699999984353781,8.52999980933964,4.61499989684671,1952,4,1952
48.25,10.3667,1952-04-08,2.73999993875623,15.2599996589124,8.99999979883432,1952,4,1952
48.25,10.3667,1952-04-09,5.94999986700714,19.6299995612353,12.7899997141212,1952,4,1952
48.25,10.3667,1952-04-10,5.5699998755008,20.7499995362014,13.1599997058511,1952,4,1952
48.25,10.3667,1952-04-11,3.58999991975725,22.6099994946271,13.0999997071922,1952,4,1952
48.25,10.3667,1952-04-12,6.03999986499548,20.4299995433539,13.2349997041747,1952,4,1952
48.25,10.3667,1952-04-13,5.71999987214804,20.2399995476007,12.9799997098744,1952,4,1952
48.25,10.3667,1952-04-14,7.27999983727932,20.1399995498359,13.7099996935576,1952,4,1952
48.25,10.3667,1952-04-15,6.11999986320734,20.5599995404482,13.3399997018278,1952,4,1952
48.25,10.3667,1952-04-16,7.70999982766807,20.9799995310605,14.3449996793643,1952,4,1952
48.25,10.3667,1952-04-17,6.32999985851347,20.5799995400012,13.4549996992573,1952,4,1952
48.25,10.3667,1952-04-18,6.96999984420836,19.9399995543063,13.4549996992573,1952,4,1952
48.25,10.3667,1952-04-19,6.72999984957278,19.6899995598942,13.2099997047335,1952,4,1952
48.25,10.3667,1952-04-20,5.94999986700714,20.8399995341897,13.3949997005984,1952,4,1952
48.25,10.3667,1952-04-21,8.50999980978668,19.7399995587766,14.1249996842816,1952,4,1952
48.25,10.3667,1952-04-22,9.14999979548156,19.4899995643646,14.3199996799231,1952,4,1952
48.25,10.3667,1952-04-23,8.8399998024106,15.4299996551126,12.1349997287616,1952,4,1952
48.25,10.3667,1952-04-24,7.68999982811511,10.1899997722358,8.93999980017543,1952,4,1952
48.25,10.3667,1952-04-25,6.80999984778464,9.07999979704618,7.94499982241541,1952,4,1952
48.25,10.3667,1952-04-26,7.20999983884394,9.60999978519976,8.40999981202185,1952,4,1952
48.25,10.3667,1952-04-27,7.0599998421967,9.63999978452921,8.34999981336296,1952,4,1952
48.25,10.3667,1952-04-28,6.24999986030161,9.30999979190528,7.77999982610345,1952,4,1952
48.25,10.3667,1952-04-29,5.17999988421798,15.4499996546656,10.3149997694418,1952,4,1952
48.25,10.3667,1952-04-30,2.49999994412065,18.7599995806813,10.629999762401,1952,4,1952
48.25,10.3667,1952-05-01,4.10999990813434,22.2899995017797,13.199999704957,1952,5,NA
48.25,10.3667,1952-05-02,7.32999983616173,23.1099994834512,15.2199996598065,1952,5,NA
48.25,10.3667,1952-05-03,8.56999980844557,22.9999994859099,15.7849996471778,1952,5,NA
48.25,10.3667,1952-05-04,7.9799998216331,18.2099995929748,13.0949997073039,1952,5,NA
48.25,10.3667,1952-05-05,6.57999985292554,21.4099995214492,13.9949996871874,1952,5,NA
48.25,10.3667,1952-05-06,7.48999983258545,18.1899995934218,12.8399997130036,1952,5,NA
48.25,10.3667,1952-05-07,5.11999988555908,20.5599995404482,12.8399997130036,1952,5,NA
48.25,10.3667,1952-05-08,9.61999978497624,18.5199995860457,14.069999685511,1952,5,NA
48.25,10.3667,1952-05-09,7.90999982319772,21.0999995283782,14.504999675788,1952,5,NA
48.25,10.3667,1952-05-10,11.5099997427315,19.5499995630234,15.5299996528774,1952,5,NA
48.25,10.3667,1952-05-11,8.80999980308115,20.4399995431304,14.6249996731058,1952,5,NA
48.25,10.3667,1952-05-12,8.17999981716275,20.6999995373189,14.4399996772408,1952,5,NA
48.25,10.3667,1952-05-13,7.18999983929098,12.2999997250736,9.74499978218228,1952,5,NA
48.25,10.3667,1952-05-14,4.49999989941716,14.1799996830523,9.33999979123473,1952,5,NA
48.25,10.3667,1952-05-15,6.47999985516071,16.6199996285141,11.5499997418374,1952,5,NA
48.25,10.3667,1952-05-16,6.21999986097217,18.089999595657,12.1549997283146,1952,5,NA
48.25,10.3667,1952-05-17,8.92999980039895,19.809999557212,14.3699996788055,1952,5,NA
48.25,10.3667,1952-05-18,8.29999981448054,16.5999996289611,12.4499997217208,1952,5,NA
48.25,10.3667,1952-05-19,3.729999916628,17.0199996195734,10.3749997681007,1952,5,NA
48.25,10.3667,1952-05-20,5.53999987617135,17.2899996135384,11.4149997448549,1952,5,NA
48.25,10.3667,1952-05-21,4.57999989762902,12.5599997192621,8.56999980844557,1952,5,NA
48.25,10.3667,1952-05-22,-0.119999997317791,11.5299997422844,5.70499987248331,1952,5,NA
48.25,10.3667,1952-05-23,-0.429999990388751,12.8799997121096,6.22499986086041,1952,5,NA
48.25,10.3667,1952-05-24,0.799999982118607,14.8399996683002,7.81999982520938,1952,5,NA
