"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.8667,10.9167,1997-03-24,-12.1099997293204,-4.45999990031123,-8.28499981481582,1997,3,1997
46.8667,10.9167,1997-03-25,-10.7299997601658,-5.60999987460673,-8.16999981738627,1997,3,1997
46.8667,10.9167,1997-03-26,-11.189999749884,-6.87999984622002,-9.03499979805201,1997,3,1997
46.8667,10.9167,1997-03-27,-8.82999980263412,-3.43999992311001,-6.13499986287206,1997,3,1997
46.8667,10.9167,1997-03-28,-7.04999984242022,0.399999991059303,-3.32499992568046,1997,3,1997
46.8667,10.9167,1997-03-29,-8.76999980397522,-0.299999993294477,-4.53499989863485,1997,3,1997
46.8667,10.9167,1997-03-30,-14.7699996698648,-12.059999730438,-13.4149997001514,1997,3,1997
46.8667,10.9167,1997-03-31,-13.4999996982515,-8.90999980084598,-11.2049997495487,1997,3,1997
46.8667,10.9167,1997-04-01,-11.3899997454137,-5.2799998819828,-8.33499981369823,1997,4,1997
46.8667,10.9167,1997-04-02,-7.08999984152615,-2.87999993562698,-4.98499988857657,1997,4,1997
46.8667,10.9167,1997-04-03,-5.38999987952411,0.629999985918403,-2.37999994680285,1997,4,1997
46.8667,10.9167,1997-04-04,-4.63999989628792,-1.40999996848404,-3.02499993238598,1997,4,1997
46.8667,10.9167,1997-04-05,-10.2699997704476,-5.58999987505376,-7.92999982275069,1997,4,1997
46.8667,10.9167,1997-04-06,-13.6499996948987,-4.95999988913536,-9.30499979201704,1997,4,1997
46.8667,10.9167,1997-04-07,-9.74999978207052,-5.16999988444149,-7.45999983325601,1997,4,1997
46.8667,10.9167,1997-04-08,-14.649999672547,-8.47999981045723,-11.5649997415021,1997,4,1997
46.8667,10.9167,1997-04-09,-11.76999973692,-2.58999994210899,-7.17999983951449,1997,4,1997
46.8667,10.9167,1997-04-10,-6.43999985605478,-1.80999995954335,-4.12499990779907,1997,4,1997
46.8667,10.9167,1997-04-11,-4.78999989293516,-0.879999980330467,-2.83499993663281,1997,4,1997
46.8667,10.9167,1997-04-12,-5.48999987728894,-0.469999989494681,-2.97999993339181,1997,4,1997
46.8667,10.9167,1997-04-13,-13.5299996975809,-7.26999983750284,-10.3999997675419,1997,4,1997
46.8667,10.9167,1997-04-14,-13.8699996899813,-5.89999986812472,-9.88499977905303,1997,4,1997
46.8667,10.9167,1997-04-15,-9.53999978676438,-3.11999993026257,-6.32999985851347,1997,4,1997
46.8667,10.9167,1997-04-16,-9.62999978475273,-5.18999988399446,-7.40999983437359,1997,4,1997
46.8667,10.9167,1997-04-17,-17.3699996117502,-11.8699997346848,-14.6199996732175,1997,4,1997
46.8667,10.9167,1997-04-18,-16.3299996349961,-7.41999983415008,-11.8749997345731,1997,4,1997
46.8667,10.9167,1997-04-19,-10.5099997650832,-0.339999992400408,-5.4249998787418,1997,4,1997
46.8667,10.9167,1997-04-20,-8.13999981805682,-2.62999994121492,-5.38499987963587,1997,4,1997
46.8667,10.9167,1997-04-21,-11.4099997449666,-6.18999986164272,-8.79999980330467,1997,4,1997
46.8667,10.9167,1997-04-22,-15.2499996591359,-8.69999980553985,-11.9749997323379,1997,4,1997
46.8667,10.9167,1997-04-23,-14.1899996828288,-10.3499997686595,-12.2699997257441,1997,4,1997
46.8667,10.9167,1997-04-24,-12.9899997096509,-3.88999991305172,-8.4399998113513,1997,4,1997
46.8667,10.9167,1997-04-25,-9.16999979503453,-1.27999997138977,-5.22499988321215,1997,4,1997
46.8667,10.9167,1997-04-26,-6.14999986253679,0.88999998010695,-2.62999994121492,1997,4,1997
46.8667,10.9167,1997-04-27,-4.4799998998642,-1.06999997608364,-2.77499993797392,1997,4,1997
46.8667,10.9167,1997-04-28,-5.5099998768419,-2.93999993428588,-4.22499990556389,1997,4,1997
46.8667,10.9167,1997-04-29,-5.76999987103045,0.0199999995529652,-2.87499993573874,1997,4,1997
46.8667,10.9167,1997-04-30,-6.14999986253679,-2.79999993741512,-4.47499989997596,1997,4,1997
46.8667,10.9167,1997-05-01,-6.49999985471368,-3.12999993003905,-4.81499989237636,1997,5,NA
46.8667,10.9167,1997-05-02,-6.22999986074865,-0.489999989047647,-3.35999992489815,1997,5,NA
46.8667,10.9167,1997-05-03,-5.03999988734722,4.05999990925193,-0.489999989047647,1997,5,NA
46.8667,10.9167,1997-05-04,0.949999978765845,8.08999981917441,4.51999989897013,1997,5,NA
46.8667,10.9167,1997-05-05,0.149999996647239,4.97999988868833,2.56499994266778,1997,5,NA
46.8667,10.9167,1997-05-06,-0.739999983459711,-0.719999983906746,-0.729999983683228,1997,5,NA
46.8667,10.9167,1997-05-07,-5.3399998806417,-2.58999994210899,-3.96499991137534,1997,5,NA
46.8667,10.9167,1997-05-08,-9.2999997921288,-5.83999986946583,-7.56999983079731,1997,5,NA
46.8667,10.9167,1997-05-09,-9.1299997959286,-6.54999985359609,-7.83999982476234,1997,5,NA
46.8667,10.9167,1997-05-10,-11.2299997489899,-5.17999988421798,-8.20499981660396,1997,5,NA
46.8667,10.9167,1997-05-11,-5.78999987058342,-2.06999995373189,-3.92999991215765,1997,5,NA
46.8667,10.9167,1997-05-12,-1.96999995596707,0.199999995529652,-0.884999980218709,1997,5,NA
46.8667,10.9167,1997-05-13,-1.42999996803701,0.759999983012676,-0.334999992512167,1997,5,NA
46.8667,10.9167,1997-05-14,-0.199999995529652,3.24999992735684,1.52499996591359,1997,5,NA
46.8667,10.9167,1997-05-15,2.27999994903803,8.53999980911613,5.40999987907708,1997,5,NA
46.8667,10.9167,1997-05-16,3.58999991975725,9.95999977737665,6.77499984856695,1997,5,NA
46.8667,10.9167,1997-05-17,2.30999994836748,9.19999979436398,5.75499987136573,1997,5,NA
46.8667,10.9167,1997-05-18,2.53999994322658,9.84999977983534,6.19499986153096,1997,5,NA
46.8667,10.9167,1997-05-19,1.29999997094274,7.48999983258545,4.39499990176409,1997,5,NA
46.8667,10.9167,1997-05-20,-0.0199999995529652,8.2099998164922,4.09499990846962,1997,5,NA
46.8667,10.9167,1997-05-21,-0.26999999396503,6.15999986231327,2.94499993417412,1997,5,NA
46.8667,10.9167,1997-05-22,-3.70999991707504,4.74999989382923,0.519999988377094,1997,5,NA
46.8667,10.9167,1997-05-23,-3.97999991104007,1.19999997317791,-1.38999996893108,1997,5,NA
46.8667,10.9167,1997-05-24,-3.64999991841614,3.77999991551042,0.0649999985471368,1997,5,NA
46.8667,10.9167,1997-05-25,-1.42999996803701,5.3399998806417,1.95499995630234,1997,5,NA
46.8667,10.9167,1997-05-26,-2.44999994523823,3.66999991796911,0.609999986365438,1997,5,NA
46.8667,10.9167,1997-05-27,-1.46999996714294,4.73999989405274,1.6349999634549,1997,5,NA
46.8667,10.9167,1997-05-28,-0.509999988600612,5.03999988734722,2.2649999493733,1997,5,NA
46.8667,10.9167,1997-05-29,-4.42999990098178,1.96999995596707,-1.22999997250736,1997,5,NA
46.8667,10.9167,1997-05-30,-6.29999985918403,4.52999989874661,-0.884999980218709,1997,5,NA
46.8667,10.9167,1997-05-31,-1.85999995842576,3.18999992869794,0.664999985136092,1997,5,NA
46.8667,10.9167,1997-06-01,-3.87999991327524,5.05999988690019,0.589999986812472,1997,6,NA
46.8667,10.9167,1997-06-02,-2.4099999461323,-0.549999987706542,-1.47999996691942,1997,6,NA
46.8667,10.9167,1997-06-03,-3.35999992489815,2.6399999409914,-0.359999991953373,1997,6,NA
46.8667,10.9167,1997-06-04,-0.589999986812472,4.52999989874661,1.96999995596707,1997,6,NA
46.8667,10.9167,1997-06-05,-1.35999996960163,6.57999985292554,2.60999994166195,1997,6,NA
46.8667,10.9167,1997-06-06,3.1599999293685,3.69999991729856,3.42999992333353,1997,6,NA
46.8667,10.9167,1997-06-07,1.19999997317791,8.65999980643392,4.92999988980591,1997,6,NA
46.8667,10.9167,1997-06-08,3.25999992713332,12.9399997107685,8.09999981895089,1997,6,NA
46.8667,10.9167,1997-06-09,4.26999990455806,8.05999981984496,6.16499986220151,1997,6,NA
46.8667,10.9167,1997-06-10,2.04999995417893,9.64999978430569,5.84999986924231,1997,6,NA
46.8667,10.9167,1997-06-11,4.79999989271164,11.3299997467548,8.0649998197332,1997,6,NA
46.8667,10.9167,1997-06-12,7.59999983012676,9.66999978385866,8.63499980699271,1997,6,NA
46.8667,10.9167,1997-06-13,3.61999991908669,11.209999749437,7.41499983426183,1997,6,NA
46.8667,10.9167,1997-06-14,2.67999994009733,10.4199997670949,6.54999985359609,1997,6,NA
46.8667,10.9167,1997-06-15,3.07999993115664,6.23999986052513,4.65999989584088,1997,6,NA
46.8667,10.9167,1997-06-16,-0.249999994412065,9.33999979123473,4.54499989841133,1997,6,NA
46.8667,10.9167,1997-06-17,2.24999994970858,7.96999982185662,5.1099998857826,1997,6,NA
46.8667,10.9167,1997-06-18,1.24999997206032,7.10999984107912,4.17999990656972,1997,6,NA
46.8667,10.9167,1997-06-19,-0.549999987706542,5.49999987706542,2.47499994467944,1997,6,NA
46.8667,10.9167,1997-06-20,-0.57999998703599,3.73999991640449,1.57999996468425,1997,6,NA
46.8667,10.9167,1997-06-21,-1.33999997004867,4.76999989338219,1.71499996166676,1997,6,NA
46.8667,10.9167,1997-06-22,1.00999997742474,4.2499999050051,2.62999994121492,1997,6,NA
46.8667,10.9167,1997-06-23,-0.589999986812472,3.28999992646277,1.34999996982515,1997,6,NA
46.8667,10.9167,1997-06-24,-3.75999991595745,1.719999961555,-1.01999997720122,1997,6,NA
46.8667,10.9167,1997-06-25,-2.70999993942678,2.97999993339181,0.134999996982515,1997,6,NA
46.8667,10.9167,1997-06-26,-2.82999993674457,3.28999992646277,0.229999994859099,1997,6,NA
46.8667,10.9167,1997-06-27,-0.329999992623925,0.209999995306134,-0.0599999986588955,1997,6,NA
46.8667,10.9167,1997-06-28,0.0999999977648258,2.4099999461323,1.25499997194856,1997,6,NA
46.8667,10.9167,1997-06-29,1.85999995842576,7.65999982878566,4.75999989360571,1997,6,NA
46.8667,10.9167,1997-06-30,3.28999992646277,6.50999985449016,4.89999989047647,1997,6,NA
46.8667,10.9167,1997-07-01,-1.47999996691942,4.71999989449978,1.61999996379018,1997,7,NA
46.8667,10.9167,1997-07-02,-1.88999995775521,4.68999989517033,1.39999996870756,1997,7,NA
46.8667,10.9167,1997-07-03,1.5499999653548,3.10999993048608,2.32999994792044,1997,7,NA
46.8667,10.9167,1997-07-04,1.95999995619059,4.34999990276992,3.15499992948025,1997,7,NA
46.8667,10.9167,1997-07-05,2.62999994121492,8.56999980844557,5.59999987483025,1997,7,NA
46.8667,10.9167,1997-07-06,-1.12999997474253,3.19999992847443,1.03499997686595,1997,7,NA
46.8667,10.9167,1997-07-07,-1.99999995529652,1.63999996334314,-0.179999995976686,1997,7,NA
46.8667,10.9167,1997-07-08,-3.13999992981553,-0.00999999977648258,-1.57499996479601,1997,7,NA
46.8667,10.9167,1997-07-09,-0.729999983683228,4.12999990768731,1.69999996200204,1997,7,NA
46.8667,10.9167,1997-07-10,0.449999989941716,8.64999980665743,4.54999989829957,1997,7,NA
46.8667,10.9167,1997-07-11,2.31999994814396,6.41999985650182,4.36999990232289,1997,7,NA
46.8667,10.9167,1997-07-12,1.67999996244907,4.82999989204109,3.25499992724508,1997,7,NA
46.8667,10.9167,1997-07-13,2.21999995037913,6.55999985337257,4.38999990187585,1997,7,NA
46.8667,10.9167,1997-07-14,3.19999992847443,9.00999979861081,6.10499986354262,1997,7,NA
46.8667,10.9167,1997-07-15,4.26999990455806,9.96999977715313,7.1199998408556,1997,7,NA
46.8667,10.9167,1997-07-16,2.30999994836748,6.37999985739589,4.34499990288168,1997,7,NA
46.8667,10.9167,1997-07-17,1.3799999691546,11.3699997458607,6.37499985750765,1997,7,NA
46.8667,10.9167,1997-07-18,3.69999991729856,9.22999979369342,6.46499985549599,1997,7,NA
46.8667,10.9167,1997-07-19,0.299999993294477,4.94999988935888,2.62499994132668,1997,7,NA
46.8667,10.9167,1997-07-20,-0.819999981671572,3.47999992221594,1.32999997027218,1997,7,NA
46.8667,10.9167,1997-07-21,-0.749999983236194,3.51999992132187,1.38499996904284,1997,7,NA
46.8667,10.9167,1997-07-22,-0.809999981895089,4.99999988824129,2.0949999531731,1997,7,NA
46.8667,10.9167,1997-07-23,1.22999997250736,9.73999978229403,5.4849998774007,1997,7,NA
46.8667,10.9167,1997-07-24,4.94999988935888,10.7299997601658,7.83999982476234,1997,7,NA
46.8667,10.9167,1997-07-25,4.97999988868833,9.01999979838729,6.99999984353781,1997,7,NA
46.8667,10.9167,1997-07-26,3.13999992981553,6.94999984465539,5.04499988723546,1997,7,NA
46.8667,10.9167,1997-07-27,1.34999996982515,4.4199999012053,2.88499993551522,1997,7,NA
46.8667,10.9167,1997-07-28,1.49999996647239,9.95999977737665,5.72999987192452,1997,7,NA
46.8667,10.9167,1997-07-29,3.92999991215765,11.4399997442961,7.68499982822686,1997,7,NA
46.8667,10.9167,1997-07-30,2.58999994210899,7.81999982520938,5.20499988365918,1997,7,NA
46.8667,10.9167,1997-07-31,3.31999992579222,10.5299997646362,6.92499984521419,1997,7,NA
46.8667,10.9167,1997-08-01,3.45999992266297,10.7899997588247,7.12499984074384,1997,8,NA
46.8667,10.9167,1997-08-02,0.65999998524785,3.86999991349876,2.2649999493733,1997,8,NA
46.8667,10.9167,1997-08-03,0.149999996647239,5.52999987639487,2.83999993652105,1997,8,NA
46.8667,10.9167,1997-08-04,3.28999992646277,9.90999977849424,6.5999998524785,1997,8,NA
46.8667,10.9167,1997-08-05,4.90999989025295,11.9999997317791,8.45499981101602,1997,8,NA
46.8667,10.9167,1997-08-06,7.96999982185662,14.2599996812642,11.1149997515604,1997,8,NA
46.8667,10.9167,1997-08-07,5.38999987952411,10.3499997686595,7.86999982409179,1997,8,NA
46.8667,10.9167,1997-08-08,5.28999988175929,10.4199997670949,7.85499982442707,1997,8,NA
46.8667,10.9167,1997-08-09,3.66999991796911,8.65999980643392,6.16499986220151,1997,8,NA
46.8667,10.9167,1997-08-10,4.12999990768731,9.65999978408217,6.89499984588474,1997,8,NA
46.8667,10.9167,1997-08-11,4.63999989628792,11.6499997396022,8.14499981794506,1997,8,NA
46.8667,10.9167,1997-08-12,7.10999984107912,12.7299997154623,9.91999977827072,1997,8,NA
46.8667,10.9167,1997-08-13,6.57999985292554,11.7999997362494,9.18999979458749,1997,8,NA
46.8667,10.9167,1997-08-14,5.53999987617135,11.2599997483194,8.39999981224537,1997,8,NA
46.8667,10.9167,1997-08-15,5.70999987237155,10.8099997583777,8.25999981537461,1997,8,NA
46.8667,10.9167,1997-08-16,4.9399998895824,13.2399997040629,9.08999979682267,1997,8,NA
46.8667,10.9167,1997-08-17,4.82999989204109,11.6999997384846,8.26499981526285,1997,8,NA
46.8667,10.9167,1997-08-18,3.21999992802739,6.75999984890223,4.98999988846481,1997,8,NA
46.8667,10.9167,1997-08-19,2.22999995015562,6.10999986343086,4.16999990679324,1997,8,NA
46.8667,10.9167,1997-08-20,3.07999993115664,9.87999977916479,6.47999985516071,1997,8,NA
46.8667,10.9167,1997-08-21,4.14999990724027,9.37999979034066,6.76499984879047,1997,8,NA
46.8667,10.9167,1997-08-22,3.20999992825091,7.67999982833862,5.44499987829477,1997,8,NA
46.8667,10.9167,1997-08-23,3.35999992489815,10.3899997677654,6.87499984633178,1997,8,NA
46.8667,10.9167,1997-08-24,5.24999988265336,10.6599997617304,7.95499982219189,1997,8,NA
46.8667,10.9167,1997-08-25,5.36999987997115,9.19999979436398,7.28499983716756,1997,8,NA
46.8667,10.9167,1997-08-26,5.91999986767769,12.2999997250736,9.10999979637563,1997,8,NA
46.8667,10.9167,1997-08-27,5.05999988690019,11.0699997525662,8.0649998197332,1997,8,NA
46.8667,10.9167,1997-08-28,5.65999987348914,9.2999997921288,7.47999983280897,1997,8,NA
46.8667,10.9167,1997-08-29,2.77999993786216,6.31999985873699,4.54999989829957,1997,8,NA
46.8667,10.9167,1997-08-30,-3.23999992758036,1.05999997630715,-1.0899999756366,1997,8,NA
46.8667,10.9167,1997-08-31,-2.71999993920326,4.52999989874661,0.904999979771674,1997,8,NA
46.8667,10.9167,1997-09-01,2.89999993517995,11.209999749437,7.05499984230846,1997,9,NA
46.8667,10.9167,1997-09-02,7.41999983415008,13.9599996879697,10.6899997610599,1997,9,NA
46.8667,10.9167,1997-09-03,7.32999983616173,12.929999710992,10.1299997735769,1997,9,NA
46.8667,10.9167,1997-09-04,5.86999986879528,12.9999997094274,9.43499978911132,1997,9,NA
46.8667,10.9167,1997-09-05,3.93999991193414,11.4399997442961,7.68999982811511,1997,9,NA
46.8667,10.9167,1997-09-06,5.59999987483025,10.5399997644126,8.06999981962144,1997,9,NA
46.8667,10.9167,1997-09-07,5.11999988555908,8.99999979883432,7.0599998421967,1997,9,NA
46.8667,10.9167,1997-09-08,3.06999993138015,7.02999984286726,5.0499998871237,1997,9,NA
46.8667,10.9167,1997-09-09,1.59999996423721,10.029999775812,5.81499987002462,1997,9,NA
46.8667,10.9167,1997-09-10,3.12999993003905,9.50999978743494,6.31999985873699,1997,9,NA
46.8667,10.9167,1997-09-11,0.199999995529652,9.95999977737665,5.07999988645315,1997,9,NA
46.8667,10.9167,1997-09-12,4.80999989248812,10.5299997646362,7.66999982856214,1997,9,NA
46.8667,10.9167,1997-09-13,5.5699998755008,7.61999982967973,6.59499985259026,1997,9,NA
46.8667,10.9167,1997-09-14,1.66999996267259,4.58999989740551,3.12999993003905,1997,9,NA
46.8667,10.9167,1997-09-15,-4.22999990545213,0.689999984577298,-1.76999996043742,1997,9,NA
46.8667,10.9167,1997-09-16,-3.47999992221594,7.19999983906746,1.85999995842576,1997,9,NA
46.8667,10.9167,1997-09-17,2.80999993719161,9.38999979011714,6.09999986365438,1997,9,NA
46.8667,10.9167,1997-09-18,4.58999989740551,11.3199997469783,7.95499982219189,1997,9,NA
46.8667,10.9167,1997-09-19,4.13999990746379,10.9999997541308,7.56999983079731,1997,9,NA
46.8667,10.9167,1997-09-20,3.0399999320507,8.23999981582165,5.63999987393618,1997,9,NA
46.8667,10.9167,1997-09-21,2.01999995484948,10.1999997720122,6.10999986343086,1997,9,NA
46.8667,10.9167,1997-09-22,2.71999993920326,9.62999978475273,6.17499986197799,1997,9,NA
46.8667,10.9167,1997-09-23,2.18999995104969,8.05999981984496,5.12499988544732,1997,9,NA
46.8667,10.9167,1997-09-24,3.17999992892146,7.37999983504415,5.2799998819828,1997,9,NA
46.8667,10.9167,1997-09-25,1.6099999640137,7.17999983951449,4.39499990176409,1997,9,NA
46.8667,10.9167,1997-09-26,2.94999993406236,10.0599997751415,6.50499985460192,1997,9,NA
46.8667,10.9167,1997-09-27,4.019999910146,10.5599997639656,7.2899998370558,1997,9,NA
46.8667,10.9167,1997-09-28,4.31999990344048,9.99999977648258,7.15999983996153,1997,9,NA
46.8667,10.9167,1997-09-29,2.57999994233251,8.61999980732799,5.59999987483025,1997,9,NA
46.8667,10.9167,1997-09-30,1.4899999666959,8.39999981224537,4.94499988947064,1997,9,NA
46.8667,10.9167,1997-10-01,2.44999994523823,8.10999981872737,5.2799998819828,1997,10,1998
46.8667,10.9167,1997-10-02,3.56999992020428,8.31999981403351,5.9449998671189,1997,10,1998
46.8667,10.9167,1997-10-03,2.59999994188547,5.11999988555908,3.85999991372228,1997,10,1998
46.8667,10.9167,1997-10-04,-1.5499999653548,5.18999988399446,1.81999995931983,1997,10,1998
46.8667,10.9167,1997-10-05,-1.19999997317791,6.21999986097217,2.50999994389713,1997,10,1998
46.8667,10.9167,1997-10-06,2.97999993339181,9.97999977692962,6.47999985516071,1997,10,1998
46.8667,10.9167,1997-10-07,3.96999991126359,5.68999987281859,4.82999989204109,1997,10,1998
46.8667,10.9167,1997-10-08,4.1899999063462,2.75999993830919,3.4749999223277,1997,10,1998
46.8667,10.9167,1997-10-09,2.49999994412065,6.75999984890223,4.62999989651144,1997,10,1998
46.8667,10.9167,1997-10-10,4.13999990746379,7.12999984063208,5.63499987404794,1997,10,1998
46.8667,10.9167,1997-10-11,3.81999991461635,5.16999988444149,4.49499989952892,1997,10,1998
46.8667,10.9167,1997-10-12,-2.30999994836748,3.34999992512167,0.519999988377094,1997,10,1998
46.8667,10.9167,1997-10-13,-4.92999988980591,0.509999988600612,-2.20999995060265,1997,10,1998
46.8667,10.9167,1997-10-14,-7.92999982275069,-5.7999998703599,-6.86499984655529,1997,10,1998
46.8667,10.9167,1997-10-15,-9.32999979145825,-7.01999984309077,-8.17499981727451,1997,10,1998
46.8667,10.9167,1997-10-16,-10.2199997715652,-6.43999985605478,-8.32999981380999,1997,10,1998
46.8667,10.9167,1997-10-17,-7.25999983772635,-0.449999989941716,-3.85499991383404,1997,10,1998
46.8667,10.9167,1997-10-18,-5.06999988667667,1.65999996289611,-1.70499996189028,1997,10,1998
46.8667,10.9167,1997-10-19,0.849999981001019,6.29999985918403,3.57499992009252,1997,10,1998
46.8667,10.9167,1997-10-20,3.23999992758036,8.01999982073903,5.62999987415969,1997,10,1998
46.8667,10.9167,1997-10-21,1.73999996110797,7.92999982275069,4.83499989192933,1997,10,1998
46.8667,10.9167,1997-10-22,-0.65999998524785,2.52999994345009,0.934999979101121,1997,10,1998
46.8667,10.9167,1997-10-23,-3.57999991998076,4.31999990344048,0.369999991729856,1997,10,1998
46.8667,10.9167,1997-10-24,-2.03999995440245,4.39999990165234,1.17999997362494,1997,10,1998
46.8667,10.9167,1997-10-25,-5.61999987438321,-0.149999996647239,-2.88499993551522,1997,10,1998
46.8667,10.9167,1997-10-26,-9.34999979101121,-1.9499999564141,-5.64999987371266,1997,10,1998
46.8667,10.9167,1997-10-27,-5.34999988041818,-0.999999977648258,-3.17499992903322,1997,10,1998
46.8667,10.9167,1997-10-28,-8.00999982096255,-3.7899999152869,-5.89999986812472,1997,10,1998
46.8667,10.9167,1997-10-29,-12.2599997259676,-9.86999977938831,-11.064999752678,1997,10,1998
46.8667,10.9167,1997-10-30,-12.7699997145683,-5.3399998806417,-9.05499979760498,1997,10,1998
46.8667,10.9167,1997-10-31,-7.24999983794987,-1.3799999691546,-4.31499990355223,1997,10,1998
46.8667,10.9167,1997-11-01,-4.39999990165234,1.81999995931983,-1.28999997116625,1997,11,1998
46.8667,10.9167,1997-11-02,-0.88999998010695,5.66999987326562,2.38999994657934,1997,11,1998
46.8667,10.9167,1997-11-03,0.199999995529652,4.4799998998642,2.33999994769692,1997,11,1998
46.8667,10.9167,1997-11-04,0.0999999977648258,5.68999987281859,2.89499993529171,1997,11,1998
46.8667,10.9167,1997-11-05,-2.08999995328486,1.8399999588728,-0.124999997206032,1997,11,1998
46.8667,10.9167,1997-11-06,-2.32999994792044,-2.95999993383884,-2.64499994087964,1997,11,1998
46.8667,10.9167,1997-11-07,-3.08999993093312,-1.23999997228384,-2.16499995160848,1997,11,1998
46.8667,10.9167,1997-11-08,-1.80999995954335,-0.669999985024333,-1.23999997228384,1997,11,1998
46.8667,10.9167,1997-11-09,-4.66999989561737,-1.719999961555,-3.19499992858618,1997,11,1998
46.8667,10.9167,1997-11-10,-6.20999986119568,-4.39999990165234,-5.30499988142401,1997,11,1998
46.8667,10.9167,1997-11-11,-6.3699998576194,-5.43999987840652,-5.90499986801296,1997,11,1998
46.8667,10.9167,1997-11-12,-6.24999986030161,-6.31999985873699,-6.2849998595193,1997,11,1998
46.8667,10.9167,1997-11-13,-6.32999985851347,-5.55999987572432,-5.9449998671189,1997,11,1998
46.8667,10.9167,1997-11-14,-8.99999979883432,-5.3399998806417,-7.16999983973801,1997,11,1998
46.8667,10.9167,1997-11-15,-12.369999723509,-8.97999979928136,-10.6749997613952,1997,11,1998
46.8667,10.9167,1997-11-16,-12.6599997170269,-3.73999991640449,-8.19999981671572,1997,11,1998
46.8667,10.9167,1997-11-17,-6.01999986544251,-0.759999983012676,-3.3899999242276,1997,11,1998
46.8667,10.9167,1997-11-18,-9.90999977849424,-4.27999990433455,-7.09499984141439,1997,11,1998
46.8667,10.9167,1997-11-19,-9.22999979369342,0.249999994412065,-4.48999989964068,1997,11,1998
46.8667,10.9167,1997-11-20,-10.1599997729063,-4.12999990768731,-7.1449998402968,1997,11,1998
46.8667,10.9167,1997-11-21,-9.85999977961183,-4.33999990299344,-7.09999984130263,1997,11,1998
46.8667,10.9167,1997-11-22,-8.10999981872737,-3.73999991640449,-5.92499986756593,1997,11,1998
46.8667,10.9167,1997-11-23,-7.67999982833862,-2.22999995015562,-4.95499988924712,1997,11,1998
46.8667,10.9167,1997-11-24,-7.85999982431531,-2.64999994076788,-5.2549998825416,1997,11,1998
46.8667,10.9167,1997-11-25,-8.27999981492758,1.59999996423721,-3.33999992534518,1997,11,1998
46.8667,10.9167,1997-11-26,-3.90999991260469,-0.719999983906746,-2.31499994825572,1997,11,1998
46.8667,10.9167,1997-11-27,-4.26999990455806,-2.75999993830919,-3.51499992143363,1997,11,1998
46.8667,10.9167,1997-11-28,-5.31999988108873,0.159999996423721,-2.57999994233251,1997,11,1998
46.8667,10.9167,1997-11-29,-4.59999989718199,-3.16999992914498,-3.88499991316348,1997,11,1998
46.8667,10.9167,1997-11-30,-5.26999988220632,-3.21999992802739,-4.24499990511686,1997,11,1998
46.8667,10.9167,1997-12-01,-7.66999982856214,-5.30999988131225,-6.4899998549372,1997,12,1998
46.8667,10.9167,1997-12-02,-8.40999981202185,-6.08999986387789,-7.24999983794987,1997,12,1998
46.8667,10.9167,1997-12-03,-11.0499997530133,-7.54999983124435,-9.2999997921288,1997,12,1998
46.8667,10.9167,1997-12-04,-13.8499996904284,-10.5799997635186,-12.2149997269735,1997,12,1998
46.8667,10.9167,1997-12-05,-14.1499996837229,-8.67999980598688,-11.4149997448549,1997,12,1998
46.8667,10.9167,1997-12-06,-12.5399997197092,-8.07999981939793,-10.3099997695535,1997,12,1998
46.8667,10.9167,1997-12-07,-12.5899997185916,-7.39999983459711,-9.99499977659434,1997,12,1998
46.8667,10.9167,1997-12-08,-9.60999978519976,-0.0799999982118607,-4.84499989170581,1997,12,1998
46.8667,10.9167,1997-12-09,-3.88999991305172,1.46999996714294,-1.20999997295439,1997,12,1998
46.8667,10.9167,1997-12-10,-5.28999988175929,-1.93999995663762,-3.61499991919845,1997,12,1998
46.8667,10.9167,1997-12-11,-8.33999981358647,-1.84999995864928,-5.09499988611788,1997,12,1998
46.8667,10.9167,1997-12-12,-4.8799998909235,-1.3199999704957,-3.0999999307096,1997,12,1998
46.8667,10.9167,1997-12-13,-7.48999983258545,-3.0999999307096,-5.29499988164753,1997,12,1998
46.8667,10.9167,1997-12-14,-11.0399997532368,-6.97999984398484,-9.00999979861081,1997,12,1998
46.8667,10.9167,1997-12-15,-14.1799996830523,-9.56999978609383,-11.8749997345731,1997,12,1998
46.8667,10.9167,1997-12-16,-15.20999966003,-11.459999743849,-13.3349997019395,1997,12,1998
46.8667,10.9167,1997-12-17,-15.9499996434897,-10.899999756366,-13.4249996999279,1997,12,1998
46.8667,10.9167,1997-12-18,-11.7999997362494,-8.85999980196357,-10.3299997691065,1997,12,1998
46.8667,10.9167,1997-12-19,-7.41999983415008,-4.82999989204109,-6.12499986309558,1997,12,1998
46.8667,10.9167,1997-12-20,-5.75999987125397,-6.30999985896051,-6.03499986510724,1997,12,1998
46.8667,10.9167,1997-12-21,-4.58999989740551,-3.40999992378056,-3.99999991059303,1997,12,1998
46.8667,10.9167,1997-12-22,-5.75999987125397,-5.25999988242984,-5.5099998768419,1997,12,1998
46.8667,10.9167,1997-12-23,-7.77999982610345,-5.23999988287687,-6.50999985449016,1997,12,1998
46.8667,10.9167,1997-12-24,-9.63999978452921,-3.67999991774559,-6.6599998511374,1997,12,1998
46.8667,10.9167,1997-12-25,-8.32999981380999,-2.70999993942678,-5.51999987661839,1997,12,1998
