"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4333,14.1167,2007-02-06,-4.50999989919364,7.18999983929098,1.33999997004867,2007,2,2007
48.4333,14.1167,2007-02-07,0.409999990835786,3.77999991551042,2.0949999531731,2007,2,2007
48.4333,14.1167,2007-02-08,0.0699999984353781,5.23999988287687,2.65499994065613,2007,2,2007
48.4333,14.1167,2007-02-09,-0.299999993294477,7.66999982856214,3.68499991763383,2007,2,2007
48.4333,14.1167,2007-02-10,-0.699999984353781,6.95999984443188,3.12999993003905,2007,2,2007
48.4333,14.1167,2007-02-11,-3.84999991394579,8.8399998024106,2.4949999442324,2007,2,2007
48.4333,14.1167,2007-02-12,-0.599999986588955,7.92999982275069,3.66499991808087,2007,2,2007
48.4333,14.1167,2007-02-13,3.24999992735684,8.23999981582165,5.74499987158924,2007,2,2007
48.4333,14.1167,2007-02-14,3.99999991059303,7.47999983280897,5.739999871701,2007,2,2007
48.4333,14.1167,2007-02-15,0.789999982342124,9.53999978676438,5.16499988455325,2007,2,2007
48.4333,14.1167,2007-02-16,3.59999991953373,6.76999984867871,5.18499988410622,2007,2,2007
48.4333,14.1167,2007-02-17,1.12999997474253,5.31999988108873,3.22499992791563,2007,2,2007
48.4333,14.1167,2007-02-18,-0.30999999307096,8.05999981984496,3.874999913387,2007,2,2007
48.4333,14.1167,2007-02-19,-2.4699999447912,11.3399997465312,4.43499990087003,2007,2,2007
48.4333,14.1167,2007-02-20,-2.53999994322658,5.55999987572432,1.50999996624887,2007,2,2007
48.4333,14.1167,2007-02-21,-3.21999992802739,10.2199997715652,3.4999999217689,2007,2,2007
48.4333,14.1167,2007-02-22,-2.10999995283782,10.8899997565895,4.38999990187585,2007,2,2007
48.4333,14.1167,2007-02-23,-0.88999998010695,9.83999978005886,4.47499989997596,2007,2,2007
48.4333,14.1167,2007-02-24,-1.8399999588728,11.0499997530133,4.60499989707023,2007,2,2007
48.4333,14.1167,2007-02-25,-0.739999983459711,9.40999978967011,4.3349999031052,2007,2,2007
48.4333,14.1167,2007-02-26,0.489999989047647,10.2299997713417,5.35999988019466,2007,2,2007
48.4333,14.1167,2007-02-27,2.6399999409914,6.93999984487891,4.78999989293516,2007,2,2007
48.4333,14.1167,2007-02-28,1.17999997362494,5.37999987974763,3.27999992668629,2007,2,2007
48.4333,14.1167,2007-03-01,1.85999995842576,10.8399997577071,6.34999985806644,2007,3,2007
48.4333,14.1167,2007-03-02,4.40999990142882,10.0099997762591,7.20999983884394,2007,3,2007
48.4333,14.1167,2007-03-03,2.37999994680285,8.17999981716275,5.2799998819828,2007,3,2007
48.4333,14.1167,2007-03-04,-0.30999999307096,9.86999977938831,4.77999989315867,2007,3,2007
48.4333,14.1167,2007-03-05,0.709999984130263,9.22999979369342,4.96999988891184,2007,3,2007
48.4333,14.1167,2007-03-06,-1.32999997027218,12.6299997176975,5.64999987371266,2007,3,2007
48.4333,14.1167,2007-03-07,0.159999996423721,14.9499996658415,7.55499983113259,2007,3,2007
48.4333,14.1167,2007-03-08,1.719999961555,15.6499996501952,8.68499980587512,2007,3,2007
48.4333,14.1167,2007-03-09,3.79999991506338,8.40999981202185,6.10499986354262,2007,3,2007
48.4333,14.1167,2007-03-10,2.55999994277954,8.92999980039895,5.74499987158924,2007,3,2007
48.4333,14.1167,2007-03-11,1.29999997094274,6.46999985538423,3.88499991316348,2007,3,2007
48.4333,14.1167,2007-03-12,-2.64999994076788,9.88999977894127,3.61999991908669,2007,3,2007
48.4333,14.1167,2007-03-13,-2.15999995172024,15.8299996461719,6.83499984722584,2007,3,2007
48.4333,14.1167,2007-03-14,0.429999990388751,16.3599996343255,8.39499981235713,2007,3,2007
48.4333,14.1167,2007-03-15,1.00999997742474,13.199999704957,7.10499984119087,2007,3,2007
48.4333,14.1167,2007-03-16,1.27999997138977,13.2299997042865,7.25499983783811,2007,3,2007
48.4333,14.1167,2007-03-17,-1.39999996870756,13.779999691993,6.18999986164272,2007,3,2007
48.4333,14.1167,2007-03-18,1.03999997675419,9.27999979257584,5.15999988466501,2007,3,2007
48.4333,14.1167,2007-03-19,5.11999988555908,13.179999705404,9.14999979548156,2007,3,2007
48.4333,14.1167,2007-03-20,0.429999990388751,8.12999981828034,4.27999990433455,2007,3,2007
48.4333,14.1167,2007-03-21,-0.649999985471368,1.719999961555,0.534999988041818,2007,3,2007
48.4333,14.1167,2007-03-22,-0.919999979436398,4.35999990254641,1.719999961555,2007,3,2007
48.4333,14.1167,2007-03-23,-1.02999997697771,4.1899999063462,1.57999996468425,2007,3,2007
48.4333,14.1167,2007-03-24,-2.74999993853271,7.0599998421967,2.154999951832,2007,3,2007
48.4333,14.1167,2007-03-25,0.289999993517995,3.88999991305172,2.08999995328486,2007,3,2007
48.4333,14.1167,2007-03-26,1.01999997720122,10.1399997733533,5.57999987527728,2007,3,2007
48.4333,14.1167,2007-03-27,1.0899999756366,12.2599997259676,6.67499985080212,2007,3,2007
48.4333,14.1167,2007-03-28,0.129999997094274,12.0699997302145,6.09999986365438,2007,3,2007
48.4333,14.1167,2007-03-29,-0.169999996200204,13.2999997027218,6.56499985326082,2007,3,2007
48.4333,14.1167,2007-03-30,0.319999992847443,12.1199997290969,6.21999986097217,2007,3,2007
48.4333,14.1167,2007-03-31,-0.229999994859099,13.8999996893108,6.83499984722584,2007,3,2007
48.4333,14.1167,2007-04-01,4.17999990656972,14.4499996770173,9.31499979179353,2007,4,2007
48.4333,14.1167,2007-04-02,2.52999994345009,15.5299996528774,9.02999979816377,2007,4,2007
48.4333,14.1167,2007-04-03,3.35999992489815,16.4299996327609,9.89499977882951,2007,4,2007
48.4333,14.1167,2007-04-04,0.61999998614192,13.4199997000396,7.01999984309077,2007,4,2007
48.4333,14.1167,2007-04-05,1.06999997608364,6.72999984957278,3.89999991282821,2007,4,2007
48.4333,14.1167,2007-04-06,-3.57999991998076,12.9499997105449,4.68499989528209,2007,4,2007
48.4333,14.1167,2007-04-07,1.09999997541308,16.8199996240437,8.95999979972839,2007,4,2007
48.4333,14.1167,2007-04-08,3.02999993227422,16.3399996347725,9.68499978352338,2007,4,2007
48.4333,14.1167,2007-04-09,2.73999993875623,15.0499996636063,8.89499980118126,2007,4,2007
48.4333,14.1167,2007-04-10,0.109999997541308,16.3199996352196,8.21499981638044,2007,4,2007
48.4333,14.1167,2007-04-11,2.84999993629754,16.949999621138,9.89999977871776,2007,4,2007
48.4333,14.1167,2007-04-12,2.39999994635582,17.529999608174,9.96499977726489,2007,4,2007
48.4333,14.1167,2007-04-13,3.86999991349876,21.2099995259196,12.5399997197092,2007,4,2007
48.4333,14.1167,2007-04-14,6.10999986343086,23.53999947384,14.8249996686354,2007,4,2007
48.4333,14.1167,2007-04-15,7.04999984242022,23.4899994749576,15.2699996586889,2007,4,2007
48.4333,14.1167,2007-04-16,5.98999986611307,21.1599995270371,13.5749996965751,2007,4,2007
48.4333,14.1167,2007-04-17,5.5699998755008,20.0599995516241,12.8149997135624,2007,4,2007
48.4333,14.1167,2007-04-18,2.62999994121492,22.3699994999915,12.4999997206032,2007,4,2007
48.4333,14.1167,2007-04-19,5.52999987639487,13.5399996973574,9.53499978687614,2007,4,2007
48.4333,14.1167,2007-04-20,1.6099999640137,15.3899996560067,8.49999981001019,2007,4,2007
48.4333,14.1167,2007-04-21,0.819999981671572,17.19999961555,9.00999979861081,2007,4,2007
48.4333,14.1167,2007-04-22,0.899999979883432,16.1799996383488,8.53999980911613,2007,4,2007
48.4333,14.1167,2007-04-23,0.489999989047647,19.6299995612353,10.0599997751415,2007,4,2007
48.4333,14.1167,2007-04-24,1.5499999653548,22.5799994952977,12.0649997303262,2007,4,2007
48.4333,14.1167,2007-04-25,8.16999981738627,15.9299996439368,12.0499997306615,2007,4,2007
48.4333,14.1167,2007-04-26,5.29999988153577,20.6199995391071,12.9599997103214,2007,4,2007
48.4333,14.1167,2007-04-27,5.58999987505376,22.3699994999915,13.9799996875226,2007,4,2007
48.4333,14.1167,2007-04-28,6.51999985426664,23.5799994729459,15.0499996636063,2007,4,2007
48.4333,14.1167,2007-04-29,4.94999988935888,23.9199994653463,14.4349996773526,2007,4,2007
48.4333,14.1167,2007-04-30,5.84999986924231,20.949999531731,13.3999997004867,2007,4,2007
48.4333,14.1167,2007-05-01,3.98999991081655,16.8099996242672,10.3999997675419,2007,5,NA
48.4333,14.1167,2007-05-02,1.81999995931983,15.3099996577948,8.56499980855733,2007,5,NA
48.4333,14.1167,2007-05-03,0.749999983236194,15.8199996463954,8.28499981481582,2007,5,NA
48.4333,14.1167,2007-05-04,2.1799999512732,18.3199995905161,10.2499997708946,2007,5,NA
48.4333,14.1167,2007-05-05,6.38999985717237,20.7899995353073,13.5899996962398,2007,5,NA
48.4333,14.1167,2007-05-06,9.1299997959286,16.1599996387959,12.6449997173622,2007,5,NA
48.4333,14.1167,2007-05-07,8.75999980419874,12.4499997217208,10.6049997629598,2007,5,NA
48.4333,14.1167,2007-05-08,6.15999986231327,18.1199995949864,12.1399997286499,2007,5,NA
48.4333,14.1167,2007-05-09,9.36999979056418,16.2999996356666,12.8349997131154,2007,5,NA
48.4333,14.1167,2007-05-10,8.57999980822206,12.1399997286499,10.359999768436,2007,5,NA
48.4333,14.1167,2007-05-11,10.2299997713417,21.0799995288253,15.6549996500835,2007,5,NA
48.4333,14.1167,2007-05-12,7.77999982610345,24.5599994510412,16.1699996385723,2007,5,NA
48.4333,14.1167,2007-05-13,8.40999981202185,20.659999538213,14.5349996751174,2007,5,NA
48.4333,14.1167,2007-05-14,6.46999985538423,25.9099994208664,16.1899996381253,2007,5,NA
48.4333,14.1167,2007-05-15,10.0399997755885,26.4699994083494,18.254999591969,2007,5,NA
48.4333,14.1167,2007-05-16,8.55999980866909,20.0399995520711,14.2999996803701,2007,5,NA
48.4333,14.1167,2007-05-17,5.66999987326562,15.0999996624887,10.3849997678772,2007,5,NA
48.4333,14.1167,2007-05-18,4.76999989338219,12.2599997259676,8.51499980967492,2007,5,NA
48.4333,14.1167,2007-05-19,3.1599999293685,14.8499996680766,9.00499979872257,2007,5,NA
48.4333,14.1167,2007-05-20,2.66999994032085,20.7299995366484,11.6999997384846,2007,5,NA
48.4333,14.1167,2007-05-21,5.44999987818301,25.4299994315952,15.4399996548891,2007,5,NA
48.4333,14.1167,2007-05-22,10.8199997581542,27.0399993956089,18.9299995768815,2007,5,NA
48.4333,14.1167,2007-05-23,12.3199997246265,26.0099994186312,19.1649995716289,2007,5,NA
48.4333,14.1167,2007-05-24,12.619999717921,24.2299994584173,18.4249995881692,2007,5,NA
48.4333,14.1167,2007-05-25,11.9799997322261,25.5799994282424,18.7799995802343,2007,5,NA
48.4333,14.1167,2007-05-26,13.3899997007102,28.0099993739277,20.6999995373189,2007,5,NA
48.4333,14.1167,2007-05-27,13.509999698028,27.869999377057,20.6899995375425,2007,5,NA
48.4333,14.1167,2007-05-28,13.3399997018278,26.7499994020909,20.0449995519593,2007,5,NA
48.4333,14.1167,2007-05-29,9.2999997921288,23.7799994684756,16.5399996303022,2007,5,NA
48.4333,14.1167,2007-05-30,6.75999984890223,11.189999749884,8.97499979939312,2007,5,NA
48.4333,14.1167,2007-05-31,5.71999987214804,13.3799997009337,9.54999978654087,2007,5,NA
48.4333,14.1167,2007-06-01,6.62999985180795,19.4599995650351,13.0449997084215,2007,6,NA
48.4333,14.1167,2007-06-02,6.8899998459965,22.8999994881451,14.8949996670708,2007,6,NA
48.4333,14.1167,2007-06-03,10.3099997695535,19.9599995538592,15.1349996617064,2007,6,NA
48.4333,14.1167,2007-06-04,13.0799997076392,19.1799995712936,16.1299996394664,2007,6,NA
48.4333,14.1167,2007-06-05,13.1899997051805,21.8899995107204,17.5399996079504,2007,6,NA
48.4333,14.1167,2007-06-06,11.5899997409433,22.7399994917214,17.1649996163324,2007,6,NA
48.4333,14.1167,2007-06-07,13.9499996881932,24.4999994523823,19.2249995702878,2007,6,NA
48.4333,14.1167,2007-06-08,12.639999717474,25.8899994213134,19.2649995693937,2007,6,NA
48.4333,14.1167,2007-06-09,12.9499997105449,27.2599993906915,20.1049995506182,2007,6,NA
48.4333,14.1167,2007-06-10,11.1299997512251,27.6799993813038,19.4049995662645,2007,6,NA
48.4333,14.1167,2007-06-11,12.4799997210503,26.3199994117022,19.3999995663762,2007,6,NA
48.4333,14.1167,2007-06-12,11.6299997400492,25.9799994193017,18.8049995796755,2007,6,NA
48.4333,14.1167,2007-06-13,14.5399996750057,22.7499994914979,18.6449995832518,2007,6,NA
48.4333,14.1167,2007-06-14,13.9599996879697,25.1199994385242,19.539999563247,2007,6,NA
48.4333,14.1167,2007-06-15,13.4799996986985,26.7799994014204,20.1299995500594,2007,6,NA
48.4333,14.1167,2007-06-16,12.3999997228384,28.0299993734807,20.2149995481595,2007,6,NA
48.4333,14.1167,2007-06-17,12.8399997130036,22.5599994957447,17.6999996043742,2007,6,NA
48.4333,14.1167,2007-06-18,11.8599997349083,25.8999994210899,18.8799995779991,2007,6,NA
48.4333,14.1167,2007-06-19,13.2599997036159,25.3999994322658,19.3299995679408,2007,6,NA
48.4333,14.1167,2007-06-20,11.9399997331202,27.8599993772805,19.8999995552003,2007,6,NA
48.4333,14.1167,2007-06-21,13.3799997009337,30.8399993106723,22.109999505803,2007,6,NA
48.4333,14.1167,2007-06-22,16.079999640584,28.7299993578345,22.4049994992092,2007,6,NA
48.4333,14.1167,2007-06-23,13.0699997078627,23.9399994648993,18.504999586381,2007,6,NA
48.4333,14.1167,2007-06-24,11.9499997328967,21.6499995160848,16.7999996244907,2007,6,NA
48.4333,14.1167,2007-06-25,9.3599997907877,25.5099994298071,17.4349996102974,2007,6,NA
48.4333,14.1167,2007-06-26,12.5299997199327,28.2899993676692,20.409999543801,2007,6,NA
48.4333,14.1167,2007-06-27,10.3299997691065,20.0399995520711,15.1849996605888,2007,6,NA
48.4333,14.1167,2007-06-28,11.0699997525662,17.8299996014684,14.4499996770173,2007,6,NA
48.4333,14.1167,2007-06-29,9.8199997805059,18.3099995907396,14.0649996856228,2007,6,NA
48.4333,14.1167,2007-06-30,9.44999978877604,20.6199995391071,15.0349996639416,2007,6,NA
48.4333,14.1167,2007-07-01,11.499999742955,22.3299995008856,16.9149996219203,2007,7,NA
48.4333,14.1167,2007-07-02,9.70999978296459,27.9899993743747,18.8499995786697,2007,7,NA
48.4333,14.1167,2007-07-03,13.5199996978045,22.5799994952977,18.0499995965511,2007,7,NA
48.4333,14.1167,2007-07-04,11.5799997411668,23.6999994702637,17.6399996057153,2007,7,NA
48.4333,14.1167,2007-07-05,10.1899997722358,17.9499995987862,14.069999685511,2007,7,NA
48.4333,14.1167,2007-07-06,10.339999768883,16.059999641031,13.199999704957,2007,7,NA
48.4333,14.1167,2007-07-07,11.3199997469783,18.6999995820224,15.0099996645004,2007,7,NA
48.4333,14.1167,2007-07-08,11.2499997485429,22.399999499321,16.8249996239319,2007,7,NA
48.4333,14.1167,2007-07-09,12.4199997223914,25.0999994389713,18.7599995806813,2007,7,NA
48.4333,14.1167,2007-07-10,11.6799997389317,21.5999995172024,16.639999628067,2007,7,NA
48.4333,14.1167,2007-07-11,9.65999978408217,15.1599996611476,12.4099997226149,2007,7,NA
48.4333,14.1167,2007-07-12,8.75999980419874,17.7299996037036,13.2449997039512,2007,7,NA
48.4333,14.1167,2007-07-13,9.55999978631735,17.5199996083975,13.5399996973574,2007,7,NA
48.4333,14.1167,2007-07-14,10.5399997644126,23.4499994758517,16.9949996201321,2007,7,NA
48.4333,14.1167,2007-07-15,11.0299997534603,29.259999345988,20.1449995497242,2007,7,NA
48.4333,14.1167,2007-07-16,13.6699996944517,32.2799992784858,22.9749994864687,2007,7,NA
48.4333,14.1167,2007-07-17,15.1799996607006,33.3899992536753,24.284999457188,2007,7,NA
48.4333,14.1167,2007-07-18,15.1699996609241,31.4399992972612,23.3049994790927,2007,7,NA
48.4333,14.1167,2007-07-19,17.4399996101856,29.3799993433058,23.4099994767457,2007,7,NA
48.4333,14.1167,2007-07-20,18.9899995755404,31.1199993044138,25.0549994399771,2007,7,NA
48.4333,14.1167,2007-07-21,17.529999608174,32.2899992782623,24.9099994432181,2007,7,NA
48.4333,14.1167,2007-07-22,16.9799996204674,27.829999377951,22.4049994992092,2007,7,NA
48.4333,14.1167,2007-07-23,14.9999996647239,23.559999473393,19.2799995690584,2007,7,NA
48.4333,14.1167,2007-07-24,12.0699997302145,27.9999993741512,20.0349995521829,2007,7,NA
48.4333,14.1167,2007-07-25,13.6199996955693,22.4599994979799,18.0399995967746,2007,7,NA
48.4333,14.1167,2007-07-26,12.079999729991,23.0599994845688,17.5699996072799,2007,7,NA
48.4333,14.1167,2007-07-27,8.99999979883432,26.0199994184077,17.509999608621,2007,7,NA
48.4333,14.1167,2007-07-28,12.8199997134507,25.7499994244426,19.2849995689467,2007,7,NA
48.4333,14.1167,2007-07-29,14.359999679029,26.2099994141608,20.2849995465949,2007,7,NA
48.4333,14.1167,2007-07-30,14.6199996732175,23.809999467805,19.2149995705113,2007,7,NA
48.4333,14.1167,2007-07-31,9.18999979458749,17.2299996148795,13.2099997047335,2007,7,NA
48.4333,14.1167,2007-08-01,5.84999986924231,18.5799995847046,12.2149997269735,2007,8,NA
48.4333,14.1167,2007-08-02,6.55999985337257,21.2499995250255,13.904999689199,2007,8,NA
48.4333,14.1167,2007-08-03,7.37999983504415,26.97999939695,17.1799996159971,2007,8,NA
48.4333,14.1167,2007-08-04,13.7499996926636,20.2399995476007,16.9949996201321,2007,8,NA
48.4333,14.1167,2007-08-05,11.6699997391552,21.7899995129555,16.7299996260554,2007,8,NA
48.4333,14.1167,2007-08-06,7.69999982789159,22.979999486357,15.3399996571243,2007,8,NA
48.4333,14.1167,2007-08-07,8.8399998024106,27.7199993804097,18.2799995914102,2007,8,NA
48.4333,14.1167,2007-08-08,10.9599997550249,28.0899993721396,19.5249995635822,2007,8,NA
48.4333,14.1167,2007-08-09,14.4299996774644,24.3199994564056,19.374999566935,2007,8,NA
48.4333,14.1167,2007-08-10,13.1399997062981,22.2999995015562,17.7199996039271,2007,8,NA
48.4333,14.1167,2007-08-11,12.4299997221678,16.5299996305257,14.4799996763468,2007,8,NA
48.4333,14.1167,2007-08-12,13.9799996875226,17.4399996101856,15.7099996488541,2007,8,NA
48.4333,14.1167,2007-08-13,14.3899996783584,20.5499995406717,17.4699996095151,2007,8,NA
48.4333,14.1167,2007-08-14,11.3599997460842,24.0199994631112,17.6899996045977,2007,8,NA
48.4333,14.1167,2007-08-15,11.4699997436255,25.7799994237721,18.6249995836988,2007,8,NA
48.4333,14.1167,2007-08-16,12.5399997197092,27.4699993859977,20.0049995528534,2007,8,NA
48.4333,14.1167,2007-08-17,14.339999679476,26.1199994161725,20.2299995478243,2007,8,NA
48.4333,14.1167,2007-08-18,11.5099997427315,17.4199996106327,14.4649996766821,2007,8,NA
48.4333,14.1167,2007-08-19,8.35999981313944,21.6099995169789,14.9849996650591,2007,8,NA
48.4333,14.1167,2007-08-20,9.53999978676438,25.0099994409829,17.2749996138737,2007,8,NA
48.4333,14.1167,2007-08-21,12.2199997268617,20.63999953866,16.4299996327609,2007,8,NA
48.4333,14.1167,2007-08-22,13.5199996978045,22.5599994957447,18.0399995967746,2007,8,NA
48.4333,14.1167,2007-08-23,13.2299997042865,24.409999454394,18.8199995793402,2007,8,NA
48.4333,14.1167,2007-08-24,11.9699997324497,25.3099994342774,18.6399995833635,2007,8,NA
48.4333,14.1167,2007-08-25,12.4299997221678,24.6399994492531,18.5349995857105,2007,8,NA
48.4333,14.1167,2007-08-26,12.4899997208267,26.3799994103611,19.4349995655939,2007,8,NA
48.4333,14.1167,2007-08-27,12.4199997223914,26.4099994096905,19.4149995660409,2007,8,NA
48.4333,14.1167,2007-08-28,12.7799997143447,25.2699994351715,19.0249995747581,2007,8,NA
48.4333,14.1167,2007-08-29,12.1299997288734,21.8799995109439,17.0049996199086,2007,8,NA
48.4333,14.1167,2007-08-30,9.02999979816377,15.0899996627122,12.059999730438,2007,8,NA
48.4333,14.1167,2007-08-31,10.5299997646362,15.20999966003,12.8699997123331,2007,8,NA
48.4333,14.1167,2007-09-01,7.68999982811511,17.1399996168911,12.4149997225031,2007,9,NA
48.4333,14.1167,2007-09-02,12.1799997277558,17.9299995992333,15.0549996634945,2007,9,NA
48.4333,14.1167,2007-09-03,9.77999978139997,19.0399995744228,14.4099996779114,2007,9,NA
48.4333,14.1167,2007-09-04,10.3699997682124,18.6799995824695,14.524999675341,2007,9,NA
48.4333,14.1167,2007-09-05,6.00999986566603,13.6299996953458,9.8199997805059,2007,9,NA
48.4333,14.1167,2007-09-06,4.71999989449978,11.5299997422844,8.1249998183921,2007,9,NA
48.4333,14.1167,2007-09-07,5.92999986745417,9.50999978743494,7.71999982744455,2007,9,NA
48.4333,14.1167,2007-09-08,8.01999982073903,14.4199996776879,11.2199997492135,2007,9,NA
48.4333,14.1167,2007-09-09,10.6499997619539,14.4399996772408,12.5449997195974,2007,9,NA
48.4333,14.1167,2007-09-10,10.3099997695535,15.0899996627122,12.6999997161329,2007,9,NA
48.4333,14.1167,2007-09-11,8.41999981179833,15.9699996430427,12.1949997274205,2007,9,NA
48.4333,14.1167,2007-09-12,8.41999981179833,14.6199996732175,11.5199997425079,2007,9,NA
48.4333,14.1167,2007-09-13,9.05999979749322,15.4499996546656,12.2549997260794,2007,9,NA
48.4333,14.1167,2007-09-14,5.76999987103045,18.4099995885044,12.0899997297674,2007,9,NA
48.4333,14.1167,2007-09-15,5.2799998819828,20.4799995422363,12.8799997121096,2007,9,NA
48.4333,14.1167,2007-09-16,8.68999980576336,17.8299996014684,13.2599997036159,2007,9,NA
48.4333,14.1167,2007-09-17,4.26999990455806,20.5799995400012,12.4249997222796,2007,9,NA
48.4333,14.1167,2007-09-18,8.07999981939793,23.0399994850159,15.5599996522069,2007,9,NA
48.4333,14.1167,2007-09-19,8.65999980643392,16.8699996229261,12.76499971468,2007,9,NA
48.4333,14.1167,2007-09-20,4.37999990209937,12.8799997121096,8.62999980710447,2007,9,NA
48.4333,14.1167,2007-09-21,2.36999994702637,15.3799996562302,8.87499980162829,2007,9,NA
48.4333,14.1167,2007-09-22,2.88999993540347,18.7999995797873,10.8449997575954,2007,9,NA
48.4333,14.1167,2007-09-23,4.31999990344048,21.4699995201081,12.8949997117743,2007,9,NA
48.4333,14.1167,2007-09-24,5.71999987214804,21.6799995154142,13.6999996937811,2007,9,NA
48.4333,14.1167,2007-09-25,6.30999985896051,21.6299995165318,13.9699996877462,2007,9,NA
48.4333,14.1167,2007-09-26,6.91999984532595,16.3799996338785,11.6499997396022,2007,9,NA
48.4333,14.1167,2007-09-27,7.63999982923269,12.5099997203797,10.0749997748062,2007,9,NA
48.4333,14.1167,2007-09-28,8.18999981693923,16.0099996421486,12.0999997295439,2007,9,NA
48.4333,14.1167,2007-09-29,7.24999983794987,14.3999996781349,10.8249997580424,2007,9,NA
48.4333,14.1167,2007-09-30,7.31999983638525,16.949999621138,12.1349997287616,2007,9,NA
48.4333,14.1167,2007-10-01,5.0499998871237,18.9499995764345,11.9999997317791,2007,10,2008
48.4333,14.1167,2007-10-02,5.42999987863004,19.7199995592237,12.5749997189268,2007,10,2008
48.4333,14.1167,2007-10-03,6.8899998459965,20.2199995480478,13.5549996970221,2007,10,2008
48.4333,14.1167,2007-10-04,12.5799997188151,18.8099995795637,15.6949996491894,2007,10,2008
48.4333,14.1167,2007-10-05,12.1299997288734,17.5799996070564,14.8549996679649,2007,10,2008
48.4333,14.1167,2007-10-06,11.0799997523427,18.5199995860457,14.7999996691942,2007,10,2008
48.4333,14.1167,2007-10-07,5.70999987237155,13.779999691993,9.74499978218228,2007,10,2008
48.4333,14.1167,2007-10-08,4.69999989494681,14.1999996826053,9.44999978877604,2007,10,2008
48.4333,14.1167,2007-10-09,1.32999997027218,15.8899996448308,8.6099998075515,2007,10,2008
48.4333,14.1167,2007-10-10,2.85999993607402,14.3499996792525,8.60499980766326,2007,10,2008
48.4333,14.1167,2007-10-11,2.8699999358505,14.4699996765703,8.6699998062104,2007,10,2008
48.4333,14.1167,2007-10-12,2.78999993763864,13.8199996910989,8.30499981436878,2007,10,2008
48.4333,14.1167,2007-10-13,1.95999995619059,12.6099997181445,7.28499983716756,2007,10,2008
48.4333,14.1167,2007-10-14,4.29999990388751,11.749999737367,8.02499982062727,2007,10,2008
48.4333,14.1167,2007-10-15,-0.0199999995529652,12.2399997264147,6.10999986343086,2007,10,2008
48.4333,14.1167,2007-10-16,-0.599999986588955,15.8599996455014,7.62999982945621,2007,10,2008
48.4333,14.1167,2007-10-17,1.0899999756366,18.2499995920807,9.66999978385866,2007,10,2008
48.4333,14.1167,2007-10-18,2.45999994501472,17.1099996175617,9.78499978128821,2007,10,2008
48.4333,14.1167,2007-10-19,4.61999989673495,11.9799997322261,8.29999981448054,2007,10,2008
48.4333,14.1167,2007-10-20,0.57999998703599,6.62999985180795,3.60499991942197,2007,10,2008
48.4333,14.1167,2007-10-21,-0.179999995976686,3.5599999204278,1.68999996222556,2007,10,2008
48.4333,14.1167,2007-10-22,0.61999998614192,4.53999989852309,2.57999994233251,2007,10,2008
48.4333,14.1167,2007-10-23,1.04999997653067,2.6399999409914,1.84499995876104,2007,10,2008
48.4333,14.1167,2007-10-24,1.0899999756366,3.0999999307096,2.0949999531731,2007,10,2008
48.4333,14.1167,2007-10-25,1.29999997094274,4.79999989271164,3.04999993182719,2007,10,2008
48.4333,14.1167,2007-10-26,4.12999990768731,7.18999983929098,5.65999987348914,2007,10,2008
48.4333,14.1167,2007-10-27,4.23999990522861,10.629999762401,7.4349998338148,2007,10,2008
48.4333,14.1167,2007-10-28,3.48999992199242,8.02999982051551,5.75999987125397,2007,10,2008
48.4333,14.1167,2007-10-29,4.72999989427626,8.80999980308115,6.76999984867871,2007,10,2008
48.4333,14.1167,2007-10-30,1.61999996379018,13.0199997089803,7.31999983638525,2007,10,2008
48.4333,14.1167,2007-10-31,1.95999995619059,9.67999978363514,5.81999986991286,2007,10,2008
48.4333,14.1167,2007-11-01,2.91999993473291,9.28999979235232,6.10499986354262,2007,11,2008
48.4333,14.1167,2007-11-02,-0.88999998010695,10.3999997675419,4.75499989371747,2007,11,2008
48.4333,14.1167,2007-11-03,-0.789999982342124,9.5299997869879,4.36999990232289,2007,11,2008
48.4333,14.1167,2007-11-04,5.95999986678362,11.9599997326732,8.95999979972839,2007,11,2008
48.4333,14.1167,2007-11-05,4.54999989829957,9.40999978967011,6.97999984398484,2007,11,2008
48.4333,14.1167,2007-11-06,-0.379999991506338,7.17999983951449,3.39999992400408,2007,11,2008
48.4333,14.1167,2007-11-07,-1.85999995842576,5.7999998703599,1.96999995596707,2007,11,2008
48.4333,14.1167,2007-11-08,1.69999996200204,4.33999990299344,3.01999993249774,2007,11,2008
48.4333,14.1167,2007-11-09,3.91999991238117,7.85999982431531,5.88999986834824,2007,11,2008
48.4333,14.1167,2007-11-10,1.18999997340143,6.92999984510243,4.05999990925193,2007,11,2008
48.4333,14.1167,2007-11-11,0.0599999986588955,2.15999995172024,1.10999997518957,2007,11,2008
48.4333,14.1167,2007-11-12,-0.469999989494681,7.29999983683228,3.4149999236688,2007,11,2008
48.4333,14.1167,2007-11-13,-0.0299999993294477,3.36999992467463,1.66999996267259,2007,11,2008
48.4333,14.1167,2007-11-14,0.219999995082617,2.6999999396503,1.45999996736646,2007,11,2008
48.4333,14.1167,2007-11-15,-0.699999984353781,2.10999995283782,0.704999984242022,2007,11,2008
48.4333,14.1167,2007-11-16,-2.6999999396503,0.189999995753169,-1.25499997194856,2007,11,2008
48.4333,14.1167,2007-11-17,-5.52999987639487,-0.0599999986588955,-2.79499993752688,2007,11,2008
