"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.6833,15.0667,2000-02-23,-8.73999980464578,2.06999995373189,-3.33499992545694,2000,2,2000
46.6833,15.0667,2000-02-24,-7.24999983794987,4.88999989069998,-1.17999997362494,2000,2,2000
46.6833,15.0667,2000-02-25,-3.45999992266297,4.39999990165234,0.469999989494681,2000,2,2000
46.6833,15.0667,2000-02-26,-1.18999997340143,8.84999980218709,3.82999991439283,2000,2,2000
46.6833,15.0667,2000-02-27,-1.6099999640137,7.55999983102083,2.97499993350357,2000,2,2000
46.6833,15.0667,2000-02-28,-2.16999995149672,7.59999983012676,2.71499993931502,2000,2,2000
46.6833,15.0667,2000-02-29,-2.85999993607402,8.79999980330467,2.96999993361533,2000,2,2000
46.6833,15.0667,2000-03-01,-1.80999995954335,8.51999980956316,3.35499992500991,2000,3,2000
46.6833,15.0667,2000-03-02,2.6399999409914,6.87999984622002,4.75999989360571,2000,3,2000
46.6833,15.0667,2000-03-03,-0.829999981448054,6.70999985001981,2.93999993428588,2000,3,2000
46.6833,15.0667,2000-03-04,-5.21999988332391,5.83999986946583,0.30999999307096,2000,3,2000
46.6833,15.0667,2000-03-05,-1.66999996267259,7.79999982565641,3.06499993149191,2000,3,2000
46.6833,15.0667,2000-03-06,-5.68999987281859,2.99999993294477,-1.34499996993691,2000,3,2000
46.6833,15.0667,2000-03-07,-6.73999984934926,7.00999984331429,0.134999996982515,2000,3,2000
46.6833,15.0667,2000-03-08,-3.84999991394579,13.4499996993691,4.79999989271164,2000,3,2000
46.6833,15.0667,2000-03-09,-1.19999997317791,11.8899997342378,5.34499988052994,2000,3,2000
46.6833,15.0667,2000-03-10,1.40999996848404,17.5899996068329,9.49999978765845,2000,3,2000
46.6833,15.0667,2000-03-11,3.51999992132187,12.5699997190386,8.04499982018024,2000,3,2000
46.6833,15.0667,2000-03-12,1.4899999666959,11.5199997425079,6.50499985460192,2000,3,2000
46.6833,15.0667,2000-03-13,0.509999988600612,12.4999997206032,6.50499985460192,2000,3,2000
46.6833,15.0667,2000-03-14,-1.38999996893108,10.5699997637421,4.58999989740551,2000,3,2000
46.6833,15.0667,2000-03-15,-1.18999997340143,11.3299997467548,5.06999988667667,2000,3,2000
46.6833,15.0667,2000-03-16,0.609999986365438,7.76999982632697,4.1899999063462,2000,3,2000
46.6833,15.0667,2000-03-17,-5.03999988734722,5.18999988399446,0.0749999983236194,2000,3,2000
46.6833,15.0667,2000-03-18,-2.08999995328486,4.34999990276992,1.12999997474253,2000,3,2000
46.6833,15.0667,2000-03-19,-4.30999990366399,5.20999988354743,0.449999989941716,2000,3,2000
46.6833,15.0667,2000-03-20,-4.75999989360571,4.14999990724027,-0.304999993182719,2000,3,2000
46.6833,15.0667,2000-03-21,-3.57999991998076,7.84999982453883,2.13499995227903,2000,3,2000
46.6833,15.0667,2000-03-22,-2.02999995462596,10.3999997675419,4.18499990645796,2000,3,2000
46.6833,15.0667,2000-03-23,-2.62999994121492,14.6699996720999,6.01999986544251,2000,3,2000
46.6833,15.0667,2000-03-24,-0.679999984800816,16.6499996278435,7.98499982152134,2000,3,2000
46.6833,15.0667,2000-03-25,3.23999992758036,12.639999717474,7.93999982252717,2000,3,2000
46.6833,15.0667,2000-03-26,3.10999993048608,12.0699997302145,7.58999983035028,2000,3,2000
46.6833,15.0667,2000-03-27,1.40999996848404,13.1599997058511,7.28499983716756,2000,3,2000
46.6833,15.0667,2000-03-28,3.53999992087483,9.32999979145825,6.43499985616654,2000,3,2000
46.6833,15.0667,2000-03-29,1.85999995842576,10.9499997552484,6.40499985683709,2000,3,2000
46.6833,15.0667,2000-03-30,3.41999992355704,7.19999983906746,5.30999988131225,2000,3,2000
46.6833,15.0667,2000-03-31,1.11999997496605,7.75999982655048,4.43999990075827,2000,3,2000
46.6833,15.0667,2000-04-01,1.63999996334314,10.9699997548014,6.30499985907227,2000,4,2000
46.6833,15.0667,2000-04-02,0.92999997921288,7.32999983616173,4.12999990768731,2000,4,2000
46.6833,15.0667,2000-04-03,1.22999997250736,10.9499997552484,6.08999986387789,2000,4,2000
46.6833,15.0667,2000-04-04,3.63999991863966,10.7099997606128,7.17499983962625,2000,4,2000
46.6833,15.0667,2000-04-05,6.029999865219,13.2399997040629,9.63499978464097,2000,4,2000
46.6833,15.0667,2000-04-06,3.92999991215765,13.2599997036159,8.59499980788678,2000,4,2000
46.6833,15.0667,2000-04-07,2.18999995104969,10.8699997570366,6.52999985404313,2000,4,2000
46.6833,15.0667,2000-04-08,-3.13999992981553,9.88999977894127,3.37499992456287,2000,4,2000
46.6833,15.0667,2000-04-09,0.639999985694885,10.5899997632951,5.61499987449497,2000,4,2000
46.6833,15.0667,2000-04-10,-0.61999998614192,10.6899997610599,5.03499988745898,2000,4,2000
46.6833,15.0667,2000-04-11,0.429999990388751,11.3799997456372,5.90499986801296,2000,4,2000
46.6833,15.0667,2000-04-12,4.9399998895824,11.4499997440726,8.19499981682748,2000,4,2000
46.6833,15.0667,2000-04-13,5.65999987348914,12.2899997252971,8.97499979939312,2000,4,2000
46.6833,15.0667,2000-04-14,4.31999990344048,12.2799997255206,8.29999981448054,2000,4,2000
46.6833,15.0667,2000-04-15,6.75999984890223,14.4299996774644,10.5949997631833,2000,4,2000
46.6833,15.0667,2000-04-16,6.05999986454844,15.5699996519834,10.8149997582659,2000,4,2000
46.6833,15.0667,2000-04-17,5.5099998768419,15.5899996515363,10.5499997641891,2000,4,2000
46.6833,15.0667,2000-04-18,5.00999988801777,20.3199995458126,12.6649997169152,2000,4,2000
46.6833,15.0667,2000-04-19,7.41999983415008,18.2999995909631,12.8599997125566,2000,4,2000
46.6833,15.0667,2000-04-20,8.33999981358647,20.2199995480478,14.2799996808171,2000,4,2000
46.6833,15.0667,2000-04-21,9.8199997805059,21.4199995212257,15.6199996508658,2000,4,2000
46.6833,15.0667,2000-04-22,7.77999982610345,23.5299994740635,15.6549996500835,2000,4,2000
46.6833,15.0667,2000-04-23,8.07999981939793,24.2099994588643,16.1449996391311,2000,4,2000
46.6833,15.0667,2000-04-24,8.01999982073903,24.7699994463474,16.3949996335432,2000,4,2000
46.6833,15.0667,2000-04-25,7.08999984152615,21.259999524802,14.1749996831641,2000,4,2000
46.6833,15.0667,2000-04-26,8.23999981582165,19.2899995688349,13.7649996923283,2000,4,2000
46.6833,15.0667,2000-04-27,10.31999976933,20.3399995453656,15.3299996573478,2000,4,2000
46.6833,15.0667,2000-04-28,8.18999981693923,21.5399995185435,14.8649996677414,2000,4,2000
46.6833,15.0667,2000-04-29,9.97999977692962,18.7999995797873,14.3899996783584,2000,4,2000
46.6833,15.0667,2000-04-30,9.63999978452921,17.0199996195734,13.3299997020513,2000,4,2000
46.6833,15.0667,2000-05-01,9.0699997972697,20.1499995496124,14.6099996734411,2000,5,NA
46.6833,15.0667,2000-05-02,9.64999978430569,19.1499995719641,14.3999996781349,2000,5,NA
46.6833,15.0667,2000-05-03,10.5799997635186,19.8899995554239,15.2349996594712,2000,5,NA
46.6833,15.0667,2000-05-04,7.09999984130263,18.359999589622,12.7299997154623,2000,5,NA
46.6833,15.0667,2000-05-05,5.40999987907708,19.3899995665997,12.3999997228384,2000,5,NA
46.6833,15.0667,2000-05-06,9.91999977827072,15.7599996477365,12.8399997130036,2000,5,NA
46.6833,15.0667,2000-05-07,6.4299998562783,20.2299995478243,13.3299997020513,2000,5,NA
46.6833,15.0667,2000-05-08,8.16999981738627,20.8099995348603,14.4899996761233,2000,5,NA
46.6833,15.0667,2000-05-09,10.4799997657537,16.6999996267259,13.5899996962398,2000,5,NA
46.6833,15.0667,2000-05-10,10.8599997572601,21.1599995270371,16.0099996421486,2000,5,NA
46.6833,15.0667,2000-05-11,9.54999978654087,23.5999994724989,16.5749996295199,2000,5,NA
46.6833,15.0667,2000-05-12,11.2799997478724,25.5599994286895,18.4199995882809,2000,5,NA
46.6833,15.0667,2000-05-13,12.079999729991,21.8499995116144,16.9649996208027,2000,5,NA
46.6833,15.0667,2000-05-14,9.45999978855252,15.499999653548,12.4799997210503,2000,5,NA
46.6833,15.0667,2000-05-15,4.94999988935888,20.2199995480478,12.5849997187033,2000,5,NA
46.6833,15.0667,2000-05-16,6.90999984554946,22.6999994926155,14.8049996690825,2000,5,NA
46.6833,15.0667,2000-05-17,8.53999980911613,24.5599994510412,16.5499996300787,2000,5,NA
46.6833,15.0667,2000-05-18,9.82999978028238,25.1399994380772,17.4849996091798,2000,5,NA
46.6833,15.0667,2000-05-19,10.4299997668713,23.4199994765222,16.9249996216968,2000,5,NA
46.6833,15.0667,2000-05-20,7.00999984331429,16.5499996300787,11.7799997366965,2000,5,NA
46.6833,15.0667,2000-05-21,4.07999990880489,8.31999981403351,6.1999998614192,2000,5,NA
46.6833,15.0667,2000-05-22,1.95999995619059,16.7299996260554,9.34499979112297,2000,5,NA
46.6833,15.0667,2000-05-23,5.62999987415969,13.7699996922165,9.6999997831881,2000,5,NA
46.6833,15.0667,2000-05-24,5.69999987259507,17.6699996050447,11.6849997388199,2000,5,NA
46.6833,15.0667,2000-05-25,5.59999987483025,21.4299995210022,13.5149996979162,2000,5,NA
46.6833,15.0667,2000-05-26,9.1299997959286,22.8999994881451,16.0149996420369,2000,5,NA
46.6833,15.0667,2000-05-27,10.5699997637421,23.4199994765222,16.9949996201321,2000,5,NA
46.6833,15.0667,2000-05-28,10.6899997610599,24.1899994593114,17.4399996101856,2000,5,NA
46.6833,15.0667,2000-05-29,10.5599997639656,21.8899995107204,16.224999637343,2000,5,NA
46.6833,15.0667,2000-05-30,8.06999981962144,17.2099996153265,12.639999717474,2000,5,NA
46.6833,15.0667,2000-05-31,6.24999986030161,15.2799996584654,10.7649997593835,2000,5,NA
46.6833,15.0667,2000-06-01,8.2099998164922,17.799999602139,13.0049997093156,2000,6,NA
46.6833,15.0667,2000-06-02,6.2599998600781,17.2699996139854,11.7649997370318,2000,6,NA
46.6833,15.0667,2000-06-03,8.04999982006848,21.6599995158613,14.8549996679649,2000,6,NA
46.6833,15.0667,2000-06-04,11.7799997366965,24.7299994472414,18.254999591969,2000,6,NA
46.6833,15.0667,2000-06-05,12.3099997248501,26.0799994170666,19.1949995709583,2000,6,NA
46.6833,15.0667,2000-06-06,13.8099996913224,26.0399994179606,19.9249995546415,2000,6,NA
46.6833,15.0667,2000-06-07,13.7899996917695,26.149999415502,19.9699995536357,2000,6,NA
46.6833,15.0667,2000-06-08,10.7199997603893,16.2299996372312,13.4749996988103,2000,6,NA
46.6833,15.0667,2000-06-09,7.42999983392656,19.8699995558709,13.6499996948987,2000,6,NA
46.6833,15.0667,2000-06-10,10.1999997720122,24.3599994555116,17.2799996137619,2000,6,NA
46.6833,15.0667,2000-06-11,13.2799997031689,27.0699993949383,20.1749995490536,2000,6,NA
46.6833,15.0667,2000-06-12,14.089999685064,26.4999994076788,20.2949995463714,2000,6,NA
46.6833,15.0667,2000-06-13,15.6399996504188,28.1799993701279,21.9099995102733,2000,6,NA
46.6833,15.0667,2000-06-14,15.229999659583,26.689999403432,20.9599995315075,2000,6,NA
46.6833,15.0667,2000-06-15,16.5799996294081,27.4099993873388,21.9949995083734,2000,6,NA
46.6833,15.0667,2000-06-16,14.1699996832758,24.3099994566292,19.2399995699525,2000,6,NA
46.6833,15.0667,2000-06-17,12.5199997201562,20.0599995516241,16.2899996358901,2000,6,NA
46.6833,15.0667,2000-06-18,7.54999983124435,18.0299995969981,12.7899997141212,2000,6,NA
46.6833,15.0667,2000-06-19,4.62999989651144,21.1899995263666,12.909999711439,2000,6,NA
46.6833,15.0667,2000-06-20,9.16999979503453,24.8699994441122,17.0199996195734,2000,6,NA
46.6833,15.0667,2000-06-21,12.4199997223914,27.9999993741512,20.2099995482713,2000,6,NA
46.6833,15.0667,2000-06-22,14.2999996803701,30.5899993162602,22.4449994983152,2000,6,NA
46.6833,15.0667,2000-06-23,15.0799996629357,30.0599993281066,22.5699994955212,2000,6,NA
46.6833,15.0667,2000-06-24,13.7899996917695,28.1099993716925,20.949999531731,2000,6,NA
46.6833,15.0667,2000-06-25,12.2499997261912,21.2699995245785,16.7599996253848,2000,6,NA
46.6833,15.0667,2000-06-26,8.50999980978668,15.7099996488541,12.1099997293204,2000,6,NA
46.6833,15.0667,2000-06-27,6.27999985963106,18.0099995974451,12.1449997285381,2000,6,NA
46.6833,15.0667,2000-06-28,8.47999981045723,19.4499995652586,13.9649996878579,2000,6,NA
46.6833,15.0667,2000-06-29,10.8099997583777,19.7399995587766,15.2749996585771,2000,6,NA
46.6833,15.0667,2000-06-30,10.6499997619539,19.3199995681643,14.9849996650591,2000,6,NA
46.6833,15.0667,2000-07-01,10.7099997606128,18.8599995784461,14.7849996695295,2000,7,NA
46.6833,15.0667,2000-07-02,11.3099997472018,24.5199994519353,17.9149995995685,2000,7,NA
46.6833,15.0667,2000-07-03,13.4499996993691,26.2499994132668,19.8499995563179,2000,7,NA
46.6833,15.0667,2000-07-04,15.3899996560067,27.4899993855506,21.4399995207787,2000,7,NA
46.6833,15.0667,2000-07-05,15.8499996457249,27.3899993877858,21.6199995167553,2000,7,NA
46.6833,15.0667,2000-07-06,15.3499996569008,24.6499994490296,19.9999995529652,2000,7,NA
46.6833,15.0667,2000-07-07,14.919999666512,25.9799994193017,20.4499995429069,2000,7,NA
46.6833,15.0667,2000-07-08,13.4599996991456,27.6299993824214,20.5449995407835,2000,7,NA
46.6833,15.0667,2000-07-09,12.5999997183681,20.5899995397776,16.5949996290728,2000,7,NA
46.6833,15.0667,2000-07-10,7.66999982856214,17.9199995994568,12.7949997140095,2000,7,NA
46.6833,15.0667,2000-07-11,9.02999979816377,21.6699995156378,15.3499996569008,2000,7,NA
46.6833,15.0667,2000-07-12,11.1799997501075,18.0199995972216,14.5999996736646,2000,7,NA
46.6833,15.0667,2000-07-13,8.78999980352819,17.4699996095151,13.1299997065216,2000,7,NA
46.6833,15.0667,2000-07-14,8.39999981224537,17.1199996173382,12.7599997147918,2000,7,NA
46.6833,15.0667,2000-07-15,6.29999985918403,17.7899996023625,12.0449997307733,2000,7,NA
46.6833,15.0667,2000-07-16,8.88999980129302,14.7099996712059,11.7999997362494,2000,7,NA
46.6833,15.0667,2000-07-17,7.62999982945621,17.2899996135384,12.4599997214973,2000,7,NA
46.6833,15.0667,2000-07-18,6.14999986253679,19.8799995556474,13.0149997090921,2000,7,NA
46.6833,15.0667,2000-07-19,9.13999979570508,17.509999608621,13.324999702163,2000,7,NA
46.6833,15.0667,2000-07-20,9.03999979794025,19.7399995587766,14.3899996783584,2000,7,NA
46.6833,15.0667,2000-07-21,8.47999981045723,19.4399995654821,13.9599996879697,2000,7,NA
46.6833,15.0667,2000-07-22,8.71999980509281,20.0299995522946,14.3749996786937,2000,7,NA
46.6833,15.0667,2000-07-23,10.3699997682124,21.6999995149672,16.0349996415898,2000,7,NA
46.6833,15.0667,2000-07-24,10.8099997583777,23.4099994767457,17.1099996175617,2000,7,NA
46.6833,15.0667,2000-07-25,13.7499996926636,22.8999994881451,18.3249995904043,2000,7,NA
46.6833,15.0667,2000-07-26,15.0499996636063,23.2599994800985,19.1549995718524,2000,7,NA
46.6833,15.0667,2000-07-27,15.9699996430427,24.7499994467944,20.3599995449185,2000,7,NA
46.6833,15.0667,2000-07-28,12.4099997226149,25.3999994322658,18.9049995774403,2000,7,NA
46.6833,15.0667,2000-07-29,10.9299997556955,22.4899994973093,16.7099996265024,2000,7,NA
46.6833,15.0667,2000-07-30,9.47999978810549,21.7799995131791,15.6299996506423,2000,7,NA
46.6833,15.0667,2000-07-31,11.0899997521192,20.389999544248,15.7399996481836,2000,7,NA
46.6833,15.0667,2000-08-01,9.96999977715313,21.2299995254725,15.5999996513128,2000,8,NA
46.6833,15.0667,2000-08-02,9.89999977871776,23.7799994684756,16.8399996235967,2000,8,NA
46.6833,15.0667,2000-08-03,12.1899997275323,26.2199994139373,19.2049995707348,2000,8,NA
46.6833,15.0667,2000-08-04,14.8799996674061,24.659999448806,19.7699995581061,2000,8,NA
46.6833,15.0667,2000-08-05,13.8599996902049,21.8499995116144,17.8549996009097,2000,8,NA
46.6833,15.0667,2000-08-06,13.5899996962398,17.4999996088445,15.5449996525422,2000,8,NA
46.6833,15.0667,2000-08-07,12.6799997165799,21.529999518767,17.1049996176735,2000,8,NA
46.6833,15.0667,2000-08-08,11.8299997355789,20.7399995364249,16.2849996360019,2000,8,NA
46.6833,15.0667,2000-08-09,11.6599997393787,21.7899995129555,16.7249996261671,2000,8,NA
46.6833,15.0667,2000-08-10,11.5499997418374,22.6999994926155,17.1249996172264,2000,8,NA
46.6833,15.0667,2000-08-11,12.6099997181445,24.2099994588643,18.4099995885044,2000,8,NA
46.6833,15.0667,2000-08-12,13.1499997060746,26.8599993996322,20.0049995528534,2000,8,NA
46.6833,15.0667,2000-08-13,14.0999996848404,28.0099993739277,21.0549995293841,2000,8,NA
46.6833,15.0667,2000-08-14,13.6799996942282,24.6099994499236,19.1449995720759,2000,8,NA
46.6833,15.0667,2000-08-15,14.6799996718764,26.4999994076788,20.5899995397776,2000,8,NA
46.6833,15.0667,2000-08-16,14.4199996776879,27.7999993786216,21.1099995281547,2000,8,NA
46.6833,15.0667,2000-08-17,13.7099996935576,29.0999993495643,21.404999521561,2000,8,NA
46.6833,15.0667,2000-08-18,15.4699996542186,29.2499993462116,22.3599995002151,2000,8,NA
46.6833,15.0667,2000-08-19,16.4299996327609,29.7999993339181,23.1149994833395,2000,8,NA
46.6833,15.0667,2000-08-20,16.1699996385723,30.8499993104488,23.5099994745106,2000,8,NA
46.6833,15.0667,2000-08-21,15.1099996622652,30.8499993104488,22.979999486357,2000,8,NA
46.6833,15.0667,2000-08-22,15.4599996544421,30.9199993088841,23.1899994816631,2000,8,NA
46.6833,15.0667,2000-08-23,16.8499996233732,28.3199993669987,22.5849994951859,2000,8,NA
46.6833,15.0667,2000-08-24,12.9799997098744,26.9699993971735,19.974999553524,2000,8,NA
46.6833,15.0667,2000-08-25,13.8499996904284,25.4999994300306,19.6749995602295,2000,8,NA
46.6833,15.0667,2000-08-26,13.1099997069687,25.4299994315952,19.2699995692819,2000,8,NA
46.6833,15.0667,2000-08-27,9.23999979346991,21.8499995116144,15.5449996525422,2000,8,NA
46.6833,15.0667,2000-08-28,9.93999977782369,20.679999537766,15.3099996577948,2000,8,NA
46.6833,15.0667,2000-08-29,9.67999978363514,15.8699996452779,12.7749997144565,2000,8,NA
46.6833,15.0667,2000-08-30,10.5999997630715,22.4099994990975,16.5049996310845,2000,8,NA
46.6833,15.0667,2000-08-31,9.07999979704618,24.659999448806,16.8699996229261,2000,8,NA
46.6833,15.0667,2000-09-01,13.3599997013807,19.8399995565414,16.5999996289611,2000,9,NA
46.6833,15.0667,2000-09-02,12.8499997127801,20.9799995310605,16.9149996219203,2000,9,NA
46.6833,15.0667,2000-09-03,10.629999762401,20.8599995337427,15.7449996480718,2000,9,NA
46.6833,15.0667,2000-09-04,8.31999981403351,18.0199995972216,13.1699997056276,2000,9,NA
46.6833,15.0667,2000-09-05,7.1199998408556,17.3399996124208,12.2299997266382,2000,9,NA
46.6833,15.0667,2000-09-06,6.24999986030161,14.899999666959,10.5749997636303,2000,9,NA
46.6833,15.0667,2000-09-07,7.15999983996153,17.5799996070564,12.369999723509,2000,9,NA
46.6833,15.0667,2000-09-08,8.78999980352819,16.5799996294081,12.6849997164682,2000,9,NA
46.6833,15.0667,2000-09-09,7.29999983683228,17.1899996157736,12.2449997263029,2000,9,NA
46.6833,15.0667,2000-09-10,6.94999984465539,19.8199995569885,13.3849997008219,2000,9,NA
46.6833,15.0667,2000-09-11,6.89999984577298,20.9799995310605,13.9399996884167,2000,9,NA
46.6833,15.0667,2000-09-12,7.39999983459711,22.6599994935095,15.0299996640533,2000,9,NA
46.6833,15.0667,2000-09-13,8.82999980263412,23.2099994812161,16.0199996419251,2000,9,NA
46.6833,15.0667,2000-09-14,10.31999976933,23.4999994747341,16.909999622032,2000,9,NA
46.6833,15.0667,2000-09-15,13.3899997007102,24.0399994626641,18.7149995816872,2000,9,NA
46.6833,15.0667,2000-09-16,12.8499997127801,20.1799995489419,16.514999630861,2000,9,NA
46.6833,15.0667,2000-09-17,11.789999736473,21.4599995203316,16.6249996284023,2000,9,NA
46.6833,15.0667,2000-09-18,8.31999981403351,18.0199995972216,13.1699997056276,2000,9,NA
46.6833,15.0667,2000-09-19,10.8199997581542,16.7799996249378,13.799999691546,2000,9,NA
46.6833,15.0667,2000-09-20,11.2999997474253,15.9299996439368,13.614999695681,2000,9,NA
46.6833,15.0667,2000-09-21,10.4599997662008,22.0999995060265,16.2799996361136,2000,9,NA
46.6833,15.0667,2000-09-22,10.1999997720122,18.2399995923042,14.2199996821582,2000,9,NA
46.6833,15.0667,2000-09-23,9.61999978497624,16.8799996227026,13.2499997038394,2000,9,NA
46.6833,15.0667,2000-09-24,7.26999983750284,14.2099996823817,10.7399997599423,2000,9,NA
46.6833,15.0667,2000-09-25,6.68999985046685,14.8399996683002,10.7649997593835,2000,9,NA
46.6833,15.0667,2000-09-26,6.28999985940754,17.5199996083975,11.9049997339025,2000,9,NA
46.6833,15.0667,2000-09-27,8.10999981872737,18.3099995907396,13.2099997047335,2000,9,NA
46.6833,15.0667,2000-09-28,8.39999981224537,18.5399995855987,13.469999698922,2000,9,NA
46.6833,15.0667,2000-09-29,7.77999982610345,17.799999602139,12.7899997141212,2000,9,NA
46.6833,15.0667,2000-09-30,8.58999980799854,18.8899995777756,13.7399996928871,2000,9,NA
46.6833,15.0667,2000-10-01,7.91999982297421,17.8099996019155,12.8649997124448,2000,10,2001
46.6833,15.0667,2000-10-02,12.1299997288734,14.4599996767938,13.2949997028336,2000,10,2001
46.6833,15.0667,2000-10-03,11.499999742955,16.3299996349961,13.9149996889755,2000,10,2001
46.6833,15.0667,2000-10-04,10.879999756813,13.2799997031689,12.079999729991,2000,10,2001
46.6833,15.0667,2000-10-05,11.2199997492135,15.3499996569008,13.2849997030571,2000,10,2001
46.6833,15.0667,2000-10-06,10.1999997720122,16.2299996372312,13.2149997046217,2000,10,2001
46.6833,15.0667,2000-10-07,9.95999977737665,15.0699996631593,12.514999720268,2000,10,2001
46.6833,15.0667,2000-10-08,6.92999984510243,10.8599997572601,8.89499980118126,2000,10,2001
46.6833,15.0667,2000-10-09,6.10999986343086,8.6699998062104,7.38999983482063,2000,10,2001
46.6833,15.0667,2000-10-10,6.39999985694885,8.10999981872737,7.25499983783811,2000,10,2001
46.6833,15.0667,2000-10-11,5.32999988086522,11.7799997366965,8.55499980878085,2000,10,2001
46.6833,15.0667,2000-10-12,8.00999982096255,13.199999704957,10.6049997629598,2000,10,2001
46.6833,15.0667,2000-10-13,10.629999762401,16.7299996260554,13.6799996942282,2000,10,2001
46.6833,15.0667,2000-10-14,10.4999997653067,20.9099995326251,15.7049996489659,2000,10,2001
46.6833,15.0667,2000-10-15,10.4799997657537,21.9699995089322,16.224999637343,2000,10,2001
46.6833,15.0667,2000-10-16,9.759999781847,19.1099995728582,14.4349996773526,2000,10,2001
46.6833,15.0667,2000-10-17,9.0699997972697,16.8999996222556,12.9849997097626,2000,10,2001
46.6833,15.0667,2000-10-18,7.89999982342124,17.4599996097386,12.6799997165799,2000,10,2001
46.6833,15.0667,2000-10-19,9.41999978944659,13.4999996982515,11.459999743849,2000,10,2001
46.6833,15.0667,2000-10-20,9.53999978676438,10.5799997635186,10.0599997751415,2000,10,2001
46.6833,15.0667,2000-10-21,6.31999985873699,11.2399997487664,8.77999980375171,2000,10,2001
46.6833,15.0667,2000-10-22,2.28999994881451,10.6499997619539,6.46999985538423,2000,10,2001
46.6833,15.0667,2000-10-23,2.95999993383884,13.7899996917695,8.37499981280416,2000,10,2001
46.6833,15.0667,2000-10-24,2.32999994792044,14.2399996817112,8.28499981481582,2000,10,2001
46.6833,15.0667,2000-10-25,2.72999993897974,16.9999996200204,9.86499977950007,2000,10,2001
46.6833,15.0667,2000-10-26,4.86999989114702,15.5299996528774,10.1999997720122,2000,10,2001
46.6833,15.0667,2000-10-27,3.89999991282821,15.1199996620417,9.50999978743494,2000,10,2001
46.6833,15.0667,2000-10-28,5.11999988555908,11.499999742955,8.30999981425703,2000,10,2001
46.6833,15.0667,2000-10-29,4.21999990567565,14.1099996846169,9.16499979514629,2000,10,2001
46.6833,15.0667,2000-10-30,3.70999991707504,14.2499996814877,8.97999979928136,2000,10,2001
46.6833,15.0667,2000-10-31,4.22999990545213,13.8999996893108,9.06499979738146,2000,10,2001
46.6833,15.0667,2000-11-01,9.93999977782369,15.0799996629357,12.5099997203797,2000,11,2001
46.6833,15.0667,2000-11-02,4.77999989315867,12.4099997226149,8.59499980788678,2000,11,2001
46.6833,15.0667,2000-11-03,2.59999994188547,10.609999762848,6.60499985236675,2000,11,2001
46.6833,15.0667,2000-11-04,6.34999985806644,11.5999997407198,8.97499979939312,2000,11,2001
46.6833,15.0667,2000-11-05,5.91999986767769,11.9399997331202,8.92999980039895,2000,11,2001
46.6833,15.0667,2000-11-06,2.75999993830919,7.69999982789159,5.22999988310039,2000,11,2001
46.6833,15.0667,2000-11-07,3.99999991059303,9.02999979816377,6.5149998543784,2000,11,2001
46.6833,15.0667,2000-11-08,6.06999986432493,11.2399997487664,8.65499980654567,2000,11,2001
46.6833,15.0667,2000-11-09,4.2499999050051,10.4899997655302,7.36999983526766,2000,11,2001
46.6833,15.0667,2000-11-10,2.10999995283782,10.0199997760355,6.06499986443669,2000,11,2001
46.6833,15.0667,2000-11-11,1.65999996289611,8.98999979905784,5.32499988097697,2000,11,2001
46.6833,15.0667,2000-11-12,-0.34999999217689,9.13999979570508,4.39499990176409,2000,11,2001
46.6833,15.0667,2000-11-13,-1.32999997027218,7.83999982476234,3.25499992724508,2000,11,2001
46.6833,15.0667,2000-11-14,2.94999993406236,12.619999717921,7.78499982599169,2000,11,2001
46.6833,15.0667,2000-11-15,10.3899997677654,15.9599996432662,13.1749997055158,2000,11,2001
46.6833,15.0667,2000-11-16,8.73999980464578,14.5899996738881,11.6649997392669,2000,11,2001
46.6833,15.0667,2000-11-17,7.14999984018505,10.0899997744709,8.61999980732799,2000,11,2001
46.6833,15.0667,2000-11-18,4.85999989137053,9.45999978855252,7.15999983996153,2000,11,2001
46.6833,15.0667,2000-11-19,3.61999991908669,8.41999981179833,6.01999986544251,2000,11,2001
46.6833,15.0667,2000-11-20,2.20999995060265,4.86999989114702,3.53999992087483,2000,11,2001
46.6833,15.0667,2000-11-21,2.4099999461323,6.67999985069036,4.54499989841133,2000,11,2001
46.6833,15.0667,2000-11-22,4.50999989919364,8.90999980084598,6.70999985001981,2000,11,2001
46.6833,15.0667,2000-11-23,3.58999991975725,8.51999980956316,6.0549998646602,2000,11,2001
46.6833,15.0667,2000-11-24,2.1799999512732,9.04999979771674,5.61499987449497,2000,11,2001
46.6833,15.0667,2000-11-25,4.37999990209937,10.2599997706711,7.31999983638525,2000,11,2001
46.6833,15.0667,2000-11-26,5.15999988466501,7.85999982431531,6.50999985449016,2000,11,2001
46.6833,15.0667,2000-11-27,2.94999993406236,6.87999984622002,4.91499989014119,2000,11,2001
46.6833,15.0667,2000-11-28,-0.249999994412065,7.62999982945621,3.68999991752207,2000,11,2001
46.6833,15.0667,2000-11-29,-2.04999995417893,6.21999986097217,2.08499995339662,2000,11,2001
46.6833,15.0667,2000-11-30,0.159999996423721,9.80999978072941,4.98499988857657,2000,11,2001
46.6833,15.0667,2000-12-01,0.209999995306134,5.48999987728894,2.84999993629754,2000,12,2001
46.6833,15.0667,2000-12-02,0.61999998614192,5.12999988533556,2.87499993573874,2000,12,2001
46.6833,15.0667,2000-12-03,-0.649999985471368,3.17999992892146,1.26499997172505,2000,12,2001
