"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1,17.0667,1951-10-17,-0.389999991282821,14.3699996788055,6.98999984376132,1951,10,1952
48.1,17.0667,1951-10-18,-0.129999997094274,14.9999996647239,7.4349998338148,1951,10,1952
48.1,17.0667,1951-10-19,-0.65999998524785,15.1799996607006,7.25999983772635,1951,10,1952
48.1,17.0667,1951-10-20,1.76999996043742,14.5699996743351,8.16999981738627,1951,10,1952
48.1,17.0667,1951-10-21,6.4299998562783,15.8499996457249,11.1399997510016,1951,10,1952
48.1,17.0667,1951-10-22,7.58999983035028,15.7999996468425,11.6949997385964,1951,10,1952
48.1,17.0667,1951-10-23,10.2999997697771,17.0399996191263,13.6699996944517,1951,10,1952
48.1,17.0667,1951-10-24,9.48999978788197,16.2999996356666,12.8949997117743,1951,10,1952
48.1,17.0667,1951-10-25,9.26999979279935,17.9999995976686,13.634999695234,1951,10,1952
48.1,17.0667,1951-10-26,6.90999984554946,17.1399996168911,12.0249997312203,1951,10,1952
48.1,17.0667,1951-10-27,8.29999981448054,13.6799996942282,10.9899997543544,1951,10,1952
48.1,17.0667,1951-10-28,3.71999991685152,14.6799996718764,9.19999979436398,1951,10,1952
48.1,17.0667,1951-10-29,4.42999990098178,12.7599997147918,8.59499980788678,1951,10,1952
48.1,17.0667,1951-10-30,2.82999993674457,9.00999979861081,5.91999986767769,1951,10,1952
48.1,17.0667,1951-10-31,4.03999990969896,11.2199997492135,7.62999982945621,1951,10,1952
48.1,17.0667,1951-11-01,5.63999987393618,12.9599997103214,9.2999997921288,1951,11,1952
48.1,17.0667,1951-11-02,5.15999988466501,9.18999979458749,7.17499983962625,1951,11,1952
48.1,17.0667,1951-11-03,3.31999992579222,6.15999986231327,4.73999989405274,1951,11,1952
48.1,17.0667,1951-11-04,2.74999993853271,11.4399997442961,7.09499984141439,1951,11,1952
48.1,17.0667,1951-11-05,3.21999992802739,7.78999982587993,5.50499987695366,1951,11,1952
48.1,17.0667,1951-11-06,1.22999997250736,8.1499998178333,4.68999989517033,1951,11,1952
48.1,17.0667,1951-11-07,1.46999996714294,6.90999984554946,4.1899999063462,1951,11,1952
48.1,17.0667,1951-11-08,5.29999988153577,8.38999981246889,6.84499984700233,1951,11,1952
48.1,17.0667,1951-11-09,6.68999985046685,13.2499997038394,9.96999977715313,1951,11,1952
48.1,17.0667,1951-11-10,7.52999983169138,14.339999679476,10.9349997555837,1951,11,1952
48.1,17.0667,1951-11-11,5.68999987281859,13.8199996910989,9.75499978195876,1951,11,1952
48.1,17.0667,1951-11-12,8.12999981828034,16.1499996390194,12.1399997286499,1951,11,1952
48.1,17.0667,1951-11-13,9.57999978587031,18.5199995860457,14.049999685958,1951,11,1952
48.1,17.0667,1951-11-14,6.75999984890223,11.7299997378141,9.24499979335815,1951,11,1952
48.1,17.0667,1951-11-15,5.739999871701,12.9899997096509,9.36499979067594,1951,11,1952
48.1,17.0667,1951-11-16,4.7099998947233,9.15999979525805,6.93499984499067,1951,11,1952
48.1,17.0667,1951-11-17,1.50999996624887,9.71999978274107,5.61499987449497,1951,11,1952
48.1,17.0667,1951-11-18,0.959999978542328,9.1299997959286,5.04499988723546,1951,11,1952
48.1,17.0667,1951-11-19,4.25999990478158,8.47999981045723,6.3699998576194,1951,11,1952
48.1,17.0667,1951-11-20,4.97999988868833,15.2499996591359,10.1149997739121,1951,11,1952
48.1,17.0667,1951-11-21,5.29999988153577,15.7499996479601,10.5249997647479,1951,11,1952
48.1,17.0667,1951-11-22,6.56999985314906,16.079999640584,11.3249997468665,1951,11,1952
48.1,17.0667,1951-11-23,6.26999985985458,11.5199997425079,8.89499980118126,1951,11,1952
48.1,17.0667,1951-11-24,4.10999990813434,6.63999985158443,5.37499987985939,1951,11,1952
48.1,17.0667,1951-11-25,0.319999992847443,8.53999980911613,4.42999990098178,1951,11,1952
48.1,17.0667,1951-11-26,4.10999990813434,11.5399997420609,7.82499982509762,1951,11,1952
48.1,17.0667,1951-11-27,2.36999994702637,9.04999979771674,5.70999987237155,1951,11,1952
48.1,17.0667,1951-11-28,1.09999997541308,6.07999986410141,3.58999991975725,1951,11,1952
48.1,17.0667,1951-11-29,1.90999995730817,8.8399998024106,5.37499987985939,1951,11,1952
48.1,17.0667,1951-11-30,0.799999982118607,6.29999985918403,3.54999992065132,1951,11,1952
48.1,17.0667,1951-12-01,0.92999997921288,6.96999984420836,3.94999991171062,1951,12,1952
48.1,17.0667,1951-12-02,3.33999992534518,9.67999978363514,6.50999985449016,1951,12,1952
48.1,17.0667,1951-12-03,0.369999991729856,6.16999986208975,3.2699999269098,1951,12,1952
48.1,17.0667,1951-12-04,0.61999998614192,3.82999991439283,2.22499995026737,1951,12,1952
48.1,17.0667,1951-12-05,0.0399999991059303,5.15999988466501,2.59999994188547,1951,12,1952
48.1,17.0667,1951-12-06,3.79999991506338,9.01999979838729,6.40999985672534,1951,12,1952
48.1,17.0667,1951-12-07,-0.65999998524785,6.47999985516071,2.90999993495643,1951,12,1952
48.1,17.0667,1951-12-08,0.849999981001019,6.85999984666705,3.85499991383404,1951,12,1952
48.1,17.0667,1951-12-09,-1.33999997004867,5.25999988242984,1.95999995619059,1951,12,1952
48.1,17.0667,1951-12-10,-1.92999995686114,4.12999990768731,1.09999997541308,1951,12,1952
48.1,17.0667,1951-12-11,1.74999996088445,6.83999984711409,4.29499990399927,1951,12,1952
48.1,17.0667,1951-12-12,-0.26999999396503,2.73999993875623,1.2349999723956,1951,12,1952
48.1,17.0667,1951-12-13,-2.80999993719161,1.25999997183681,-0.7749999826774,1951,12,1952
48.1,17.0667,1951-12-14,-1.70999996177852,2.66999994032085,0.479999989271164,1951,12,1952
48.1,17.0667,1951-12-15,1.90999995730817,6.60999985225499,4.25999990478158,1951,12,1952
48.1,17.0667,1951-12-16,-1.00999997742474,4.23999990522861,1.61499996390194,1951,12,1952
48.1,17.0667,1951-12-17,-1.11999997496605,5.15999988466501,2.01999995484948,1951,12,1952
48.1,17.0667,1951-12-18,1.32999997027218,5.87999986857176,3.60499991942197,1951,12,1952
48.1,17.0667,1951-12-19,-2.74999993853271,2.32999994792044,-0.209999995306134,1951,12,1952
48.1,17.0667,1951-12-20,-1.79999995976686,1.49999996647239,-0.149999996647239,1951,12,1952
48.1,17.0667,1951-12-21,-1.50999996624887,2.9299999345094,0.709999984130263,1951,12,1952
48.1,17.0667,1951-12-22,-3.60999991931021,-0.829999981448054,-2.21999995037913,1951,12,1952
48.1,17.0667,1951-12-23,-3.18999992869794,-0.449999989941716,-1.81999995931983,1951,12,1952
48.1,17.0667,1951-12-24,-2.52999994345009,-1.16999997384846,-1.84999995864928,1951,12,1952
48.1,17.0667,1951-12-25,-4.28999990411103,-2.29999994859099,-3.29499992635101,1951,12,1952
48.1,17.0667,1951-12-26,-4.29999990388751,-0.92999997921288,-2.6149999415502,1951,12,1952
48.1,17.0667,1951-12-27,-1.79999995976686,2.21999995037913,0.209999995306134,1951,12,1952
48.1,17.0667,1951-12-28,0.399999991059303,3.61999991908669,2.009999955073,1951,12,1952
48.1,17.0667,1951-12-29,1.10999997518957,2.66999994032085,1.88999995775521,1951,12,1952
48.1,17.0667,1951-12-30,1.41999996826053,3.86999991349876,2.64499994087964,1951,12,1952
48.1,17.0667,1951-12-31,2.07999995350838,3.79999991506338,2.93999993428588,1951,12,1952
48.1,17.0667,1952-01-01,-1.45999996736646,3.41999992355704,0.979999978095293,1952,1,1952
48.1,17.0667,1952-01-02,0.329999992623925,3.66999991796911,1.99999995529652,1952,1,1952
48.1,17.0667,1952-01-03,0.719999983906746,5.88999986834824,3.30499992612749,1952,1,1952
48.1,17.0667,1952-01-04,-0.0799999982118607,3.0399999320507,1.47999996691942,1952,1,1952
48.1,17.0667,1952-01-05,0.359999991953373,4.30999990366399,2.33499994780868,1952,1,1952
48.1,17.0667,1952-01-06,-0.539999987930059,3.34999992512167,1.4049999685958,1952,1,1952
48.1,17.0667,1952-01-07,-1.51999996602535,2.60999994166195,0.544999987818301,1952,1,1952
48.1,17.0667,1952-01-08,-2.83999993652105,2.81999993696809,-0.00999999977648258,1952,1,1952
48.1,17.0667,1952-01-09,0.259999994188547,3.51999992132187,1.88999995775521,1952,1,1952
48.1,17.0667,1952-01-10,-1.41999996826053,2.98999993316829,0.784999982453883,1952,1,1952
48.1,17.0667,1952-01-11,-0.719999983906746,2.53999994322658,0.909999979659915,1952,1,1952
48.1,17.0667,1952-01-12,0.369999991729856,5.34999988041818,2.85999993607402,1952,1,1952
48.1,17.0667,1952-01-13,1.41999996826053,6.90999984554946,4.164999906905,1952,1,1952
48.1,17.0667,1952-01-14,-0.549999987706542,3.14999992959201,1.29999997094274,1952,1,1952
48.1,17.0667,1952-01-15,-3.53999992087483,1.80999995954335,-0.864999980665743,1952,1,1952
48.1,17.0667,1952-01-16,0.339999992400408,6.33999985828996,3.33999992534518,1952,1,1952
48.1,17.0667,1952-01-17,1.36999996937811,6.37999985739589,3.874999913387,1952,1,1952
48.1,17.0667,1952-01-18,-0.809999981895089,3.00999993272126,1.09999997541308,1952,1,1952
48.1,17.0667,1952-01-19,0.149999996647239,2.68999993987381,1.41999996826053,1952,1,1952
48.1,17.0667,1952-01-20,-0.809999981895089,3.41999992355704,1.30499997083098,1952,1,1952
48.1,17.0667,1952-01-21,-1.50999996624887,0.109999997541308,-0.699999984353781,1952,1,1952
48.1,17.0667,1952-01-22,-2.41999994590878,0.26999999396503,-1.07499997597188,1952,1,1952
48.1,17.0667,1952-01-23,-0.959999978542328,1.41999996826053,0.229999994859099,1952,1,1952
48.1,17.0667,1952-01-24,-2.25999994948506,-0.129999997094274,-1.19499997328967,1952,1,1952
48.1,17.0667,1952-01-25,-2.6999999396503,-0.92999997921288,-1.81499995943159,1952,1,1952
48.1,17.0667,1952-01-26,-1.88999995775521,0.239999994635582,-0.824999981559813,1952,1,1952
48.1,17.0667,1952-01-27,-3.40999992378056,0.479999989271164,-1.4649999672547,1952,1,1952
48.1,17.0667,1952-01-28,-9.48999978788197,-0.30999999307096,-4.89999989047647,1952,1,1952
48.1,17.0667,1952-01-29,-3.74999991618097,0.379999991506338,-1.68499996233732,1952,1,1952
48.1,17.0667,1952-01-30,-14.629999672994,-2.74999993853271,-8.68999980576336,1952,1,1952
48.1,17.0667,1952-01-31,-9.85999977961183,-2.32999994792044,-6.09499986376613,1952,1,1952
48.1,17.0667,1952-02-01,-6.47999985516071,-1.85999995842576,-4.16999990679324,1952,2,1952
48.1,17.0667,1952-02-02,-4.40999990142882,0.589999986812472,-1.90999995730817,1952,2,1952
48.1,17.0667,1952-02-03,-3.48999992199242,2.05999995395541,-0.714999984018505,1952,2,1952
48.1,17.0667,1952-02-04,-7.02999984286726,1.05999997630715,-2.98499993328005,1952,2,1952
48.1,17.0667,1952-02-05,-7.90999982319772,1.00999997742474,-3.44999992288649,1952,2,1952
48.1,17.0667,1952-02-06,-1.05999997630715,1.85999995842576,0.399999991059303,1952,2,1952
48.1,17.0667,1952-02-07,-3.14999992959201,0.499999988824129,-1.32499997038394,1952,2,1952
48.1,17.0667,1952-02-08,-7.9799998216331,0.26999999396503,-3.85499991383404,1952,2,1952
48.1,17.0667,1952-02-09,-3.00999993272126,1.58999996446073,-0.709999984130263,1952,2,1952
48.1,17.0667,1952-02-10,-3.71999991685152,1.56999996490777,-1.07499997597188,1952,2,1952
48.1,17.0667,1952-02-11,-4.96999988891184,1.06999997608364,-1.9499999564141,1952,2,1952
48.1,17.0667,1952-02-12,-4.94999988935888,3.14999992959201,-0.899999979883432,1952,2,1952
48.1,17.0667,1952-02-13,-1.32999997027218,4.19999990612268,1.43499996792525,1952,2,1952
48.1,17.0667,1952-02-14,-3.02999993227422,-0.209999995306134,-1.61999996379018,1952,2,1952
48.1,17.0667,1952-02-15,-3.36999992467463,-1.66999996267259,-2.51999994367361,1952,2,1952
48.1,17.0667,1952-02-16,-3.02999993227422,-1.01999997720122,-2.02499995473772,1952,2,1952
48.1,17.0667,1952-02-17,-3.29999992623925,-1.90999995730817,-2.60499994177371,1952,2,1952
48.1,17.0667,1952-02-18,-3.84999991394579,-1.45999996736646,-2.65499994065613,1952,2,1952
48.1,17.0667,1952-02-19,-2.24999994970858,-0.369999991729856,-1.30999997071922,1952,2,1952
48.1,17.0667,1952-02-20,-4.45999990031123,-0.34999999217689,-2.40499994624406,1952,2,1952
48.1,17.0667,1952-02-21,-2.26999994926155,2.39999994635582,0.0649999985471368,1952,2,1952
48.1,17.0667,1952-02-22,-3.20999992825091,3.58999991975725,0.189999995753169,1952,2,1952
48.1,17.0667,1952-02-23,3.04999993182719,5.40999987907708,4.22999990545213,1952,2,1952
48.1,17.0667,1952-02-24,1.1499999742955,4.82999989204109,2.98999993316829,1952,2,1952
48.1,17.0667,1952-02-25,1.24999997206032,6.24999986030161,3.74999991618097,1952,2,1952
48.1,17.0667,1952-02-26,2.56999994255602,6.15999986231327,4.36499990243465,1952,2,1952
48.1,17.0667,1952-02-27,2.24999994970858,5.32999988086522,3.7899999152869,1952,2,1952
48.1,17.0667,1952-02-28,1.68999996222556,4.85999989137053,3.27499992679805,1952,2,1952
48.1,17.0667,1952-02-29,1.75999996066093,5.03999988734722,3.39999992400408,1952,2,1952
48.1,17.0667,1952-03-01,1.98999995552003,5.38999987952411,3.68999991752207,1952,3,1952
48.1,17.0667,1952-03-02,0.549999987706542,5.02999988757074,2.78999993763864,1952,3,1952
48.1,17.0667,1952-03-03,-0.549999987706542,2.56999994255602,1.00999997742474,1952,3,1952
48.1,17.0667,1952-03-04,-0.459999989718199,7.25999983772635,3.39999992400408,1952,3,1952
48.1,17.0667,1952-03-05,-0.449999989941716,10.1299997735769,4.83999989181757,1952,3,1952
48.1,17.0667,1952-03-06,-4.88999989069998,2.11999995261431,-1.38499996904284,1952,3,1952
48.1,17.0667,1952-03-07,-8.4399998113513,-1.84999995864928,-5.14499988500029,1952,3,1952
48.1,17.0667,1952-03-08,-8.47999981045723,-3.01999993249774,-5.74999987147748,1952,3,1952
48.1,17.0667,1952-03-09,-9.65999978408217,1.68999996222556,-3.98499991092831,1952,3,1952
48.1,17.0667,1952-03-10,-7.52999983169138,3.73999991640449,-1.89499995764345,1952,3,1952
48.1,17.0667,1952-03-11,-5.15999988466501,5.02999988757074,-0.0649999985471368,1952,3,1952
48.1,17.0667,1952-03-12,-3.33999992534518,5.9699998665601,1.31499997060746,1952,3,1952
48.1,17.0667,1952-03-13,-2.47999994456768,4.65999989584088,1.0899999756366,1952,3,1952
48.1,17.0667,1952-03-14,-0.339999992400408,5.97999986633658,2.81999993696809,1952,3,1952
48.1,17.0667,1952-03-15,-3.5599999204278,3.82999991439283,0.134999996982515,1952,3,1952
48.1,17.0667,1952-03-16,-5.89999986812472,2.67999994009733,-1.6099999640137,1952,3,1952
48.1,17.0667,1952-03-17,-5.90999986790121,7.06999984197319,0.57999998703599,1952,3,1952
48.1,17.0667,1952-03-18,-3.89999991282821,11.7399997375906,3.91999991238117,1952,3,1952
48.1,17.0667,1952-03-19,0.0699999984353781,10.6199997626245,5.34499988052994,1952,3,1952
48.1,17.0667,1952-03-20,-2.49999994412065,6.77999984845519,2.13999995216727,1952,3,1952
48.1,17.0667,1952-03-21,-4.2499999050051,7.48999983258545,1.61999996379018,1952,3,1952
48.1,17.0667,1952-03-22,-0.239999994635582,4.10999990813434,1.93499995674938,1952,3,1952
48.1,17.0667,1952-03-23,-1.25999997183681,3.51999992132187,1.12999997474253,1952,3,1952
48.1,17.0667,1952-03-24,1.38999996893108,9.63999978452921,5.51499987673014,1952,3,1952
48.1,17.0667,1952-03-25,0.449999989941716,8.31999981403351,4.38499990198761,1952,3,1952
48.1,17.0667,1952-03-26,4.54999989829957,9.41999978944659,6.98499984387308,1952,3,1952
48.1,17.0667,1952-03-27,1.13999997451901,7.88999982364476,4.51499989908189,1952,3,1952
48.1,17.0667,1952-03-28,-2.95999993383884,1.1499999742955,-0.904999979771674,1952,3,1952
48.1,17.0667,1952-03-29,-4.62999989651144,0.549999987706542,-2.03999995440245,1952,3,1952
48.1,17.0667,1952-03-30,-0.689999984577298,2.8699999358505,1.0899999756366,1952,3,1952
48.1,17.0667,1952-03-31,1.61999996379018,7.04999984242022,4.3349999031052,1952,3,1952
48.1,17.0667,1952-04-01,2.1799999512732,15.1299996618181,8.65499980654567,1952,4,1952
48.1,17.0667,1952-04-02,4.88999989069998,16.8199996240437,10.8549997573718,1952,4,1952
48.1,17.0667,1952-04-03,-0.989999977871776,5.19999988377094,2.10499995294958,1952,4,1952
48.1,17.0667,1952-04-04,-0.769999982789159,7.36999983526766,3.29999992623925,1952,4,1952
48.1,17.0667,1952-04-05,-1.66999996267259,9.26999979279935,3.79999991506338,1952,4,1952
48.1,17.0667,1952-04-06,-0.699999984353781,9.59999978542328,4.44999990053475,1952,4,1952
48.1,17.0667,1952-04-07,3.2699999269098,8.87999980151653,6.07499986421317,1952,4,1952
48.1,17.0667,1952-04-08,2.009999955073,12.8099997136742,7.40999983437359,1952,4,1952
48.1,17.0667,1952-04-09,6.50999985449016,14.3999996781349,10.4549997663125,1952,4,1952
48.1,17.0667,1952-04-10,4.82999989204109,18.2099995929748,11.5199997425079,1952,4,1952
48.1,17.0667,1952-04-11,4.99999988824129,20.5899995397776,12.7949997140095,1952,4,1952
48.1,17.0667,1952-04-12,7.45999983325601,20.4799995422363,13.9699996877462,1952,4,1952
48.1,17.0667,1952-04-13,8.71999980509281,22.4599994979799,15.5899996515363,1952,4,1952
48.1,17.0667,1952-04-14,8.52999980933964,23.3599994778633,15.9449996436015,1952,4,1952
48.1,17.0667,1952-04-15,8.64999980665743,23.4999994747341,16.0749996406958,1952,4,1952
48.1,17.0667,1952-04-16,11.0499997530133,24.2799994572997,17.6649996051565,1952,4,1952
48.1,17.0667,1952-04-17,10.2999997697771,24.6299994494766,17.4649996096268,1952,4,1952
48.1,17.0667,1952-04-18,11.2299997489899,21.3499995227903,16.2899996358901,1952,4,1952
48.1,17.0667,1952-04-19,6.58999985270202,21.0999995283782,13.8449996905401,1952,4,1952
48.1,17.0667,1952-04-20,4.79999989271164,22.7899994906038,13.7949996916577,1952,4,1952
48.1,17.0667,1952-04-21,10.1299997735769,23.5299994740635,16.8299996238202,1952,4,1952
48.1,17.0667,1952-04-22,10.609999762848,22.2699995022267,16.4399996325374,1952,4,1952
48.1,17.0667,1952-04-23,8.64999980665743,23.7599994689226,16.20499963779,1952,4,1952
48.1,17.0667,1952-04-24,11.0099997539073,26.0699994172901,18.5399995855987,1952,4,1952
48.1,17.0667,1952-04-25,11.9899997320026,25.6399994269013,18.814999579452,1952,4,1952
48.1,17.0667,1952-04-26,10.6699997615069,23.5899994727224,17.1299996171147,1952,4,1952
48.1,17.0667,1952-04-27,10.1999997720122,18.1199995949864,14.1599996834993,1952,4,1952
48.1,17.0667,1952-04-28,9.00999979861081,13.7099996935576,11.3599997460842,1952,4,1952
48.1,17.0667,1952-04-29,9.04999979771674,18.9099995773286,13.9799996875226,1952,4,1952
48.1,17.0667,1952-04-30,11.0099997539073,21.4499995205551,16.2299996372312,1952,4,1952
48.1,17.0667,1952-05-01,7.26999983750284,24.1099994610995,15.6899996493012,1952,5,NA
48.1,17.0667,1952-05-02,10.1099997740239,25.7599994242191,17.9349995991215,1952,5,NA
48.1,17.0667,1952-05-03,10.1799997724593,26.2899994123727,18.234999592416,1952,5,NA
48.1,17.0667,1952-05-04,12.619999717921,24.9299994427711,18.774999580346,1952,5,NA
48.1,17.0667,1952-05-05,13.7399996928871,22.6299994941801,18.1849995935336,1952,5,NA
48.1,17.0667,1952-05-06,14.7899996694177,22.2499995026737,18.5199995860457,1952,5,NA
48.1,17.0667,1952-05-07,10.4399997666478,24.5799994505942,17.509999608621,1952,5,NA
48.1,17.0667,1952-05-08,14.9799996651709,23.3799994774163,19.1799995712936,1952,5,NA
48.1,17.0667,1952-05-09,12.619999717921,22.2499995026737,17.4349996102974,1952,5,NA
48.1,17.0667,1952-05-10,12.039999730885,21.1799995265901,16.6099996287376,1952,5,NA
48.1,17.0667,1952-05-11,13.5999996960163,22.379999499768,17.9899995978922,1952,5,NA
48.1,17.0667,1952-05-12,14.069999685511,23.8399994671345,18.9549995763227,1952,5,NA
48.1,17.0667,1952-05-13,13.2499997038394,20.4299995433539,16.8399996235967,1952,5,NA
48.1,17.0667,1952-05-14,10.7599997594953,17.6999996043742,14.2299996819347,1952,5,NA
48.1,17.0667,1952-05-15,7.15999983996153,15.9899996425956,11.5749997412786,1952,5,NA
48.1,17.0667,1952-05-16,6.60999985225499,16.2799996361136,11.4449997441843,1952,5,NA
48.1,17.0667,1952-05-17,10.8499997574836,17.6399996057153,14.2449996815994,1952,5,NA
48.1,17.0667,1952-05-18,5.85999986901879,12.909999711439,9.3849997902289,1952,5,NA
48.1,17.0667,1952-05-19,2.02999995462596,11.8699997346848,6.94999984465539,1952,5,NA
48.1,17.0667,1952-05-20,3.48999992199242,16.1699996385723,9.82999978028238,1952,5,NA
48.1,17.0667,1952-05-21,1.04999997653067,10.4499997664243,5.74999987147748,1952,5,NA
48.1,17.0667,1952-05-22,1.97999995574355,11.8599997349083,6.91999984532595,1952,5,NA
48.1,17.0667,1952-05-23,2.53999994322658,14.7799996696413,8.65999980643392,1952,5,NA
48.1,17.0667,1952-05-24,3.45999992266297,15.5099996533245,9.48499978799373,1952,5,NA
48.1,17.0667,1952-05-25,8.29999981448054,12.349999723956,10.3249997692183,1952,5,NA
48.1,17.0667,1952-05-26,7.94999982230365,14.4099996779114,11.1799997501075,1952,5,NA
48.1,17.0667,1952-05-27,7.9799998216331,12.9699997100979,10.4749997658655,1952,5,NA
48.1,17.0667,1952-05-28,8.71999980509281,15.1499996613711,11.934999733232,1952,5,NA
48.1,17.0667,1952-05-29,5.93999986723065,16.7299996260554,11.334999746643,1952,5,NA
48.1,17.0667,1952-05-30,10.0199997760355,19.6299995612353,14.8249996686354,1952,5,NA
48.1,17.0667,1952-05-31,11.6399997398257,20.5699995402247,16.1049996400252,1952,5,NA
48.1,17.0667,1952-06-01,9.31999979168177,24.9599994421005,17.1399996168911,1952,6,NA
