"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0667,9.35,1951-10-17,0.319999992847443,15.8699996452779,8.09499981906265,1951,10,1952
50.0667,9.35,1951-10-18,0.399999991059303,13.5499996971339,6.9749998440966,1951,10,1952
50.0667,9.35,1951-10-19,1.1499999742955,11.7999997362494,6.47499985527247,1951,10,1952
50.0667,9.35,1951-10-20,3.84999991394579,15.0799996629357,9.46499978844076,1951,10,1952
50.0667,9.35,1951-10-21,2.58999994210899,10.8899997565895,6.73999984934926,1951,10,1952
50.0667,9.35,1951-10-22,4.68999989517033,13.1099997069687,8.8999998010695,1951,10,1952
50.0667,9.35,1951-10-23,3.93999991193414,8.39999981224537,6.16999986208975,1951,10,1952
50.0667,9.35,1951-10-24,3.46999992243946,5.85999986901879,4.66499989572912,1951,10,1952
50.0667,9.35,1951-10-25,4.40999990142882,7.84999982453883,6.12999986298382,1951,10,1952
50.0667,9.35,1951-10-26,5.63999987393618,12.4699997212738,9.05499979760498,1951,10,1952
50.0667,9.35,1951-10-27,3.85999991372228,12.9499997105449,8.40499981213361,1951,10,1952
50.0667,9.35,1951-10-28,2.35999994724989,13.2699997033924,7.81499982532114,1951,10,1952
50.0667,9.35,1951-10-29,2.91999993473291,13.1399997062981,8.02999982051551,1951,10,1952
50.0667,9.35,1951-10-30,3.12999993003905,13.3299997020513,8.22999981604517,1951,10,1952
50.0667,9.35,1951-10-31,4.89999989047647,10.8299997579306,7.86499982420355,1951,10,1952
50.0667,9.35,1951-11-01,5.01999988779426,9.45999978855252,7.23999983817339,1951,11,1952
50.0667,9.35,1951-11-02,3.4999999217689,7.76999982632697,5.63499987404794,1951,11,1952
50.0667,9.35,1951-11-03,3.39999992400408,8.44999981112778,5.92499986756593,1951,11,1952
50.0667,9.35,1951-11-04,3.51999992132187,7.45999983325601,5.48999987728894,1951,11,1952
50.0667,9.35,1951-11-05,2.44999994523823,7.83999982476234,5.14499988500029,1951,11,1952
50.0667,9.35,1951-11-06,2.60999994166195,9.37999979034066,5.99499986600131,1951,11,1952
50.0667,9.35,1951-11-07,3.52999992109835,9.33999979123473,6.43499985616654,1951,11,1952
50.0667,9.35,1951-11-08,4.78999989293516,12.0099997315556,8.39999981224537,1951,11,1952
50.0667,9.35,1951-11-09,5.21999988332391,10.7999997586012,8.00999982096255,1951,11,1952
50.0667,9.35,1951-11-10,6.95999984443188,12.6799997165799,9.8199997805059,1951,11,1952
50.0667,9.35,1951-11-11,6.73999984934926,12.9899997096509,9.86499977950007,1951,11,1952
50.0667,9.35,1951-11-12,6.7199998497963,13.509999698028,10.1149997739121,1951,11,1952
50.0667,9.35,1951-11-13,5.45999987795949,8.80999980308115,7.13499984052032,1951,11,1952
50.0667,9.35,1951-11-14,5.84999986924231,9.11999979615211,7.48499983269721,1951,11,1952
50.0667,9.35,1951-11-15,5.5099998768419,6.99999984353781,6.25499986018986,1951,11,1952
50.0667,9.35,1951-11-16,4.30999990366399,7.70999982766807,6.00999986566603,1951,11,1952
50.0667,9.35,1951-11-17,4.63999989628792,10.2499997708946,7.44499983359128,1951,11,1952
50.0667,9.35,1951-11-18,3.44999992288649,9.04999979771674,6.24999986030161,1951,11,1952
50.0667,9.35,1951-11-19,6.18999986164272,11.1599997505546,8.67499980609864,1951,11,1952
50.0667,9.35,1951-11-20,3.93999991193414,9.9899997767061,6.96499984432012,1951,11,1952
50.0667,9.35,1951-11-21,3.58999991975725,9.16999979503453,6.37999985739589,1951,11,1952
50.0667,9.35,1951-11-22,5.05999988690019,8.6099998075515,6.83499984722584,1951,11,1952
50.0667,9.35,1951-11-23,3.52999992109835,6.35999985784292,4.94499988947064,1951,11,1952
50.0667,9.35,1951-11-24,4.02999990992248,6.7199998497963,5.37499987985939,1951,11,1952
50.0667,9.35,1951-11-25,4.05999990925193,11.8299997355789,7.94499982241541,1951,11,1952
50.0667,9.35,1951-11-26,6.1999998614192,11.2599997483194,8.72999980486929,1951,11,1952
50.0667,9.35,1951-11-27,-0.409999990835786,6.32999985851347,2.95999993383884,1951,11,1952
50.0667,9.35,1951-11-28,-1.76999996043742,3.46999992243946,0.849999981001019,1951,11,1952
50.0667,9.35,1951-11-29,-0.459999989718199,3.17999992892146,1.35999996960163,1951,11,1952
50.0667,9.35,1951-11-30,-0.0599999986588955,4.019999910146,1.97999995574355,1951,11,1952
50.0667,9.35,1951-12-01,0.779999982565641,6.55999985337257,3.66999991796911,1951,12,1952
50.0667,9.35,1951-12-02,4.29999990388751,6.21999986097217,5.25999988242984,1951,12,1952
50.0667,9.35,1951-12-03,2.53999994322658,5.00999988801777,3.77499991562217,1951,12,1952
50.0667,9.35,1951-12-04,0.159999996423721,2.99999993294477,1.57999996468425,1951,12,1952
50.0667,9.35,1951-12-05,-1.51999996602535,4.8799998909235,1.67999996244907,1951,12,1952
50.0667,9.35,1951-12-06,4.4199999012053,6.31999985873699,5.36999987997115,1951,12,1952
50.0667,9.35,1951-12-07,1.93999995663762,5.84999986924231,3.89499991293997,1951,12,1952
50.0667,9.35,1951-12-08,-1.15999997407198,6.12999986298382,2.48499994445592,1951,12,1952
50.0667,9.35,1951-12-09,-1.3199999704957,3.67999991774559,1.17999997362494,1951,12,1952
50.0667,9.35,1951-12-10,1.4899999666959,6.93999984487891,4.21499990578741,1951,12,1952
50.0667,9.35,1951-12-11,-0.789999982342124,4.36999990232289,1.78999995999038,1951,12,1952
50.0667,9.35,1951-12-12,-2.71999993920326,2.28999994881451,-0.214999995194376,1951,12,1952
50.0667,9.35,1951-12-13,-4.71999989449978,-0.849999981001019,-2.7849999377504,1951,12,1952
50.0667,9.35,1951-12-14,-6.11999986320734,-1.56999996490777,-3.84499991405755,1951,12,1952
50.0667,9.35,1951-12-15,-5.72999987192452,-1.04999997653067,-3.3899999242276,1951,12,1952
50.0667,9.35,1951-12-16,-5.68999987281859,-1.1499999742955,-3.41999992355704,1951,12,1952
50.0667,9.35,1951-12-17,-2.16999995149672,3.70999991707504,0.769999982789159,1951,12,1952
50.0667,9.35,1951-12-18,2.10999995283782,5.62999987415969,3.86999991349876,1951,12,1952
50.0667,9.35,1951-12-19,2.1799999512732,5.08999988622963,3.63499991875142,1951,12,1952
50.0667,9.35,1951-12-20,0.369999991729856,4.07999990880489,2.22499995026737,1951,12,1952
50.0667,9.35,1951-12-21,-1.03999997675419,5.25999988242984,2.10999995283782,1951,12,1952
50.0667,9.35,1951-12-22,-1.21999997273088,2.16999995149672,0.474999989382923,1951,12,1952
50.0667,9.35,1951-12-23,-1.8399999588728,1.46999996714294,-0.184999995864928,1951,12,1952
50.0667,9.35,1951-12-24,-2.29999994859099,2.25999994948506,-0.0199999995529652,1951,12,1952
50.0667,9.35,1951-12-25,-2.85999993607402,2.44999994523823,-0.204999995417893,1951,12,1952
50.0667,9.35,1951-12-26,-1.45999996736646,4.63999989628792,1.58999996446073,1951,12,1952
50.0667,9.35,1951-12-27,0.739999983459711,6.18999986164272,3.46499992255121,1951,12,1952
50.0667,9.35,1951-12-28,-0.609999986365438,3.22999992780387,1.30999997071922,1951,12,1952
50.0667,9.35,1951-12-29,0.169999996200204,3.74999991618097,1.95999995619059,1951,12,1952
50.0667,9.35,1951-12-30,-2.48999994434416,2.28999994881451,-0.0999999977648258,1951,12,1952
50.0667,9.35,1951-12-31,-2.87999993562698,1.47999996691942,-0.699999984353781,1951,12,1952
50.0667,9.35,1952-01-01,0.259999994188547,3.77999991551042,2.01999995484948,1952,1,1952
50.0667,9.35,1952-01-02,-0.0999999977648258,4.98999988846481,2.44499994534999,1952,1,1952
50.0667,9.35,1952-01-03,-0.599999986588955,6.04999986477196,2.7249999390915,1952,1,1952
50.0667,9.35,1952-01-04,1.0899999756366,6.38999985717237,3.73999991640449,1952,1,1952
50.0667,9.35,1952-01-05,-1.29999997094274,1.45999996736646,0.0799999982118607,1952,1,1952
50.0667,9.35,1952-01-06,-0.859999980777502,1.28999997116625,0.214999995194376,1952,1,1952
50.0667,9.35,1952-01-07,-3.729999916628,0.799999982118607,-1.4649999672547,1952,1,1952
50.0667,9.35,1952-01-08,-4.05999990925193,-0.509999988600612,-2.28499994892627,1952,1,1952
50.0667,9.35,1952-01-09,-1.78999995999038,0.919999979436398,-0.434999990276992,1952,1,1952
50.0667,9.35,1952-01-10,-2.55999994277954,4.91999989002943,1.17999997362494,1952,1,1952
50.0667,9.35,1952-01-11,0.179999995976686,2.89999993517995,1.53999996557832,1952,1,1952
50.0667,9.35,1952-01-12,0.909999979659915,8.02999982051551,4.46999990008771,1952,1,1952
50.0667,9.35,1952-01-13,-0.589999986812472,2.11999995261431,0.764999982900918,1952,1,1952
50.0667,9.35,1952-01-14,-3.00999993272126,1.50999996624887,-0.749999983236194,1952,1,1952
50.0667,9.35,1952-01-15,-2.62999994121492,1.36999996937811,-0.629999985918403,1952,1,1952
50.0667,9.35,1952-01-16,0.759999983012676,5.2799998819828,3.01999993249774,1952,1,1952
50.0667,9.35,1952-01-17,0.869999980553985,6.72999984957278,3.79999991506338,1952,1,1952
50.0667,9.35,1952-01-18,-1.1499999742955,5.25999988242984,2.05499995406717,1952,1,1952
50.0667,9.35,1952-01-19,-1.17999997362494,0.879999980330467,-0.149999996647239,1952,1,1952
50.0667,9.35,1952-01-20,-1.56999996490777,0.469999989494681,-0.549999987706542,1952,1,1952
50.0667,9.35,1952-01-21,-3.57999991998076,0.399999991059303,-1.58999996446073,1952,1,1952
50.0667,9.35,1952-01-22,-2.79999993741512,0.409999990835786,-1.19499997328967,1952,1,1952
50.0667,9.35,1952-01-23,-1.63999996334314,0.429999990388751,-0.604999986477196,1952,1,1952
50.0667,9.35,1952-01-24,-2.82999993674457,-1.0899999756366,-1.95999995619059,1952,1,1952
50.0667,9.35,1952-01-25,-5.26999988220632,-1.87999995797873,-3.57499992009252,1952,1,1952
50.0667,9.35,1952-01-26,-6.69999985024333,-4.10999990813434,-5.40499987918884,1952,1,1952
50.0667,9.35,1952-01-27,-6.33999985828996,-2.83999993652105,-4.58999989740551,1952,1,1952
50.0667,9.35,1952-01-28,-5.68999987281859,-2.15999995172024,-3.92499991226941,1952,1,1952
50.0667,9.35,1952-01-29,-5.75999987125397,-2.04999995417893,-3.90499991271645,1952,1,1952
50.0667,9.35,1952-01-30,-6.27999985963106,-1.20999997295439,-3.74499991629273,1952,1,1952
50.0667,9.35,1952-01-31,-2.06999995373189,1.44999996758997,-0.30999999307096,1952,1,1952
50.0667,9.35,1952-02-01,-2.42999994568527,1.5499999653548,-0.439999990165234,1952,2,1952
50.0667,9.35,1952-02-02,-1.75999996066093,1.43999996781349,-0.159999996423721,1952,2,1952
50.0667,9.35,1952-02-03,-1.96999995596707,-0.00999999977648258,-0.989999977871776,1952,2,1952
50.0667,9.35,1952-02-04,-2.25999994948506,0.339999992400408,-0.959999978542328,1952,2,1952
50.0667,9.35,1952-02-05,-2.59999994188547,0.749999983236194,-0.924999979324639,1952,2,1952
50.0667,9.35,1952-02-06,-3.27999992668629,1.10999997518957,-1.08499997574836,1952,2,1952
50.0667,9.35,1952-02-07,-6.54999985359609,-0.0999999977648258,-3.32499992568046,1952,2,1952
50.0667,9.35,1952-02-08,-1.00999997742474,1.18999997340143,0.0899999979883432,1952,2,1952
50.0667,9.35,1952-02-09,-0.219999995082617,2.2399999499321,1.00999997742474,1952,2,1952
50.0667,9.35,1952-02-10,-2.18999995104969,1.06999997608364,-0.559999987483025,1952,2,1952
50.0667,9.35,1952-02-11,-3.04999993182719,-0.669999985024333,-1.85999995842576,1952,2,1952
50.0667,9.35,1952-02-12,-2.48999994434416,1.45999996736646,-0.514999988488853,1952,2,1952
50.0667,9.35,1952-02-13,-6.04999986477196,0.549999987706542,-2.74999993853271,1952,2,1952
50.0667,9.35,1952-02-14,-9.45999978855252,-2.68999993987381,-6.07499986421317,1952,2,1952
50.0667,9.35,1952-02-15,-11.209999749437,-5.02999988757074,-8.11999981850386,1952,2,1952
50.0667,9.35,1952-02-16,-11.8599997349083,-2.03999995440245,-6.94999984465539,1952,2,1952
50.0667,9.35,1952-02-17,-10.4599997662008,-1.92999995686114,-6.19499986153096,1952,2,1952
50.0667,9.35,1952-02-18,-8.08999981917441,-2.26999994926155,-5.17999988421798,1952,2,1952
50.0667,9.35,1952-02-19,-4.4799998998642,-0.559999987483025,-2.51999994367361,1952,2,1952
50.0667,9.35,1952-02-20,-5.63999987393618,1.05999997630715,-2.28999994881451,1952,2,1952
50.0667,9.35,1952-02-21,-0.0699999984353781,2.10999995283782,1.01999997720122,1952,2,1952
50.0667,9.35,1952-02-22,0.839999981224537,2.77999993786216,1.80999995954335,1952,2,1952
50.0667,9.35,1952-02-23,1.00999997742474,3.13999992981553,2.07499995362014,1952,2,1952
50.0667,9.35,1952-02-24,-1.20999997295439,2.38999994657934,0.589999986812472,1952,2,1952
50.0667,9.35,1952-02-25,-1.97999995574355,4.04999990947545,1.03499997686595,1952,2,1952
50.0667,9.35,1952-02-26,1.58999996446073,6.57999985292554,4.08499990869313,1952,2,1952
50.0667,9.35,1952-02-27,-1.45999996736646,6.74999984912574,2.64499994087964,1952,2,1952
50.0667,9.35,1952-02-28,-1.42999996803701,5.72999987192452,2.14999995194376,1952,2,1952
50.0667,9.35,1952-02-29,-1.04999997653067,2.36999994702637,0.65999998524785,1952,2,1952
50.0667,9.35,1952-03-01,-1.23999997228384,1.64999996311963,0.204999995417893,1952,3,1952
50.0667,9.35,1952-03-02,0.219999995082617,5.45999987795949,2.83999993652105,1952,3,1952
50.0667,9.35,1952-03-03,0.149999996647239,7.69999982789159,3.92499991226941,1952,3,1952
50.0667,9.35,1952-03-04,1.61999996379018,14.2299996819347,7.92499982286245,1952,3,1952
50.0667,9.35,1952-03-05,1.85999995842576,13.9699996877462,7.91499982308596,1952,3,1952
50.0667,9.35,1952-03-06,3.76999991573393,10.2099997717887,6.98999984376132,1952,3,1952
50.0667,9.35,1952-03-07,-1.52999996580184,5.58999987505376,2.02999995462596,1952,3,1952
50.0667,9.35,1952-03-08,-4.84999989159405,3.729999916628,-0.559999987483025,1952,3,1952
50.0667,9.35,1952-03-09,-6.14999986253679,2.54999994300306,-1.79999995976686,1952,3,1952
50.0667,9.35,1952-03-10,-4.15999990701675,8.24999981559813,2.04499995429069,1952,3,1952
50.0667,9.35,1952-03-11,0.739999983459711,4.7099998947233,2.7249999390915,1952,3,1952
50.0667,9.35,1952-03-12,1.67999996244907,6.08999986387789,3.88499991316348,1952,3,1952
50.0667,9.35,1952-03-13,0.149999996647239,5.72999987192452,2.93999993428588,1952,3,1952
50.0667,9.35,1952-03-14,-2.27999994903803,3.14999992959201,0.434999990276992,1952,3,1952
50.0667,9.35,1952-03-15,-5.32999988086522,2.34999994747341,-1.4899999666959,1952,3,1952
50.0667,9.35,1952-03-16,-6.30999985896051,5.82999986968935,-0.239999994635582,1952,3,1952
50.0667,9.35,1952-03-17,-2.8699999358505,6.61999985203147,1.87499995809048,1952,3,1952
50.0667,9.35,1952-03-18,3.39999992400408,10.4599997662008,6.92999984510243,1952,3,1952
50.0667,9.35,1952-03-19,4.79999989271164,13.6399996951222,9.21999979391694,1952,3,1952
50.0667,9.35,1952-03-20,3.13999992981553,13.0999997071922,8.11999981850386,1952,3,1952
50.0667,9.35,1952-03-21,4.11999990791082,9.02999979816377,6.5749998530373,1952,3,1952
50.0667,9.35,1952-03-22,3.34999992512167,8.18999981693923,5.76999987103045,1952,3,1952
50.0667,9.35,1952-03-23,1.85999995842576,9.64999978430569,5.75499987136573,1952,3,1952
50.0667,9.35,1952-03-24,1.6099999640137,9.17999979481101,5.39499987941235,1952,3,1952
50.0667,9.35,1952-03-25,2.97999993339181,8.82999980263412,5.90499986801296,1952,3,1952
50.0667,9.35,1952-03-26,5.29999988153577,10.2399997711182,7.76999982632697,1952,3,1952
50.0667,9.35,1952-03-27,-0.849999981001019,5.9699998665601,2.55999994277954,1952,3,1952
50.0667,9.35,1952-03-28,-2.55999994277954,2.08999995328486,-0.234999994747341,1952,3,1952
50.0667,9.35,1952-03-29,-4.31999990344048,2.93999993428588,-0.689999984577298,1952,3,1952
50.0667,9.35,1952-03-30,-2.44999994523823,1.0899999756366,-0.679999984800816,1952,3,1952
50.0667,9.35,1952-03-31,-0.149999996647239,9.63999978452921,4.74499989394099,1952,3,1952
50.0667,9.35,1952-04-01,3.39999992400408,10.7699997592717,7.08499984163791,1952,4,1952
50.0667,9.35,1952-04-02,-2.43999994546175,5.81999986991286,1.68999996222556,1952,4,1952
50.0667,9.35,1952-04-03,-3.93999991193414,4.45999990031123,0.259999994188547,1952,4,1952
50.0667,9.35,1952-04-04,-2.44999994523823,5.99999986588955,1.77499996032566,1952,4,1952
50.0667,9.35,1952-04-05,0.389999991282821,7.06999984197319,3.729999916628,1952,4,1952
50.0667,9.35,1952-04-06,-1.18999997340143,9.84999977983534,4.32999990321696,1952,4,1952
50.0667,9.35,1952-04-07,2.71999993920326,9.78999978117645,6.25499986018986,1952,4,1952
50.0667,9.35,1952-04-08,5.57999987527728,13.4599996991456,9.51999978721142,1952,4,1952
50.0667,9.35,1952-04-09,7.89999982342124,18.6099995840341,13.2549997037277,1952,4,1952
50.0667,9.35,1952-04-10,8.42999981157482,20.3799995444715,14.4049996780232,1952,4,1952
50.0667,9.35,1952-04-11,8.85999980196357,22.6799994930625,15.769999647513,1952,4,1952
50.0667,9.35,1952-04-12,9.11999979615211,23.4399994760752,16.2799996361136,1952,4,1952
50.0667,9.35,1952-04-13,8.59999980777502,23.1099994834512,15.8549996456131,1952,4,1952
50.0667,9.35,1952-04-14,9.65999978408217,21.3899995218962,15.5249996529892,1952,4,1952
50.0667,9.35,1952-04-15,8.75999980419874,22.4399994984269,15.5999996513128,1952,4,1952
50.0667,9.35,1952-04-16,11.1099997516721,22.939999487251,17.0249996194616,1952,4,1952
50.0667,9.35,1952-04-17,10.8399997577071,20.8599995337427,15.8499996457249,1952,4,1952
50.0667,9.35,1952-04-18,10.7799997590482,22.2399995028973,16.5099996309727,1952,4,1952
50.0667,9.35,1952-04-19,7.85999982431531,22.7899994906038,15.3249996574596,1952,4,1952
50.0667,9.35,1952-04-20,8.53999980911613,23.8399994671345,16.1899996381253,1952,4,1952
50.0667,9.35,1952-04-21,9.22999979369342,20.7899995353073,15.0099996645004,1952,4,1952
50.0667,9.35,1952-04-22,8.95999979972839,16.0699996408075,12.514999720268,1952,4,1952
50.0667,9.35,1952-04-23,9.10999979637563,14.6899996716529,11.8999997340143,1952,4,1952
50.0667,9.35,1952-04-24,8.12999981828034,13.6699996944517,10.899999756366,1952,4,1952
50.0667,9.35,1952-04-25,8.15999981760979,13.3499997016042,10.754999759607,1952,4,1952
50.0667,9.35,1952-04-26,7.46999983303249,12.4799997210503,9.97499977704138,1952,4,1952
50.0667,9.35,1952-04-27,5.91999986767769,12.9899997096509,9.45499978866428,1952,4,1952
50.0667,9.35,1952-04-28,2.8699999358505,10.5499997641891,6.70999985001981,1952,4,1952
50.0667,9.35,1952-04-29,2.78999993763864,12.4599997214973,7.62499982956797,1952,4,1952
50.0667,9.35,1952-04-30,1.5499999653548,17.1499996166676,9.34999979101121,1952,4,1952
50.0667,9.35,1952-05-01,4.98999988846481,22.9899994861335,13.9899996872991,1952,5,NA
50.0667,9.35,1952-05-02,8.3799998126924,24.9599994421005,16.6699996273965,1952,5,NA
50.0667,9.35,1952-05-03,9.759999781847,23.8199994675815,16.7899996247143,1952,5,NA
50.0667,9.35,1952-05-04,9.2999997921288,20.5099995415658,14.9049996668473,1952,5,NA
50.0667,9.35,1952-05-05,8.02999982051551,21.6099995169789,14.8199996687472,1952,5,NA
50.0667,9.35,1952-05-06,8.98999979905784,17.8699996005744,13.4299996998161,1952,5,NA
50.0667,9.35,1952-05-07,6.24999986030161,21.5999995172024,13.924999688752,1952,5,NA
50.0667,9.35,1952-05-08,9.42999978922307,17.9599995985627,13.6949996938929,1952,5,NA
50.0667,9.35,1952-05-09,6.96999984420836,20.7799995355308,13.8749996898696,1952,5,NA
50.0667,9.35,1952-05-10,11.6799997389317,18.2299995925277,14.9549996657297,1952,5,NA
50.0667,9.35,1952-05-11,8.28999981470406,20.4799995422363,14.3849996784702,1952,5,NA
50.0667,9.35,1952-05-12,8.51999980956316,21.1199995279312,14.8199996687472,1952,5,NA
50.0667,9.35,1952-05-13,8.08999981917441,13.5299996975809,10.8099997583777,1952,5,NA
50.0667,9.35,1952-05-14,5.81999986991286,15.3999996557832,10.609999762848,1952,5,NA
50.0667,9.35,1952-05-15,5.80999987013638,17.3999996110797,11.604999740608,1952,5,NA
50.0667,9.35,1952-05-16,10.0999997742474,19.7999995574355,14.9499996658415,1952,5,NA
50.0667,9.35,1952-05-17,9.14999979548156,20.6899995375425,14.919999666512,1952,5,NA
50.0667,9.35,1952-05-18,7.26999983750284,17.3299996126443,12.2999997250736,1952,5,NA
50.0667,9.35,1952-05-19,4.95999988913536,19.1399995721877,12.0499997306615,1952,5,NA
50.0667,9.35,1952-05-20,7.18999983929098,18.8699995782226,13.0299997087568,1952,5,NA
50.0667,9.35,1952-05-21,2.6999999396503,12.4499997217208,7.57499983068556,1952,5,NA
50.0667,9.35,1952-05-22,0.639999985694885,14.3899996783584,7.51499983202666,1952,5,NA
50.0667,9.35,1952-05-23,1.8399999588728,14.899999666959,8.36999981291592,1952,5,NA
50.0667,9.35,1952-05-24,6.01999986544251,18.4499995876104,12.2349997265264,1952,5,NA
50.0667,9.35,1952-05-25,5.02999988757074,12.8599997125566,8.94499980006367,1952,5,NA
50.0667,9.35,1952-05-26,6.54999985359609,11.9999997317791,9.27499979268759,1952,5,NA
50.0667,9.35,1952-05-27,7.06999984197319,12.7899997141212,9.9299997780472,1952,5,NA
50.0667,9.35,1952-05-28,6.98999984376132,12.929999710992,9.95999977737665,1952,5,NA
50.0667,9.35,1952-05-29,9.0699997972697,13.75999969244,11.4149997448549,1952,5,NA
50.0667,9.35,1952-05-30,8.80999980308115,14.629999672994,11.7199997380376,1952,5,NA
50.0667,9.35,1952-05-31,7.83999982476234,17.6399996057153,12.7399997152388,1952,5,NA
