"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.45,6.26667,2010-10-29,6.87999984622002,12.5399997197092,9.70999978296459,2010,10,2011
51.45,6.26667,2010-10-30,4.95999988913536,14.7799996696413,9.86999977938831,2010,10,2011
51.45,6.26667,2010-10-31,6.22999986074865,13.4499996993691,9.83999978005886,2010,10,2011
51.45,6.26667,2010-11-01,5.51999987661839,13.3099997024983,9.41499978955835,2010,11,2011
51.45,6.26667,2010-11-02,6.44999985583127,8.49999981001019,7.47499983292073,2010,11,2011
51.45,6.26667,2010-11-03,7.52999983169138,12.7599997147918,10.1449997732416,2010,11,2011
51.45,6.26667,2010-11-04,11.2599997483194,14.9499996658415,13.1049997070804,2010,11,2011
51.45,6.26667,2010-11-05,14.0299996864051,16.7699996251613,15.3999996557832,2010,11,2011
51.45,6.26667,2010-11-06,12.619999717921,15.0599996633828,13.8399996906519,2010,11,2011
51.45,6.26667,2010-11-07,6.06999986432493,14.2299996819347,10.1499997731298,2010,11,2011
51.45,6.26667,2010-11-08,3.76999991573393,8.73999980464578,6.25499986018986,2010,11,2011
51.45,6.26667,2010-11-09,2.98999993316829,8.70999980531633,5.84999986924231,2010,11,2011
51.45,6.26667,2010-11-10,4.92999988980591,9.26999979279935,7.09999984130263,2010,11,2011
51.45,6.26667,2010-11-11,3.42999992333353,7.46999983303249,5.44999987818301,2010,11,2011
51.45,6.26667,2010-11-12,2.62999994121492,10.9099997561425,6.76999984867871,2010,11,2011
51.45,6.26667,2010-11-13,9.13999979570508,13.5499996971339,11.3449997464195,2010,11,2011
51.45,6.26667,2010-11-14,10.1599997729063,14.0099996868521,12.0849997298792,2010,11,2011
51.45,6.26667,2010-11-15,9.76999978162348,14.1899996828288,11.9799997322261,2010,11,2011
51.45,6.26667,2010-11-16,1.97999995574355,9.96999977715313,5.97499986644834,2010,11,2011
51.45,6.26667,2010-11-17,0.169999996200204,5.26999988220632,2.71999993920326,2010,11,2011
51.45,6.26667,2010-11-18,1.05999997630715,5.69999987259507,3.37999992445111,2010,11,2011
51.45,6.26667,2010-11-19,4.32999990321696,8.3799998126924,6.35499985795468,2010,11,2011
51.45,6.26667,2010-11-20,4.61999989673495,10.2199997715652,7.41999983415008,2010,11,2011
51.45,6.26667,2010-11-21,1.88999995775521,9.63999978452921,5.76499987114221,2010,11,2011
51.45,6.26667,2010-11-22,-0.0299999993294477,8.06999981962144,4.019999910146,2010,11,2011
51.45,6.26667,2010-11-23,2.70999993942678,5.81999986991286,4.26499990466982,2010,11,2011
51.45,6.26667,2010-11-24,3.17999992892146,6.10999986343086,4.64499989617616,2010,11,2011
51.45,6.26667,2010-11-25,2.18999995104969,6.26999985985458,4.22999990545213,2010,11,2011
51.45,6.26667,2010-11-26,0.769999982789159,3.3299999255687,2.04999995417893,2010,11,2011
51.45,6.26667,2010-11-27,-2.30999994836748,1.81999995931983,-0.244999994523823,2010,11,2011
51.45,6.26667,2010-11-28,-2.27999994903803,1.75999996066093,-0.259999994188547,2010,11,2011
51.45,6.26667,2010-11-29,-4.85999989137053,0.739999983459711,-2.05999995395541,2010,11,2011
51.45,6.26667,2010-11-30,-2.74999993853271,-1.04999997653067,-1.89999995753169,2010,11,2011
51.45,6.26667,2010-12-01,-3.3299999255687,-0.61999998614192,-1.97499995585531,2010,12,2011
51.45,6.26667,2010-12-02,-7.14999984018505,-3.27999992668629,-5.21499988343567,2010,12,2011
51.45,6.26667,2010-12-03,-8.49999981001019,-5.91999986767769,-7.20999983884394,2010,12,2011
51.45,6.26667,2010-12-04,-10.1999997720122,-2.82999993674457,-6.5149998543784,2010,12,2011
51.45,6.26667,2010-12-05,-7.65999982878566,1.53999996557832,-3.05999993160367,2010,12,2011
51.45,6.26667,2010-12-06,-0.199999995529652,3.04999993182719,1.42499996814877,2010,12,2011
51.45,6.26667,2010-12-07,-2.88999993540347,2.38999994657934,-0.249999994412065,2010,12,2011
51.45,6.26667,2010-12-08,-4.02999990992248,-0.689999984577298,-2.35999994724989,2010,12,2011
51.45,6.26667,2010-12-09,-3.56999992020428,-0.419999990612268,-1.99499995540828,2010,12,2011
51.45,6.26667,2010-12-10,-2.45999994501472,3.29999992623925,0.419999990612268,2010,12,2011
51.45,6.26667,2010-12-11,-0.689999984577298,4.96999988891184,2.13999995216727,2010,12,2011
51.45,6.26667,2010-12-12,4.72999989427626,7.01999984309077,5.87499986868352,2010,12,2011
51.45,6.26667,2010-12-13,-2.14999995194376,6.04999986477196,1.9499999564141,2010,12,2011
51.45,6.26667,2010-12-14,-5.77999987080693,-0.169999996200204,-2.97499993350357,2010,12,2011
51.45,6.26667,2010-12-15,-6.77999984845519,-0.479999989271164,-3.62999991886318,2010,12,2011
51.45,6.26667,2010-12-16,-6.91999984532595,1.52999996580184,-2.69499993976206,2010,12,2011
51.45,6.26667,2010-12-17,-6.13999986276031,1.52999996580184,-2.30499994847924,2010,12,2011
51.45,6.26667,2010-12-18,-6.54999985359609,-0.609999986365438,-3.57999991998076,2010,12,2011
51.45,6.26667,2010-12-19,-8.40999981202185,-2.26999994926155,-5.3399998806417,2010,12,2011
51.45,6.26667,2010-12-20,-4.04999990947545,-0.389999991282821,-2.21999995037913,2010,12,2011
51.45,6.26667,2010-12-21,-12.1399997286499,-2.43999994546175,-7.2899998370558,2010,12,2011
51.45,6.26667,2010-12-22,-7.78999982587993,0.879999980330467,-3.45499992277473,2010,12,2011
51.45,6.26667,2010-12-23,-1.85999995842576,0.819999981671572,-0.519999988377094,2010,12,2011
51.45,6.26667,2010-12-24,-2.6399999409914,-0.649999985471368,-1.64499996323138,2010,12,2011
51.45,6.26667,2010-12-25,-4.30999990366399,-1.50999996624887,-2.90999993495643,2010,12,2011
51.45,6.26667,2010-12-26,-9.32999979145825,-3.84999991394579,-6.58999985270202,2010,12,2011
51.45,6.26667,2010-12-27,-4.35999990254641,1.45999996736646,-1.44999996758997,2010,12,2011
51.45,6.26667,2010-12-28,-1.86999995820224,0.919999979436398,-0.474999989382923,2010,12,2011
51.45,6.26667,2010-12-29,-1.5499999653548,1.1499999742955,-0.199999995529652,2010,12,2011
51.45,6.26667,2010-12-30,-2.36999994702637,2.03999995440245,-0.164999996311963,2010,12,2011
51.45,6.26667,2010-12-31,-7.04999984242022,1.42999996803701,-2.80999993719161,2010,12,2011
51.45,6.26667,2011-01-01,-2.13999995216727,0.879999980330467,-0.629999985918403,2011,1,2011
51.45,6.26667,2011-01-02,-1.85999995842576,2.94999993406236,0.544999987818301,2011,1,2011
51.45,6.26667,2011-01-03,-2.56999994255602,2.81999993696809,0.124999997206032,2011,1,2011
51.45,6.26667,2011-01-04,-3.64999991841614,1.0899999756366,-1.27999997138977,2011,1,2011
51.45,6.26667,2011-01-05,-3.2699999269098,1.35999996960163,-0.954999978654087,2011,1,2011
51.45,6.26667,2011-01-06,-3.71999991685152,1.8399999588728,-0.939999978989363,2011,1,2011
51.45,6.26667,2011-01-07,1.69999996200204,9.73999978229403,5.71999987214804,2011,1,2011
51.45,6.26667,2011-01-08,1.62999996356666,9.01999979838729,5.32499988097697,2011,1,2011
51.45,6.26667,2011-01-09,6.63999985158443,12.8999997116625,9.76999978162348,2011,1,2011
51.45,6.26667,2011-01-10,-0.449999989941716,7.88999982364476,3.71999991685152,2011,1,2011
51.45,6.26667,2011-01-11,-1.75999996066093,3.0399999320507,0.639999985694885,2011,1,2011
51.45,6.26667,2011-01-12,-0.209999995306134,6.13999986276031,2.96499993372709,2011,1,2011
51.45,6.26667,2011-01-13,3.51999992132187,10.0399997755885,6.77999984845519,2011,1,2011
51.45,6.26667,2011-01-14,9.71999978274107,12.0499997306615,10.8849997567013,2011,1,2011
51.45,6.26667,2011-01-15,8.79999980330467,12.4099997226149,10.6049997629598,2011,1,2011
51.45,6.26667,2011-01-16,7.67999982833862,10.1599997729063,8.91999980062246,2011,1,2011
51.45,6.26667,2011-01-17,5.2799998819828,12.9999997094274,9.13999979570508,2011,1,2011
51.45,6.26667,2011-01-18,4.13999990746379,10.029999775812,7.08499984163791,2011,1,2011
51.45,6.26667,2011-01-19,4.11999990791082,9.15999979525805,6.63999985158443,2011,1,2011
51.45,6.26667,2011-01-20,1.75999996066093,6.37999985739589,4.06999990902841,2011,1,2011
51.45,6.26667,2011-01-21,-2.09999995306134,3.48999992199242,0.694999984465539,2011,1,2011
51.45,6.26667,2011-01-22,-3.21999992802739,1.53999996557832,-0.839999981224537,2011,1,2011
51.45,6.26667,2011-01-23,1.15999997407198,3.88999991305172,2.52499994356185,2011,1,2011
51.45,6.26667,2011-01-24,0.999999977648258,5.57999987527728,3.28999992646277,2011,1,2011
51.45,6.26667,2011-01-25,2.83999993652105,5.41999987885356,4.12999990768731,2011,1,2011
51.45,6.26667,2011-01-26,0.289999993517995,6.12999986298382,3.20999992825091,2011,1,2011
51.45,6.26667,2011-01-27,-0.779999982565641,3.60999991931021,1.41499996837229,2011,1,2011
51.45,6.26667,2011-01-28,-1.96999995596707,2.30999994836748,0.169999996200204,2011,1,2011
51.45,6.26667,2011-01-29,-3.57999991998076,1.4899999666959,-1.04499997664243,2011,1,2011
51.45,6.26667,2011-01-30,-5.5099998768419,1.65999996289611,-1.9249999569729,2011,1,2011
51.45,6.26667,2011-01-31,-6.12999986298382,1.44999996758997,-2.33999994769692,2011,1,2011
51.45,6.26667,2011-02-01,-4.32999990321696,-2.1799999512732,-3.25499992724508,2011,2,2011
51.45,6.26667,2011-02-02,-4.39999990165234,-0.0499999988824129,-2.22499995026737,2011,2,2011
51.45,6.26667,2011-02-03,-0.0599999986588955,2.77999993786216,1.35999996960163,2011,2,2011
51.45,6.26667,2011-02-04,1.91999995708466,6.41999985650182,4.16999990679324,2011,2,2011
51.45,6.26667,2011-02-05,3.71999991685152,10.6199997626245,7.16999983973801,2011,2,2011
51.45,6.26667,2011-02-06,9.95999977737665,11.1399997510016,10.5499997641891,2011,2,2011
51.45,6.26667,2011-02-07,8.2699998151511,11.1999997496605,9.73499978240579,2011,2,2011
51.45,6.26667,2011-02-08,6.22999986074865,14.049999685958,10.1399997733533,2011,2,2011
51.45,6.26667,2011-02-09,-0.949999978765845,9.85999977961183,4.45499990042299,2011,2,2011
51.45,6.26667,2011-02-10,-1.76999996043742,9.94999977760017,4.08999990858138,2011,2,2011
51.45,6.26667,2011-02-11,4.14999990724027,10.5399997644126,7.34499983582646,2011,2,2011
51.45,6.26667,2011-02-12,5.83999986946583,10.9099997561425,8.37499981280416,2011,2,2011
51.45,6.26667,2011-02-13,4.55999989807606,10.0399997755885,7.29999983683228,2011,2,2011
51.45,6.26667,2011-02-14,3.01999993249774,9.71999978274107,6.3699998576194,2011,2,2011
51.45,6.26667,2011-02-15,4.36999990232289,8.47999981045723,6.42499985639006,2011,2,2011
51.45,6.26667,2011-02-16,1.93999995663762,8.25999981537461,5.09999988600612,2011,2,2011
51.45,6.26667,2011-02-17,2.6399999409914,11.1399997510016,6.8899998459965,2011,2,2011
51.45,6.26667,2011-02-18,0.179999995976686,8.99999979883432,4.58999989740551,2011,2,2011
51.45,6.26667,2011-02-19,1.07999997586012,2.52999994345009,1.80499995965511,2011,2,2011
51.45,6.26667,2011-02-20,1.66999996267259,5.12999988533556,3.39999992400408,2011,2,2011
51.45,6.26667,2011-02-21,-0.709999984130263,3.22999992780387,1.25999997183681,2011,2,2011
51.45,6.26667,2011-02-22,-3.83999991416931,2.45999994501472,-0.689999984577298,2011,2,2011
51.45,6.26667,2011-02-23,-6.15999986231327,2.59999994188547,-1.7799999602139,2011,2,2011
51.45,6.26667,2011-02-24,-3.31999992579222,3.37999992445111,0.0299999993294477,2011,2,2011
51.45,6.26667,2011-02-25,0.259999994188547,3.63999991863966,1.9499999564141,2011,2,2011
51.45,6.26667,2011-02-26,3.42999992333353,7.41999983415008,5.4249998787418,2011,2,2011
51.45,6.26667,2011-02-27,5.42999987863004,10.2699997704476,7.84999982453883,2011,2,2011
51.45,6.26667,2011-02-28,2.21999995037913,6.13999986276031,4.17999990656972,2011,2,2011
51.45,6.26667,2011-03-01,1.57999996468425,4.77999989315867,3.17999992892146,2011,3,2011
51.45,6.26667,2011-03-02,1.06999997608364,7.85999982431531,4.46499990019947,2011,3,2011
51.45,6.26667,2011-03-03,-0.529999988153577,8.40999981202185,3.93999991193414,2011,3,2011
51.45,6.26667,2011-03-04,-1.70999996177852,7.81999982520938,3.05499993171543,2011,3,2011
51.45,6.26667,2011-03-05,-2.19999995082617,8.55999980866909,3.17999992892146,2011,3,2011
51.45,6.26667,2011-03-06,-2.19999995082617,5.09999988600612,1.44999996758997,2011,3,2011
51.45,6.26667,2011-03-07,-1.57999996468425,7.02999984286726,2.7249999390915,2011,3,2011
51.45,6.26667,2011-03-08,-2.19999995082617,8.96999979950488,3.38499992433935,2011,3,2011
51.45,6.26667,2011-03-09,-0.609999986365438,11.8499997351319,5.61999987438321,2011,3,2011
51.45,6.26667,2011-03-10,4.15999990701675,9.36999979056418,6.76499984879047,2011,3,2011
51.45,6.26667,2011-03-11,3.98999991081655,9.39999978989363,6.69499985035509,2011,3,2011
51.45,6.26667,2011-03-12,3.84999991394579,11.7299997378141,7.78999982587993,2011,3,2011
51.45,6.26667,2011-03-13,2.21999995037913,14.6199996732175,8.41999981179833,2011,3,2011
51.45,6.26667,2011-03-14,8.78999980352819,13.6799996942282,11.2349997488782,2011,3,2011
51.45,6.26667,2011-03-15,8.69999980553985,13.6699996944517,11.1849997499958,2011,3,2011
51.45,6.26667,2011-03-16,6.30999985896051,17.9699995983392,12.1399997286499,2011,3,2011
51.45,6.26667,2011-03-17,5.1099998857826,11.8299997355789,8.46999981068075,2011,3,2011
51.45,6.26667,2011-03-18,4.80999989248812,7.54999983124435,6.17999986186624,2011,3,2011
51.45,6.26667,2011-03-19,4.53999989852309,7.37999983504415,5.95999986678362,2011,3,2011
51.45,6.26667,2011-03-20,-0.109999997541308,10.6799997612834,5.28499988187104,2011,3,2011
51.45,6.26667,2011-03-21,-2.15999995172024,12.2199997268617,5.02999988757074,2011,3,2011
51.45,6.26667,2011-03-22,-1.51999996602535,14.7799996696413,6.62999985180795,2011,3,2011
51.45,6.26667,2011-03-23,-0.449999989941716,16.0699996408075,7.8099998254329,2011,3,2011
51.45,6.26667,2011-03-24,1.93999995663762,16.3299996349961,9.13499979581684,2011,3,2011
51.45,6.26667,2011-03-25,1.44999996758997,17.219999615103,9.33499979134649,2011,3,2011
51.45,6.26667,2011-03-26,3.42999992333353,16.2199996374547,9.82499978039414,2011,3,2011
51.45,6.26667,2011-03-27,2.71999993920326,9.21999979391694,5.9699998665601,2011,3,2011
51.45,6.26667,2011-03-28,1.93999995663762,14.5099996756762,8.22499981615692,2011,3,2011
51.45,6.26667,2011-03-29,0.0899999979883432,12.7399997152388,6.41499985661358,2011,3,2011
51.45,6.26667,2011-03-30,-1.04999997653067,16.4299996327609,7.68999982811511,2011,3,2011
51.45,6.26667,2011-03-31,1.49999996647239,16.6499996278435,9.07499979715794,2011,3,2011
51.45,6.26667,2011-04-01,9.9299997780472,14.5899996738881,12.2599997259676,2011,4,2011
51.45,6.26667,2011-04-02,10.9599997550249,16.6299996282905,13.7949996916577,2011,4,2011
51.45,6.26667,2011-04-03,8.85999980196357,24.3699994552881,16.6149996286258,2011,4,2011
51.45,6.26667,2011-04-04,9.59999978542328,14.5999996736646,12.0999997295439,2011,4,2011
51.45,6.26667,2011-04-05,6.52999985404313,15.0499996636063,10.7899997588247,2011,4,2011
51.45,6.26667,2011-04-06,5.22999988310039,13.9999996870756,9.614999785088,2011,4,2011
51.45,6.26667,2011-04-07,11.0299997534603,22.2799995020032,16.6549996277317,2011,4,2011
51.45,6.26667,2011-04-08,7.26999983750284,20.0099995527416,13.6399996951222,2011,4,2011
51.45,6.26667,2011-04-09,3.90999991260469,18.7199995815754,11.31499974709,2011,4,2011
51.45,6.26667,2011-04-10,5.61999987438321,17.8999995999038,11.7599997371435,2011,4,2011
51.45,6.26667,2011-04-11,4.48999989964068,19.9399995543063,12.2149997269735,2011,4,2011
51.45,6.26667,2011-04-12,5.54999987594783,23.6999994702637,14.6249996731058,2011,4,2011
51.45,6.26667,2011-04-13,4.02999990992248,12.6799997165799,8.3549998132512,2011,4,2011
51.45,6.26667,2011-04-14,2.81999993696809,14.4199996776879,8.61999980732799,2011,4,2011
51.45,6.26667,2011-04-15,2.37999994680285,13.7399996928871,8.05999981984496,2011,4,2011
51.45,6.26667,2011-04-16,1.16999997384846,16.2799996361136,8.72499980498105,2011,4,2011
51.45,6.26667,2011-04-17,3.33999992534518,16.929999621585,10.1349997734651,2011,4,2011
51.45,6.26667,2011-04-18,4.68999989517033,18.7699995804578,11.7299997378141,2011,4,2011
51.45,6.26667,2011-04-19,2.99999993294477,20.5299995411187,11.7649997370318,2011,4,2011
51.45,6.26667,2011-04-20,7.749999826774,24.1099994610995,15.9299996439368,2011,4,2011
51.45,6.26667,2011-04-21,5.94999986700714,24.5099994521588,15.229999659583,2011,4,2011
51.45,6.26667,2011-04-22,8.27999981492758,26.0299994181842,17.1549996165559,2011,4,2011
51.45,6.26667,2011-04-23,10.31999976933,27.0999993942678,18.7099995817989,2011,4,2011
51.45,6.26667,2011-04-24,10.6799997612834,27.0299993958324,18.8549995785579,2011,4,2011
51.45,6.26667,2011-04-25,9.33999979123473,25.9799994193017,17.6599996052682,2011,4,2011
51.45,6.26667,2011-04-26,8.16999981738627,24.2499994579703,16.2099996376783,2011,4,2011
51.45,6.26667,2011-04-27,7.37999983504415,22.5499994959682,14.9649996655062,2011,4,2011
51.45,6.26667,2011-04-28,8.09999981895089,14.0199996866286,11.0599997527897,2011,4,2011
51.45,6.26667,2011-04-29,9.18999979458749,17.8599996007979,13.5249996976927,2011,4,2011
51.45,6.26667,2011-04-30,9.07999979704618,23.249999480322,16.1649996386841,2011,4,2011
51.45,6.26667,2011-05-01,10.5499997641891,21.6399995163083,16.0949996402487,2011,5,NA
51.45,6.26667,2011-05-02,7.64999982900918,19.519999563694,13.5849996963516,2011,5,NA
51.45,6.26667,2011-05-03,5.66999987326562,15.3799996562302,10.5249997647479,2011,5,NA
51.45,6.26667,2011-05-04,3.28999992646277,14.8899996671826,9.08999979682267,2011,5,NA
51.45,6.26667,2011-05-05,0.799999982118607,15.6199996508658,8.2099998164922,2011,5,NA
51.45,6.26667,2011-05-06,1.62999996356666,18.8999995775521,10.2649997705594,2011,5,NA
51.45,6.26667,2011-05-07,8.12999981828034,23.2199994809926,15.6749996496364,2011,5,NA
51.45,6.26667,2011-05-08,13.2599997036159,28.6599993593991,20.9599995315075,2011,5,NA
51.45,6.26667,2011-05-09,16.6499996278435,28.6499993596226,22.649999493733,2011,5,NA
51.45,6.26667,2011-05-10,13.3299997020513,25.859999421984,19.5949995620176,2011,5,NA
51.45,6.26667,2011-05-11,12.2899997252971,25.7699994239956,19.0299995746464,2011,5,NA
51.45,6.26667,2011-05-12,10.9499997552484,23.1499994825572,17.0499996189028,2011,5,NA
51.45,6.26667,2011-05-13,8.36999981291592,20.1999995484948,14.2849996807054,2011,5,NA
51.45,6.26667,2011-05-14,7.21999983862042,20.9099995326251,14.0649996856228,2011,5,NA
51.45,6.26667,2011-05-15,7.39999983459711,18.2999995909631,12.8499997127801,2011,5,NA
51.45,6.26667,2011-05-16,7.73999982699752,17.0599996186793,12.3999997228384,2011,5,NA
51.45,6.26667,2011-05-17,10.7299997601658,14.8099996689707,12.7699997145683,2011,5,NA
51.45,6.26667,2011-05-18,9.91999977827072,18.4999995864928,14.2099996823817,2011,5,NA
51.45,6.26667,2011-05-19,9.05999979749322,22.3499995004386,15.7049996489659,2011,5,NA
51.45,6.26667,2011-05-20,11.3099997472018,20.5899995397776,15.9499996434897,2011,5,NA
51.45,6.26667,2011-05-21,10.1499997731298,23.2599994800985,16.7049996266142,2011,5,NA
51.45,6.26667,2011-05-22,8.96999979950488,24.1999994590878,16.5849996292964,2011,5,NA
51.45,6.26667,2011-05-23,10.8299997579306,22.7599994912744,16.7949996246025,2011,5,NA
51.45,6.26667,2011-05-24,8.79999980330467,23.3399994783103,16.0699996408075,2011,5,NA
51.45,6.26667,2011-05-25,6.89999984577298,19.1999995708466,13.0499997083098,2011,5,NA
51.45,6.26667,2011-05-26,5.41999987885356,23.0499994847924,14.234999681823,2011,5,NA
51.45,6.26667,2011-05-27,12.1499997284263,23.6899994704872,17.9199995994568,2011,5,NA
51.45,6.26667,2011-05-28,7.749999826774,17.0999996177852,12.4249997222796,2011,5,NA
51.45,6.26667,2011-05-29,8.64999980665743,19.4499995652586,14.049999685958,2011,5,NA
51.45,6.26667,2011-05-30,12.5299997199327,23.8399994671345,18.1849995935336,2011,5,NA
51.45,6.26667,2011-05-31,11.189999749884,30.7999993115664,20.9949995307252,2011,5,NA
51.45,6.26667,2011-06-01,10.0399997755885,16.7599996253848,13.3999997004867,2011,6,NA
51.45,6.26667,2011-06-02,7.21999983862042,20.4499995429069,13.8349996907637,2011,6,NA
51.45,6.26667,2011-06-03,7.00999984331429,24.0299994628876,15.519999653101,2011,6,NA
51.45,6.26667,2011-06-04,12.3799997232854,26.5199994072318,19.4499995652586,2011,6,NA
51.45,6.26667,2011-06-05,15.519999653101,30.2299993243068,22.8749994887039,2011,6,NA
51.45,6.26667,2011-06-06,15.6299996506423,26.0199994184077,20.824999534525,2011,6,NA
51.45,6.26667,2011-06-07,15.0799996629357,26.3699994105846,20.7249995367602,2011,6,NA
51.45,6.26667,2011-06-08,12.9499997105449,22.4299994986504,17.6899996045977,2011,6,NA
51.45,6.26667,2011-06-09,11.3499997463077,19.0399995744228,15.1949996603653,2011,6,NA
51.45,6.26667,2011-06-10,8.94999979995191,20.2799995467067,14.6149996733293,2011,6,NA
51.45,6.26667,2011-06-11,7.59999983012676,20.2499995473772,13.924999688752,2011,6,NA
51.45,6.26667,2011-06-12,8.02999982051551,18.0399995967746,13.034999708645,2011,6,NA
51.45,6.26667,2011-06-13,7.06999984197319,19.7199995592237,13.3949997005984,2011,6,NA
51.45,6.26667,2011-06-14,13.6299996953458,21.799999512732,17.7149996040389,2011,6,NA
51.45,6.26667,2011-06-15,11.9399997331202,22.2299995031208,17.0849996181205,2011,6,NA
51.45,6.26667,2011-06-16,11.7799997366965,24.3199994564056,18.0499995965511,2011,6,NA
51.45,6.26667,2011-06-17,10.9499997552484,22.1399995051324,16.5449996301904,2011,6,NA
51.45,6.26667,2011-06-18,9.72999978251755,20.2199995480478,14.9749996652827,2011,6,NA
51.45,6.26667,2011-06-19,11.5299997422844,18.4699995871633,14.9999996647239,2011,6,NA
51.45,6.26667,2011-06-20,10.629999762401,17.5799996070564,14.1049996847287,2011,6,NA
51.45,6.26667,2011-06-21,8.86999980174005,17.1199996173382,12.9949997095391,2011,6,NA
51.45,6.26667,2011-06-22,14.7299996707588,23.0399994850159,18.8849995778874,2011,6,NA
51.45,6.26667,2011-06-23,13.489999698475,20.3999995440245,16.9449996212497,2011,6,NA
51.45,6.26667,2011-06-24,10.879999756813,20.3199995458126,15.5999996513128,2011,6,NA
51.45,6.26667,2011-06-25,9.91999977827072,17.8999995999038,13.9099996890873,2011,6,NA
51.45,6.26667,2011-06-26,10.5199997648597,16.2699996363372,13.3949997005984,2011,6,NA
51.45,6.26667,2011-06-27,15.5799996517599,24.969999441877,20.2749995468184,2011,6,NA
51.45,6.26667,2011-06-28,15.1199996620417,31.4699992965907,23.2949994793162,2011,6,NA
51.45,6.26667,2011-06-29,19.7299995590001,34.169999236241,26.9499993976206,2011,6,NA
51.45,6.26667,2011-06-30,12.1999997273088,21.6999995149672,16.949999621138,2011,6,NA
51.45,6.26667,2011-07-01,9.73999978229403,20.5899995397776,15.1649996610358,2011,7,NA
51.45,6.26667,2011-07-02,9.18999979458749,19.1199995726347,14.1549996836111,2011,7,NA
51.45,6.26667,2011-07-03,8.22999981604517,19.2399995699525,13.7349996929988,2011,7,NA
51.45,6.26667,2011-07-04,10.0599997751415,20.5999995395541,15.3299996573478,2011,7,NA
51.45,6.26667,2011-07-05,10.7699997592717,21.3099995236844,16.0399996414781,2011,7,NA
51.45,6.26667,2011-07-06,8.93999980017543,26.6499994043261,17.7949996022508,2011,7,NA
51.45,6.26667,2011-07-07,12.5299997199327,24.6099994499236,18.5699995849282,2011,7,NA
51.45,6.26667,2011-07-08,12.8499997127801,24.7799994461238,18.814999579452,2011,7,NA
51.45,6.26667,2011-07-09,14.1399996839464,24.0699994619936,19.10499957297,2011,7,NA
51.45,6.26667,2011-07-10,13.509999698028,23.8399994671345,18.6749995825812,2011,7,NA
51.45,6.26667,2011-07-11,11.5099997427315,23.9999994635582,17.7549996031448,2011,7,NA
51.45,6.26667,2011-07-12,11.3499997463077,25.839999422431,18.5949995843694,2011,7,NA
51.45,6.26667,2011-07-13,14.0999996848404,28.8899993542582,21.4949995195493,2011,7,NA
51.45,6.26667,2011-07-14,12.4499997217208,16.369999634102,14.4099996779114,2011,7,NA
51.45,6.26667,2011-07-15,12.0999997295439,16.1399996392429,14.1199996843934,2011,7,NA
51.45,6.26667,2011-07-16,12.6499997172505,23.4899994749576,18.069999596104,2011,7,NA
51.45,6.26667,2011-07-17,12.7999997138977,25.239999435842,19.0199995748699,2011,7,NA
51.45,6.26667,2011-07-18,13.469999698922,20.9999995306134,17.2349996147677,2011,7,NA
51.45,6.26667,2011-07-19,13.9199996888638,19.4599995650351,16.6899996269494,2011,7,NA
51.45,6.26667,2011-07-20,10.9699997548014,22.2499995026737,16.6099996287376,2011,7,NA
51.45,6.26667,2011-07-21,12.9799997098744,21.9499995093793,17.4649996096268,2011,7,NA
51.45,6.26667,2011-07-22,12.6299997176975,21.4099995214492,17.0199996195734,2011,7,NA
51.45,6.26667,2011-07-23,11.2899997476488,19.6099995616823,15.4499996546656,2011,7,NA
51.45,6.26667,2011-07-24,9.84999977983534,17.9899995978922,13.9199996888638,2011,7,NA
51.45,6.26667,2011-07-25,10.4299997668713,14.0099996868521,12.2199997268617,2011,7,NA
51.45,6.26667,2011-07-26,9.47999978810549,21.5399995185435,15.5099996533245,2011,7,NA
51.45,6.26667,2011-07-27,13.5399996973574,17.799999602139,15.6699996497482,2011,7,NA
51.45,6.26667,2011-07-28,14.4199996776879,22.8499994892627,18.6349995834753,2011,7,NA
51.45,6.26667,2011-07-29,14.6799996718764,24.3799994550645,19.5299995634705,2011,7,NA
51.45,6.26667,2011-07-30,13.4499996993691,20.4699995424598,16.9599996209145,2011,7,NA
51.45,6.26667,2011-07-31,12.7999997138977,16.6499996278435,14.7249996708706,2011,7,NA
51.45,6.26667,2011-08-01,11.0799997523427,18.359999589622,14.7199996709824,2011,8,NA
51.45,6.26667,2011-08-02,8.2699998151511,24.5999994501472,16.4349996326491,2011,8,NA
51.45,6.26667,2011-08-03,13.3399997018278,28.7799993567169,21.0599995292723,2011,8,NA
51.45,6.26667,2011-08-04,17.1799996159971,25.1599994376302,21.1699995268136,2011,8,NA
51.45,6.26667,2011-08-05,14.7699996698648,27.559999383986,21.1649995269254,2011,8,NA
51.45,6.26667,2011-08-06,16.1399996392429,22.4899994973093,19.3149995682761,2011,8,NA
51.45,6.26667,2011-08-07,15.6099996510893,25.2299994360656,20.4199995435774,2011,8,NA
51.45,6.26667,2011-08-08,13.8699996899813,21.6899995151907,17.779999602586,2011,8,NA
51.45,6.26667,2011-08-09,12.5199997201562,19.1699995715171,15.8449996458367,2011,8,NA
51.45,6.26667,2011-08-10,10.9999997541308,18.1899995934218,14.5949996737763,2011,8,NA
51.45,6.26667,2011-08-11,8.41999981179833,21.259999524802,14.8399996683002,2011,8,NA
51.45,6.26667,2011-08-12,15.5399996526539,25.2199994362891,20.3799995444715,2011,8,NA
