"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.25,6.98333,1951-10-18,-0.219999995082617,14.9299996662885,7.35499983560294,1951,10,1952
51.25,6.98333,1951-10-19,1.51999996602535,7.37999983504415,4.44999990053475,1951,10,1952
51.25,6.98333,1951-10-20,1.8399999588728,13.0699997078627,7.45499983336776,1951,10,1952
51.25,6.98333,1951-10-21,3.53999992087483,8.91999980062246,6.22999986074865,1951,10,1952
51.25,6.98333,1951-10-22,2.02999995462596,12.2099997270852,7.1199998408556,1951,10,1952
51.25,6.98333,1951-10-23,5.01999988779426,11.209999749437,8.11499981861562,1951,10,1952
51.25,6.98333,1951-10-24,1.39999996870756,8.61999980732799,5.00999988801777,1951,10,1952
51.25,6.98333,1951-10-25,2.95999993383884,10.0399997755885,6.49999985471368,1951,10,1952
51.25,6.98333,1951-10-26,4.02999990992248,12.9599997103214,8.49499981012195,1951,10,1952
51.25,6.98333,1951-10-27,3.57999991998076,13.0999997071922,8.33999981358647,1951,10,1952
51.25,6.98333,1951-10-28,1.40999996848404,15.9499996434897,8.67999980598688,1951,10,1952
51.25,6.98333,1951-10-29,4.74999989382923,15.0799996629357,9.91499977838248,1951,10,1952
51.25,6.98333,1951-10-30,7.75999982655048,14.8199996687472,11.2899997476488,1951,10,1952
51.25,6.98333,1951-10-31,6.74999984912574,14.8199996687472,10.7849997589365,1951,10,1952
51.25,6.98333,1951-11-01,8.6099998075515,11.8799997344613,10.2449997710064,1951,11,1952
51.25,6.98333,1951-11-02,7.21999983862042,9.77999978139997,8.49999981001019,1951,11,1952
51.25,6.98333,1951-11-03,6.68999985046685,11.9399997331202,9.31499979179353,1951,11,1952
51.25,6.98333,1951-11-04,5.47999987751245,9.82999978028238,7.65499982889742,1951,11,1952
51.25,6.98333,1951-11-05,2.35999994724989,9.47999978810549,5.91999986767769,1951,11,1952
51.25,6.98333,1951-11-06,6.55999985337257,12.929999710992,9.74499978218228,1951,11,1952
51.25,6.98333,1951-11-07,7.60999982990324,12.3399997241795,9.97499977704138,1951,11,1952
51.25,6.98333,1951-11-08,8.85999980196357,15.3599996566772,12.1099997293204,1951,11,1952
51.25,6.98333,1951-11-09,8.64999980665743,14.0599996857345,11.354999746196,1951,11,1952
51.25,6.98333,1951-11-10,8.27999981492758,15.0899996627122,11.6849997388199,1951,11,1952
51.25,6.98333,1951-11-11,7.68999982811511,13.5299996975809,10.609999762848,1951,11,1952
51.25,6.98333,1951-11-12,7.44999983347952,14.8599996678531,11.1549997506663,1951,11,1952
51.25,6.98333,1951-11-13,4.85999989137053,8.85999980196357,6.85999984666705,1951,11,1952
51.25,6.98333,1951-11-14,6.80999984778464,10.0999997742474,8.45499981101602,1951,11,1952
51.25,6.98333,1951-11-15,6.85999984666705,8.76999980397522,7.81499982532114,1951,11,1952
51.25,6.98333,1951-11-16,6.06999986432493,11.0599997527897,8.56499980855733,1951,11,1952
51.25,6.98333,1951-11-17,8.33999981358647,12.2999997250736,10.31999976933,1951,11,1952
51.25,6.98333,1951-11-18,7.72999982722104,11.4099997449666,9.56999978609383,1951,11,1952
51.25,6.98333,1951-11-19,9.16999979503453,14.2699996810406,11.7199997380376,1951,11,1952
51.25,6.98333,1951-11-20,7.2899998370558,12.5799997188151,9.93499977793545,1951,11,1952
51.25,6.98333,1951-11-21,6.50999985449016,11.0199997536838,8.76499980408698,1951,11,1952
51.25,6.98333,1951-11-22,6.1999998614192,9.83999978005886,8.01999982073903,1951,11,1952
51.25,6.98333,1951-11-23,4.95999988913536,8.15999981760979,6.55999985337257,1951,11,1952
51.25,6.98333,1951-11-24,5.08999988622963,7.71999982744455,6.40499985683709,1951,11,1952
51.25,6.98333,1951-11-25,6.73999984934926,14.0399996861815,10.3899997677654,1951,11,1952
51.25,6.98333,1951-11-26,4.99999988824129,13.8499996904284,9.42499978933483,1951,11,1952
51.25,6.98333,1951-11-27,1.43999996781349,6.4899998549372,3.96499991137534,1951,11,1952
51.25,6.98333,1951-11-28,1.4899999666959,7.98999982140958,4.73999989405274,1951,11,1952
51.25,6.98333,1951-11-29,2.45999994501472,7.31999983638525,4.88999989069998,1951,11,1952
51.25,6.98333,1951-11-30,2.47999994456768,7.1199998408556,4.79999989271164,1951,11,1952
51.25,6.98333,1951-12-01,4.40999990142882,9.87999977916479,7.1449998402968,1951,12,1952
51.25,6.98333,1951-12-02,5.75999987125397,9.50999978743494,7.63499982934445,1951,12,1952
51.25,6.98333,1951-12-03,3.28999992646277,8.09999981895089,5.69499987270683,1951,12,1952
51.25,6.98333,1951-12-04,2.11999995261431,6.09999986365438,4.10999990813434,1951,12,1952
51.25,6.98333,1951-12-05,2.15999995172024,10.5299997646362,6.3449998581782,1951,12,1952
51.25,6.98333,1951-12-06,7.87999982386827,9.94999977760017,8.91499980073422,1951,12,1952
51.25,6.98333,1951-12-07,4.36999990232289,8.50999980978668,6.43999985605478,1951,12,1952
51.25,6.98333,1951-12-08,1.32999997027218,6.86999984644353,4.09999990835786,1951,12,1952
51.25,6.98333,1951-12-09,3.35999992489815,7.86999982409179,5.61499987449497,1951,12,1952
51.25,6.98333,1951-12-10,5.12999988533556,9.37999979034066,7.25499983783811,1951,12,1952
51.25,6.98333,1951-12-11,1.74999996088445,6.26999985985458,4.00999991036952,1951,12,1952
51.25,6.98333,1951-12-12,-0.459999989718199,4.72999989427626,2.13499995227903,1951,12,1952
51.25,6.98333,1951-12-13,-2.05999995395541,2.12999995239079,0.034999999217689,1951,12,1952
51.25,6.98333,1951-12-14,-4.29999990388751,3.08999993093312,-0.604999986477196,1951,12,1952
51.25,6.98333,1951-12-15,-4.20999990589917,3.05999993160367,-0.574999987147748,1951,12,1952
51.25,6.98333,1951-12-16,-1.68999996222556,6.16999986208975,2.2399999499321,1951,12,1952
51.25,6.98333,1951-12-17,4.23999990522861,7.36999983526766,5.80499987024814,1951,12,1952
51.25,6.98333,1951-12-18,5.32999988086522,8.57999980822206,6.95499984454364,1951,12,1952
51.25,6.98333,1951-12-19,3.1599999293685,7.84999982453883,5.50499987695366,1951,12,1952
51.25,6.98333,1951-12-20,0.949999978765845,5.66999987326562,3.30999992601573,1951,12,1952
51.25,6.98333,1951-12-21,2.60999994166195,8.55999980866909,5.58499987516552,1951,12,1952
51.25,6.98333,1951-12-22,0.919999979436398,6.69999985024333,3.80999991483986,1951,12,1952
51.25,6.98333,1951-12-23,0.539999987930059,5.92999986745417,3.23499992769212,1951,12,1952
51.25,6.98333,1951-12-24,0.609999986365438,6.04999986477196,3.3299999255687,1951,12,1952
51.25,6.98333,1951-12-25,1.66999996267259,7.43999983370304,4.55499989818782,1951,12,1952
51.25,6.98333,1951-12-26,6.41999985650182,10.4599997662008,8.4399998113513,1951,12,1952
51.25,6.98333,1951-12-27,2.64999994076788,7.22999983839691,4.9399998895824,1951,12,1952
51.25,6.98333,1951-12-28,1.80999995954335,5.53999987617135,3.67499991785735,1951,12,1952
51.25,6.98333,1951-12-29,2.44999994523823,5.64999987371266,4.04999990947545,1951,12,1952
51.25,6.98333,1951-12-30,0.169999996200204,5.87999986857176,3.02499993238598,1951,12,1952
51.25,6.98333,1951-12-31,-0.199999995529652,5.63999987393618,2.71999993920326,1951,12,1952
51.25,6.98333,1952-01-01,2.62999994121492,5.76999987103045,4.19999990612268,1952,1,1952
51.25,6.98333,1952-01-02,1.3799999691546,4.71999989449978,3.04999993182719,1952,1,1952
51.25,6.98333,1952-01-03,2.09999995306134,9.02999979816377,5.56499987561256,1952,1,1952
51.25,6.98333,1952-01-04,1.29999997094274,4.67999989539385,2.98999993316829,1952,1,1952
51.25,6.98333,1952-01-05,0.499999988824129,4.60999989695847,2.5549999428913,1952,1,1952
51.25,6.98333,1952-01-06,1.04999997653067,3.59999991953373,2.3249999480322,1952,1,1952
51.25,6.98333,1952-01-07,0.219999995082617,5.82999986968935,3.02499993238598,1952,1,1952
51.25,6.98333,1952-01-08,1.3799999691546,5.19999988377094,3.28999992646277,1952,1,1952
51.25,6.98333,1952-01-09,2.84999993629754,8.05999981984496,5.45499987807125,1952,1,1952
51.25,6.98333,1952-01-10,1.69999996200204,6.81999984756112,4.25999990478158,1952,1,1952
51.25,6.98333,1952-01-11,1.05999997630715,6.029999865219,3.54499992076308,1952,1,1952
51.25,6.98333,1952-01-12,2.49999994412065,9.91999977827072,6.20999986119568,1952,1,1952
51.25,6.98333,1952-01-13,0.859999980777502,4.02999990992248,2.44499994534999,1952,1,1952
51.25,6.98333,1952-01-14,-0.399999991059303,4.43999990075827,2.01999995484948,1952,1,1952
51.25,6.98333,1952-01-15,0.979999978095293,6.98999984376132,3.98499991092831,1952,1,1952
51.25,6.98333,1952-01-16,2.32999994792044,9.14999979548156,5.739999871701,1952,1,1952
51.25,6.98333,1952-01-17,0.529999988153577,8.74999980442226,4.63999989628792,1952,1,1952
51.25,6.98333,1952-01-18,-0.149999996647239,6.2599998600781,3.05499993171543,1952,1,1952
51.25,6.98333,1952-01-19,0.249999994412065,2.79999993741512,1.52499996591359,1952,1,1952
51.25,6.98333,1952-01-20,0.329999992623925,2.48999994434416,1.40999996848404,1952,1,1952
51.25,6.98333,1952-01-21,-0.359999991953373,1.57999996468425,0.609999986365438,1952,1,1952
51.25,6.98333,1952-01-22,-0.0399999991059303,2.75999993830919,1.35999996960163,1952,1,1952
51.25,6.98333,1952-01-23,0.979999978095293,3.40999992378056,2.19499995093793,1952,1,1952
51.25,6.98333,1952-01-24,0.0699999984353781,1.82999995909631,0.949999978765845,1952,1,1952
51.25,6.98333,1952-01-25,-2.34999994747341,0.65999998524785,-0.844999981112778,1952,1,1952
51.25,6.98333,1952-01-26,-3.93999991193414,-1.3799999691546,-2.65999994054437,1952,1,1952
51.25,6.98333,1952-01-27,-4.52999989874661,2.4699999447912,-1.02999997697771,1952,1,1952
51.25,6.98333,1952-01-28,-2.91999993473291,0.639999985694885,-1.13999997451901,1952,1,1952
51.25,6.98333,1952-01-29,-5.0499998871237,1.39999996870756,-1.82499995920807,1952,1,1952
51.25,6.98333,1952-01-30,-1.68999996222556,3.89999991282821,1.10499997530133,1952,1,1952
51.25,6.98333,1952-01-31,0.119999997317791,3.21999992802739,1.66999996267259,1952,1,1952
51.25,6.98333,1952-02-01,-1.4899999666959,3.51999992132187,1.01499997731298,1952,2,1952
51.25,6.98333,1952-02-02,0.239999994635582,2.78999993763864,1.51499996613711,1952,2,1952
51.25,6.98333,1952-02-03,0.119999997317791,3.35999992489815,1.73999996110797,1952,2,1952
51.25,6.98333,1952-02-04,-0.409999990835786,3.45999992266297,1.52499996591359,1952,2,1952
51.25,6.98333,1952-02-05,0.539999987930059,2.24999994970858,1.39499996881932,1952,2,1952
51.25,6.98333,1952-02-06,-0.0299999993294477,4.90999989025295,2.43999994546175,1952,2,1952
51.25,6.98333,1952-02-07,1.21999997273088,4.12999990768731,2.67499994020909,1952,2,1952
51.25,6.98333,1952-02-08,3.20999992825091,6.96999984420836,5.08999988622963,1952,2,1952
51.25,6.98333,1952-02-09,1.22999997250736,4.89999989047647,3.06499993149191,1952,2,1952
51.25,6.98333,1952-02-10,-0.0699999984353781,2.87999993562698,1.4049999685958,1952,2,1952
51.25,6.98333,1952-02-11,-1.02999997697771,1.40999996848404,0.189999995753169,1952,2,1952
51.25,6.98333,1952-02-12,-0.569999987259507,4.92999988980591,2.1799999512732,1952,2,1952
51.25,6.98333,1952-02-13,-3.20999992825091,2.96999993361533,-0.119999997317791,1952,2,1952
51.25,6.98333,1952-02-14,-4.82999989204109,2.83999993652105,-0.994999977760017,1952,2,1952
51.25,6.98333,1952-02-15,-2.44999994523823,1.3199999704957,-0.564999987371266,1952,2,1952
51.25,6.98333,1952-02-16,-3.99999991059303,3.39999992400408,-0.299999993294477,1952,2,1952
51.25,6.98333,1952-02-17,-7.32999983616173,2.30999994836748,-2.50999994389713,1952,2,1952
51.25,6.98333,1952-02-18,-1.21999997273088,2.47999994456768,0.629999985918403,1952,2,1952
51.25,6.98333,1952-02-19,-1.26999997161329,2.8699999358505,0.799999982118607,1952,2,1952
51.25,6.98333,1952-02-20,0.0499999988824129,3.94999991171062,1.99999995529652,1952,2,1952
51.25,6.98333,1952-02-21,2.53999994322658,6.39999985694885,4.46999990008771,1952,2,1952
51.25,6.98333,1952-02-22,3.43999992311001,5.66999987326562,4.55499989818782,1952,2,1952
51.25,6.98333,1952-02-23,3.5599999204278,5.82999986968935,4.69499989505857,1952,2,1952
51.25,6.98333,1952-02-24,1.51999996602535,4.08999990858138,2.80499993730336,1952,2,1952
51.25,6.98333,1952-02-25,-0.0899999979883432,7.10999984107912,3.50999992154539,1952,2,1952
51.25,6.98333,1952-02-26,3.93999991193414,8.71999980509281,6.32999985851347,1952,2,1952
51.25,6.98333,1952-02-27,0.699999984353781,10.919999755919,5.80999987013638,1952,2,1952
51.25,6.98333,1952-02-28,-0.489999989047647,8.71999980509281,4.11499990802258,1952,2,1952
51.25,6.98333,1952-02-29,0.189999995753169,4.21999990567565,2.20499995071441,1952,2,1952
51.25,6.98333,1952-03-01,0.549999987706542,5.3399998806417,2.94499993417412,1952,3,1952
51.25,6.98333,1952-03-02,2.34999994747341,5.34999988041818,3.84999991394579,1952,3,1952
51.25,6.98333,1952-03-03,1.92999995686114,12.3799997232854,7.15499984007329,1952,3,1952
51.25,6.98333,1952-03-04,5.91999986767769,17.239999614656,11.5799997411668,1952,3,1952
51.25,6.98333,1952-03-05,4.71999989449978,16.3599996343255,10.5399997644126,1952,3,1952
51.25,6.98333,1952-03-06,5.95999986678362,13.3599997013807,9.65999978408217,1952,3,1952
51.25,6.98333,1952-03-07,2.47999994456768,10.899999756366,6.68999985046685,1952,3,1952
51.25,6.98333,1952-03-08,-0.0699999984353781,7.15999983996153,3.54499992076308,1952,3,1952
51.25,6.98333,1952-03-09,-0.0699999984353781,5.68999987281859,2.80999993719161,1952,3,1952
51.25,6.98333,1952-03-10,0.0399999991059303,11.2599997483194,5.64999987371266,1952,3,1952
51.25,6.98333,1952-03-11,5.30999988131225,8.6099998075515,6.95999984443188,1952,3,1952
51.25,6.98333,1952-03-12,3.5599999204278,7.76999982632697,5.66499987337738,1952,3,1952
51.25,6.98333,1952-03-13,0.739999983459711,7.38999983482063,4.06499990914017,1952,3,1952
51.25,6.98333,1952-03-14,2.45999994501472,5.36999987997115,3.91499991249293,1952,3,1952
51.25,6.98333,1952-03-15,-2.82999993674457,7.31999983638525,2.24499994982034,1952,3,1952
51.25,6.98333,1952-03-16,-1.98999995552003,9.93999977782369,3.97499991115183,1952,3,1952
51.25,6.98333,1952-03-17,0.849999981001019,12.3999997228384,6.62499985191971,1952,3,1952
51.25,6.98333,1952-03-18,6.03999986499548,15.4299996551126,10.7349997600541,1952,3,1952
51.25,6.98333,1952-03-19,4.58999989740551,16.5199996307492,10.5549997640774,1952,3,1952
51.25,6.98333,1952-03-20,3.13999992981553,17.799999602139,10.4699997659773,1952,3,1952
51.25,6.98333,1952-03-21,6.69999985024333,12.1399997286499,9.41999978944659,1952,3,1952
51.25,6.98333,1952-03-22,4.29999990388751,10.2099997717887,7.25499983783811,1952,3,1952
51.25,6.98333,1952-03-23,3.2699999269098,11.8699997346848,7.56999983079731,1952,3,1952
51.25,6.98333,1952-03-24,2.44999994523823,10.0199997760355,6.23499986063689,1952,3,1952
51.25,6.98333,1952-03-25,5.05999988690019,9.0699997972697,7.06499984208494,1952,3,1952
51.25,6.98333,1952-03-26,3.88999991305172,9.78999978117645,6.83999984711409,1952,3,1952
51.25,6.98333,1952-03-27,0.589999986812472,4.46999990008771,2.52999994345009,1952,3,1952
51.25,6.98333,1952-03-28,-0.779999982565641,3.93999991193414,1.57999996468425,1952,3,1952
51.25,6.98333,1952-03-29,-0.489999989047647,6.06999986432493,2.78999993763864,1952,3,1952
51.25,6.98333,1952-03-30,-1.19999997317791,2.26999994926155,0.534999988041818,1952,3,1952
51.25,6.98333,1952-03-31,0,8.35999981313944,4.17999990656972,1952,3,1952
51.25,6.98333,1952-04-01,-0.259999994188547,7.40999983437359,3.57499992009252,1952,4,1952
51.25,6.98333,1952-04-02,-1.3799999691546,5.02999988757074,1.82499995920807,1952,4,1952
51.25,6.98333,1952-04-03,-0.509999988600612,6.8299998473376,3.1599999293685,1952,4,1952
51.25,6.98333,1952-04-04,0.0499999988824129,7.99999982118607,4.02499991003424,1952,4,1952
51.25,6.98333,1952-04-05,-0.359999991953373,10.6499997619539,5.14499988500029,1952,4,1952
51.25,6.98333,1952-04-06,0.239999994635582,11.9399997331202,6.08999986387789,1952,4,1952
51.25,6.98333,1952-04-07,3.69999991729856,14.3899996783584,9.0449997978285,1952,4,1952
51.25,6.98333,1952-04-08,8.51999980956316,14.939999666065,11.7299997378141,1952,4,1952
51.25,6.98333,1952-04-09,9.02999979816377,19.0599995739758,14.0449996860698,1952,4,1952
51.25,6.98333,1952-04-10,9.5899997856468,22.3199995011091,15.954999643378,1952,4,1952
51.25,6.98333,1952-04-11,10.919999755919,21.6299995165318,16.2749996362254,1952,4,1952
51.25,6.98333,1952-04-12,10.7199997603893,24.8199994452298,17.7699996028095,1952,4,1952
51.25,6.98333,1952-04-13,8.64999980665743,24.5099994521588,16.5799996294081,1952,4,1952
51.25,6.98333,1952-04-14,10.9899997543544,22.5699994955212,16.7799996249378,1952,4,1952
51.25,6.98333,1952-04-15,8.8399998024106,23.8799994662404,16.3599996343255,1952,4,1952
51.25,6.98333,1952-04-16,9.5299997869879,24.7899994459003,17.1599996164441,1952,4,1952
51.25,6.98333,1952-04-17,9.88999977894127,22.8199994899333,16.3549996344373,1952,4,1952
51.25,6.98333,1952-04-18,9.57999978587031,24.1899994593114,16.8849996225908,1952,4,1952
51.25,6.98333,1952-04-19,7.77999982610345,24.679999448359,16.2299996372312,1952,4,1952
51.25,6.98333,1952-04-20,7.83999982476234,22.8999994881451,15.3699996564537,1952,4,1952
51.25,6.98333,1952-04-21,7.16999983973801,18.4699995871633,12.8199997134507,1952,4,1952
51.25,6.98333,1952-04-22,9.2999997921288,17.7299996037036,13.5149996979162,1952,4,1952
51.25,6.98333,1952-04-23,9.40999978967011,16.4099996332079,12.909999711439,1952,4,1952
51.25,6.98333,1952-04-24,7.03999984264374,16.9599996209145,11.9999997317791,1952,4,1952
51.25,6.98333,1952-04-25,6.31999985873699,15.6799996495247,10.9999997541308,1952,4,1952
51.25,6.98333,1952-04-26,4.06999990902841,15.20999966003,9.63999978452921,1952,4,1952
51.25,6.98333,1952-04-27,2.95999993383884,10.6499997619539,6.8049998478964,1952,4,1952
51.25,6.98333,1952-04-28,2.39999994635582,13.1399997062981,7.76999982632697,1952,4,1952
51.25,6.98333,1952-04-29,5.0499998871237,13.1099997069687,9.07999979704618,1952,4,1952
51.25,6.98333,1952-04-30,2.25999994948506,18.2299995925277,10.2449997710064,1952,4,1952
51.25,6.98333,1952-05-01,5.68999987281859,24.9799994416535,15.334999657236,1952,5,NA
51.25,6.98333,1952-05-02,10.2899997700006,26.0299994181842,18.1599995940924,1952,5,NA
51.25,6.98333,1952-05-03,11.0699997525662,24.409999454394,17.7399996034801,1952,5,NA
51.25,6.98333,1952-05-04,10.4199997670949,21.5199995189905,15.9699996430427,1952,5,NA
51.25,6.98333,1952-05-05,10.2099997717887,17.0399996191263,13.6249996954575,1952,5,NA
51.25,6.98333,1952-05-06,9.89999977871776,18.0099995974451,13.9549996880814,1952,5,NA
51.25,6.98333,1952-05-07,9.45999978855252,22.2999995015562,15.8799996450543,1952,5,NA
51.25,6.98333,1952-05-08,11.5299997422844,19.6299995612353,15.5799996517599,1952,5,NA
51.25,6.98333,1952-05-09,7.77999982610345,23.3599994778633,15.5699996519834,1952,5,NA
51.25,6.98333,1952-05-10,11.5299997422844,18.6299995835871,15.0799996629357,1952,5,NA
51.25,6.98333,1952-05-11,8.22999981604517,21.7899995129555,15.0099996645004,1952,5,NA
51.25,6.98333,1952-05-12,11.3299997467548,21.799999512732,16.5649996297434,1952,5,NA
51.25,6.98333,1952-05-13,9.18999979458749,16.1499996390194,12.6699997168034,1952,5,NA
51.25,6.98333,1952-05-14,7.69999982789159,17.2899996135384,12.494999720715,1952,5,NA
51.25,6.98333,1952-05-15,5.2799998819828,20.3799995444715,12.8299997132272,1952,5,NA
51.25,6.98333,1952-05-16,8.51999980956316,20.7699995357543,14.6449996726587,1952,5,NA
51.25,6.98333,1952-05-17,11.6499997396022,22.0199995078146,16.8349996237084,1952,5,NA
51.25,6.98333,1952-05-18,9.55999978631735,20.8899995330721,15.2249996596947,1952,5,NA
51.25,6.98333,1952-05-19,9.34999979101121,22.6599994935095,16.0049996422604,1952,5,NA
51.25,6.98333,1952-05-20,12.0999997295439,21.1699995268136,16.6349996281788,1952,5,NA
51.25,6.98333,1952-05-21,5.85999986901879,16.0499996412545,10.9549997551367,1952,5,NA
51.25,6.98333,1952-05-22,3.47999992221594,18.5299995858222,11.0049997540191,1952,5,NA
51.25,6.98333,1952-05-23,4.8799998909235,19.0099995750934,11.9449997330084,1952,5,NA
51.25,6.98333,1952-05-24,7.14999984018505,20.2499995473772,13.6999996937811,1952,5,NA
51.25,6.98333,1952-05-25,8.92999980039895,14.4899996761233,11.7099997382611,1952,5,NA
51.25,6.98333,1952-05-26,8.04999982006848,15.0999996624887,11.5749997412786,1952,5,NA
51.25,6.98333,1952-05-27,10.0099997762591,14.9099996667355,12.4599997214973,1952,5,NA
51.25,6.98333,1952-05-28,9.26999979279935,13.199999704957,11.2349997488782,1952,5,NA
