"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9667,15.55,1951-10-14,-1.39999996870756,9.89999977871776,4.2499999050051,1951,10,1952
47.9667,15.55,1951-10-15,1.26999997161329,10.3899997677654,5.82999986968935,1951,10,1952
47.9667,15.55,1951-10-16,0.199999995529652,9.85999977961183,5.02999988757074,1951,10,1952
47.9667,15.55,1951-10-17,0.519999988377094,10.069999774918,5.29499988164753,1951,10,1952
47.9667,15.55,1951-10-18,1.05999997630715,11.3699997458607,6.21499986108392,1951,10,1952
47.9667,15.55,1951-10-19,0.0199999995529652,10.9099997561425,5.46499987784773,1951,10,1952
47.9667,15.55,1951-10-20,1.10999997518957,10.2499997708946,5.67999987304211,1951,10,1952
47.9667,15.55,1951-10-21,3.66999991796911,10.5299997646362,7.09999984130263,1951,10,1952
47.9667,15.55,1951-10-22,4.22999990545213,11.5499997418374,7.88999982364476,1951,10,1952
47.9667,15.55,1951-10-23,6.06999986432493,10.9499997552484,8.50999980978668,1951,10,1952
47.9667,15.55,1951-10-24,4.31999990344048,9.85999977961183,7.08999984152615,1951,10,1952
47.9667,15.55,1951-10-25,6.27999985963106,11.5699997413903,8.9249998005107,1951,10,1952
47.9667,15.55,1951-10-26,6.21999986097217,9.97999977692962,8.09999981895089,1951,10,1952
47.9667,15.55,1951-10-27,5.64999987371266,8.73999980464578,7.19499983917922,1951,10,1952
47.9667,15.55,1951-10-28,2.97999993339181,8.74999980442226,5.86499986890703,1951,10,1952
47.9667,15.55,1951-10-29,2.83999993652105,8.2699998151511,5.55499987583607,1951,10,1952
47.9667,15.55,1951-10-30,3.10999993048608,6.01999986544251,4.5649998979643,1951,10,1952
47.9667,15.55,1951-10-31,2.85999993607402,6.029999865219,4.44499990064651,1951,10,1952
47.9667,15.55,1951-11-01,4.60999989695847,7.89999982342124,6.25499986018986,1951,11,1952
47.9667,15.55,1951-11-02,0.61999998614192,7.20999983884394,3.91499991249293,1951,11,1952
47.9667,15.55,1951-11-03,-0.65999998524785,2.61999994143844,0.979999978095293,1951,11,1952
47.9667,15.55,1951-11-04,-1.57999996468425,6.74999984912574,2.58499994222075,1951,11,1952
47.9667,15.55,1951-11-05,-0.229999994859099,3.04999993182719,1.40999996848404,1951,11,1952
47.9667,15.55,1951-11-06,-1.41999996826053,5.60999987460673,2.0949999531731,1951,11,1952
47.9667,15.55,1951-11-07,1.64999996311963,4.66999989561737,3.1599999293685,1951,11,1952
47.9667,15.55,1951-11-08,3.93999991193414,6.67999985069036,5.30999988131225,1951,11,1952
47.9667,15.55,1951-11-09,4.45999990031123,12.2199997268617,8.33999981358647,1951,11,1952
47.9667,15.55,1951-11-10,5.41999987885356,12.1899997275323,8.80499980319291,1951,11,1952
47.9667,15.55,1951-11-11,3.97999991104007,8.78999980352819,6.38499985728413,1951,11,1952
47.9667,15.55,1951-11-12,5.39999987930059,12.3399997241795,8.86999980174005,1951,11,1952
47.9667,15.55,1951-11-13,6.2599998600781,13.9399996884167,10.0999997742474,1951,11,1952
47.9667,15.55,1951-11-14,3.36999992467463,7.81999982520938,5.594999874942,1951,11,1952
47.9667,15.55,1951-11-15,2.96999993361533,8.33999981358647,5.6549998736009,1951,11,1952
47.9667,15.55,1951-11-16,1.50999996624887,5.93999986723065,3.72499991673976,1951,11,1952
47.9667,15.55,1951-11-17,-1.16999997384846,7.25999983772635,3.04499993193895,1951,11,1952
47.9667,15.55,1951-11-18,0.259999994188547,5.76999987103045,3.0149999326095,1951,11,1952
47.9667,15.55,1951-11-19,2.19999995082617,5.28999988175929,3.74499991629273,1951,11,1952
47.9667,15.55,1951-11-20,1.98999995552003,10.1199997738004,6.0549998646602,1951,11,1952
47.9667,15.55,1951-11-21,3.05999993160367,12.1499997284263,7.604999830015,1951,11,1952
47.9667,15.55,1951-11-22,3.45999992266297,11.9099997337908,7.68499982822686,1951,11,1952
47.9667,15.55,1951-11-23,1.99999995529652,8.30999981425703,5.15499988477677,1951,11,1952
47.9667,15.55,1951-11-24,0.26999999396503,3.02999993227422,1.64999996311963,1951,11,1952
47.9667,15.55,1951-11-25,-2.95999993383884,7.21999983862042,2.12999995239079,1951,11,1952
47.9667,15.55,1951-11-26,2.76999993808568,9.46999978832901,6.11999986320734,1951,11,1952
47.9667,15.55,1951-11-27,-0.229999994859099,9.04999979771674,4.40999990142882,1951,11,1952
47.9667,15.55,1951-11-28,-2.70999993942678,2.79999993741512,0.0449999989941716,1951,11,1952
47.9667,15.55,1951-11-29,-0.879999980330467,5.61999987438321,2.36999994702637,1951,11,1952
47.9667,15.55,1951-11-30,-2.98999993316829,2.71999993920326,-0.134999996982515,1951,11,1952
47.9667,15.55,1951-12-01,-3.12999993003905,3.77999991551042,0.324999992735684,1951,12,1952
47.9667,15.55,1951-12-02,-1.06999997608364,6.40999985672534,2.66999994032085,1951,12,1952
47.9667,15.55,1951-12-03,-2.06999995373189,4.13999990746379,1.03499997686595,1951,12,1952
47.9667,15.55,1951-12-04,-3.00999993272126,1.75999996066093,-0.624999986030161,1951,12,1952
47.9667,15.55,1951-12-05,-4.27999990433455,2.24999994970858,-1.01499997731298,1951,12,1952
47.9667,15.55,1951-12-06,-0.209999995306134,6.70999985001981,3.24999992735684,1951,12,1952
47.9667,15.55,1951-12-07,-2.34999994747341,4.84999989159405,1.24999997206032,1951,12,1952
47.9667,15.55,1951-12-08,-2.89999993517995,4.99999988824129,1.04999997653067,1951,12,1952
47.9667,15.55,1951-12-09,-4.4199999012053,2.26999994926155,-1.07499997597188,1951,12,1952
47.9667,15.55,1951-12-10,-3.63999991863966,0.739999983459711,-1.44999996758997,1951,12,1952
47.9667,15.55,1951-12-11,-3.81999991461635,2.4699999447912,-0.674999984912574,1951,12,1952
47.9667,15.55,1951-12-12,-5.41999987885356,-0.939999978989363,-3.17999992892146,1951,12,1952
47.9667,15.55,1951-12-13,-6.90999984554946,-1.0899999756366,-3.99999991059303,1951,12,1952
47.9667,15.55,1951-12-14,-3.9599999114871,0.799999982118607,-1.57999996468425,1951,12,1952
47.9667,15.55,1951-12-15,-1.18999997340143,5.54999987594783,2.1799999512732,1951,12,1952
47.9667,15.55,1951-12-16,-3.28999992646277,1.53999996557832,-0.874999980442226,1951,12,1952
47.9667,15.55,1951-12-17,-3.21999992802739,2.76999993808568,-0.224999994970858,1951,12,1952
47.9667,15.55,1951-12-18,-0.229999994859099,4.48999989964068,2.12999995239079,1951,12,1952
47.9667,15.55,1951-12-19,-2.68999993987381,2.93999993428588,0.124999997206032,1951,12,1952
47.9667,15.55,1951-12-20,-2.08999995328486,1.21999997273088,-0.434999990276992,1951,12,1952
47.9667,15.55,1951-12-21,-1.74999996088445,2.07999995350838,0.164999996311963,1951,12,1952
47.9667,15.55,1951-12-22,-2.29999994859099,0.419999990612268,-0.939999978989363,1951,12,1952
47.9667,15.55,1951-12-23,-2.20999995060265,2.20999995060265,0,1951,12,1952
47.9667,15.55,1951-12-24,-2.45999994501472,-0.459999989718199,-1.45999996736646,1951,12,1952
47.9667,15.55,1951-12-25,-3.85999991372228,-1.20999997295439,-2.53499994333833,1951,12,1952
47.9667,15.55,1951-12-26,-4.60999989695847,-2.03999995440245,-3.32499992568046,1951,12,1952
47.9667,15.55,1951-12-27,-4.4199999012053,-0.129999997094274,-2.27499994914979,1951,12,1952
47.9667,15.55,1951-12-28,-2.94999993406236,0.119999997317791,-1.41499996837229,1951,12,1952
47.9667,15.55,1951-12-29,-3.4999999217689,-0.339999992400408,-1.91999995708466,1951,12,1952
47.9667,15.55,1951-12-30,-2.53999994322658,-0.34999999217689,-1.44499996770173,1951,12,1952
47.9667,15.55,1951-12-31,-3.31999992579222,0.499999988824129,-1.40999996848404,1951,12,1952
47.9667,15.55,1952-01-01,-5.63999987393618,1.41999996826053,-2.10999995283782,1952,1,1952
47.9667,15.55,1952-01-02,-4.74999989382923,1.91999995708466,-1.41499996837229,1952,1,1952
47.9667,15.55,1952-01-03,-3.94999991171062,2.42999994568527,-0.759999983012676,1952,1,1952
47.9667,15.55,1952-01-04,-4.71999989449978,0.409999990835786,-2.154999951832,1952,1,1952
47.9667,15.55,1952-01-05,-4.95999988913536,0.139999996870756,-2.4099999461323,1952,1,1952
47.9667,15.55,1952-01-06,-6.26999985985458,-0.909999979659915,-3.58999991975725,1952,1,1952
47.9667,15.55,1952-01-07,-5.13999988511205,-2.08999995328486,-3.61499991919845,1952,1,1952
47.9667,15.55,1952-01-08,-6.13999986276031,0.869999980553985,-2.63499994110316,1952,1,1952
47.9667,15.55,1952-01-09,-2.35999994724989,2.39999994635582,0.0199999995529652,1952,1,1952
47.9667,15.55,1952-01-10,-3.65999991819263,1.61999996379018,-1.01999997720122,1952,1,1952
47.9667,15.55,1952-01-11,-5.44999987818301,1.21999997273088,-2.11499995272607,1952,1,1952
47.9667,15.55,1952-01-12,-4.4799998998642,4.12999990768731,-0.174999996088445,1952,1,1952
47.9667,15.55,1952-01-13,-3.80999991483986,2.81999993696809,-0.494999988935888,1952,1,1952
47.9667,15.55,1952-01-14,-6.22999986074865,-0.729999983683228,-3.47999992221594,1952,1,1952
47.9667,15.55,1952-01-15,-8.47999981045723,-0.999999977648258,-4.73999989405274,1952,1,1952
47.9667,15.55,1952-01-16,-3.87999991327524,3.22999992780387,-0.324999992735684,1952,1,1952
47.9667,15.55,1952-01-17,-1.50999996624887,5.2799998819828,1.88499995786697,1952,1,1952
47.9667,15.55,1952-01-18,-3.53999992087483,1.64999996311963,-0.944999978877604,1952,1,1952
47.9667,15.55,1952-01-19,-4.9399998895824,-0.789999982342124,-2.86499993596226,1952,1,1952
47.9667,15.55,1952-01-20,-7.1199998408556,-1.91999995708466,-4.51999989897013,1952,1,1952
47.9667,15.55,1952-01-21,-8.68999980576336,-3.76999991573393,-6.22999986074865,1952,1,1952
47.9667,15.55,1952-01-22,-7.22999983839691,-3.51999992132187,-5.37499987985939,1952,1,1952
47.9667,15.55,1952-01-23,-4.05999990925193,-1.50999996624887,-2.7849999377504,1952,1,1952
47.9667,15.55,1952-01-24,-4.40999990142882,-2.15999995172024,-3.28499992657453,1952,1,1952
47.9667,15.55,1952-01-25,-5.13999988511205,-3.20999992825091,-4.17499990668148,1952,1,1952
47.9667,15.55,1952-01-26,-5.93999986723065,-1.87999995797873,-3.90999991260469,1952,1,1952
47.9667,15.55,1952-01-27,-7.15999983996153,-3.23999992758036,-5.19999988377094,1952,1,1952
47.9667,15.55,1952-01-28,-10.3299997691065,-2.95999993383884,-6.64499985147268,1952,1,1952
47.9667,15.55,1952-01-29,-8.82999980263412,-3.34999992512167,-6.08999986387789,1952,1,1952
47.9667,15.55,1952-01-30,-15.1099996622652,-5.08999988622963,-10.0999997742474,1952,1,1952
47.9667,15.55,1952-01-31,-12.4299997221678,-5.54999987594783,-8.98999979905784,1952,1,1952
47.9667,15.55,1952-02-01,-11.5599997416139,-5.45999987795949,-8.50999980978668,1952,2,1952
47.9667,15.55,1952-02-02,-9.59999978542328,-2.43999994546175,-6.01999986544251,1952,2,1952
47.9667,15.55,1952-02-03,-10.7899997588247,-1.3199999704957,-6.0549998646602,1952,2,1952
47.9667,15.55,1952-02-04,-10.1099997740239,-1.59999996423721,-5.85499986913055,1952,2,1952
47.9667,15.55,1952-02-05,-10.6999997608364,-2.37999994680285,-6.53999985381961,1952,2,1952
47.9667,15.55,1952-02-06,-7.37999983504415,-2.47999994456768,-4.92999988980591,1952,2,1952
47.9667,15.55,1952-02-07,-6.99999984353781,-3.61999991908669,-5.30999988131225,1952,2,1952
47.9667,15.55,1952-02-08,-12.369999723509,-1.28999997116625,-6.8299998473376,1952,2,1952
47.9667,15.55,1952-02-09,-6.96999984420836,-0.00999999977648258,-3.48999992199242,1952,2,1952
47.9667,15.55,1952-02-10,-8.2099998164922,-1.87999995797873,-5.04499988723546,1952,2,1952
47.9667,15.55,1952-02-11,-9.61999978497624,-3.27999992668629,-6.44999985583127,1952,2,1952
47.9667,15.55,1952-02-12,-8.61999980732799,2.1799999512732,-3.21999992802739,1952,2,1952
47.9667,15.55,1952-02-13,-6.20999986119568,2.90999993495643,-1.64999996311963,1952,2,1952
47.9667,15.55,1952-02-14,-6.2599998600781,-3.19999992847443,-4.72999989427626,1952,2,1952
47.9667,15.55,1952-02-15,-6.84999984689057,-4.16999990679324,-5.5099998768419,1952,2,1952
47.9667,15.55,1952-02-16,-6.8299998473376,-3.13999992981553,-4.98499988857657,1952,2,1952
47.9667,15.55,1952-02-17,-7.89999982342124,-3.19999992847443,-5.54999987594783,1952,2,1952
47.9667,15.55,1952-02-18,-9.72999978251755,-3.97999991104007,-6.85499984677881,1952,2,1952
47.9667,15.55,1952-02-19,-6.91999984532595,-3.2699999269098,-5.09499988611788,1952,2,1952
47.9667,15.55,1952-02-20,-9.32999979145825,-2.96999993361533,-6.14999986253679,1952,2,1952
47.9667,15.55,1952-02-21,-6.31999985873699,-0.419999990612268,-3.36999992467463,1952,2,1952
47.9667,15.55,1952-02-22,-3.4999999217689,1.3199999704957,-1.0899999756366,1952,2,1952
47.9667,15.55,1952-02-23,-1.24999997206032,3.71999991685152,1.2349999723956,1952,2,1952
47.9667,15.55,1952-02-24,-3.3299999255687,2.76999993808568,-0.279999993741512,1952,2,1952
47.9667,15.55,1952-02-25,-3.31999992579222,4.78999989293516,0.73499998357147,1952,2,1952
47.9667,15.55,1952-02-26,-0.65999998524785,4.92999988980591,2.13499995227903,1952,2,1952
47.9667,15.55,1952-02-27,-0.57999998703599,3.19999992847443,1.30999997071922,1952,2,1952
47.9667,15.55,1952-02-28,-2.13999995216727,1.78999995999038,-0.174999996088445,1952,2,1952
47.9667,15.55,1952-02-29,-2.37999994680285,2.72999993897974,0.174999996088445,1952,2,1952
47.9667,15.55,1952-03-01,-2.31999994814396,2.78999993763864,0.234999994747341,1952,3,1952
47.9667,15.55,1952-03-02,-3.40999992378056,1.10999997518957,-1.1499999742955,1952,3,1952
47.9667,15.55,1952-03-03,-3.70999991707504,0.899999979883432,-1.4049999685958,1952,3,1952
47.9667,15.55,1952-03-04,-2.55999994277954,6.90999984554946,2.17499995138496,1952,3,1952
47.9667,15.55,1952-03-05,-2.33999994769692,7.78999982587993,2.7249999390915,1952,3,1952
47.9667,15.55,1952-03-06,-5.38999987952411,1.01999997720122,-2.18499995116144,1952,3,1952
47.9667,15.55,1952-03-07,-10.4099997673184,-3.27999992668629,-6.84499984700233,1952,3,1952
47.9667,15.55,1952-03-08,-11.5599997416139,-5.99999986588955,-8.77999980375171,1952,3,1952
47.9667,15.55,1952-03-09,-14.2299996819347,-3.68999991752207,-8.95999979972839,1952,3,1952
47.9667,15.55,1952-03-10,-9.99999977648258,0.379999991506338,-4.80999989248812,1952,3,1952
47.9667,15.55,1952-03-11,-8.06999981962144,2.1799999512732,-2.94499993417412,1952,3,1952
47.9667,15.55,1952-03-12,-5.77999987080693,0.649999985471368,-2.56499994266778,1952,3,1952
47.9667,15.55,1952-03-13,-3.45999992266297,1.69999996200204,-0.879999980330467,1952,3,1952
47.9667,15.55,1952-03-14,-3.0999999307096,1.9499999564141,-0.574999987147748,1952,3,1952
47.9667,15.55,1952-03-15,-8.55999980866909,-0.629999985918403,-4.59499989729375,1952,3,1952
47.9667,15.55,1952-03-16,-10.1399997733533,-1.21999997273088,-5.67999987304211,1952,3,1952
47.9667,15.55,1952-03-17,-7.21999983862042,2.57999994233251,-2.31999994814396,1952,3,1952
47.9667,15.55,1952-03-18,-4.63999989628792,6.46999985538423,0.914999979548156,1952,3,1952
47.9667,15.55,1952-03-19,-2.07999995350838,5.91999986767769,1.91999995708466,1952,3,1952
47.9667,15.55,1952-03-20,-3.27999992668629,1.87999995797873,-0.699999984353781,1952,3,1952
47.9667,15.55,1952-03-21,-4.6499998960644,3.40999992378056,-0.61999998614192,1952,3,1952
47.9667,15.55,1952-03-22,-1.36999996937811,3.59999991953373,1.11499997507781,1952,3,1952
47.9667,15.55,1952-03-23,-3.30999992601573,3.66999991796911,0.179999995976686,1952,3,1952
47.9667,15.55,1952-03-24,-0.629999985918403,7.38999983482063,3.37999992445111,1952,3,1952
47.9667,15.55,1952-03-25,-1.46999996714294,5.93999986723065,2.23499995004386,1952,3,1952
47.9667,15.55,1952-03-26,1.1499999742955,7.08999984152615,4.11999990791082,1952,3,1952
47.9667,15.55,1952-03-27,-1.87999995797873,5.39999987930059,1.75999996066093,1952,3,1952
47.9667,15.55,1952-03-28,-6.50999985449016,-0.0199999995529652,-3.26499992702156,1952,3,1952
47.9667,15.55,1952-03-29,-5.87999986857176,0.0299999993294477,-2.92499993462116,1952,3,1952
47.9667,15.55,1952-03-30,-2.36999994702637,5.37999987974763,1.50499996636063,1952,3,1952
47.9667,15.55,1952-03-31,0.299999993294477,4.88999989069998,2.59499994199723,1952,3,1952
47.9667,15.55,1952-04-01,0.839999981224537,11.76999973692,6.30499985907227,1952,4,1952
47.9667,15.55,1952-04-02,1.3799999691546,12.8099997136742,7.09499984141439,1952,4,1952
47.9667,15.55,1952-04-03,-4.79999989271164,4.23999990522861,-0.279999993741512,1952,4,1952
47.9667,15.55,1952-04-04,-4.88999989069998,1.99999995529652,-1.44499996770173,1952,4,1952
47.9667,15.55,1952-04-05,-4.1899999063462,3.54999992065132,-0.319999992847443,1952,4,1952
47.9667,15.55,1952-04-06,-3.58999991975725,4.75999989360571,0.584999986924231,1952,4,1952
47.9667,15.55,1952-04-07,-0.989999977871776,5.20999988354743,2.10999995283782,1952,4,1952
47.9667,15.55,1952-04-08,-0.92999997921288,8.40999981202185,3.73999991640449,1952,4,1952
47.9667,15.55,1952-04-09,4.22999990545213,12.2199997268617,8.22499981615692,1952,4,1952
47.9667,15.55,1952-04-10,3.07999993115664,13.6499996948987,8.36499981302768,1952,4,1952
47.9667,15.55,1952-04-11,3.77999991551042,15.9999996423721,9.88999977894127,1952,4,1952
47.9667,15.55,1952-04-12,5.57999987527728,15.7799996472895,10.6799997612834,1952,4,1952
47.9667,15.55,1952-04-13,5.91999986767769,17.3399996124208,11.6299997400492,1952,4,1952
47.9667,15.55,1952-04-14,5.93999986723065,19.1699995715171,12.5549997193739,1952,4,1952
47.9667,15.55,1952-04-15,7.36999983526766,18.4399995878339,12.9049997115508,1952,4,1952
47.9667,15.55,1952-04-16,7.83999982476234,18.6599995829165,13.2499997038394,1952,4,1952
47.9667,15.55,1952-04-17,8.02999982051551,18.9499995764345,13.489999698475,1952,4,1952
47.9667,15.55,1952-04-18,9.01999979838729,14.7199996709824,11.8699997346848,1952,4,1952
47.9667,15.55,1952-04-19,6.05999986454844,15.5899996515363,10.8249997580424,1952,4,1952
47.9667,15.55,1952-04-20,4.68999989517033,17.819999601692,11.2549997484311,1952,4,1952
47.9667,15.55,1952-04-21,7.70999982766807,17.6899996045977,12.6999997161329,1952,4,1952
47.9667,15.55,1952-04-22,7.20999983884394,16.2799996361136,11.7449997374788,1952,4,1952
47.9667,15.55,1952-04-23,6.15999986231327,18.6899995822459,12.4249997222796,1952,4,1952
47.9667,15.55,1952-04-24,7.60999982990324,19.3099995683879,13.4599996991456,1952,4,1952
47.9667,15.55,1952-04-25,8.90999980084598,18.939999576658,13.924999688752,1952,4,1952
47.9667,15.55,1952-04-26,7.21999983862042,16.7399996258318,11.9799997322261,1952,4,1952
47.9667,15.55,1952-04-27,7.30999983660877,12.0199997313321,9.66499978397042,1952,4,1952
47.9667,15.55,1952-04-28,5.21999988332391,8.61999980732799,6.91999984532595,1952,4,1952
47.9667,15.55,1952-04-29,5.28999988175929,11.6099997404963,8.44999981112778,1952,4,1952
47.9667,15.55,1952-04-30,7.33999983593822,15.4899996537715,11.4149997448549,1952,4,1952
47.9667,15.55,1952-05-01,7.0599998421967,17.9899995978922,12.5249997200444,1952,5,NA
47.9667,15.55,1952-05-02,8.13999981805682,19.8499995563179,13.9949996871874,1952,5,NA
47.9667,15.55,1952-05-03,7.89999982342124,20.3099995460361,14.1049996847287,1952,5,NA
47.9667,15.55,1952-05-04,8.81999980285764,19.2699995692819,14.0449996860698,1952,5,NA
47.9667,15.55,1952-05-05,9.19999979436398,17.1299996171147,13.1649997057393,1952,5,NA
47.9667,15.55,1952-05-06,9.8199997805059,17.4999996088445,13.6599996946752,1952,5,NA
47.9667,15.55,1952-05-07,7.24999983794987,18.4999995864928,12.8749997122213,1952,5,NA
47.9667,15.55,1952-05-08,10.5999997630715,18.8999995775521,14.7499996703118,1952,5,NA
47.9667,15.55,1952-05-09,8.67999980598688,17.7499996032566,13.2149997046217,1952,5,NA
47.9667,15.55,1952-05-10,10.6699997615069,16.9599996209145,13.8149996912107,1952,5,NA
47.9667,15.55,1952-05-11,9.88999977894127,17.6599996052682,13.7749996921048,1952,5,NA
47.9667,15.55,1952-05-12,11.4699997436255,18.8799995779991,15.1749996608123,1952,5,NA
47.9667,15.55,1952-05-13,8.59999980777502,17.0499996189028,12.8249997133389,1952,5,NA
47.9667,15.55,1952-05-14,7.13999984040856,13.3399997018278,10.2399997711182,1952,5,NA
47.9667,15.55,1952-05-15,4.21999990567565,11.8699997346848,8.04499982018024,1952,5,NA
47.9667,15.55,1952-05-16,5.36999987997115,11.479999743402,8.42499981168658,1952,5,NA
47.9667,15.55,1952-05-17,7.39999983459711,13.4999996982515,10.4499997664243,1952,5,NA
47.9667,15.55,1952-05-18,3.22999992780387,10.5499997641891,6.8899998459965,1952,5,NA
47.9667,15.55,1952-05-19,0.599999986588955,8.30999981425703,4.45499990042299,1952,5,NA
47.9667,15.55,1952-05-20,1.34999996982515,13.0399997085333,7.19499983917922,1952,5,NA
47.9667,15.55,1952-05-21,-0.179999995976686,6.09999986365438,2.95999993383884,1952,5,NA
47.9667,15.55,1952-05-22,-0.279999993741512,6.50999985449016,3.11499993037432,1952,5,NA
47.9667,15.55,1952-05-23,0.519999988377094,9.05999979749322,4.78999989293516,1952,5,NA
