"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7167,9.13333,1951-10-11,-1.46999996714294,15.0299996640533,6.77999984845519,1951,10,1952
52.7167,9.13333,1951-10-12,-1.4899999666959,15.1499996613711,6.8299998473376,1951,10,1952
52.7167,9.13333,1951-10-13,0.279999993741512,15.9599996432662,8.11999981850386,1951,10,1952
52.7167,9.13333,1951-10-14,0.469999989494681,15.9399996437132,8.20499981660396,1951,10,1952
52.7167,9.13333,1951-10-15,0.61999998614192,15.789999647066,8.20499981660396,1951,10,1952
52.7167,9.13333,1951-10-16,0.189999995753169,16.1799996383488,8.18499981705099,1951,10,1952
52.7167,9.13333,1951-10-17,-0.749999983236194,16.5499996300787,7.89999982342124,1951,10,1952
52.7167,9.13333,1951-10-18,-1.93999995663762,14.4199996776879,6.23999986052513,1951,10,1952
52.7167,9.13333,1951-10-19,-0.859999980777502,11.6999997384846,5.41999987885356,1951,10,1952
52.7167,9.13333,1951-10-20,0.489999989047647,10.049999775365,5.26999988220632,1951,10,1952
52.7167,9.13333,1951-10-21,-0.849999981001019,10.0799997746944,4.61499989684671,1951,10,1952
52.7167,9.13333,1951-10-22,0.149999996647239,13.3299997020513,6.73999984934926,1951,10,1952
52.7167,9.13333,1951-10-23,5.74999987147748,11.3899997454137,8.56999980844557,1951,10,1952
52.7167,9.13333,1951-10-24,1.18999997340143,10.879999756813,6.03499986510724,1951,10,1952
52.7167,9.13333,1951-10-25,1.72999996133149,9.68999978341162,5.70999987237155,1951,10,1952
52.7167,9.13333,1951-10-26,-1.46999996714294,10.8599997572601,4.69499989505857,1951,10,1952
52.7167,9.13333,1951-10-27,3.29999992623925,13.3799997009337,8.33999981358647,1951,10,1952
52.7167,9.13333,1951-10-28,0.499999988824129,12.5899997185916,6.54499985370785,1951,10,1952
52.7167,9.13333,1951-10-29,1.75999996066093,12.8599997125566,7.30999983660877,1951,10,1952
52.7167,9.13333,1951-10-30,4.06999990902841,15.2499996591359,9.65999978408217,1951,10,1952
52.7167,9.13333,1951-10-31,3.4999999217689,14.4899996761233,8.99499979894608,1951,10,1952
52.7167,9.13333,1951-11-01,7.39999983459711,12.2699997257441,9.83499978017062,1951,11,1952
52.7167,9.13333,1951-11-02,4.45999990031123,9.70999978296459,7.08499984163791,1951,11,1952
52.7167,9.13333,1951-11-03,3.1599999293685,10.5899997632951,6.87499984633178,1951,11,1952
52.7167,9.13333,1951-11-04,3.24999992735684,8.69999980553985,5.97499986644834,1951,11,1952
52.7167,9.13333,1951-11-05,0.599999986588955,8.71999980509281,4.65999989584088,1951,11,1952
52.7167,9.13333,1951-11-06,1.46999996714294,8.00999982096255,4.73999989405274,1951,11,1952
52.7167,9.13333,1951-11-07,3.94999991171062,8.70999980531633,6.32999985851347,1951,11,1952
52.7167,9.13333,1951-11-08,5.90999986790121,10.9599997550249,8.43499981146306,1951,11,1952
52.7167,9.13333,1951-11-09,5.09999988600612,13.4599996991456,9.27999979257584,1951,11,1952
52.7167,9.13333,1951-11-10,6.41999985650182,15.4499996546656,10.9349997555837,1951,11,1952
52.7167,9.13333,1951-11-11,5.29999988153577,14.5699996743351,9.93499977793545,1951,11,1952
52.7167,9.13333,1951-11-12,4.91999989002943,13.5499996971339,9.23499979358166,1951,11,1952
52.7167,9.13333,1951-11-13,2.54999994300306,8.77999980375171,5.66499987337738,1951,11,1952
52.7167,9.13333,1951-11-14,6.24999986030161,8.49999981001019,7.3749998351559,1951,11,1952
52.7167,9.13333,1951-11-15,4.60999989695847,8.4399998113513,6.52499985415488,1951,11,1952
52.7167,9.13333,1951-11-16,3.65999991819263,8.25999981537461,5.95999986678362,1951,11,1952
52.7167,9.13333,1951-11-17,7.03999984264374,11.0999997518957,9.0699997972697,1951,11,1952
52.7167,9.13333,1951-11-18,7.33999983593822,12.2899997252971,9.81499978061765,1951,11,1952
52.7167,9.13333,1951-11-19,7.95999982208014,13.5199996978045,10.7399997599423,1951,11,1952
52.7167,9.13333,1951-11-20,7.37999983504415,12.6099997181445,9.99499977659434,1951,11,1952
52.7167,9.13333,1951-11-21,5.58999987505376,11.6599997393787,8.62499980721623,1951,11,1952
52.7167,9.13333,1951-11-22,6.1999998614192,10.4699997659773,8.33499981369823,1951,11,1952
52.7167,9.13333,1951-11-23,5.00999988801777,7.76999982632697,6.38999985717237,1951,11,1952
52.7167,9.13333,1951-11-24,4.21999990567565,7.82999982498586,6.02499986533076,1951,11,1952
52.7167,9.13333,1951-11-25,5.39999987930059,12.639999717474,9.01999979838729,1951,11,1952
52.7167,9.13333,1951-11-26,3.87999991327524,12.9599997103214,8.41999981179833,1951,11,1952
52.7167,9.13333,1951-11-27,1.11999997496605,5.93999986723065,3.52999992109835,1951,11,1952
52.7167,9.13333,1951-11-28,2.15999995172024,7.67999982833862,4.91999989002943,1951,11,1952
52.7167,9.13333,1951-11-29,2.81999993696809,8.21999981626868,5.51999987661839,1951,11,1952
52.7167,9.13333,1951-11-30,1.78999995999038,6.62999985180795,4.20999990589917,1951,11,1952
52.7167,9.13333,1951-12-01,3.25999992713332,10.339999768883,6.79999984800816,1951,12,1952
52.7167,9.13333,1951-12-02,4.9399998895824,9.68999978341162,7.31499983649701,1951,12,1952
52.7167,9.13333,1951-12-03,1.85999995842576,7.17999983951449,4.51999989897013,1951,12,1952
52.7167,9.13333,1951-12-04,0.30999999307096,4.77999989315867,2.54499994311482,1951,12,1952
52.7167,9.13333,1951-12-05,1.28999997116625,10.4199997670949,5.85499986913055,1951,12,1952
52.7167,9.13333,1951-12-06,8.2099998164922,10.0999997742474,9.1549997953698,1951,12,1952
52.7167,9.13333,1951-12-07,4.07999990880489,9.07999979704618,6.57999985292554,1951,12,1952
52.7167,9.13333,1951-12-08,1.86999995820224,5.86999986879528,3.86999991349876,1951,12,1952
52.7167,9.13333,1951-12-09,3.48999992199242,7.5199998319149,5.50499987695366,1951,12,1952
52.7167,9.13333,1951-12-10,4.44999990053475,8.6099998075515,6.52999985404313,1951,12,1952
52.7167,9.13333,1951-12-11,0.229999994859099,4.7099998947233,2.4699999447912,1951,12,1952
52.7167,9.13333,1951-12-12,-0.0699999984353781,4.65999989584088,2.29499994870275,1951,12,1952
52.7167,9.13333,1951-12-13,-1.39999996870756,1.69999996200204,0.149999996647239,1951,12,1952
52.7167,9.13333,1951-12-14,-3.06999993138015,3.5599999204278,0.244999994523823,1951,12,1952
52.7167,9.13333,1951-12-15,-5.5699998755008,1.92999995686114,-1.81999995931983,1951,12,1952
52.7167,9.13333,1951-12-16,-3.3899999242276,5.5099998768419,1.05999997630715,1951,12,1952
52.7167,9.13333,1951-12-17,4.84999989159405,7.23999983817339,6.04499986488372,1951,12,1952
52.7167,9.13333,1951-12-18,5.64999987371266,8.24999981559813,6.94999984465539,1951,12,1952
52.7167,9.13333,1951-12-19,5.69999987259507,7.67999982833862,6.68999985046685,1951,12,1952
52.7167,9.13333,1951-12-20,2.05999995395541,6.68999985046685,4.37499990221113,1951,12,1952
52.7167,9.13333,1951-12-21,0.57999998703599,8.55999980866909,4.56999989785254,1951,12,1952
52.7167,9.13333,1951-12-22,2.14999995194376,6.93999984487891,4.54499989841133,1951,12,1952
52.7167,9.13333,1951-12-23,3.2699999269098,8.86999980174005,6.06999986432493,1951,12,1952
52.7167,9.13333,1951-12-24,-0.0199999995529652,5.02999988757074,2.50499994400889,1951,12,1952
52.7167,9.13333,1951-12-25,0.779999982565641,7.82999982498586,4.30499990377575,1951,12,1952
52.7167,9.13333,1951-12-26,5.48999987728894,9.31999979168177,7.40499983448535,1951,12,1952
52.7167,9.13333,1951-12-27,1.9499999564141,7.30999983660877,4.62999989651144,1951,12,1952
52.7167,9.13333,1951-12-28,1.3799999691546,5.30999988131225,3.34499992523342,1951,12,1952
52.7167,9.13333,1951-12-29,2.22999995015562,6.3699998576194,4.29999990388751,1951,12,1952
52.7167,9.13333,1951-12-30,-0.959999978542328,5.44999987818301,2.24499994982034,1951,12,1952
52.7167,9.13333,1951-12-31,-2.89999993517995,4.51999989897013,0.809999981895089,1951,12,1952
52.7167,9.13333,1952-01-01,1.1499999742955,5.38999987952411,3.2699999269098,1952,1,1952
52.7167,9.13333,1952-01-02,-0.339999992400408,3.23999992758036,1.44999996758997,1952,1,1952
52.7167,9.13333,1952-01-03,0.339999992400408,8.10999981872737,4.22499990556389,1952,1,1952
52.7167,9.13333,1952-01-04,0.489999989047647,4.06999990902841,2.27999994903803,1952,1,1952
52.7167,9.13333,1952-01-05,0.569999987259507,4.37999990209937,2.47499994467944,1952,1,1952
52.7167,9.13333,1952-01-06,-0.399999991059303,4.39999990165234,1.99999995529652,1952,1,1952
52.7167,9.13333,1952-01-07,-0.96999997831881,4.46999990008771,1.74999996088445,1952,1,1952
52.7167,9.13333,1952-01-08,3.74999991618097,6.4899998549372,5.11999988555908,1952,1,1952
52.7167,9.13333,1952-01-09,2.9299999345094,7.06999984197319,4.99999988824129,1952,1,1952
52.7167,9.13333,1952-01-10,1.88999995775521,5.67999987304211,3.78499991539866,1952,1,1952
52.7167,9.13333,1952-01-11,0.00999999977648258,3.81999991461635,1.91499995719641,1952,1,1952
52.7167,9.13333,1952-01-12,0.919999979436398,6.80999984778464,3.86499991361052,1952,1,1952
52.7167,9.13333,1952-01-13,-0.0299999993294477,2.95999993383884,1.4649999672547,1952,1,1952
52.7167,9.13333,1952-01-14,-1.63999996334314,3.77999991551042,1.06999997608364,1952,1,1952
52.7167,9.13333,1952-01-15,0.499999988824129,6.33999985828996,3.41999992355704,1952,1,1952
52.7167,9.13333,1952-01-16,3.18999992869794,9.11999979615211,6.15499986242503,1952,1,1952
52.7167,9.13333,1952-01-17,0.57999998703599,9.00999979861081,4.7949998928234,1952,1,1952
52.7167,9.13333,1952-01-18,-0.459999989718199,3.84999991394579,1.6949999621138,1952,1,1952
52.7167,9.13333,1952-01-19,-0.139999996870756,2.65999994054437,1.25999997183681,1952,1,1952
52.7167,9.13333,1952-01-20,-0.719999983906746,1.98999995552003,0.634999985806644,1952,1,1952
52.7167,9.13333,1952-01-21,-0.409999990835786,1.47999996691942,0.534999988041818,1952,1,1952
52.7167,9.13333,1952-01-22,0.299999993294477,2.68999993987381,1.49499996658415,1952,1,1952
52.7167,9.13333,1952-01-23,-1.25999997183681,1.68999996222556,0.214999995194376,1952,1,1952
52.7167,9.13333,1952-01-24,-3.0999999307096,-0.999999977648258,-2.04999995417893,1952,1,1952
52.7167,9.13333,1952-01-25,-2.6399999409914,-1.03999997675419,-1.8399999588728,1952,1,1952
52.7167,9.13333,1952-01-26,-3.20999992825091,-1.56999996490777,-2.38999994657934,1952,1,1952
52.7167,9.13333,1952-01-27,-3.97999991104007,1.03999997675419,-1.46999996714294,1952,1,1952
52.7167,9.13333,1952-01-28,-3.45999992266297,0.219999995082617,-1.61999996379018,1952,1,1952
52.7167,9.13333,1952-01-29,-4.71999989449978,0.359999991953373,-2.1799999512732,1952,1,1952
52.7167,9.13333,1952-01-30,-4.19999990612268,2.73999993875623,-0.729999983683228,1952,1,1952
52.7167,9.13333,1952-01-31,0.809999981895089,2.51999994367361,1.66499996278435,1952,1,1952
52.7167,9.13333,1952-02-01,-0.92999997921288,3.05999993160367,1.06499997619539,1952,2,1952
52.7167,9.13333,1952-02-02,0.319999992847443,3.23999992758036,1.7799999602139,1952,2,1952
52.7167,9.13333,1952-02-03,-0.599999986588955,2.49999994412065,0.949999978765845,1952,2,1952
52.7167,9.13333,1952-02-04,0.319999992847443,2.9299999345094,1.62499996367842,1952,2,1952
52.7167,9.13333,1952-02-05,-0.459999989718199,3.06999993138015,1.30499997083098,1952,2,1952
52.7167,9.13333,1952-02-06,-0.569999987259507,4.8199998922646,2.12499995250255,1952,2,1952
52.7167,9.13333,1952-02-07,-0.469999989494681,3.76999991573393,1.64999996311963,1952,2,1952
52.7167,9.13333,1952-02-08,3.2699999269098,5.37999987974763,4.32499990332872,1952,2,1952
52.7167,9.13333,1952-02-09,0.639999985694885,5.11999988555908,2.87999993562698,1952,2,1952
52.7167,9.13333,1952-02-10,-1.3799999691546,2.6399999409914,0.629999985918403,1952,2,1952
52.7167,9.13333,1952-02-11,-2.06999995373189,1.19999997317791,-0.434999990276992,1952,2,1952
52.7167,9.13333,1952-02-12,-2.53999994322658,2.65999994054437,0.0599999986588955,1952,2,1952
52.7167,9.13333,1952-02-13,-5.80999987013638,1.67999996244907,-2.06499995384365,1952,2,1952
52.7167,9.13333,1952-02-14,-7.31999983638525,1.84999995864928,-2.73499993886799,1952,2,1952
52.7167,9.13333,1952-02-15,-3.76999991573393,0.419999990612268,-1.67499996256083,1952,2,1952
52.7167,9.13333,1952-02-16,-6.05999986454844,2.67999994009733,-1.68999996222556,1952,2,1952
52.7167,9.13333,1952-02-17,-10.6499997619539,2.64999994076788,-3.99999991059303,1952,2,1952
52.7167,9.13333,1952-02-18,-2.14999995194376,3.28999992646277,0.569999987259507,1952,2,1952
52.7167,9.13333,1952-02-19,-2.45999994501472,2.03999995440245,-0.209999995306134,1952,2,1952
52.7167,9.13333,1952-02-20,-0.249999994412065,3.66999991796911,1.70999996177852,1952,2,1952
52.7167,9.13333,1952-02-21,1.5499999653548,5.71999987214804,3.63499991875142,1952,2,1952
52.7167,9.13333,1952-02-22,3.51999992132187,6.89999984577298,5.20999988354743,1952,2,1952
52.7167,9.13333,1952-02-23,4.26999990455806,6.97999984398484,5.62499987427145,1952,2,1952
52.7167,9.13333,1952-02-24,2.06999995373189,7.12999984063208,4.59999989718199,1952,2,1952
52.7167,9.13333,1952-02-25,3.06999993138015,8.17999981716275,5.62499987427145,1952,2,1952
52.7167,9.13333,1952-02-26,3.97999991104007,8.90999980084598,6.44499985594302,1952,2,1952
52.7167,9.13333,1952-02-27,-0.639999985694885,9.6999997831881,4.52999989874661,1952,2,1952
52.7167,9.13333,1952-02-28,0.629999985918403,4.44999990053475,2.53999994322658,1952,2,1952
52.7167,9.13333,1952-02-29,1.32999997027218,4.8799998909235,3.10499993059784,1952,2,1952
52.7167,9.13333,1952-03-01,0.639999985694885,3.81999991461635,2.22999995015562,1952,3,1952
52.7167,9.13333,1952-03-02,1.91999995708466,5.54999987594783,3.73499991651624,1952,3,1952
52.7167,9.13333,1952-03-03,0.559999987483025,8.72999980486929,4.64499989617616,1952,3,1952
52.7167,9.13333,1952-03-04,5.68999987281859,12.8299997132272,9.25999979302287,1952,3,1952
52.7167,9.13333,1952-03-05,4.95999988913536,15.7799996472895,10.3699997682124,1952,3,1952
52.7167,9.13333,1952-03-06,0.729999983683228,6.67999985069036,3.7049999171868,1952,3,1952
52.7167,9.13333,1952-03-07,-2.60999994166195,2.89999993517995,0.144999996758997,1952,3,1952
52.7167,9.13333,1952-03-08,-4.8199998922646,3.89999991282821,-0.459999989718199,1952,3,1952
52.7167,9.13333,1952-03-09,-5.62999987415969,3.83999991416931,-0.894999979995191,1952,3,1952
52.7167,9.13333,1952-03-10,-3.14999992959201,8.51999980956316,2.68499993998557,1952,3,1952
52.7167,9.13333,1952-03-11,1.0899999756366,6.49999985471368,3.79499991517514,1952,3,1952
52.7167,9.13333,1952-03-12,3.62999991886318,6.72999984957278,5.17999988421798,1952,3,1952
52.7167,9.13333,1952-03-13,2.02999995462596,6.44999985583127,4.23999990522861,1952,3,1952
52.7167,9.13333,1952-03-14,-0.709999984130263,6.50999985449016,2.89999993517995,1952,3,1952
52.7167,9.13333,1952-03-15,-4.8199998922646,5.88999986834824,0.534999988041818,1952,3,1952
52.7167,9.13333,1952-03-16,-5.20999988354743,7.81999982520938,1.30499997083098,1952,3,1952
52.7167,9.13333,1952-03-17,-2.75999993830919,12.4299997221678,4.83499989192933,1952,3,1952
52.7167,9.13333,1952-03-18,1.00999997742474,13.4299996998161,7.21999983862042,1952,3,1952
52.7167,9.13333,1952-03-19,2.72999993897974,11.9599997326732,7.34499983582646,1952,3,1952
52.7167,9.13333,1952-03-20,-0.139999996870756,9.88999977894127,4.87499989103526,1952,3,1952
52.7167,9.13333,1952-03-21,-0.589999986812472,5.80999987013638,2.60999994166195,1952,3,1952
52.7167,9.13333,1952-03-22,-0.289999993517995,3.91999991238117,1.81499995943159,1952,3,1952
52.7167,9.13333,1952-03-23,0.0499999988824129,9.30999979190528,4.67999989539385,1952,3,1952
52.7167,9.13333,1952-03-24,2.53999994322658,9.23999979346991,5.88999986834824,1952,3,1952
52.7167,9.13333,1952-03-25,0.65999998524785,9.74999978207052,5.20499988365918,1952,3,1952
52.7167,9.13333,1952-03-26,2.94999993406236,6.75999984890223,4.85499989148229,1952,3,1952
52.7167,9.13333,1952-03-27,-1.91999995708466,4.02999990992248,1.05499997641891,1952,3,1952
52.7167,9.13333,1952-03-28,-5.86999986879528,2.08999995328486,-1.88999995775521,1952,3,1952
52.7167,9.13333,1952-03-29,-3.58999991975725,1.76999996043742,-0.909999979659915,1952,3,1952
52.7167,9.13333,1952-03-30,-3.13999992981553,1.09999997541308,-1.01999997720122,1952,3,1952
52.7167,9.13333,1952-03-31,-2.57999994233251,-0.149999996647239,-1.36499996948987,1952,3,1952
52.7167,9.13333,1952-04-01,-1.41999996826053,0.709999984130263,-0.354999992065132,1952,4,1952
52.7167,9.13333,1952-04-02,-3.76999991573393,4.1899999063462,0.209999995306134,1952,4,1952
52.7167,9.13333,1952-04-03,-3.80999991483986,7.14999984018505,1.66999996267259,1952,4,1952
52.7167,9.13333,1952-04-04,-0.739999983459711,6.92999984510243,3.09499993082136,1952,4,1952
52.7167,9.13333,1952-04-05,2.48999994434416,9.759999781847,6.12499986309558,1952,4,1952
52.7167,9.13333,1952-04-06,0.919999979436398,10.3799997679889,5.64999987371266,1952,4,1952
52.7167,9.13333,1952-04-07,2.01999995484948,13.2899997029454,7.65499982889742,1952,4,1952
52.7167,9.13333,1952-04-08,7.88999982364476,14.1099996846169,10.9999997541308,1952,4,1952
52.7167,9.13333,1952-04-09,5.13999988511205,16.1999996379018,10.6699997615069,1952,4,1952
52.7167,9.13333,1952-04-10,5.53999987617135,20.2199995480478,12.8799997121096,1952,4,1952
52.7167,9.13333,1952-04-11,9.16999979503453,23.6399994716048,16.4049996333197,1952,4,1952
52.7167,9.13333,1952-04-12,8.69999980553985,25.0999994389713,16.8999996222556,1952,4,1952
52.7167,9.13333,1952-04-13,6.16999986208975,25.9399994201958,16.0549996411428,1952,4,1952
52.7167,9.13333,1952-04-14,10.2799997702241,23.1399994827807,16.7099996265024,1952,4,1952
52.7167,9.13333,1952-04-15,7.5799998305738,22.2899995017797,14.9349996661767,1952,4,1952
52.7167,9.13333,1952-04-16,6.37999985739589,23.6699994709343,15.0249996641651,1952,4,1952
52.7167,9.13333,1952-04-17,8.82999980263412,24.0699994619936,16.4499996323138,1952,4,1952
52.7167,9.13333,1952-04-18,6.04999986477196,19.8999995552003,12.9749997099862,1952,4,1952
52.7167,9.13333,1952-04-19,3.24999992735684,21.9199995100498,12.5849997187033,1952,4,1952
52.7167,9.13333,1952-04-20,2.94999993406236,22.0499995071441,12.4999997206032,1952,4,1952
52.7167,9.13333,1952-04-21,6.15999986231327,22.5599994957447,14.359999679029,1952,4,1952
52.7167,9.13333,1952-04-22,7.64999982900918,18.4299995880574,13.0399997085333,1952,4,1952
52.7167,9.13333,1952-04-23,8.19999981671572,15.9399996437132,12.0699997302145,1952,4,1952
52.7167,9.13333,1952-04-24,6.46999985538423,17.8799996003509,12.1749997278675,1952,4,1952
52.7167,9.13333,1952-04-25,6.10999986343086,17.3399996124208,11.7249997379258,1952,4,1952
52.7167,9.13333,1952-04-26,3.90999991260469,14.5299996752292,9.21999979391694,1952,4,1952
52.7167,9.13333,1952-04-27,2.91999993473291,12.8599997125566,7.88999982364476,1952,4,1952
52.7167,9.13333,1952-04-28,3.30999992601573,11.789999736473,7.54999983124435,1952,4,1952
52.7167,9.13333,1952-04-29,3.02999993227422,12.349999723956,7.68999982811511,1952,4,1952
52.7167,9.13333,1952-04-30,3.29999992623925,15.3799996562302,9.33999979123473,1952,4,1952
52.7167,9.13333,1952-05-01,3.04999993182719,22.1599995046854,12.6049997182563,1952,5,NA
52.7167,9.13333,1952-05-02,4.49999989941716,23.6099994722754,14.0549996858463,1952,5,NA
52.7167,9.13333,1952-05-03,5.77999987080693,19.809999557212,12.7949997140095,1952,5,NA
52.7167,9.13333,1952-05-04,5.53999987617135,20.7999995350838,13.1699997056276,1952,5,NA
52.7167,9.13333,1952-05-05,9.43999978899956,23.1399994827807,16.2899996358901,1952,5,NA
52.7167,9.13333,1952-05-06,9.9299997780472,20.4999995417893,15.2149996599182,1952,5,NA
52.7167,9.13333,1952-05-07,9.01999979838729,21.529999518767,15.2749996585771,1952,5,NA
52.7167,9.13333,1952-05-08,10.4499997664243,16.2899996358901,13.3699997011572,1952,5,NA
52.7167,9.13333,1952-05-09,3.729999916628,20.8999995328486,12.3149997247383,1952,5,NA
52.7167,9.13333,1952-05-10,10.3099997695535,20.079999551177,15.1949996603653,1952,5,NA
52.7167,9.13333,1952-05-11,10.4399997666478,17.9399995990098,14.1899996828288,1952,5,NA
52.7167,9.13333,1952-05-12,6.45999985560775,21.839999511838,14.1499996837229,1952,5,NA
52.7167,9.13333,1952-05-13,9.61999978497624,15.229999659583,12.4249997222796,1952,5,NA
52.7167,9.13333,1952-05-14,6.85999984666705,16.2399996370077,11.5499997418374,1952,5,NA
