"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.65,9.95,1951-10-23,4.34999990276992,10.4599997662008,7.40499983448535,1951,10,1952
49.65,9.95,1951-10-24,3.66999991796911,6.49999985471368,5.08499988634139,1951,10,1952
49.65,9.95,1951-10-25,4.7099998947233,8.56999980844557,6.63999985158443,1951,10,1952
49.65,9.95,1951-10-26,7.16999983973801,12.8299997132272,9.99999977648258,1951,10,1952
49.65,9.95,1951-10-27,3.10999993048608,11.8899997342378,7.49999983236194,1951,10,1952
49.65,9.95,1951-10-28,1.719999961555,13.2399997040629,7.47999983280897,1951,10,1952
49.65,9.95,1951-10-29,0.379999991506338,12.7499997150153,6.56499985326082,1951,10,1952
49.65,9.95,1951-10-30,0.539999987930059,13.0899997074157,6.81499984767288,1951,10,1952
49.65,9.95,1951-10-31,2.38999994657934,12.5299997199327,7.45999983325601,1951,10,1952
49.65,9.95,1951-11-01,1.96999995596707,10.6899997610599,6.32999985851347,1951,11,1952
49.65,9.95,1951-11-02,4.53999989852309,9.11999979615211,6.8299998473376,1951,11,1952
49.65,9.95,1951-11-03,3.729999916628,9.76999978162348,6.74999984912574,1951,11,1952
49.65,9.95,1951-11-04,2.30999994836748,9.1299997959286,5.71999987214804,1951,11,1952
49.65,9.95,1951-11-05,1.99999995529652,9.09999979659915,5.54999987594783,1951,11,1952
49.65,9.95,1951-11-06,1.44999996758997,9.83999978005886,5.64499987382442,1951,11,1952
49.65,9.95,1951-11-07,2.52999994345009,10.0999997742474,6.31499985884875,1951,11,1952
49.65,9.95,1951-11-08,4.86999989114702,11.9899997320026,8.42999981157482,1951,11,1952
49.65,9.95,1951-11-09,2.6999999396503,10.3299997691065,6.5149998543784,1951,11,1952
49.65,9.95,1951-11-10,7.20999983884394,13.7499996926636,10.4799997657537,1951,11,1952
49.65,9.95,1951-11-11,5.99999986588955,11.0099997539073,8.50499980989844,1951,11,1952
49.65,9.95,1951-11-12,5.74999987147748,14.5499996747822,10.1499997731298,1951,11,1952
49.65,9.95,1951-11-13,6.34999985806644,9.07999979704618,7.71499982755631,1951,11,1952
49.65,9.95,1951-11-14,6.67999985069036,10.1499997731298,8.41499981191009,1951,11,1952
49.65,9.95,1951-11-15,6.17999986186624,7.68999982811511,6.93499984499067,1951,11,1952
49.65,9.95,1951-11-16,3.23999992758036,8.78999980352819,6.01499986555427,1951,11,1952
49.65,9.95,1951-11-17,2.82999993674457,11.3299997467548,7.07999984174967,1951,11,1952
49.65,9.95,1951-11-18,1.67999996244907,10.1799997724593,5.92999986745417,1951,11,1952
49.65,9.95,1951-11-19,4.77999989315867,11.2599997483194,8.01999982073903,1951,11,1952
49.65,9.95,1951-11-20,2.95999993383884,8.98999979905784,5.97499986644834,1951,11,1952
49.65,9.95,1951-11-21,2.28999994881451,10.31999976933,6.30499985907227,1951,11,1952
49.65,9.95,1951-11-22,5.3399998806417,9.66999978385866,7.50499983225018,1951,11,1952
49.65,9.95,1951-11-23,3.46999992243946,7.31999983638525,5.39499987941235,1951,11,1952
49.65,9.95,1951-11-24,3.70999991707504,7.53999983146787,5.62499987427145,1951,11,1952
49.65,9.95,1951-11-25,4.89999989047647,12.1099997293204,8.50499980989844,1951,11,1952
49.65,9.95,1951-11-26,7.00999984331429,11.6899997387081,9.34999979101121,1951,11,1952
49.65,9.95,1951-11-27,-0.0399999991059303,7.2899998370558,3.62499991897494,1951,11,1952
49.65,9.95,1951-11-28,-1.68999996222556,4.36999990232289,1.33999997004867,1951,11,1952
49.65,9.95,1951-11-29,-0.779999982565641,4.15999990701675,1.68999996222556,1951,11,1952
49.65,9.95,1951-11-30,0.909999979659915,4.7099998947233,2.80999993719161,1951,11,1952
49.65,9.95,1951-12-01,1.24999997206032,5.62999987415969,3.43999992311001,1951,12,1952
49.65,9.95,1951-12-02,4.66999989561737,5.80999987013638,5.23999988287687,1951,12,1952
49.65,9.95,1951-12-03,3.74999991618097,5.17999988421798,4.46499990019947,1951,12,1952
49.65,9.95,1951-12-04,1.35999996960163,4.4799998998642,2.91999993473291,1951,12,1952
49.65,9.95,1951-12-05,0.339999992400408,5.13999988511205,2.73999993875623,1951,12,1952
49.65,9.95,1951-12-06,3.47999992221594,6.98999984376132,5.23499988298863,1951,12,1952
49.65,9.95,1951-12-07,-0.209999995306134,6.58999985270202,3.18999992869794,1951,12,1952
49.65,9.95,1951-12-08,-0.0699999984353781,6.62999985180795,3.27999992668629,1951,12,1952
49.65,9.95,1951-12-09,-1.34999996982515,4.52999989874661,1.58999996446073,1951,12,1952
49.65,9.95,1951-12-10,0.409999990835786,8.15999981760979,4.28499990422279,1951,12,1952
49.65,9.95,1951-12-11,0.189999995753169,5.62999987415969,2.90999993495643,1951,12,1952
49.65,9.95,1951-12-12,-2.18999995104969,2.57999994233251,0.19499999564141,1951,12,1952
49.65,9.95,1951-12-13,-4.90999989025295,-0.629999985918403,-2.76999993808568,1951,12,1952
49.65,9.95,1951-12-14,-6.92999984510243,-0.329999992623925,-3.62999991886318,1951,12,1952
49.65,9.95,1951-12-15,-6.46999985538423,-2.07999995350838,-4.2749999044463,1951,12,1952
49.65,9.95,1951-12-16,-6.76999984867871,0.759999983012676,-3.00499993283302,1951,12,1952
49.65,9.95,1951-12-17,-0.369999991729856,5.02999988757074,2.32999994792044,1951,12,1952
49.65,9.95,1951-12-18,2.6999999396503,5.13999988511205,3.91999991238117,1951,12,1952
49.65,9.95,1951-12-19,2.59999994188547,4.62999989651144,3.61499991919845,1951,12,1952
49.65,9.95,1951-12-20,0.0599999986588955,4.97999988868833,2.51999994367361,1951,12,1952
49.65,9.95,1951-12-21,-0.92999997921288,2.39999994635582,0.73499998357147,1951,12,1952
49.65,9.95,1951-12-22,-1.9499999564141,0.739999983459711,-0.604999986477196,1951,12,1952
49.65,9.95,1951-12-23,-2.51999994367361,-0.419999990612268,-1.46999996714294,1951,12,1952
49.65,9.95,1951-12-24,-2.2399999499321,0.959999978542328,-0.639999985694885,1951,12,1952
49.65,9.95,1951-12-25,-3.22999992780387,0.879999980330467,-1.1749999737367,1951,12,1952
49.65,9.95,1951-12-26,-2.89999993517995,5.34999988041818,1.22499997261912,1951,12,1952
49.65,9.95,1951-12-27,0.859999980777502,6.54999985359609,3.7049999171868,1951,12,1952
49.65,9.95,1951-12-28,0.399999991059303,3.77999991551042,2.08999995328486,1951,12,1952
49.65,9.95,1951-12-29,-0.499999988824129,4.68999989517033,2.0949999531731,1951,12,1952
49.65,9.95,1951-12-30,-2.49999994412065,2.27999994903803,-0.109999997541308,1951,12,1952
49.65,9.95,1951-12-31,-0.849999981001019,2.24999994970858,0.699999984353781,1951,12,1952
49.65,9.95,1952-01-01,1.38999996893108,3.88999991305172,2.6399999409914,1952,1,1952
49.65,9.95,1952-01-02,1.17999997362494,7.27999983727932,4.22999990545213,1952,1,1952
49.65,9.95,1952-01-03,0.0899999979883432,6.27999985963106,3.1849999288097,1952,1,1952
49.65,9.95,1952-01-04,1.64999996311963,7.5199998319149,4.58499989751726,1952,1,1952
49.65,9.95,1952-01-05,-0.429999990388751,2.06999995373189,0.819999981671572,1952,1,1952
49.65,9.95,1952-01-06,0.0199999995529652,1.3799999691546,0.699999984353781,1952,1,1952
49.65,9.95,1952-01-07,-3.30999992601573,1.17999997362494,-1.06499997619539,1952,1,1952
49.65,9.95,1952-01-08,-4.94999988935888,0.759999983012676,-2.0949999531731,1952,1,1952
49.65,9.95,1952-01-09,-2.18999995104969,0.959999978542328,-0.614999986253679,1952,1,1952
49.65,9.95,1952-01-10,-3.36999992467463,5.94999986700714,1.28999997116625,1952,1,1952
49.65,9.95,1952-01-11,0.739999983459711,3.47999992221594,2.10999995283782,1952,1,1952
49.65,9.95,1952-01-12,1.65999996289611,8.90999980084598,5.28499988187104,1952,1,1952
49.65,9.95,1952-01-13,0.129999997094274,3.06999993138015,1.59999996423721,1952,1,1952
49.65,9.95,1952-01-14,-2.37999994680285,1.91999995708466,-0.229999994859099,1952,1,1952
49.65,9.95,1952-01-15,-2.72999993897974,1.75999996066093,-0.484999989159405,1952,1,1952
49.65,9.95,1952-01-16,1.45999996736646,6.05999986454844,3.75999991595745,1952,1,1952
49.65,9.95,1952-01-17,2.98999993316829,7.82999982498586,5.40999987907708,1952,1,1952
49.65,9.95,1952-01-18,0.449999989941716,6.7199998497963,3.58499991986901,1952,1,1952
49.65,9.95,1952-01-19,-0.61999998614192,1.65999996289611,0.519999988377094,1952,1,1952
49.65,9.95,1952-01-20,-1.20999997295439,0.96999997831881,-0.119999997317791,1952,1,1952
49.65,9.95,1952-01-21,-3.07999993115664,0.369999991729856,-1.35499996971339,1952,1,1952
49.65,9.95,1952-01-22,-3.01999993249774,0.34999999217689,-1.33499997016042,1952,1,1952
49.65,9.95,1952-01-23,-0.849999981001019,0.729999983683228,-0.0599999986588955,1952,1,1952
49.65,9.95,1952-01-24,-2.85999993607402,-0.279999993741512,-1.56999996490777,1952,1,1952
49.65,9.95,1952-01-25,-5.20999988354743,-2.54999994300306,-3.87999991327524,1952,1,1952
49.65,9.95,1952-01-26,-5.32999988086522,-3.51999992132187,-4.42499990109354,1952,1,1952
49.65,9.95,1952-01-27,-5.02999988757074,-2.10999995283782,-3.56999992020428,1952,1,1952
49.65,9.95,1952-01-28,-6.23999986052513,-0.519999988377094,-3.37999992445111,1952,1,1952
49.65,9.95,1952-01-29,-5.5699998755008,-1.62999996356666,-3.59999991953373,1952,1,1952
49.65,9.95,1952-01-30,-9.18999979458749,-0.399999991059303,-4.7949998928234,1952,1,1952
49.65,9.95,1952-01-31,-2.009999955073,1.02999997697771,-0.489999989047647,1952,1,1952
49.65,9.95,1952-02-01,-3.64999991841614,3.12999993003905,-0.259999994188547,1952,2,1952
49.65,9.95,1952-02-02,-0.809999981895089,3.30999992601573,1.24999997206032,1952,2,1952
49.65,9.95,1952-02-03,-1.38999996893108,1.19999997317791,-0.0949999978765845,1952,2,1952
49.65,9.95,1952-02-04,-2.53999994322658,1.17999997362494,-0.679999984800816,1952,2,1952
49.65,9.95,1952-02-05,-3.83999991416931,1.5499999653548,-1.14499997440726,1952,2,1952
49.65,9.95,1952-02-06,-3.92999991215765,1.23999997228384,-1.34499996993691,1952,2,1952
49.65,9.95,1952-02-07,-6.41999985650182,0.34999999217689,-3.03499993216246,1952,2,1952
49.65,9.95,1952-02-08,-0.699999984353781,1.97999995574355,0.639999985694885,1952,2,1952
49.65,9.95,1952-02-09,0.379999991506338,2.49999994412065,1.43999996781349,1952,2,1952
49.65,9.95,1952-02-10,-1.9499999564141,1.40999996848404,-0.26999999396503,1952,2,1952
49.65,9.95,1952-02-11,-2.32999994792044,-0.57999998703599,-1.45499996747822,1952,2,1952
49.65,9.95,1952-02-12,-1.74999996088445,1.86999995820224,0.0599999986588955,1952,2,1952
49.65,9.95,1952-02-13,-7.42999983392656,0.61999998614192,-3.40499992389232,1952,2,1952
49.65,9.95,1952-02-14,-13.3499997016042,-4.76999989338219,-9.05999979749322,1952,2,1952
49.65,9.95,1952-02-15,-16.1199996396899,-6.79999984800816,-11.459999743849,1952,2,1952
49.65,9.95,1952-02-16,-14.899999666959,-4.66999989561737,-9.78499978128821,1952,2,1952
49.65,9.95,1952-02-17,-11.6599997393787,-2.83999993652105,-7.24999983794987,1952,2,1952
49.65,9.95,1952-02-18,-8.59999980777502,-0.839999981224537,-4.71999989449978,1952,2,1952
49.65,9.95,1952-02-19,-3.77999991551042,-0.0999999977648258,-1.93999995663762,1952,2,1952
49.65,9.95,1952-02-20,-5.60999987460673,1.17999997362494,-2.21499995049089,1952,2,1952
49.65,9.95,1952-02-21,0.0999999977648258,2.21999995037913,1.15999997407198,1952,2,1952
49.65,9.95,1952-02-22,1.26999997161329,3.18999992869794,2.22999995015562,1952,2,1952
49.65,9.95,1952-02-23,1.42999996803701,3.33999992534518,2.3849999466911,1952,2,1952
49.65,9.95,1952-02-24,-1.25999997183681,1.96999995596707,0.354999992065132,1952,2,1952
49.65,9.95,1952-02-25,-1.79999995976686,3.41999992355704,0.809999981895089,1952,2,1952
49.65,9.95,1952-02-26,1.34999996982515,6.30999985896051,3.82999991439283,1952,2,1952
49.65,9.95,1952-02-27,-2.05999995395541,6.61999985203147,2.27999994903803,1952,2,1952
49.65,9.95,1952-02-28,-0.759999983012676,6.28999985940754,2.76499993819743,1952,2,1952
49.65,9.95,1952-02-29,0.0299999993294477,5.93999986723065,2.98499993328005,1952,2,1952
49.65,9.95,1952-03-01,0.0199999995529652,1.90999995730817,0.964999978430569,1952,3,1952
49.65,9.95,1952-03-02,0.379999991506338,6.07999986410141,3.22999992780387,1952,3,1952
49.65,9.95,1952-03-03,-0.0799999982118607,8.10999981872737,4.01499991025776,1952,3,1952
49.65,9.95,1952-03-04,0.959999978542328,15.1399996615946,8.04999982006848,1952,3,1952
49.65,9.95,1952-03-05,-0.0999999977648258,14.2199996821582,7.0599998421967,1952,3,1952
49.65,9.95,1952-03-06,3.28999992646277,11.6899997387081,7.48999983258545,1952,3,1952
49.65,9.95,1952-03-07,-0.88999998010695,6.12999986298382,2.61999994143844,1952,3,1952
49.65,9.95,1952-03-08,-4.54999989829957,3.71999991685152,-0.414999990724027,1952,3,1952
49.65,9.95,1952-03-09,-5.85999986901879,2.84999993629754,-1.50499996636063,1952,3,1952
49.65,9.95,1952-03-10,-4.26999990455806,9.37999979034066,2.5549999428913,1952,3,1952
49.65,9.95,1952-03-11,0.65999998524785,3.40999992378056,2.03499995451421,1952,3,1952
49.65,9.95,1952-03-12,1.91999995708466,6.69999985024333,4.30999990366399,1952,3,1952
49.65,9.95,1952-03-13,-0.169999996200204,5.29999988153577,2.56499994266778,1952,3,1952
49.65,9.95,1952-03-14,-2.13999995216727,3.729999916628,0.794999982230365,1952,3,1952
49.65,9.95,1952-03-15,-3.98999991081655,2.4699999447912,-0.759999983012676,1952,3,1952
49.65,9.95,1952-03-16,-6.45999985560775,6.15999986231327,-0.149999996647239,1952,3,1952
49.65,9.95,1952-03-17,-4.59999989718199,10.0399997755885,2.71999993920326,1952,3,1952
49.65,9.95,1952-03-18,3.47999992221594,11.8299997355789,7.65499982889742,1952,3,1952
49.65,9.95,1952-03-19,3.39999992400408,12.9999997094274,8.19999981671572,1952,3,1952
49.65,9.95,1952-03-20,1.8399999588728,12.4899997208267,7.16499983984977,1952,3,1952
49.65,9.95,1952-03-21,2.79999993741512,9.77999978139997,6.28999985940754,1952,3,1952
49.65,9.95,1952-03-22,4.26999990455806,8.75999980419874,6.5149998543784,1952,3,1952
49.65,9.95,1952-03-23,2.76999993808568,10.2099997717887,6.4899998549372,1952,3,1952
49.65,9.95,1952-03-24,1.89999995753169,9.96999977715313,5.93499986734241,1952,3,1952
49.65,9.95,1952-03-25,3.94999991171062,9.87999977916479,6.91499984543771,1952,3,1952
49.65,9.95,1952-03-26,6.7199998497963,11.6699997391552,9.19499979447573,1952,3,1952
49.65,9.95,1952-03-27,-0.409999990835786,7.35999983549118,3.4749999223277,1952,3,1952
49.65,9.95,1952-03-28,-2.79999993741512,2.30999994836748,-0.244999994523823,1952,3,1952
49.65,9.95,1952-03-29,-3.29999992623925,2.18999995104969,-0.554999987594783,1952,3,1952
49.65,9.95,1952-03-30,-1.59999996423721,1.67999996244907,0.0399999991059303,1952,3,1952
49.65,9.95,1952-03-31,0.869999980553985,10.9299997556955,5.89999986812472,1952,3,1952
49.65,9.95,1952-04-01,5.28999988175929,12.8099997136742,9.04999979771674,1952,4,1952
49.65,9.95,1952-04-02,-1.78999995999038,8.88999980129302,3.54999992065132,1952,4,1952
49.65,9.95,1952-04-03,-3.56999992020428,4.38999990187585,0.409999990835786,1952,4,1952
49.65,9.95,1952-04-04,-1.3199999704957,5.95999986678362,2.31999994814396,1952,4,1952
49.65,9.95,1952-04-05,-0.34999999217689,7.46999983303249,3.5599999204278,1952,4,1952
49.65,9.95,1952-04-06,-1.88999995775521,10.4199997670949,4.26499990466982,1952,4,1952
49.65,9.95,1952-04-07,3.0999999307096,10.609999762848,6.85499984677881,1952,4,1952
49.65,9.95,1952-04-08,5.68999987281859,15.3899996560067,10.5399997644126,1952,4,1952
49.65,9.95,1952-04-09,7.12999984063208,20.5999995395541,13.8649996900931,1952,4,1952
49.65,9.95,1952-04-10,6.4899998549372,21.5199995189905,14.0049996869639,1952,4,1952
49.65,9.95,1952-04-11,6.029999865219,23.8399994671345,14.9349996661767,1952,4,1952
49.65,9.95,1952-04-12,6.62999985180795,23.3199994787574,14.9749996652827,1952,4,1952
49.65,9.95,1952-04-13,6.17999986186624,23.1299994830042,14.6549996724352,1952,4,1952
49.65,9.95,1952-04-14,7.66999982856214,22.1899995040148,14.9299996662885,1952,4,1952
49.65,9.95,1952-04-15,8.11999981850386,22.7799994908273,15.4499996546656,1952,4,1952
49.65,9.95,1952-04-16,9.77999978139997,23.2899994794279,16.5349996304139,1952,4,1952
49.65,9.95,1952-04-17,11.4699997436255,21.6999995149672,16.5849996292964,1952,4,1952
49.65,9.95,1952-04-18,9.61999978497624,22.4699994977564,16.0449996413663,1952,4,1952
49.65,9.95,1952-04-19,6.83999984711409,22.2199995033443,14.5299996752292,1952,4,1952
49.65,9.95,1952-04-20,6.13999986276031,24.2699994575232,15.2049996601418,1952,4,1952
49.65,9.95,1952-04-21,9.80999978072941,21.8799995109439,15.8449996458367,1952,4,1952
49.65,9.95,1952-04-22,9.2999997921288,18.1699995938689,13.7349996929988,1952,4,1952
49.65,9.95,1952-04-23,9.95999977737665,14.8399996683002,12.3999997228384,1952,4,1952
49.65,9.95,1952-04-24,8.75999980419874,13.3999997004867,11.0799997523427,1952,4,1952
49.65,9.95,1952-04-25,8.67999980598688,12.8399997130036,10.7599997594953,1952,4,1952
49.65,9.95,1952-04-26,8.11999981850386,11.8699997346848,9.99499977659434,1952,4,1952
49.65,9.95,1952-04-27,8.48999981023371,12.8799997121096,10.6849997611716,1952,4,1952
49.65,9.95,1952-04-28,4.33999990299344,10.3999997675419,7.36999983526766,1952,4,1952
49.65,9.95,1952-04-29,0.799999982118607,14.1599996834993,7.47999983280897,1952,4,1952
49.65,9.95,1952-04-30,0.96999997831881,17.5999996066093,9.28499979246408,1952,4,1952
49.65,9.95,1952-05-01,3.62999991886318,23.519999474287,13.5749996965751,1952,5,NA
49.65,9.95,1952-05-02,6.73999984934926,25.1599994376302,15.9499996434897,1952,5,NA
49.65,9.95,1952-05-03,8.24999981559813,24.3799994550645,16.3149996353313,1952,5,NA
49.65,9.95,1952-05-04,8.85999980196357,20.0099995527416,14.4349996773526,1952,5,NA
49.65,9.95,1952-05-05,6.49999985471368,23.7899994682521,15.1449996614829,1952,5,NA
49.65,9.95,1952-05-06,9.56999978609383,19.6799995601177,14.6249996731058,1952,5,NA
49.65,9.95,1952-05-07,5.74999987147748,22.2499995026737,13.9999996870756,1952,5,NA
49.65,9.95,1952-05-08,9.49999978765845,18.0399995967746,13.7699996922165,1952,5,NA
49.65,9.95,1952-05-09,5.52999987639487,21.259999524802,13.3949997005984,1952,5,NA
49.65,9.95,1952-05-10,12.4299997221678,19.2699995692819,15.8499996457249,1952,5,NA
49.65,9.95,1952-05-11,8.85999980196357,20.0599995516241,14.4599996767938,1952,5,NA
49.65,9.95,1952-05-12,7.95999982208014,20.409999543801,14.1849996829405,1952,5,NA
49.65,9.95,1952-05-13,8.81999980285764,13.9499996881932,11.3849997455254,1952,5,NA
49.65,9.95,1952-05-14,6.40999985672534,15.9299996439368,11.169999750331,1952,5,NA
49.65,9.95,1952-05-15,6.98999984376132,17.1099996175617,12.0499997306615,1952,5,NA
49.65,9.95,1952-05-16,9.80999978072941,20.0899995509535,14.9499996658415,1952,5,NA
49.65,9.95,1952-05-17,8.30999981425703,20.9099995326251,14.6099996734411,1952,5,NA
49.65,9.95,1952-05-18,7.54999983124435,16.5499996300787,12.0499997306615,1952,5,NA
49.65,9.95,1952-05-19,3.92999991215765,18.64999958314,11.2899997476488,1952,5,NA
49.65,9.95,1952-05-20,7.63999982923269,19.8599995560944,13.7499996926636,1952,5,NA
49.65,9.95,1952-05-21,2.68999993987381,12.6899997163564,7.68999982811511,1952,5,NA
49.65,9.95,1952-05-22,0.999999977648258,14.2299996819347,7.61499982979149,1952,5,NA
49.65,9.95,1952-05-23,0.469999989494681,15.5499996524304,8.00999982096255,1952,5,NA
49.65,9.95,1952-05-24,2.59999994188547,18.3299995902926,10.464999766089,1952,5,NA
49.65,9.95,1952-05-25,4.10999990813434,13.9999996870756,9.05499979760498,1952,5,NA
49.65,9.95,1952-05-26,6.67999985069036,14.5099996756762,10.5949997631833,1952,5,NA
49.65,9.95,1952-05-27,7.30999983660877,13.6399996951222,10.4749997658655,1952,5,NA
49.65,9.95,1952-05-28,7.62999982945621,14.4999996758997,11.064999752678,1952,5,NA
49.65,9.95,1952-05-29,9.31999979168177,15.0499996636063,12.184999727644,1952,5,NA
49.65,9.95,1952-05-30,8.91999980062246,15.7399996481836,12.329999724403,1952,5,NA
49.65,9.95,1952-05-31,7.06999984197319,18.3099995907396,12.6899997163564,1952,5,NA
49.65,9.95,1952-06-01,5.69999987259507,26.7799994014204,16.2399996370077,1952,6,NA
49.65,9.95,1952-06-02,14.069999685511,25.1899994369596,19.6299995612353,1952,6,NA
49.65,9.95,1952-06-03,14.1199996843934,22.3299995008856,18.2249995926395,1952,6,NA
49.65,9.95,1952-06-04,12.4899997208267,19.6399995610118,16.0649996409193,1952,6,NA
49.65,9.95,1952-06-05,7.25999983772635,20.2099995482713,13.7349996929988,1952,6,NA
49.65,9.95,1952-06-06,6.7199998497963,24.0699994619936,15.3949996558949,1952,6,NA
49.65,9.95,1952-06-07,10.9699997548014,26.709999402985,18.8399995788932,1952,6,NA
49.65,9.95,1952-06-08,12.329999724403,18.4799995869398,15.4049996556714,1952,6,NA
49.65,9.95,1952-06-09,9.5899997856468,15.9599996432662,12.7749997144565,1952,6,NA
49.65,9.95,1952-06-10,5.22999988310039,17.8299996014684,11.5299997422844,1952,6,NA
49.65,9.95,1952-06-11,7.12999984063208,20.6199995391071,13.8749996898696,1952,6,NA
49.65,9.95,1952-06-12,9.40999978967011,22.1499995049089,15.7799996472895,1952,6,NA
49.65,9.95,1952-06-13,10.4599997662008,21.5199995189905,15.9899996425956,1952,6,NA
