"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.05,8.43333,1951-10-18,-0.139999996870756,15.4399996548891,7.64999982900918,1951,10,1952
52.05,8.43333,1951-10-19,0.479999989271164,10.5599997639656,5.51999987661839,1951,10,1952
52.05,8.43333,1951-10-20,1.07999997586012,12.1699997279793,6.62499985191971,1951,10,1952
52.05,8.43333,1951-10-21,0.919999979436398,10.049999775365,5.4849998774007,1951,10,1952
52.05,8.43333,1951-10-22,1.51999996602535,13.5999996960163,7.55999983102083,1951,10,1952
52.05,8.43333,1951-10-23,4.83999989181757,10.3799997679889,7.60999982990324,1951,10,1952
52.05,8.43333,1951-10-24,0.209999995306134,10.4699997659773,5.3399998806417,1951,10,1952
52.05,8.43333,1951-10-25,3.29999992623925,9.55999978631735,6.4299998562783,1951,10,1952
52.05,8.43333,1951-10-26,2.19999995082617,11.0999997518957,6.64999985136092,1951,10,1952
52.05,8.43333,1951-10-27,6.63999985158443,11.2599997483194,8.94999979995191,1951,10,1952
52.05,8.43333,1951-10-28,3.39999992400408,13.8599996902049,8.62999980710447,1951,10,1952
52.05,8.43333,1951-10-29,3.76999991573393,14.2999996803701,9.03499979805201,1951,10,1952
52.05,8.43333,1951-10-30,6.35999985784292,15.4699996542186,10.9149997560307,1951,10,1952
52.05,8.43333,1951-10-31,6.51999985426664,14.4299996774644,10.4749997658655,1951,10,1952
52.05,8.43333,1951-11-01,7.81999982520938,12.3199997246265,10.069999774918,1951,11,1952
52.05,8.43333,1951-11-02,6.04999986477196,9.18999979458749,7.61999982967973,1951,11,1952
52.05,8.43333,1951-11-03,5.5699998755008,10.1699997726828,7.86999982409179,1951,11,1952
52.05,8.43333,1951-11-04,3.87999991327524,8.94999979995191,6.41499985661358,1951,11,1952
52.05,8.43333,1951-11-05,1.88999995775521,8.46999981068075,5.17999988421798,1951,11,1952
52.05,8.43333,1951-11-06,3.17999992892146,9.60999978519976,6.39499985706061,1951,11,1952
52.05,8.43333,1951-11-07,4.98999988846481,10.6799997612834,7.8349998248741,1951,11,1952
52.05,8.43333,1951-11-08,7.38999983482063,13.7899996917695,10.5899997632951,1951,11,1952
52.05,8.43333,1951-11-09,6.8299998473376,14.4699996765703,10.6499997619539,1951,11,1952
52.05,8.43333,1951-11-10,8.05999981984496,15.0699996631593,11.5649997415021,1951,11,1952
52.05,8.43333,1951-11-11,7.68999982811511,14.2799996808171,10.9849997544661,1951,11,1952
52.05,8.43333,1951-11-12,6.23999986052513,13.5899996962398,9.91499977838248,1951,11,1952
52.05,8.43333,1951-11-13,2.99999993294477,8.77999980375171,5.88999986834824,1951,11,1952
52.05,8.43333,1951-11-14,6.79999984800816,8.4399998113513,7.61999982967973,1951,11,1952
52.05,8.43333,1951-11-15,5.35999988019466,8.52999980933964,6.94499984476715,1951,11,1952
52.05,8.43333,1951-11-16,3.71999991685152,9.18999979458749,6.45499985571951,1951,11,1952
52.05,8.43333,1951-11-17,7.53999983146787,10.9699997548014,9.25499979313463,1951,11,1952
52.05,8.43333,1951-11-18,7.33999983593822,12.2699997257441,9.80499978084117,1951,11,1952
52.05,8.43333,1951-11-19,8.01999982073903,13.7099996935576,10.8649997571483,1951,11,1952
52.05,8.43333,1951-11-20,7.52999983169138,13.1199997067451,10.3249997692183,1951,11,1952
52.05,8.43333,1951-11-21,6.09999986365438,11.8499997351319,8.97499979939312,1951,11,1952
52.05,8.43333,1951-11-22,6.06999986432493,9.88999977894127,7.9799998216331,1951,11,1952
52.05,8.43333,1951-11-23,4.45999990031123,7.30999983660877,5.88499986846,1951,11,1952
52.05,8.43333,1951-11-24,4.95999988913536,7.24999983794987,6.10499986354262,1951,11,1952
52.05,8.43333,1951-11-25,5.57999987527728,12.7599997147918,9.16999979503453,1951,11,1952
52.05,8.43333,1951-11-26,3.05999993160367,12.8599997125566,7.95999982208014,1951,11,1952
52.05,8.43333,1951-11-27,0.649999985471368,6.37999985739589,3.51499992143363,1951,11,1952
52.05,8.43333,1951-11-28,1.3799999691546,6.96999984420836,4.17499990668148,1951,11,1952
52.05,8.43333,1951-11-29,2.76999993808568,7.30999983660877,5.03999988734722,1951,11,1952
52.05,8.43333,1951-11-30,1.80999995954335,6.51999985426664,4.164999906905,1951,11,1952
52.05,8.43333,1951-12-01,3.2699999269098,9.42999978922307,6.34999985806644,1951,12,1952
52.05,8.43333,1951-12-02,3.82999991439283,9.22999979369342,6.52999985404313,1951,12,1952
52.05,8.43333,1951-12-03,1.40999996848404,6.51999985426664,3.96499991137534,1951,12,1952
52.05,8.43333,1951-12-04,0.549999987706542,4.61999989673495,2.58499994222075,1951,12,1952
52.05,8.43333,1951-12-05,1.28999997116625,9.5899997856468,5.43999987840652,1951,12,1952
52.05,8.43333,1951-12-06,7.75999982655048,9.32999979145825,8.54499980900437,1951,12,1952
52.05,8.43333,1951-12-07,3.88999991305172,8.36999981291592,6.12999986298382,1951,12,1952
52.05,8.43333,1951-12-08,1.10999997518957,5.11999988555908,3.11499993037432,1951,12,1952
52.05,8.43333,1951-12-09,3.36999992467463,7.10999984107912,5.23999988287687,1951,12,1952
52.05,8.43333,1951-12-10,4.09999990835786,8.12999981828034,6.1149998633191,1951,12,1952
52.05,8.43333,1951-12-11,-0.0199999995529652,4.89999989047647,2.43999994546175,1951,12,1952
52.05,8.43333,1951-12-12,-0.509999988600612,5.06999988667667,2.27999994903803,1951,12,1952
52.05,8.43333,1951-12-13,-2.88999993540347,0.759999983012676,-1.06499997619539,1951,12,1952
52.05,8.43333,1951-12-14,-4.98999988846481,3.90999991260469,-0.539999987930059,1951,12,1952
52.05,8.43333,1951-12-15,-5.71999987214804,2.72999993897974,-1.49499996658415,1951,12,1952
52.05,8.43333,1951-12-16,-2.94999993406236,5.69999987259507,1.37499996926636,1951,12,1952
52.05,8.43333,1951-12-17,4.34999990276992,6.84999984689057,5.59999987483025,1951,12,1952
52.05,8.43333,1951-12-18,5.76999987103045,7.82999982498586,6.79999984800816,1951,12,1952
52.05,8.43333,1951-12-19,3.88999991305172,7.48999983258545,5.68999987281859,1951,12,1952
52.05,8.43333,1951-12-20,1.50999996624887,6.54999985359609,4.02999990992248,1951,12,1952
52.05,8.43333,1951-12-21,1.49999996647239,9.8199997805059,5.65999987348914,1951,12,1952
52.05,8.43333,1951-12-22,1.42999996803701,7.22999983839691,4.32999990321696,1951,12,1952
52.05,8.43333,1951-12-23,2.12999995239079,8.50999980978668,5.31999988108873,1951,12,1952
52.05,8.43333,1951-12-24,-0.219999995082617,5.5699998755008,2.67499994020909,1951,12,1952
52.05,8.43333,1951-12-25,0.679999984800816,7.93999982252717,4.30999990366399,1951,12,1952
52.05,8.43333,1951-12-26,5.71999987214804,9.48999978788197,7.604999830015,1951,12,1952
52.05,8.43333,1951-12-27,2.25999994948506,6.8899998459965,4.57499989774078,1951,12,1952
52.05,8.43333,1951-12-28,1.58999996446073,4.71999989449978,3.15499992948025,1951,12,1952
52.05,8.43333,1951-12-29,1.9499999564141,5.69999987259507,3.82499991450459,1951,12,1952
52.05,8.43333,1951-12-30,-0.749999983236194,5.739999871701,2.4949999442324,1951,12,1952
52.05,8.43333,1951-12-31,-2.05999995395541,4.49999989941716,1.21999997273088,1951,12,1952
52.05,8.43333,1952-01-01,1.50999996624887,5.01999988779426,3.26499992702156,1952,1,1952
52.05,8.43333,1952-01-02,0.169999996200204,3.45999992266297,1.81499995943159,1952,1,1952
52.05,8.43333,1952-01-03,0.179999995976686,7.95999982208014,4.06999990902841,1952,1,1952
52.05,8.43333,1952-01-04,-0.129999997094274,3.30999992601573,1.58999996446073,1952,1,1952
52.05,8.43333,1952-01-05,0.30999999307096,3.89999991282821,2.10499995294958,1952,1,1952
52.05,8.43333,1952-01-06,-0.699999984353781,4.84999989159405,2.07499995362014,1952,1,1952
52.05,8.43333,1952-01-07,-1.23999997228384,4.46999990008771,1.61499996390194,1952,1,1952
52.05,8.43333,1952-01-08,2.74999993853271,5.12999988533556,3.93999991193414,1952,1,1952
52.05,8.43333,1952-01-09,3.41999992355704,6.24999986030161,4.83499989192933,1952,1,1952
52.05,8.43333,1952-01-10,1.93999995663762,5.30999988131225,3.62499991897494,1952,1,1952
52.05,8.43333,1952-01-11,0.0799999982118607,3.91999991238117,1.99999995529652,1952,1,1952
52.05,8.43333,1952-01-12,1.23999997228384,7.54999983124435,4.39499990176409,1952,1,1952
52.05,8.43333,1952-01-13,-0.00999999977648258,2.74999993853271,1.36999996937811,1952,1,1952
52.05,8.43333,1952-01-14,-1.3799999691546,3.93999991193414,1.27999997138977,1952,1,1952
52.05,8.43333,1952-01-15,0.0899999979883432,5.58999987505376,2.83999993652105,1952,1,1952
52.05,8.43333,1952-01-16,2.38999994657934,8.6099998075515,5.49999987706542,1952,1,1952
52.05,8.43333,1952-01-17,0.209999995306134,7.66999982856214,3.93999991193414,1952,1,1952
52.05,8.43333,1952-01-18,-0.589999986812472,4.38999990187585,1.89999995753169,1952,1,1952
52.05,8.43333,1952-01-19,-0.259999994188547,1.81999995931983,0.779999982565641,1952,1,1952
52.05,8.43333,1952-01-20,-0.0899999979883432,1.70999996177852,0.809999981895089,1952,1,1952
52.05,8.43333,1952-01-21,-0.849999981001019,0.999999977648258,0.0749999983236194,1952,1,1952
52.05,8.43333,1952-01-22,-0.769999982789159,1.79999995976686,0.514999988488853,1952,1,1952
52.05,8.43333,1952-01-23,-1.02999997697771,1.20999997295439,0.0899999979883432,1952,1,1952
52.05,8.43333,1952-01-24,-3.06999993138015,-0.479999989271164,-1.77499996032566,1952,1,1952
52.05,8.43333,1952-01-25,-3.19999992847443,-0.839999981224537,-2.01999995484948,1952,1,1952
52.05,8.43333,1952-01-26,-4.21999990567565,-1.88999995775521,-3.05499993171543,1952,1,1952
52.05,8.43333,1952-01-27,-4.26999990455806,1.52999996580184,-1.36999996937811,1952,1,1952
52.05,8.43333,1952-01-28,-3.4999999217689,-0.499999988824129,-1.99999995529652,1952,1,1952
52.05,8.43333,1952-01-29,-5.32999988086522,-0.509999988600612,-2.91999993473291,1952,1,1952
52.05,8.43333,1952-01-30,-3.52999992109835,1.90999995730817,-0.809999981895089,1952,1,1952
52.05,8.43333,1952-01-31,0.479999989271164,1.57999996468425,1.02999997697771,1952,1,1952
52.05,8.43333,1952-02-01,-1.86999995820224,2.71999993920326,0.42499999050051,1952,2,1952
52.05,8.43333,1952-02-02,-0.299999993294477,2.45999994501472,1.07999997586012,1952,2,1952
52.05,8.43333,1952-02-03,-1.00999997742474,2.009999955073,0.499999988824129,1952,2,1952
52.05,8.43333,1952-02-04,0.249999994412065,2.91999993473291,1.58499996457249,1952,2,1952
52.05,8.43333,1952-02-05,-0.459999989718199,2.60999994166195,1.07499997597188,1952,2,1952
52.05,8.43333,1952-02-06,-0.529999988153577,4.69999989494681,2.08499995339662,1952,2,1952
52.05,8.43333,1952-02-07,0.0599999986588955,3.59999991953373,1.82999995909631,1952,2,1952
52.05,8.43333,1952-02-08,3.02999993227422,5.05999988690019,4.0449999095872,1952,2,1952
52.05,8.43333,1952-02-09,0.759999983012676,5.25999988242984,3.00999993272126,1952,2,1952
52.05,8.43333,1952-02-10,-0.919999979436398,3.17999992892146,1.12999997474253,1952,2,1952
52.05,8.43333,1952-02-11,-1.47999996691942,0.789999982342124,-0.344999992288649,1952,2,1952
52.05,8.43333,1952-02-12,-2.43999994546175,2.2399999499321,-0.0999999977648258,1952,2,1952
52.05,8.43333,1952-02-13,-4.6499998960644,3.51999992132187,-0.564999987371266,1952,2,1952
52.05,8.43333,1952-02-14,-4.8199998922646,1.88999995775521,-1.4649999672547,1952,2,1952
52.05,8.43333,1952-02-15,-3.24999992735684,0.159999996423721,-1.54499996546656,1952,2,1952
52.05,8.43333,1952-02-16,-4.58999989740551,2.34999994747341,-1.11999997496605,1952,2,1952
52.05,8.43333,1952-02-17,-8.81999980285764,2.55999994277954,-3.12999993003905,1952,2,1952
52.05,8.43333,1952-02-18,-0.939999978989363,2.52999994345009,0.794999982230365,1952,2,1952
52.05,8.43333,1952-02-19,-2.4099999461323,1.43999996781349,-0.484999989159405,1952,2,1952
52.05,8.43333,1952-02-20,-0.449999989941716,3.1599999293685,1.35499996971339,1952,2,1952
52.05,8.43333,1952-02-21,1.61999996379018,5.23999988287687,3.42999992333353,1952,2,1952
52.05,8.43333,1952-02-22,3.04999993182719,5.63999987393618,4.34499990288168,1952,2,1952
52.05,8.43333,1952-02-23,3.40999992378056,6.22999986074865,4.8199998922646,1952,2,1952
52.05,8.43333,1952-02-24,1.27999997138977,5.30999988131225,3.29499992635101,1952,2,1952
52.05,8.43333,1952-02-25,1.5499999653548,6.21999986097217,3.88499991316348,1952,2,1952
52.05,8.43333,1952-02-26,3.73999991640449,9.5299997869879,6.63499985169619,1952,2,1952
52.05,8.43333,1952-02-27,1.18999997340143,10.1899997722358,5.68999987281859,1952,2,1952
52.05,8.43333,1952-02-28,-0.499999988824129,3.96999991126359,1.73499996121973,1952,2,1952
52.05,8.43333,1952-02-29,0.639999985694885,3.88999991305172,2.2649999493733,1952,2,1952
52.05,8.43333,1952-03-01,0.199999995529652,3.29999992623925,1.74999996088445,1952,3,1952
52.05,8.43333,1952-03-02,2.21999995037913,4.66999989561737,3.44499992299825,1952,3,1952
52.05,8.43333,1952-03-03,1.82999995909631,9.50999978743494,5.66999987326562,1952,3,1952
52.05,8.43333,1952-03-04,5.25999988242984,15.0399996638298,10.1499997731298,1952,3,1952
52.05,8.43333,1952-03-05,5.44999987818301,16.3099996354431,10.879999756813,1952,3,1952
52.05,8.43333,1952-03-06,4.39999990165234,11.5199997425079,7.95999982208014,1952,3,1952
52.05,8.43333,1952-03-07,-0.339999992400408,5.61999987438321,2.6399999409914,1952,3,1952
52.05,8.43333,1952-03-08,-3.37999992445111,5.47999987751245,1.04999997653067,1952,3,1952
52.05,8.43333,1952-03-09,-3.85999991372228,4.45999990031123,0.299999993294477,1952,3,1952
52.05,8.43333,1952-03-10,-2.10999995283782,9.93999977782369,3.91499991249293,1952,3,1952
52.05,8.43333,1952-03-11,4.11999990791082,6.99999984353781,5.55999987572432,1952,3,1952
52.05,8.43333,1952-03-12,3.65999991819263,6.05999986454844,4.85999989137053,1952,3,1952
52.05,8.43333,1952-03-13,2.42999994568527,5.45999987795949,3.94499991182238,1952,3,1952
52.05,8.43333,1952-03-14,0.179999995976686,4.69999989494681,2.43999994546175,1952,3,1952
52.05,8.43333,1952-03-15,-4.45999990031123,5.39999987930059,0.469999989494681,1952,3,1952
52.05,8.43333,1952-03-16,-4.33999990299344,8.35999981313944,2.009999955073,1952,3,1952
52.05,8.43333,1952-03-17,-1.01999997720122,13.779999691993,6.37999985739589,1952,3,1952
52.05,8.43333,1952-03-18,5.54999987594783,13.1099997069687,9.32999979145825,1952,3,1952
52.05,8.43333,1952-03-19,2.35999994724989,14.5099996756762,8.43499981146306,1952,3,1952
52.05,8.43333,1952-03-20,3.53999992087483,12.369999723509,7.95499982219189,1952,3,1952
52.05,8.43333,1952-03-21,2.26999994926155,8.80999980308115,5.53999987617135,1952,3,1952
52.05,8.43333,1952-03-22,2.34999994747341,7.32999983616173,4.83999989181757,1952,3,1952
52.05,8.43333,1952-03-23,2.09999995306134,10.049999775365,6.07499986421317,1952,3,1952
52.05,8.43333,1952-03-24,2.06999995373189,8.99999979883432,5.53499987628311,1952,3,1952
52.05,8.43333,1952-03-25,3.37999992445111,7.62999982945621,5.50499987695366,1952,3,1952
52.05,8.43333,1952-03-26,3.3299999255687,5.95999986678362,4.64499989617616,1952,3,1952
52.05,8.43333,1952-03-27,-0.829999981448054,3.35999992489815,1.26499997172505,1952,3,1952
52.05,8.43333,1952-03-28,-4.33999990299344,3.73999991640449,-0.299999993294477,1952,3,1952
52.05,8.43333,1952-03-29,-2.95999993383884,2.80999993719161,-0.0749999983236194,1952,3,1952
52.05,8.43333,1952-03-30,-2.70999993942678,0.0999999977648258,-1.30499997083098,1952,3,1952
52.05,8.43333,1952-03-31,-2.82999993674457,1.00999997742474,-0.909999979659915,1952,3,1952
52.05,8.43333,1952-04-01,-0.949999978765845,1.9499999564141,0.499999988824129,1952,4,1952
52.05,8.43333,1952-04-02,-3.31999992579222,4.44999990053475,0.564999987371266,1952,4,1952
52.05,8.43333,1952-04-03,-1.20999997295439,6.87999984622002,2.83499993663281,1952,4,1952
52.05,8.43333,1952-04-04,-0.389999991282821,6.60999985225499,3.10999993048608,1952,4,1952
52.05,8.43333,1952-04-05,2.33999994769692,10.2599997706711,6.29999985918403,1952,4,1952
52.05,8.43333,1952-04-06,0.00999999977648258,9.31999979168177,4.66499989572912,1952,4,1952
52.05,8.43333,1952-04-07,2.42999994568527,13.3399997018278,7.88499982375652,1952,4,1952
52.05,8.43333,1952-04-08,7.85999982431531,13.8099996913224,10.8349997578189,1952,4,1952
52.05,8.43333,1952-04-09,7.75999982655048,17.2899996135384,12.5249997200444,1952,4,1952
52.05,8.43333,1952-04-10,5.92999986745417,21.7099995147437,13.8199996910989,1952,4,1952
52.05,8.43333,1952-04-11,10.7299997601658,23.6499994713813,17.1899996157736,1952,4,1952
52.05,8.43333,1952-04-12,10.359999768436,24.949999442324,17.65499960538,1952,4,1952
52.05,8.43333,1952-04-13,8.1499998178333,26.3399994112551,17.2449996145442,1952,4,1952
52.05,8.43333,1952-04-14,11.5399997420609,21.1199995279312,16.3299996349961,1952,4,1952
52.05,8.43333,1952-04-15,7.44999983347952,22.2999995015562,14.8749996675178,1952,4,1952
52.05,8.43333,1952-04-16,8.77999980375171,23.4899994749576,16.1349996393546,1952,4,1952
52.05,8.43333,1952-04-17,9.34999979101121,23.6099994722754,16.4799996316433,1952,4,1952
52.05,8.43333,1952-04-18,8.039999820292,21.2899995241314,14.6649996722117,1952,4,1952
52.05,8.43333,1952-04-19,6.14999986253679,22.7699994910508,14.4599996767938,1952,4,1952
52.05,8.43333,1952-04-20,5.68999987281859,22.8099994901568,14.2499996814877,1952,4,1952
52.05,8.43333,1952-04-21,6.87999984622002,21.2499995250255,14.0649996856228,1952,4,1952
52.05,8.43333,1952-04-22,9.17999979481101,17.4699996095151,13.324999702163,1952,4,1952
52.05,8.43333,1952-04-23,8.6699998062104,15.4599996544421,12.0649997303262,1952,4,1952
52.05,8.43333,1952-04-24,7.40999983437359,16.8699996229261,12.1399997286499,1952,4,1952
52.05,8.43333,1952-04-25,6.26999985985458,16.2799996361136,11.2749997479841,1952,4,1952
52.05,8.43333,1952-04-26,4.21999990567565,14.4999996758997,9.3599997907877,1952,4,1952
52.05,8.43333,1952-04-27,3.0999999307096,11.8499997351319,7.47499983292073,1952,4,1952
52.05,8.43333,1952-04-28,2.80999993719161,12.0999997295439,7.45499983336776,1952,4,1952
52.05,8.43333,1952-04-29,2.90999993495643,12.1099997293204,7.50999983213842,1952,4,1952
52.05,8.43333,1952-04-30,2.75999993830919,15.9199996441603,9.33999979123473,1952,4,1952
52.05,8.43333,1952-05-01,5.19999988377094,22.9199994876981,14.0599996857345,1952,5,NA
52.05,8.43333,1952-05-02,7.87999982386827,24.5799994505942,16.2299996372312,1952,5,NA
52.05,8.43333,1952-05-03,8.11999981850386,21.0399995297194,14.5799996741116,1952,5,NA
52.05,8.43333,1952-05-04,7.749999826774,22.4399994984269,15.0949996626005,1952,5,NA
52.05,8.43333,1952-05-05,9.63999978452921,22.7699994910508,16.20499963779,1952,5,NA
52.05,8.43333,1952-05-06,9.97999977692962,19.4199995659292,14.6999996714294,1952,5,NA
52.05,8.43333,1952-05-07,8.77999980375171,21.5999995172024,15.189999660477,1952,5,NA
52.05,8.43333,1952-05-08,11.459999743849,17.2799996137619,14.3699996788055,1952,5,NA
52.05,8.43333,1952-05-09,5.28999988175929,20.5399995408952,12.9149997113273,1952,5,NA
52.05,8.43333,1952-05-10,10.0899997744709,20.3399995453656,15.2149996599182,1952,5,NA
52.05,8.43333,1952-05-11,9.41999978944659,19.6699995603412,14.5449996748939,1952,5,NA
52.05,8.43333,1952-05-12,8.51999980956316,21.5399995185435,15.0299996640533,1952,5,NA
52.05,8.43333,1952-05-13,9.91999977827072,15.7099996488541,12.8149997135624,1952,5,NA
52.05,8.43333,1952-05-14,6.94999984465539,16.0299996417016,11.4899997431785,1952,5,NA
52.05,8.43333,1952-05-15,4.59999989718199,18.7699995804578,11.6849997388199,1952,5,NA
52.05,8.43333,1952-05-16,10.9299997556955,18.7099995817989,14.8199996687472,1952,5,NA
52.05,8.43333,1952-05-17,11.2999997474253,18.2899995911866,14.794999669306,1952,5,NA
52.05,8.43333,1952-05-18,8.24999981559813,18.2599995918572,13.2549997037277,1952,5,NA
52.05,8.43333,1952-05-19,5.44999987818301,20.7899995353073,13.1199997067451,1952,5,NA
52.05,8.43333,1952-05-20,8.33999981358647,18.4399995878339,13.3899997007102,1952,5,NA
52.05,8.43333,1952-05-21,1.50999996624887,13.9499996881932,7.72999982722104,1952,5,NA
52.05,8.43333,1952-05-22,2.03999995440245,16.7699996251613,9.40499978978187,1952,5,NA
52.05,8.43333,1952-05-23,2.82999993674457,18.1199995949864,10.4749997658655,1952,5,NA
52.05,8.43333,1952-05-24,7.00999984331429,19.6799995601177,13.344999701716,1952,5,NA
52.05,8.43333,1952-05-25,7.63999982923269,15.1099996622652,11.3749997457489,1952,5,NA
52.05,8.43333,1952-05-26,7.96999982185662,13.7899996917695,10.879999756813,1952,5,NA
52.05,8.43333,1952-05-27,9.5899997856468,14.4099996779114,11.9999997317791,1952,5,NA
