"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7833,15.9167,2012-12-24,-1.64999996311963,0.779999982565641,-0.434999990276992,2012,12,2013
47.7833,15.9167,2012-12-25,-1.79999995976686,7.03999984264374,2.61999994143844,2012,12,2013
47.7833,15.9167,2012-12-26,-2.79999993741512,3.91999991238117,0.559999987483025,2012,12,2013
47.7833,15.9167,2012-12-27,-1.68999996222556,5.87999986857176,2.0949999531731,2012,12,2013
47.7833,15.9167,2012-12-28,0.92999997921288,6.28999985940754,3.60999991931021,2012,12,2013
47.7833,15.9167,2012-12-29,-2.95999993383884,4.96999988891184,1.0049999775365,2012,12,2013
47.7833,15.9167,2012-12-30,-4.28999990411103,-0.30999999307096,-2.29999994859099,2012,12,2013
47.7833,15.9167,2012-12-31,-4.77999989315867,-0.189999995753169,-2.48499994445592,2012,12,2013
47.7833,15.9167,2013-01-01,-4.12999990768731,8.77999980375171,2.3249999480322,2013,1,2013
47.7833,15.9167,2013-01-02,-5.11999988555908,-0.759999983012676,-2.93999993428588,2013,1,2013
47.7833,15.9167,2013-01-03,-3.63999991863966,2.94999993406236,-0.344999992288649,2013,1,2013
47.7833,15.9167,2013-01-04,-2.99999993294477,1.72999996133149,-0.634999985806644,2013,1,2013
47.7833,15.9167,2013-01-05,0.739999983459711,9.65999978408217,5.19999988377094,2013,1,2013
47.7833,15.9167,2013-01-06,3.63999991863966,8.34999981336296,5.99499986600131,2013,1,2013
47.7833,15.9167,2013-01-07,3.14999992959201,4.23999990522861,3.69499991741031,2013,1,2013
47.7833,15.9167,2013-01-08,-0.239999994635582,2.41999994590878,1.0899999756366,2013,1,2013
47.7833,15.9167,2013-01-09,-0.909999979659915,1.7799999602139,0.434999990276992,2013,1,2013
47.7833,15.9167,2013-01-10,0.209999995306134,5.26999988220632,2.73999993875623,2013,1,2013
47.7833,15.9167,2013-01-11,1.01999997720122,2.09999995306134,1.55999996513128,2013,1,2013
47.7833,15.9167,2013-01-12,-4.26999990455806,0.719999983906746,-1.77499996032566,2013,1,2013
47.7833,15.9167,2013-01-13,-7.0599998421967,-2.91999993473291,-4.98999988846481,2013,1,2013
47.7833,15.9167,2013-01-14,-8.1499998178333,-3.58999991975725,-5.86999986879528,2013,1,2013
47.7833,15.9167,2013-01-15,-6.31999985873699,-3.19999992847443,-4.75999989360571,2013,1,2013
47.7833,15.9167,2013-01-16,-6.34999985806644,-3.86999991349876,-5.1099998857826,2013,1,2013
47.7833,15.9167,2013-01-17,-5.37999987974763,-3.27999992668629,-4.32999990321696,2013,1,2013
47.7833,15.9167,2013-01-18,-3.9599999114871,-2.49999994412065,-3.22999992780387,2013,1,2013
47.7833,15.9167,2013-01-19,-5.90999986790121,-3.34999992512167,-4.62999989651144,2013,1,2013
47.7833,15.9167,2013-01-20,-9.17999979481101,-5.82999986968935,-7.50499983225018,2013,1,2013
47.7833,15.9167,2013-01-21,-8.12999981828034,-2.09999995306134,-5.11499988567084,2013,1,2013
47.7833,15.9167,2013-01-22,-5.18999988399446,-0.709999984130263,-2.94999993406236,2013,1,2013
47.7833,15.9167,2013-01-23,-3.48999992199242,-0.189999995753169,-1.8399999588728,2013,1,2013
47.7833,15.9167,2013-01-24,-4.66999989561737,-0.449999989941716,-2.55999994277954,2013,1,2013
47.7833,15.9167,2013-01-25,-6.68999985046685,-2.97999993339181,-4.83499989192933,2013,1,2013
47.7833,15.9167,2013-01-26,-9.60999978519976,-3.97999991104007,-6.79499984811991,2013,1,2013
47.7833,15.9167,2013-01-27,-11.3499997463077,-7.18999983929098,-9.26999979279935,2013,1,2013
47.7833,15.9167,2013-01-28,-11.5199997425079,-3.67999991774559,-7.59999983012676,2013,1,2013
47.7833,15.9167,2013-01-29,-5.80999987013638,1.27999997138977,-2.2649999493733,2013,1,2013
47.7833,15.9167,2013-01-30,-0.759999983012676,1.57999996468425,0.409999990835786,2013,1,2013
47.7833,15.9167,2013-01-31,0.739999983459711,8.46999981068075,4.60499989707023,2013,1,2013
47.7833,15.9167,2013-02-01,1.80999995954335,10.6799997612834,6.24499986041337,2013,2,2013
47.7833,15.9167,2013-02-02,0.469999989494681,6.29999985918403,3.38499992433935,2013,2,2013
47.7833,15.9167,2013-02-03,-0.0299999993294477,2.71999993920326,1.34499996993691,2013,2,2013
47.7833,15.9167,2013-02-04,-1.80999995954335,1.81999995931983,0.00499999988824129,2013,2,2013
47.7833,15.9167,2013-02-05,-2.30999994836748,2.36999994702637,0.0299999993294477,2013,2,2013
47.7833,15.9167,2013-02-06,-1.66999996267259,2.53999994322658,0.434999990276992,2013,2,2013
47.7833,15.9167,2013-02-07,-4.31999990344048,0.0299999993294477,-2.14499995205551,2013,2,2013
47.7833,15.9167,2013-02-08,-6.55999985337257,0.819999981671572,-2.8699999358505,2013,2,2013
47.7833,15.9167,2013-02-09,-6.54999985359609,0.399999991059303,-3.07499993126839,2013,2,2013
47.7833,15.9167,2013-02-10,-8.18999981693923,-2.27999994903803,-5.23499988298863,2013,2,2013
47.7833,15.9167,2013-02-11,-8.59999980777502,-3.06999993138015,-5.83499986957759,2013,2,2013
47.7833,15.9167,2013-02-12,-11.0499997530133,-3.88999991305172,-7.46999983303249,2013,2,2013
47.7833,15.9167,2013-02-13,-5.42999987863004,-3.68999991752207,-4.55999989807606,2013,2,2013
47.7833,15.9167,2013-02-14,-4.46999990008771,-2.57999994233251,-3.52499992121011,2013,2,2013
47.7833,15.9167,2013-02-15,-4.06999990902841,-1.89999995753169,-2.98499993328005,2013,2,2013
47.7833,15.9167,2013-02-16,-2.96999993361533,0.989999977871776,-0.989999977871776,2013,2,2013
47.7833,15.9167,2013-02-17,-2.91999993473291,0.34999999217689,-1.28499997127801,2013,2,2013
47.7833,15.9167,2013-02-18,-1.16999997384846,0.999999977648258,-0.0849999981001019,2013,2,2013
47.7833,15.9167,2013-02-19,-1.93999995663762,0.26999999396503,-0.834999981336296,2013,2,2013
47.7833,15.9167,2013-02-20,-3.07999993115664,0.409999990835786,-1.33499997016042,2013,2,2013
47.7833,15.9167,2013-02-21,-6.44999985583127,0.249999994412065,-3.0999999307096,2013,2,2013
47.7833,15.9167,2013-02-22,-6.95999984443188,-3.3899999242276,-5.17499988432974,2013,2,2013
47.7833,15.9167,2013-02-23,-8.55999980866909,-5.03999988734722,-6.79999984800816,2013,2,2013
47.7833,15.9167,2013-02-24,-6.4899998549372,-2.14999995194376,-4.31999990344048,2013,2,2013
47.7833,15.9167,2013-02-25,-4.48999989964068,-1.03999997675419,-2.76499993819743,2013,2,2013
47.7833,15.9167,2013-02-26,-1.39999996870756,1.84999995864928,0.224999994970858,2013,2,2013
47.7833,15.9167,2013-02-27,0.439999990165234,3.20999992825091,1.82499995920807,2013,2,2013
47.7833,15.9167,2013-02-28,-0.669999985024333,0.999999977648258,0.164999996311963,2013,2,2013
47.7833,15.9167,2013-03-01,-0.00999999977648258,3.51999992132187,1.75499996077269,2013,3,2013
47.7833,15.9167,2013-03-02,-1.39999996870756,1.51999996602535,0.0599999986588955,2013,3,2013
47.7833,15.9167,2013-03-03,-2.58999994210899,3.37999992445111,0.394999991171062,2013,3,2013
47.7833,15.9167,2013-03-04,-6.029999865219,5.67999987304211,-0.174999996088445,2013,3,2013
47.7833,15.9167,2013-03-05,-3.16999992914498,4.95999988913536,0.894999979995191,2013,3,2013
47.7833,15.9167,2013-03-06,-3.91999991238117,7.79999982565641,1.93999995663762,2013,3,2013
47.7833,15.9167,2013-03-07,-1.72999996133149,12.0199997313321,5.14499988500029,2013,3,2013
47.7833,15.9167,2013-03-08,1.28999997116625,13.6799996942282,7.48499983269721,2013,3,2013
47.7833,15.9167,2013-03-09,1.81999995931983,12.2199997268617,7.01999984309077,2013,3,2013
47.7833,15.9167,2013-03-10,3.43999992311001,9.80999978072941,6.62499985191971,2013,3,2013
47.7833,15.9167,2013-03-11,2.03999995440245,8.85999980196357,5.44999987818301,2013,3,2013
47.7833,15.9167,2013-03-12,-0.389999991282821,6.92999984510243,3.2699999269098,2013,3,2013
47.7833,15.9167,2013-03-13,0.389999991282821,2.94999993406236,1.66999996267259,2013,3,2013
47.7833,15.9167,2013-03-14,-2.59999994188547,2.45999994501472,-0.0699999984353781,2013,3,2013
47.7833,15.9167,2013-03-15,-3.46999992243946,-1.04999997653067,-2.25999994948506,2013,3,2013
47.7833,15.9167,2013-03-16,-4.95999988913536,-1.72999996133149,-3.34499992523342,2013,3,2013
47.7833,15.9167,2013-03-17,-9.32999979145825,0.399999991059303,-4.46499990019947,2013,3,2013
47.7833,15.9167,2013-03-18,-6.69999985024333,3.16999992914498,-1.76499996054918,2013,3,2013
47.7833,15.9167,2013-03-19,-2.88999993540347,0.0599999986588955,-1.41499996837229,2013,3,2013
47.7833,15.9167,2013-03-20,-1.33999997004867,6.00999986566603,2.33499994780868,2013,3,2013
47.7833,15.9167,2013-03-21,-3.20999992825091,9.28999979235232,3.0399999320507,2013,3,2013
47.7833,15.9167,2013-03-22,1.52999996580184,5.34999988041818,3.43999992311001,2013,3,2013
47.7833,15.9167,2013-03-23,-4.62999989651144,3.00999993272126,-0.809999981895089,2013,3,2013
47.7833,15.9167,2013-03-24,-4.57999989762902,-1.00999997742474,-2.79499993752688,2013,3,2013
47.7833,15.9167,2013-03-25,-7.15999983996153,-4.31999990344048,-5.739999871701,2013,3,2013
47.7833,15.9167,2013-03-26,-6.31999985873699,-5.19999988377094,-5.75999987125397,2013,3,2013
47.7833,15.9167,2013-03-27,-6.49999985471368,-4.77999989315867,-5.63999987393618,2013,3,2013
47.7833,15.9167,2013-03-28,-6.85999984666705,-2.89999993517995,-4.8799998909235,2013,3,2013
47.7833,15.9167,2013-03-29,-7.01999984309077,1.63999996334314,-2.68999993987381,2013,3,2013
47.7833,15.9167,2013-03-30,-1.33999997004867,3.22999992780387,0.944999978877604,2013,3,2013
47.7833,15.9167,2013-03-31,-1.21999997273088,1.96999995596707,0.374999991618097,2013,3,2013
47.7833,15.9167,2013-04-01,-1.49999996647239,0.939999978989363,-0.279999993741512,2013,4,2013
47.7833,15.9167,2013-04-02,-2.35999994724989,0.109999997541308,-1.12499997485429,2013,4,2013
47.7833,15.9167,2013-04-03,-1.13999997451901,-0.519999988377094,-0.829999981448054,2013,4,2013
47.7833,15.9167,2013-04-04,-1.86999995820224,0.569999987259507,-0.649999985471368,2013,4,2013
47.7833,15.9167,2013-04-05,-1.87999995797873,2.39999994635582,0.259999994188547,2013,4,2013
47.7833,15.9167,2013-04-06,0.369999991729856,2.81999993696809,1.59499996434897,2013,4,2013
47.7833,15.9167,2013-04-07,1.03999997675419,1.63999996334314,1.33999997004867,2013,4,2013
47.7833,15.9167,2013-04-08,0.299999993294477,1.26999997161329,0.784999982453883,2013,4,2013
47.7833,15.9167,2013-04-09,-1.57999996468425,6.21999986097217,2.31999994814396,2013,4,2013
47.7833,15.9167,2013-04-10,-1.79999995976686,10.9699997548014,4.58499989751726,2013,4,2013
47.7833,15.9167,2013-04-11,1.42999996803701,10.1899997722358,5.80999987013638,2013,4,2013
47.7833,15.9167,2013-04-12,0.789999982342124,13.179999705404,6.98499984387308,2013,4,2013
47.7833,15.9167,2013-04-13,5.44999987818301,14.0599996857345,9.75499978195876,2013,4,2013
47.7833,15.9167,2013-04-14,4.03999990969896,12.7999997138977,8.41999981179833,2013,4,2013
47.7833,15.9167,2013-04-15,2.65999994054437,15.0499996636063,8.85499980207533,2013,4,2013
47.7833,15.9167,2013-04-16,3.33999992534518,17.0699996184558,10.2049997719005,2013,4,2013
47.7833,15.9167,2013-04-17,8.16999981738627,16.8499996233732,12.5099997203797,2013,4,2013
47.7833,15.9167,2013-04-18,7.33999983593822,19.8799995556474,13.6099996957928,2013,4,2013
47.7833,15.9167,2013-04-19,7.0599998421967,22.3399995006621,14.6999996714294,2013,4,2013
47.7833,15.9167,2013-04-20,9.19999979436398,14.9899996649474,12.0949997296557,2013,4,2013
47.7833,15.9167,2013-04-21,7.12999984063208,10.4299997668713,8.77999980375171,2013,4,2013
47.7833,15.9167,2013-04-22,3.9599999114871,17.4799996092916,10.7199997603893,2013,4,2013
47.7833,15.9167,2013-04-23,5.46999987773597,16.9399996213615,11.2049997495487,2013,4,2013
47.7833,15.9167,2013-04-24,6.45999985560775,17.1399996168911,11.7999997362494,2013,4,2013
47.7833,15.9167,2013-04-25,4.85999989137053,20.3099995460361,12.5849997187033,2013,4,2013
47.7833,15.9167,2013-04-26,7.07999984174967,21.7099995147437,14.3949996782467,2013,4,2013
47.7833,15.9167,2013-04-27,7.17999983951449,24.7799994461238,15.9799996428192,2013,4,2013
47.7833,15.9167,2013-04-28,10.9399997554719,21.0199995301664,15.9799996428192,2013,4,2013
47.7833,15.9167,2013-04-29,8.52999980933964,16.7699996251613,12.6499997172505,2013,4,2013
47.7833,15.9167,2013-04-30,6.2599998600781,16.4999996311963,11.3799997456372,2013,4,2013
47.7833,15.9167,2013-05-01,8.78999980352819,20.1299995500594,14.4599996767938,2013,5,NA
47.7833,15.9167,2013-05-02,9.17999979481101,21.3899995218962,15.2849996583536,2013,5,NA
47.7833,15.9167,2013-05-03,11.3099997472018,16.2399996370077,13.7749996921048,2013,5,NA
47.7833,15.9167,2013-05-04,10.9299997556955,15.1599996611476,13.0449997084215,2013,5,NA
47.7833,15.9167,2013-05-05,8.44999981112778,16.8499996233732,12.6499997172505,2013,5,NA
47.7833,15.9167,2013-05-06,9.36999979056418,14.939999666065,12.1549997283146,2013,5,NA
47.7833,15.9167,2013-05-07,9.61999978497624,15.769999647513,12.6949997162446,2013,5,NA
47.7833,15.9167,2013-05-08,11.6499997396022,17.8399996012449,14.7449996704236,2013,5,NA
47.7833,15.9167,2013-05-09,12.2399997264147,19.2599995695055,15.7499996479601,2013,5,NA
47.7833,15.9167,2013-05-10,8.42999981157482,21.9799995087087,15.2049996601418,2013,5,NA
47.7833,15.9167,2013-05-11,9.26999979279935,18.4499995876104,13.8599996902049,2013,5,NA
47.7833,15.9167,2013-05-12,8.98999979905784,11.5399997420609,10.2649997705594,2013,5,NA
47.7833,15.9167,2013-05-13,8.15999981760979,15.6699996497482,11.914999733679,2013,5,NA
47.7833,15.9167,2013-05-14,4.75999989360571,12.7299997154623,8.74499980453402,2013,5,NA
47.7833,15.9167,2013-05-15,6.7199998497963,17.2699996139854,11.9949997318909,2013,5,NA
47.7833,15.9167,2013-05-16,7.15999983996153,20.1899995487183,13.6749996943399,2013,5,NA
47.7833,15.9167,2013-05-17,6.17999986186624,18.9899995755404,12.5849997187033,2013,5,NA
47.7833,15.9167,2013-05-18,9.36999979056418,17.9999995976686,13.6849996941164,2013,5,NA
47.7833,15.9167,2013-05-19,8.94999979995191,19.5099995639175,14.2299996819347,2013,5,NA
47.7833,15.9167,2013-05-20,7.86999982409179,21.9499995093793,14.9099996667355,2013,5,NA
47.7833,15.9167,2013-05-21,5.739999871701,16.2599996365607,10.9999997541308,2013,5,NA
47.7833,15.9167,2013-05-22,7.38999983482063,16.5499996300787,11.9699997324497,2013,5,NA
47.7833,15.9167,2013-05-23,6.21999986097217,15.2399996593595,10.7299997601658,2013,5,NA
47.7833,15.9167,2013-05-24,5.40999987907708,10.9999997541308,8.20499981660396,2013,5,NA
47.7833,15.9167,2013-05-25,2.83999993652105,9.68999978341162,6.26499985996634,2013,5,NA
47.7833,15.9167,2013-05-26,5.02999988757074,9.93999977782369,7.48499983269721,2013,5,NA
47.7833,15.9167,2013-05-27,5.25999988242984,11.5599997416139,8.40999981202185,2013,5,NA
47.7833,15.9167,2013-05-28,4.82999989204109,10.7899997588247,7.8099998254329,2013,5,NA
47.7833,15.9167,2013-05-29,6.8899998459965,18.1199995949864,12.5049997204915,2013,5,NA
47.7833,15.9167,2013-05-30,6.46999985538423,18.3099995907396,12.3899997230619,2013,5,NA
47.7833,15.9167,2013-05-31,8.4399998113513,10.5199997648597,9.47999978810549,2013,5,NA
47.7833,15.9167,2013-06-01,7.20999983884394,9.00999979861081,8.10999981872737,2013,6,NA
47.7833,15.9167,2013-06-02,6.2599998600781,12.4599997214973,9.3599997907877,2013,6,NA
47.7833,15.9167,2013-06-03,8.06999981962144,10.5199997648597,9.29499979224056,2013,6,NA
47.7833,15.9167,2013-06-04,7.84999982453883,11.1599997505546,9.50499978754669,2013,6,NA
47.7833,15.9167,2013-06-05,7.38999983482063,11.7399997375906,9.56499978620559,2013,6,NA
47.7833,15.9167,2013-06-06,10.1699997726828,16.5699996296316,13.3699997011572,2013,6,NA
47.7833,15.9167,2013-06-07,9.15999979525805,15.1699996609241,12.1649997280911,2013,6,NA
47.7833,15.9167,2013-06-08,9.30999979190528,19.0599995739758,14.1849996829405,2013,6,NA
47.7833,15.9167,2013-06-09,10.1299997735769,22.399999499321,16.2649996364489,2013,6,NA
47.7833,15.9167,2013-06-10,10.8499997574836,23.7999994680285,17.3249996127561,2013,6,NA
47.7833,15.9167,2013-06-11,11.6499997396022,19.3499995674938,15.499999653548,2013,6,NA
47.7833,15.9167,2013-06-12,11.4099997449666,18.5399995855987,14.9749996652827,2013,6,NA
47.7833,15.9167,2013-06-13,9.14999979548156,20.5699995402247,14.8599996678531,2013,6,NA
47.7833,15.9167,2013-06-14,8.67999980598688,22.4799994975328,15.5799996517599,2013,6,NA
47.7833,15.9167,2013-06-15,10.8599997572601,20.0899995509535,15.4749996541068,2013,6,NA
47.7833,15.9167,2013-06-16,11.8599997349083,23.9499994646758,17.9049995997921,2013,6,NA
47.7833,15.9167,2013-06-17,14.8599996678531,23.9699994642287,19.4149995660409,2013,6,NA
47.7833,15.9167,2013-06-18,13.509999698028,28.0299993734807,20.7699995357543,2013,6,NA
47.7833,15.9167,2013-06-19,17.3899996113032,30.6699993144721,24.0299994628876,2013,6,NA
47.7833,15.9167,2013-06-20,17.7899996023625,29.299999345094,23.5449994737282,2013,6,NA
47.7833,15.9167,2013-06-21,17.7499996032566,30.729999313131,24.2399994581938,2013,6,NA
47.7833,15.9167,2013-06-22,16.8799996227026,27.9099993761629,22.3949994994327,2013,6,NA
47.7833,15.9167,2013-06-23,16.1099996399134,24.5699994508177,20.3399995453656,2013,6,NA
47.7833,15.9167,2013-06-24,15.5799996517599,23.6399994716048,19.6099995616823,2013,6,NA
47.7833,15.9167,2013-06-25,9.77999978139997,16.4999996311963,13.1399997062981,2013,6,NA
47.7833,15.9167,2013-06-26,9.5899997856468,13.9499996881932,11.76999973692,2013,6,NA
47.7833,15.9167,2013-06-27,8.22999981604517,13.7899996917695,11.0099997539073,2013,6,NA
47.7833,15.9167,2013-06-28,5.99999986588955,13.5799996964633,9.78999978117645,2013,6,NA
47.7833,15.9167,2013-06-29,6.24999986030161,15.6999996490777,10.9749997546896,2013,6,NA
47.7833,15.9167,2013-06-30,7.20999983884394,18.0499995965511,12.6299997176975,2013,6,NA
47.7833,15.9167,2013-07-01,11.5399997420609,17.9299995992333,14.7349996706471,2013,7,NA
47.7833,15.9167,2013-07-02,8.01999982073903,21.2799995243549,14.649999672547,2013,7,NA
47.7833,15.9167,2013-07-03,9.96999977715313,24.7699994463474,17.3699996117502,2013,7,NA
47.7833,15.9167,2013-07-04,11.9399997331202,24.8799994438887,18.4099995885044,2013,7,NA
47.7833,15.9167,2013-07-05,15.7099996488541,22.5299994964153,19.1199995726347,2013,7,NA
47.7833,15.9167,2013-07-06,14.2699996810406,23.4199994765222,18.8449995787814,2013,7,NA
47.7833,15.9167,2013-07-07,15.0099996645004,22.2599995024502,18.6349995834753,2013,7,NA
47.7833,15.9167,2013-07-08,16.079999640584,22.7599994912744,19.4199995659292,2013,7,NA
47.7833,15.9167,2013-07-09,13.7299996931106,22.5999994948506,18.1649995939806,2013,7,NA
47.7833,15.9167,2013-07-10,14.7099996712059,24.3599994555116,19.5349995633587,2013,7,NA
47.7833,15.9167,2013-07-11,14.1299996841699,24.5399994514883,19.3349995678291,2013,7,NA
47.7833,15.9167,2013-07-12,13.0599997080863,19.0899995733052,16.0749996406958,2013,7,NA
47.7833,15.9167,2013-07-13,9.28999979235232,20.0099995527416,14.649999672547,2013,7,NA
47.7833,15.9167,2013-07-14,11.459999743849,20.7199995368719,16.0899996403605,2013,7,NA
47.7833,15.9167,2013-07-15,11.3799997456372,22.5599994957447,16.9699996206909,2013,7,NA
47.7833,15.9167,2013-07-16,13.3699997011572,21.7299995142967,17.5499996077269,2013,7,NA
47.7833,15.9167,2013-07-17,10.1499997731298,22.129999505356,16.1399996392429,2013,7,NA
47.7833,15.9167,2013-07-18,10.8899997565895,25.3299994338304,18.10999959521,2013,7,NA
47.7833,15.9167,2013-07-19,14.5799996741116,25.0799994394183,19.829999556765,2013,7,NA
47.7833,15.9167,2013-07-20,14.9699996653944,26.109999416396,20.5399995408952,2013,7,NA
47.7833,15.9167,2013-07-21,15.0399996638298,24.5899994503707,19.8149995571002,2013,7,NA
47.7833,15.9167,2013-07-22,15.0799996629357,24.2599994577467,19.6699995603412,2013,7,NA
47.7833,15.9167,2013-07-23,12.9999997094274,26.9099993985146,19.954999553971,2013,7,NA
47.7833,15.9167,2013-07-24,13.2899997029454,28.2899993676692,20.7899995353073,2013,7,NA
47.7833,15.9167,2013-07-25,14.7999996691942,28.7099993582815,21.7549995137379,2013,7,NA
47.7833,15.9167,2013-07-26,18.8199995793402,27.5499993842095,23.1849994817749,2013,7,NA
47.7833,15.9167,2013-07-27,16.059999641031,29.4399993419647,22.7499994914979,2013,7,NA
47.7833,15.9167,2013-07-28,16.8999996222556,31.4799992963672,24.1899994593114,2013,7,NA
47.7833,15.9167,2013-07-29,17.819999601692,33.0499992612749,25.4349994314834,2013,7,NA
47.7833,15.9167,2013-07-30,19.809999557212,30.3699993211776,25.0899994391948,2013,7,NA
47.7833,15.9167,2013-07-31,15.8399996459484,23.3199994787574,19.5799995623529,2013,7,NA
47.7833,15.9167,2013-08-01,15.5299996528774,24.1499994602054,19.8399995565414,2013,8,NA
47.7833,15.9167,2013-08-02,13.8799996897578,27.2799993902445,20.5799995400012,2013,8,NA
47.7833,15.9167,2013-08-03,14.8099996689707,32.3899992760271,23.5999994724989,2013,8,NA
47.7833,15.9167,2013-08-04,16.4399996325374,33.7799992449582,25.1099994387478,2013,8,NA
47.7833,15.9167,2013-08-05,20.4299995433539,31.9899992849678,26.2099994141608,2013,8,NA
47.7833,15.9167,2013-08-06,14.1999996826053,28.989999352023,21.5949995173141,2013,8,NA
47.7833,15.9167,2013-08-07,18.2599995918572,32.1499992813915,25.2049994366243,2013,8,NA
47.7833,15.9167,2013-08-08,17.0199996195734,30.8699993100017,23.9449994647875,2013,8,NA
47.7833,15.9167,2013-08-09,18.5399995855987,32.739999268204,25.6399994269013,2013,8,NA
47.7833,15.9167,2013-08-10,17.0099996197969,23.3699994776398,20.1899995487183,2013,8,NA
47.7833,15.9167,2013-08-11,14.0999996848404,22.1799995042384,18.1399995945394,2013,8,NA
47.7833,15.9167,2013-08-12,11.9599997326732,24.0099994633347,17.9849995980039,2013,8,NA
47.7833,15.9167,2013-08-13,15.2499996591359,25.259999435395,20.2549995472655,2013,8,NA
47.7833,15.9167,2013-08-14,14.379999678582,21.7299995142967,18.0549995964393,2013,8,NA
47.7833,15.9167,2013-08-15,12.1399997286499,17.6599996052682,14.899999666959,2013,8,NA
47.7833,15.9167,2013-08-16,9.90999977849424,20.5099995415658,15.20999966003,2013,8,NA
47.7833,15.9167,2013-08-17,8.97999979928136,23.3099994789809,16.1449996391311,2013,8,NA
47.7833,15.9167,2013-08-18,11.0399997532368,27.0599993951619,19.0499995741993,2013,8,NA
47.7833,15.9167,2013-08-19,13.5899996962398,29.1899993475527,21.3899995218962,2013,8,NA
47.7833,15.9167,2013-08-20,17.2299996148795,26.3499994110316,21.7899995129555,2013,8,NA
47.7833,15.9167,2013-08-21,13.0099997092038,17.3199996128678,15.1649996610358,2013,8,NA
47.7833,15.9167,2013-08-22,11.2699997480959,19.6899995598942,15.479999653995,2013,8,NA
47.7833,15.9167,2013-08-23,9.9299997780472,20.3599995449185,15.1449996614829,2013,8,NA
47.7833,15.9167,2013-08-24,10.5499997641891,21.1499995272607,15.8499996457249,2013,8,NA
47.7833,15.9167,2013-08-25,13.3399997018278,20.1499995496124,16.7449996257201,2013,8,NA
47.7833,15.9167,2013-08-26,12.619999717921,14.7699996698648,13.6949996938929,2013,8,NA
47.7833,15.9167,2013-08-27,11.9799997322261,15.20999966003,13.5949996961281,2013,8,NA
47.7833,15.9167,2013-08-28,13.2899997029454,15.3199996575713,14.3049996802583,2013,8,NA
47.7833,15.9167,2013-08-29,13.2099997047335,16.2799996361136,14.7449996704236,2013,8,NA
47.7833,15.9167,2013-08-30,10.9999997541308,19.4899995643646,15.2449996592477,2013,8,NA
47.7833,15.9167,2013-08-31,9.71999978274107,20.929999532178,15.3249996574596,2013,8,NA
47.7833,15.9167,2013-09-01,10.0799997746944,23.8399994671345,16.9599996209145,2013,9,NA
47.7833,15.9167,2013-09-02,12.2799997255206,18.1499995943159,15.2149996599182,2013,9,NA
47.7833,15.9167,2013-09-03,9.39999978989363,17.239999614656,13.3199997022748,2013,9,NA
47.7833,15.9167,2013-09-04,12.0499997306615,19.249999569729,15.6499996501952,2013,9,NA
47.7833,15.9167,2013-09-05,13.8199996910989,21.3699995223433,17.5949996067211,2013,9,NA
47.7833,15.9167,2013-09-06,11.9899997320026,22.649999493733,17.3199996128678,2013,9,NA
47.7833,15.9167,2013-09-07,11.789999736473,22.2299995031208,17.0099996197969,2013,9,NA
47.7833,15.9167,2013-09-08,11.8099997360259,22.0699995066971,16.9399996213615,2013,9,NA
47.7833,15.9167,2013-09-09,11.9199997335672,22.4499994982034,17.1849996158853,2013,9,NA
47.7833,15.9167,2013-09-10,10.5099997650832,17.0299996193498,13.7699996922165,2013,9,NA
47.7833,15.9167,2013-09-11,7.68999982811511,18.3099995907396,12.9999997094274,2013,9,NA
47.7833,15.9167,2013-09-12,8.99999979883432,14.0099996868521,11.5049997428432,2013,9,NA
47.7833,15.9167,2013-09-13,8.52999980933964,14.6199996732175,11.5749997412786,2013,9,NA
47.7833,15.9167,2013-09-14,7.37999983504415,13.3199997022748,10.3499997686595,2013,9,NA
47.7833,15.9167,2013-09-15,9.63999978452921,18.8299995791167,14.234999681823,2013,9,NA
47.7833,15.9167,2013-09-16,9.90999977849424,18.1299995947629,14.0199996866286,2013,9,NA
47.7833,15.9167,2013-09-17,10.3799997679889,16.5899996291846,13.4849996985868,2013,9,NA
47.7833,15.9167,2013-09-18,6.67999985069036,10.9299997556955,8.80499980319291,2013,9,NA
47.7833,15.9167,2013-09-19,4.55999989807606,12.8699997123331,8.71499980520457,2013,9,NA
47.7833,15.9167,2013-09-20,7.95999982208014,12.5099997203797,10.2349997712299,2013,9,NA
47.7833,15.9167,2013-09-21,7.06999984197319,14.4599996767938,10.7649997593835,2013,9,NA
47.7833,15.9167,2013-09-22,9.15999979525805,14.8799996674061,12.0199997313321,2013,9,NA
47.7833,15.9167,2013-09-23,6.58999985270202,15.6399996504188,11.1149997515604,2013,9,NA
47.7833,15.9167,2013-09-24,6.43999985605478,16.3999996334314,11.4199997447431,2013,9,NA
47.7833,15.9167,2013-09-25,7.94999982230365,18.379999589175,13.1649997057393,2013,9,NA
47.7833,15.9167,2013-09-26,7.52999983169138,16.639999628067,12.0849997298792,2013,9,NA
47.7833,15.9167,2013-09-27,10.0599997751415,16.1299996394664,13.0949997073039,2013,9,NA
47.7833,15.9167,2013-09-28,7.96999982185662,9.78999978117645,8.87999980151653,2013,9,NA
47.7833,15.9167,2013-09-29,4.44999990053475,11.3899997454137,7.91999982297421,2013,9,NA
47.7833,15.9167,2013-09-30,6.10999986343086,9.1299997959286,7.61999982967973,2013,9,NA
