"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7,10.35,1951-10-21,3.77999991551042,15.3199996575713,9.54999978654087,1951,10,1952
47.7,10.35,1951-10-22,6.55999985337257,15.4299996551126,10.9949997542426,1951,10,1952
47.7,10.35,1951-10-23,3.18999992869794,12.3599997237325,7.77499982621521,1951,10,1952
47.7,10.35,1951-10-24,0.919999979436398,4.02999990992248,2.47499994467944,1951,10,1952
47.7,10.35,1951-10-25,1.85999995842576,5.93999986723065,3.89999991282821,1951,10,1952
47.7,10.35,1951-10-26,4.54999989829957,8.00999982096255,6.27999985963106,1951,10,1952
47.7,10.35,1951-10-27,4.00999991036952,8.50999980978668,6.2599998600781,1951,10,1952
47.7,10.35,1951-10-28,1.7799999602139,8.75999980419874,5.26999988220632,1951,10,1952
47.7,10.35,1951-10-29,0.909999979659915,11.6599997393787,6.2849998595193,1951,10,1952
47.7,10.35,1951-10-30,1.49999996647239,12.9699997100979,7.23499983828515,1951,10,1952
47.7,10.35,1951-10-31,1.719999961555,13.3299997020513,7.52499983180314,1951,10,1952
47.7,10.35,1951-11-01,2.88999993540347,12.0699997302145,7.47999983280897,1951,11,1952
47.7,10.35,1951-11-02,1.10999997518957,7.52999983169138,4.31999990344048,1951,11,1952
47.7,10.35,1951-11-03,0.199999995529652,5.24999988265336,2.7249999390915,1951,11,1952
47.7,10.35,1951-11-04,-1.3199999704957,5.84999986924231,2.2649999493733,1951,11,1952
47.7,10.35,1951-11-05,-1.3799999691546,7.14999984018505,2.88499993551522,1951,11,1952
47.7,10.35,1951-11-06,-1.23999997228384,12.2199997268617,5.48999987728894,1951,11,1952
47.7,10.35,1951-11-07,3.04999993182719,15.20999966003,9.1299997959286,1951,11,1952
47.7,10.35,1951-11-08,5.5099998768419,15.9599996432662,10.7349997600541,1951,11,1952
47.7,10.35,1951-11-09,5.37999987974763,14.4499996770173,9.91499977838248,1951,11,1952
47.7,10.35,1951-11-10,4.26999990455806,12.5399997197092,8.40499981213361,1951,11,1952
47.7,10.35,1951-11-11,4.63999989628792,14.0399996861815,9.33999979123473,1951,11,1952
47.7,10.35,1951-11-12,4.27999990433455,12.4099997226149,8.34499981347471,1951,11,1952
47.7,10.35,1951-11-13,3.25999992713332,7.56999983079731,5.41499987896532,1951,11,1952
47.7,10.35,1951-11-14,2.65999994054437,7.55999983102083,5.1099998857826,1951,11,1952
47.7,10.35,1951-11-15,1.72999996133149,5.67999987304211,3.7049999171868,1951,11,1952
47.7,10.35,1951-11-16,0.469999989494681,5.57999987527728,3.02499993238598,1951,11,1952
47.7,10.35,1951-11-17,-1.18999997340143,10.7999997586012,4.80499989259988,1951,11,1952
47.7,10.35,1951-11-18,1.55999996513128,9.38999979011714,5.47499987762421,1951,11,1952
47.7,10.35,1951-11-19,2.13999995216727,14.9499996658415,8.54499980900437,1951,11,1952
47.7,10.35,1951-11-20,3.47999992221594,14.6099996734411,9.0449997978285,1951,11,1952
47.7,10.35,1951-11-21,1.26999997161329,8.2099998164922,4.73999989405274,1951,11,1952
47.7,10.35,1951-11-22,2.01999995484948,8.67999980598688,5.34999988041818,1951,11,1952
47.7,10.35,1951-11-23,-0.0699999984353781,3.71999991685152,1.82499995920807,1951,11,1952
47.7,10.35,1951-11-24,-1.06999997608364,5.07999988645315,2.00499995518476,1951,11,1952
47.7,10.35,1951-11-25,0.979999978095293,8.67999980598688,4.82999989204109,1951,11,1952
47.7,10.35,1951-11-26,4.68999989517033,12.7399997152388,8.71499980520457,1951,11,1952
47.7,10.35,1951-11-27,-0.779999982565641,7.41999983415008,3.31999992579222,1951,11,1952
47.7,10.35,1951-11-28,-5.11999988555908,4.07999990880489,-0.519999988377094,1951,11,1952
47.7,10.35,1951-11-29,-3.27999992668629,6.39999985694885,1.55999996513128,1951,11,1952
47.7,10.35,1951-11-30,-2.84999993629754,4.09999990835786,0.624999986030161,1951,11,1952
47.7,10.35,1951-12-01,-3.42999992333353,2.22999995015562,-0.599999986588955,1951,12,1952
47.7,10.35,1951-12-02,-3.91999991238117,5.76999987103045,0.924999979324639,1951,12,1952
47.7,10.35,1951-12-03,-4.00999991036952,3.07999993115664,-0.46499998960644,1951,12,1952
47.7,10.35,1951-12-04,-2.48999994434416,1.95999995619059,-0.264999994076788,1951,12,1952
47.7,10.35,1951-12-05,-6.6599998511374,2.82999993674457,-1.91499995719641,1951,12,1952
47.7,10.35,1951-12-06,-1.75999996066093,6.86999984644353,2.5549999428913,1951,12,1952
47.7,10.35,1951-12-07,-0.699999984353781,10.7799997590482,5.03999988734722,1951,12,1952
47.7,10.35,1951-12-08,-1.33999997004867,5.48999987728894,2.07499995362014,1951,12,1952
47.7,10.35,1951-12-09,-4.77999989315867,2.45999994501472,-1.15999997407198,1951,12,1952
47.7,10.35,1951-12-10,-4.11999990791082,7.64999982900918,1.76499996054918,1951,12,1952
47.7,10.35,1951-12-11,-2.11999995261431,6.55999985337257,2.21999995037913,1951,12,1952
47.7,10.35,1951-12-12,-6.46999985538423,-0.549999987706542,-3.50999992154539,1951,12,1952
47.7,10.35,1951-12-13,-10.7899997588247,0.239999994635582,-5.27499988209456,1951,12,1952
47.7,10.35,1951-12-14,-7.5799998305738,4.8199998922646,-1.3799999691546,1951,12,1952
47.7,10.35,1951-12-15,-6.53999985381961,5.52999987639487,-0.50499998871237,1951,12,1952
47.7,10.35,1951-12-16,-4.44999990053475,4.54999989829957,0.0499999988824129,1951,12,1952
47.7,10.35,1951-12-17,-2.30999994836748,6.4899998549372,2.08999995328486,1951,12,1952
47.7,10.35,1951-12-18,-0.57999998703599,9.68999978341162,4.55499989818782,1951,12,1952
47.7,10.35,1951-12-19,-2.19999995082617,8.58999980799854,3.19499992858618,1951,12,1952
47.7,10.35,1951-12-20,-0.61999998614192,10.1799997724593,4.77999989315867,1951,12,1952
47.7,10.35,1951-12-21,-2.30999994836748,10.4099997673184,4.04999990947545,1951,12,1952
47.7,10.35,1951-12-22,-2.03999995440245,7.40999983437359,2.68499993998557,1951,12,1952
47.7,10.35,1951-12-23,-2.79999993741512,6.33999985828996,1.76999996043742,1951,12,1952
47.7,10.35,1951-12-24,-3.01999993249774,7.23999983817339,2.10999995283782,1951,12,1952
47.7,10.35,1951-12-25,-3.13999992981553,7.83999982476234,2.34999994747341,1951,12,1952
47.7,10.35,1951-12-26,-2.30999994836748,9.56999978609383,3.62999991886318,1951,12,1952
47.7,10.35,1951-12-27,-0.709999984130263,5.75999987125397,2.52499994356185,1951,12,1952
47.7,10.35,1951-12-28,-2.94999993406236,3.64999991841614,0.34999999217689,1951,12,1952
47.7,10.35,1951-12-29,-3.88999991305172,3.08999993093312,-0.399999991059303,1951,12,1952
47.7,10.35,1951-12-30,-9.14999979548156,0.439999990165234,-4.35499990265816,1951,12,1952
47.7,10.35,1951-12-31,-6.11999986320734,1.20999997295439,-2.45499994512647,1951,12,1952
47.7,10.35,1952-01-01,-1.97999995574355,6.4299998562783,2.22499995026737,1952,1,1952
47.7,10.35,1952-01-02,-1.51999996602535,6.7199998497963,2.59999994188547,1952,1,1952
47.7,10.35,1952-01-03,-2.95999993383884,5.14999988488853,1.09499997552484,1952,1,1952
47.7,10.35,1952-01-04,-2.18999995104969,5.45999987795949,1.6349999634549,1952,1,1952
47.7,10.35,1952-01-05,-4.15999990701675,-0.979999978095293,-2.56999994255602,1952,1,1952
47.7,10.35,1952-01-06,-5.61999987438321,-0.149999996647239,-2.88499993551522,1952,1,1952
47.7,10.35,1952-01-07,-6.86999984644353,0.939999978989363,-2.96499993372709,1952,1,1952
47.7,10.35,1952-01-08,-8.99999979883432,2.37999994680285,-3.30999992601573,1952,1,1952
47.7,10.35,1952-01-09,-4.91999989002943,6.33999985828996,0.709999984130263,1952,1,1952
47.7,10.35,1952-01-10,-4.15999990701675,8.39999981224537,2.11999995261431,1952,1,1952
47.7,10.35,1952-01-11,-2.07999995350838,3.20999992825091,0.564999987371266,1952,1,1952
47.7,10.35,1952-01-12,0.479999989271164,5.84999986924231,3.16499992925674,1952,1,1952
47.7,10.35,1952-01-13,-5.19999988377094,2.15999995172024,-1.51999996602535,1952,1,1952
47.7,10.35,1952-01-14,-6.27999985963106,-0.96999997831881,-3.62499991897494,1952,1,1952
47.7,10.35,1952-01-15,-8.53999980911613,0.319999992847443,-4.10999990813434,1952,1,1952
47.7,10.35,1952-01-16,-2.78999993763864,3.89999991282821,0.554999987594783,1952,1,1952
47.7,10.35,1952-01-17,-0.559999987483025,4.1899999063462,1.81499995943159,1952,1,1952
47.7,10.35,1952-01-18,-1.12999997474253,5.63999987393618,2.25499994959682,1952,1,1952
47.7,10.35,1952-01-19,-5.13999988511205,2.20999995060265,-1.4649999672547,1952,1,1952
47.7,10.35,1952-01-20,-5.26999988220632,-3.02999993227422,-4.14999990724027,1952,1,1952
47.7,10.35,1952-01-21,-8.86999980174005,-3.9599999114871,-6.41499985661358,1952,1,1952
47.7,10.35,1952-01-22,-11.6899997387081,-4.04999990947545,-7.86999982409179,1952,1,1952
47.7,10.35,1952-01-23,-12.1899997275323,-4.12999990768731,-8.15999981760979,1952,1,1952
47.7,10.35,1952-01-24,-13.0599997080863,-2.45999994501472,-7.75999982655048,1952,1,1952
47.7,10.35,1952-01-25,-12.8199997134507,-3.30999992601573,-8.0649998197332,1952,1,1952
47.7,10.35,1952-01-26,-11.3199997469783,-2.39999994635582,-6.85999984666705,1952,1,1952
47.7,10.35,1952-01-27,-10.0099997762591,-2.39999994635582,-6.20499986130744,1952,1,1952
47.7,10.35,1952-01-28,-13.5599996969104,-2.79999993741512,-8.17999981716275,1952,1,1952
47.7,10.35,1952-01-29,-12.3899997230619,-3.44999992288649,-7.91999982297421,1952,1,1952
47.7,10.35,1952-01-30,-15.2199996598065,-0.00999999977648258,-7.61499982979149,1952,1,1952
47.7,10.35,1952-01-31,-3.40999992378056,1.66999996267259,-0.869999980553985,1952,1,1952
47.7,10.35,1952-02-01,-7.09999984130263,4.05999990925193,-1.51999996602535,1952,2,1952
47.7,10.35,1952-02-02,-5.2799998819828,1.27999997138977,-1.99999995529652,1952,2,1952
47.7,10.35,1952-02-03,-5.67999987304211,-1.51999996602535,-3.59999991953373,1952,2,1952
47.7,10.35,1952-02-04,-8.039999820292,-1.57999996468425,-4.80999989248812,1952,2,1952
47.7,10.35,1952-02-05,-5.39999987930059,-2.16999995149672,-3.78499991539866,1952,2,1952
47.7,10.35,1952-02-06,-6.40999985672534,-3.11999993026257,-4.76499989349395,1952,2,1952
47.7,10.35,1952-02-07,-10.2299997713417,-3.00999993272126,-6.61999985203147,1952,2,1952
47.7,10.35,1952-02-08,-9.60999978519976,0.409999990835786,-4.59999989718199,1952,2,1952
47.7,10.35,1952-02-09,-5.28999988175929,0.489999989047647,-2.39999994635582,1952,2,1952
47.7,10.35,1952-02-10,-6.16999986208975,-3.10999993048608,-4.63999989628792,1952,2,1952
47.7,10.35,1952-02-11,-6.5999998524785,-4.19999990612268,-5.39999987930059,1952,2,1952
47.7,10.35,1952-02-12,-4.63999989628792,1.24999997206032,-1.6949999621138,1952,2,1952
47.7,10.35,1952-02-13,-5.66999987326562,1.51999996602535,-2.07499995362014,1952,2,1952
47.7,10.35,1952-02-14,-6.67999985069036,-3.71999991685152,-5.19999988377094,1952,2,1952
47.7,10.35,1952-02-15,-11.3599997460842,-3.68999991752207,-7.52499983180314,1952,2,1952
47.7,10.35,1952-02-16,-15.6999996490777,-5.55999987572432,-10.629999762401,1952,2,1952
47.7,10.35,1952-02-17,-9.67999978363514,-5.25999988242984,-7.46999983303249,1952,2,1952
47.7,10.35,1952-02-18,-12.0499997306615,-3.62999991886318,-7.83999982476234,1952,2,1952
47.7,10.35,1952-02-19,-14.2399996817112,-3.08999993093312,-8.66499980632216,1952,2,1952
47.7,10.35,1952-02-20,-11.9399997331202,-2.20999995060265,-7.07499984186143,1952,2,1952
47.7,10.35,1952-02-21,-5.66999987326562,-0.749999983236194,-3.20999992825091,1952,2,1952
47.7,10.35,1952-02-22,-2.75999993830919,2.16999995149672,-0.294999993406236,1952,2,1952
47.7,10.35,1952-02-23,-4.99999988824129,6.13999986276031,0.569999987259507,1952,2,1952
47.7,10.35,1952-02-24,-5.65999987348914,8.72999980486929,1.53499996569008,1952,2,1952
47.7,10.35,1952-02-25,-8.12999981828034,3.88999991305172,-2.11999995261431,1952,2,1952
47.7,10.35,1952-02-26,-7.01999984309077,2.35999994724989,-2.32999994792044,1952,2,1952
47.7,10.35,1952-02-27,-8.24999981559813,3.07999993115664,-2.58499994222075,1952,2,1952
47.7,10.35,1952-02-28,-6.20999986119568,3.64999991841614,-1.27999997138977,1952,2,1952
47.7,10.35,1952-02-29,-2.02999995462596,6.31999985873699,2.14499995205551,1952,2,1952
47.7,10.35,1952-03-01,-3.97999991104007,4.57999989762902,0.299999993294477,1952,3,1952
47.7,10.35,1952-03-02,-2.09999995306134,2.09999995306134,0,1952,3,1952
47.7,10.35,1952-03-03,-4.46999990008771,7.25999983772635,1.39499996881932,1952,3,1952
47.7,10.35,1952-03-04,-1.64999996311963,11.0299997534603,4.68999989517033,1952,3,1952
47.7,10.35,1952-03-05,-1.06999997608364,11.1799997501075,5.05499988701195,1952,3,1952
47.7,10.35,1952-03-06,2.19999995082617,7.25999983772635,4.72999989427626,1952,3,1952
47.7,10.35,1952-03-07,0.0599999986588955,4.4199999012053,2.2399999499321,1952,3,1952
47.7,10.35,1952-03-08,-3.68999991752207,1.78999995999038,-0.949999978765845,1952,3,1952
47.7,10.35,1952-03-09,-8.05999981984496,2.14999995194376,-2.9549999339506,1952,3,1952
47.7,10.35,1952-03-10,-5.94999986700714,9.96999977715313,2.009999955073,1952,3,1952
47.7,10.35,1952-03-11,0.459999989718199,4.42999990098178,2.44499994534999,1952,3,1952
47.7,10.35,1952-03-12,0.0699999984353781,5.68999987281859,2.87999993562698,1952,3,1952
47.7,10.35,1952-03-13,-3.39999992400408,5.09999988600612,0.849999981001019,1952,3,1952
47.7,10.35,1952-03-14,-1.84999995864928,5.03999988734722,1.59499996434897,1952,3,1952
47.7,10.35,1952-03-15,-7.29999983683228,0.669999985024333,-3.31499992590398,1952,3,1952
47.7,10.35,1952-03-16,-10.6799997612834,2.89999993517995,-3.88999991305172,1952,3,1952
47.7,10.35,1952-03-17,-4.50999989919364,6.74999984912574,1.11999997496605,1952,3,1952
47.7,10.35,1952-03-18,-0.329999992623925,10.7899997588247,5.22999988310039,1952,3,1952
47.7,10.35,1952-03-19,0.939999978989363,10.7399997599423,5.83999986946583,1952,3,1952
47.7,10.35,1952-03-20,-1.19999997317791,11.209999749437,5.00499988812953,1952,3,1952
47.7,10.35,1952-03-21,1.13999997451901,5.57999987527728,3.35999992489815,1952,3,1952
47.7,10.35,1952-03-22,0.429999990388751,4.66999989561737,2.54999994300306,1952,3,1952
47.7,10.35,1952-03-23,1.04999997653067,6.30999985896051,3.67999991774559,1952,3,1952
47.7,10.35,1952-03-24,0.479999989271164,6.11999986320734,3.29999992623925,1952,3,1952
47.7,10.35,1952-03-25,2.83999993652105,9.36999979056418,6.10499986354262,1952,3,1952
47.7,10.35,1952-03-26,2.30999994836748,7.48999983258545,4.89999989047647,1952,3,1952
47.7,10.35,1952-03-27,-3.75999991595745,5.24999988265336,0.744999983347952,1952,3,1952
47.7,10.35,1952-03-28,-6.89999984577298,1.90999995730817,-2.4949999442324,1952,3,1952
47.7,10.35,1952-03-29,-5.08999988622963,2.38999994657934,-1.34999996982515,1952,3,1952
47.7,10.35,1952-03-30,-0.149999996647239,9.04999979771674,4.44999990053475,1952,3,1952
47.7,10.35,1952-03-31,3.00999993272126,10.1099997740239,6.55999985337257,1952,3,1952
47.7,10.35,1952-04-01,3.47999992221594,13.6099996957928,8.54499980900437,1952,4,1952
47.7,10.35,1952-04-02,-3.5599999204278,9.08999979682267,2.76499993819743,1952,4,1952
47.7,10.35,1952-04-03,-6.62999985180795,-1.75999996066093,-4.19499990623444,1952,4,1952
47.7,10.35,1952-04-04,-10.2699997704476,1.0899999756366,-4.58999989740551,1952,4,1952
47.7,10.35,1952-04-05,-7.18999983929098,2.91999993473291,-2.13499995227903,1952,4,1952
47.7,10.35,1952-04-06,-4.85999989137053,5.7999998703599,0.469999989494681,1952,4,1952
47.7,10.35,1952-04-07,-0.61999998614192,5.61999987438321,2.49999994412065,1952,4,1952
47.7,10.35,1952-04-08,0.949999978765845,13.6299996953458,7.2899998370558,1952,4,1952
47.7,10.35,1952-04-09,4.61999989673495,17.9499995987862,11.2849997477606,1952,4,1952
47.7,10.35,1952-04-10,3.69999991729856,18.2099995929748,10.9549997551367,1952,4,1952
47.7,10.35,1952-04-11,4.68999989517033,20.2899995464832,12.4899997208267,1952,4,1952
47.7,10.35,1952-04-12,5.5699998755008,19.3299995679408,12.4499997217208,1952,4,1952
47.7,10.35,1952-04-13,5.57999987527728,18.4999995864928,12.039999730885,1952,4,1952
47.7,10.35,1952-04-14,5.72999987192452,17.9599995985627,11.8449997352436,1952,4,1952
47.7,10.35,1952-04-15,5.63999987393618,18.9699995759875,12.3049997249618,1952,4,1952
47.7,10.35,1952-04-16,5.75999987125397,19.229999570176,12.494999720715,1952,4,1952
47.7,10.35,1952-04-17,5.55999987572432,18.5999995842576,12.079999729991,1952,4,1952
47.7,10.35,1952-04-18,5.32999988086522,17.8499996010214,11.5899997409433,1952,4,1952
47.7,10.35,1952-04-19,4.57999989762902,18.0799995958805,11.3299997467548,1952,4,1952
47.7,10.35,1952-04-20,6.39999985694885,18.5199995860457,12.4599997214973,1952,4,1952
47.7,10.35,1952-04-21,6.67999985069036,17.8599996007979,12.2699997257441,1952,4,1952
47.7,10.35,1952-04-22,7.53999983146787,17.779999602586,12.6599997170269,1952,4,1952
47.7,10.35,1952-04-23,6.69999985024333,13.9699996877462,10.3349997689947,1952,4,1952
47.7,10.35,1952-04-24,5.89999986812472,8.72999980486929,7.31499983649701,1952,4,1952
47.7,10.35,1952-04-25,5.29999988153577,6.8899998459965,6.09499986376613,1952,4,1952
47.7,10.35,1952-04-26,5.43999987840652,8.59999980777502,7.01999984309077,1952,4,1952
47.7,10.35,1952-04-27,5.89999986812472,7.5799998305738,6.73999984934926,1952,4,1952
47.7,10.35,1952-04-28,5.23999988287687,7.71999982744455,6.47999985516071,1952,4,1952
47.7,10.35,1952-04-29,3.97999991104007,13.5899996962398,8.78499980363995,1952,4,1952
47.7,10.35,1952-04-30,2.93999993428588,16.949999621138,9.94499977771193,1952,4,1952
47.7,10.35,1952-05-01,5.38999987952411,19.9099995549768,12.6499997172505,1952,5,NA
47.7,10.35,1952-05-02,6.97999984398484,21.0099995303899,13.9949996871874,1952,5,NA
47.7,10.35,1952-05-03,7.58999983035028,19.9499995540828,13.7699996922165,1952,5,NA
47.7,10.35,1952-05-04,7.15999983996153,15.6099996510893,11.3849997455254,1952,5,NA
47.7,10.35,1952-05-05,6.00999986566603,18.4599995873868,12.2349997265264,1952,5,NA
47.7,10.35,1952-05-06,4.60999989695847,16.1999996379018,10.4049997674301,1952,5,NA
47.7,10.35,1952-05-07,4.12999990768731,18.64999958314,11.3899997454137,1952,5,NA
47.7,10.35,1952-05-08,7.60999982990324,15.4899996537715,11.5499997418374,1952,5,NA
47.7,10.35,1952-05-09,5.13999988511205,19.0599995739758,12.0999997295439,1952,5,NA
47.7,10.35,1952-05-10,9.28999979235232,16.0899996403605,12.6899997163564,1952,5,NA
47.7,10.35,1952-05-11,7.10999984107912,18.5299995858222,12.8199997134507,1952,5,NA
47.7,10.35,1952-05-12,7.15999983996153,18.959999576211,13.0599997080863,1952,5,NA
47.7,10.35,1952-05-13,5.28999988175929,9.36999979056418,7.32999983616173,1952,5,NA
47.7,10.35,1952-05-14,3.70999991707504,11.9099997337908,7.8099998254329,1952,5,NA
47.7,10.35,1952-05-15,4.28999990411103,14.3299996796995,9.30999979190528,1952,5,NA
47.7,10.35,1952-05-16,3.9599999114871,15.229999659583,9.59499978553504,1952,5,NA
47.7,10.35,1952-05-17,8.11999981850386,17.6399996057153,12.8799997121096,1952,5,NA
47.7,10.35,1952-05-18,7.03999984264374,15.3399996571243,11.189999749884,1952,5,NA
47.7,10.35,1952-05-19,2.07999995350838,15.4899996537715,8.78499980363995,1952,5,NA
47.7,10.35,1952-05-20,4.12999990768731,13.21999970451,8.67499980609864,1952,5,NA
47.7,10.35,1952-05-21,2.70999993942678,11.2599997483194,6.98499984387308,1952,5,NA
47.7,10.35,1952-05-22,-2.11999995261431,10.2599997706711,4.06999990902841,1952,5,NA
47.7,10.35,1952-05-23,-1.58999996446073,11.3499997463077,4.8799998909235,1952,5,NA
47.7,10.35,1952-05-24,-1.04999997653067,11.9499997328967,5.44999987818301,1952,5,NA
47.7,10.35,1952-05-25,4.04999990947545,13.3999997004867,8.72499980498105,1952,5,NA
47.7,10.35,1952-05-26,3.90999991260469,10.0099997762591,6.95999984443188,1952,5,NA
47.7,10.35,1952-05-27,4.79999989271164,10.919999755919,7.85999982431531,1952,5,NA
47.7,10.35,1952-05-28,5.26999988220632,12.4799997210503,8.87499980162829,1952,5,NA
47.7,10.35,1952-05-29,6.2599998600781,16.1499996390194,11.2049997495487,1952,5,NA
47.7,10.35,1952-05-30,7.52999983169138,17.3999996110797,12.4649997213855,1952,5,NA
47.7,10.35,1952-05-31,8.36999981291592,18.6299995835871,13.4999996982515,1952,5,NA
47.7,10.35,1952-06-01,7.89999982342124,23.7999994680285,15.8499996457249,1952,6,NA
47.7,10.35,1952-06-02,11.3099997472018,21.839999511838,16.5749996295199,1952,6,NA
47.7,10.35,1952-06-03,11.1199997514486,20.63999953866,15.8799996450543,1952,6,NA
47.7,10.35,1952-06-04,10.9999997541308,16.5199996307492,13.75999969244,1952,6,NA
47.7,10.35,1952-06-05,8.59999980777502,17.8799996003509,13.2399997040629,1952,6,NA
47.7,10.35,1952-06-06,6.08999986387789,23.0299994852394,14.5599996745586,1952,6,NA
47.7,10.35,1952-06-07,10.7999997586012,24.5499994512647,17.674999604933,1952,6,NA
47.7,10.35,1952-06-08,9.9299997780472,15.4899996537715,12.7099997159094,1952,6,NA
47.7,10.35,1952-06-09,8.05999981984496,15.1499996613711,11.604999740608,1952,6,NA
47.7,10.35,1952-06-10,7.93999982252717,15.7999996468425,11.8699997346848,1952,6,NA
47.7,10.35,1952-06-11,8.68999980576336,17.5499996077269,13.1199997067451,1952,6,NA
47.7,10.35,1952-06-12,8.13999981805682,20.7499995362014,14.4449996771291,1952,6,NA
