"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2,9.7,1951-10-20,0.769999982789159,10.879999756813,5.8249998698011,1951,10,1952
47.2,9.7,1951-10-21,2.62999994121492,12.6799997165799,7.65499982889742,1951,10,1952
47.2,9.7,1951-10-22,5.39999987930059,13.6099996957928,9.50499978754669,1951,10,1952
47.2,9.7,1951-10-23,1.8399999588728,9.78999978117645,5.81499987002462,1951,10,1952
47.2,9.7,1951-10-24,-0.649999985471368,4.73999989405274,2.04499995429069,1951,10,1952
47.2,9.7,1951-10-25,1.02999997697771,6.95999984443188,3.99499991070479,1951,10,1952
47.2,9.7,1951-10-26,2.53999994322658,7.77999982610345,5.15999988466501,1951,10,1952
47.2,9.7,1951-10-27,0.839999981224537,8.36999981291592,4.60499989707023,1951,10,1952
47.2,9.7,1951-10-28,0.439999990165234,9.80999978072941,5.12499988544732,1951,10,1952
47.2,9.7,1951-10-29,-0.359999991953373,8.65999980643392,4.14999990724027,1951,10,1952
47.2,9.7,1951-10-30,0.0799999982118607,10.0799997746944,5.07999988645315,1951,10,1952
47.2,9.7,1951-10-31,0.959999978542328,11.1599997505546,6.05999986454844,1951,10,1952
47.2,9.7,1951-11-01,1.719999961555,11.3099997472018,6.5149998543784,1951,11,1952
47.2,9.7,1951-11-02,-0.759999983012676,5.20999988354743,2.22499995026737,1951,11,1952
47.2,9.7,1951-11-03,-1.70999996177852,3.01999993249774,0.654999985359609,1951,11,1952
47.2,9.7,1951-11-04,-3.20999992825091,3.83999991416931,0.314999992959201,1951,11,1952
47.2,9.7,1951-11-05,-3.76999991573393,4.19999990612268,0.214999995194376,1951,11,1952
47.2,9.7,1951-11-06,-1.44999996758997,9.96999977715313,4.25999990478158,1951,11,1952
47.2,9.7,1951-11-07,3.5599999204278,12.5199997201562,8.039999820292,1951,11,1952
47.2,9.7,1951-11-08,6.28999985940754,12.7199997156858,9.50499978754669,1951,11,1952
47.2,9.7,1951-11-09,4.46999990008771,11.0299997534603,7.749999826774,1951,11,1952
47.2,9.7,1951-11-10,3.65999991819263,10.3999997675419,7.02999984286726,1951,11,1952
47.2,9.7,1951-11-11,5.35999988019466,13.0899997074157,9.22499979380518,1951,11,1952
47.2,9.7,1951-11-12,3.14999992959201,11.189999749884,7.16999983973801,1951,11,1952
47.2,9.7,1951-11-13,1.89999995753169,6.37999985739589,4.13999990746379,1951,11,1952
47.2,9.7,1951-11-14,0.769999982789159,5.41999987885356,3.09499993082136,1951,11,1952
47.2,9.7,1951-11-15,0.239999994635582,3.4999999217689,1.86999995820224,1951,11,1952
47.2,9.7,1951-11-16,-1.62999996356666,3.54999992065132,0.959999978542328,1951,11,1952
47.2,9.7,1951-11-17,-3.04999993182719,6.81999984756112,1.88499995786697,1951,11,1952
47.2,9.7,1951-11-18,-0.149999996647239,7.89999982342124,3.874999913387,1951,11,1952
47.2,9.7,1951-11-19,2.2399999499321,10.5999997630715,6.41999985650182,1951,11,1952
47.2,9.7,1951-11-20,2.87999993562698,11.1599997505546,7.01999984309077,1951,11,1952
47.2,9.7,1951-11-21,2.1799999512732,7.9799998216331,5.07999988645315,1951,11,1952
47.2,9.7,1951-11-22,1.41999996826053,8.30999981425703,4.86499989125878,1951,11,1952
47.2,9.7,1951-11-23,-1.55999996513128,2.93999993428588,0.689999984577298,1951,11,1952
47.2,9.7,1951-11-24,-3.13999992981553,3.66999991796911,0.264999994076788,1951,11,1952
47.2,9.7,1951-11-25,-0.859999980777502,5.36999987997115,2.25499994959682,1951,11,1952
47.2,9.7,1951-11-26,0.909999979659915,7.56999983079731,4.23999990522861,1951,11,1952
47.2,9.7,1951-11-27,-1.73999996110797,4.71999989449978,1.4899999666959,1951,11,1952
47.2,9.7,1951-11-28,-6.16999986208975,2.47999994456768,-1.84499995876104,1951,11,1952
47.2,9.7,1951-11-29,-5.23999988287687,3.62999991886318,-0.804999982006848,1951,11,1952
47.2,9.7,1951-11-30,-5.23999988287687,0.249999994412065,-2.4949999442324,1951,11,1952
47.2,9.7,1951-12-01,-5.83999986946583,1.65999996289611,-2.08999995328486,1951,12,1952
47.2,9.7,1951-12-02,-4.88999989069998,2.95999993383884,-0.964999978430569,1951,12,1952
47.2,9.7,1951-12-03,-5.36999987997115,1.06999997608364,-2.14999995194376,1951,12,1952
47.2,9.7,1951-12-04,-4.73999989405274,0.149999996647239,-2.29499994870275,1951,12,1952
47.2,9.7,1951-12-05,-8.15999981760979,0.719999983906746,-3.71999991685152,1951,12,1952
47.2,9.7,1951-12-06,-3.68999991752207,3.51999992132187,-0.0849999981001019,1951,12,1952
47.2,9.7,1951-12-07,-3.60999991931021,5.99999986588955,1.19499997328967,1951,12,1952
47.2,9.7,1951-12-08,-3.29999992623925,4.19999990612268,0.449999989941716,1951,12,1952
47.2,9.7,1951-12-09,-6.84999984689057,0.499999988824129,-3.17499992903322,1951,12,1952
47.2,9.7,1951-12-10,-6.07999986410141,4.86999989114702,-0.604999986477196,1951,12,1952
47.2,9.7,1951-12-11,-3.28999992646277,3.58999991975725,0.149999996647239,1951,12,1952
47.2,9.7,1951-12-12,-8.40999981202185,-1.93999995663762,-5.17499988432974,1951,12,1952
47.2,9.7,1951-12-13,-11.2399997487664,-1.03999997675419,-6.13999986276031,1951,12,1952
47.2,9.7,1951-12-14,-7.63999982923269,1.98999995552003,-2.82499993685633,1951,12,1952
47.2,9.7,1951-12-15,-6.31999985873699,1.90999995730817,-2.20499995071441,1951,12,1952
47.2,9.7,1951-12-16,-6.01999986544251,1.21999997273088,-2.39999994635582,1951,12,1952
47.2,9.7,1951-12-17,-4.80999989248812,3.04999993182719,-0.879999980330467,1951,12,1952
47.2,9.7,1951-12-18,-1.6099999640137,5.35999988019466,1.87499995809048,1951,12,1952
47.2,9.7,1951-12-19,-3.64999991841614,4.52999989874661,0.439999990165234,1951,12,1952
47.2,9.7,1951-12-20,-3.40999992378056,5.25999988242984,0.924999979324639,1951,12,1952
47.2,9.7,1951-12-21,-1.35999996960163,7.13999984040856,2.88999993540347,1951,12,1952
47.2,9.7,1951-12-22,-3.46999992243946,6.08999986387789,1.30999997071922,1951,12,1952
47.2,9.7,1951-12-23,-4.65999989584088,2.97999993339181,-0.839999981224537,1951,12,1952
47.2,9.7,1951-12-24,-4.75999989360571,3.04999993182719,-0.854999980889261,1951,12,1952
47.2,9.7,1951-12-25,-5.28999988175929,3.90999991260469,-0.689999984577298,1951,12,1952
47.2,9.7,1951-12-26,-2.6999999396503,5.22999988310039,1.26499997172505,1951,12,1952
47.2,9.7,1951-12-27,-2.79999993741512,3.83999991416931,0.519999988377094,1951,12,1952
47.2,9.7,1951-12-28,-5.739999871701,1.30999997071922,-2.21499995049089,1951,12,1952
47.2,9.7,1951-12-29,-6.77999984845519,0.61999998614192,-3.07999993115664,1951,12,1952
47.2,9.7,1951-12-30,-10.1899997722358,-1.28999997116625,-5.739999871701,1951,12,1952
47.2,9.7,1951-12-31,-8.08999981917441,-0.749999983236194,-4.4199999012053,1951,12,1952
47.2,9.7,1952-01-01,-3.47999992221594,3.51999992132187,0.0199999995529652,1952,1,1952
47.2,9.7,1952-01-02,-4.27999990433455,4.15999990701675,-0.0599999986588955,1952,1,1952
47.2,9.7,1952-01-03,-6.76999984867871,1.62999996356666,-2.56999994255602,1952,1,1952
47.2,9.7,1952-01-04,-5.02999988757074,2.33999994769692,-1.34499996993691,1952,1,1952
47.2,9.7,1952-01-05,-6.63999985158443,-2.53999994322658,-4.58999989740551,1952,1,1952
47.2,9.7,1952-01-06,-8.68999980576336,-2.36999994702637,-5.52999987639487,1952,1,1952
47.2,9.7,1952-01-07,-7.16999983973801,-0.26999999396503,-3.71999991685152,1952,1,1952
47.2,9.7,1952-01-08,-8.64999980665743,0.429999990388751,-4.10999990813434,1952,1,1952
47.2,9.7,1952-01-09,-6.13999986276031,2.18999995104969,-1.97499995585531,1952,1,1952
47.2,9.7,1952-01-10,-7.66999982856214,3.52999992109835,-2.06999995373189,1952,1,1952
47.2,9.7,1952-01-11,-5.91999986767769,1.3799999691546,-2.26999994926155,1952,1,1952
47.2,9.7,1952-01-12,-2.24999994970858,3.02999993227422,0.389999991282821,1952,1,1952
47.2,9.7,1952-01-13,-8.72999980486929,0,-4.36499990243465,1952,1,1952
47.2,9.7,1952-01-14,-10.5699997637421,-3.21999992802739,-6.89499984588474,1952,1,1952
47.2,9.7,1952-01-15,-11.3799997456372,-2.25999994948506,-6.81999984756112,1952,1,1952
47.2,9.7,1952-01-16,-6.94999984465539,0.819999981671572,-3.06499993149191,1952,1,1952
47.2,9.7,1952-01-17,-4.89999989047647,1.98999995552003,-1.45499996747822,1952,1,1952
47.2,9.7,1952-01-18,-4.76999989338219,2.25999994948506,-1.25499997194856,1952,1,1952
47.2,9.7,1952-01-19,-7.79999982565641,-1.04999997653067,-4.42499990109354,1952,1,1952
47.2,9.7,1952-01-20,-8.07999981939793,-5.07999988645315,-6.57999985292554,1952,1,1952
47.2,9.7,1952-01-21,-10.4699997659773,-6.11999986320734,-8.2949998145923,1952,1,1952
47.2,9.7,1952-01-22,-15.0399996638298,-6.11999986320734,-10.5799997635186,1952,1,1952
47.2,9.7,1952-01-23,-14.4599996767938,-4.20999990589917,-9.33499979134649,1952,1,1952
47.2,9.7,1952-01-24,-13.4399996995926,-5.26999988220632,-9.35499979089946,1952,1,1952
47.2,9.7,1952-01-25,-12.3399997241795,-4.38999990187585,-8.36499981302768,1952,1,1952
47.2,9.7,1952-01-26,-12.2399997264147,-4.45999990031123,-8.34999981336296,1952,1,1952
47.2,9.7,1952-01-27,-11.2699997480959,-4.10999990813434,-7.68999982811511,1952,1,1952
47.2,9.7,1952-01-28,-13.4099997002631,-3.98999991081655,-8.69999980553985,1952,1,1952
47.2,9.7,1952-01-29,-13.9899996872991,-4.77999989315867,-9.3849997902289,1952,1,1952
47.2,9.7,1952-01-30,-14.6399996727705,-2.31999994814396,-8.47999981045723,1952,1,1952
47.2,9.7,1952-01-31,-7.8099998254329,0.479999989271164,-3.66499991808087,1952,1,1952
47.2,9.7,1952-02-01,-8.53999980911613,1.97999995574355,-3.27999992668629,1952,2,1952
47.2,9.7,1952-02-02,-6.29999985918403,-0.139999996870756,-3.21999992802739,1952,2,1952
47.2,9.7,1952-02-03,-7.62999982945621,-3.12999993003905,-5.37999987974763,1952,2,1952
47.2,9.7,1952-02-04,-10.1699997726828,-3.4999999217689,-6.83499984722584,1952,2,1952
47.2,9.7,1952-02-05,-7.30999983660877,-3.44999992288649,-5.37999987974763,1952,2,1952
47.2,9.7,1952-02-06,-8.51999980956316,-4.50999989919364,-6.5149998543784,1952,2,1952
47.2,9.7,1952-02-07,-12.8799997121096,-4.40999990142882,-8.64499980676919,1952,2,1952
47.2,9.7,1952-02-08,-11.9699997324497,-1.41999996826053,-6.69499985035509,1952,2,1952
47.2,9.7,1952-02-09,-8.58999980799854,-1.3199999704957,-4.95499988924712,1952,2,1952
47.2,9.7,1952-02-10,-8.21999981626868,-4.73999989405274,-6.47999985516071,1952,2,1952
47.2,9.7,1952-02-11,-8.82999980263412,-5.25999988242984,-7.04499984253198,1952,2,1952
47.2,9.7,1952-02-12,-6.99999984353781,1.27999997138977,-2.85999993607402,1952,2,1952
47.2,9.7,1952-02-13,-5.47999987751245,1.07999997586012,-2.19999995082617,1952,2,1952
47.2,9.7,1952-02-14,-7.20999983884394,-3.65999991819263,-5.43499987851828,1952,2,1952
47.2,9.7,1952-02-15,-11.7999997362494,-4.86999989114702,-8.33499981369823,1952,2,1952
47.2,9.7,1952-02-16,-14.8599996678531,-4.88999989069998,-9.87499977927655,1952,2,1952
47.2,9.7,1952-02-17,-11.5499997418374,-5.89999986812472,-8.72499980498105,1952,2,1952
47.2,9.7,1952-02-18,-12.4499997217208,-4.72999989427626,-8.58999980799854,1952,2,1952
47.2,9.7,1952-02-19,-15.3599996566772,-4.80999989248812,-10.0849997745827,1952,2,1952
47.2,9.7,1952-02-20,-13.6799996942282,-3.54999992065132,-8.61499980743974,1952,2,1952
47.2,9.7,1952-02-21,-8.2699998151511,-1.18999997340143,-4.72999989427626,1952,2,1952
47.2,9.7,1952-02-22,-4.09999990835786,2.29999994859099,-0.899999979883432,1952,2,1952
47.2,9.7,1952-02-23,-5.46999987773597,3.39999992400408,-1.03499997686595,1952,2,1952
47.2,9.7,1952-02-24,-5.64999987371266,4.67999989539385,-0.484999989159405,1952,2,1952
47.2,9.7,1952-02-25,-7.49999983236194,2.77999993786216,-2.35999994724989,1952,2,1952
47.2,9.7,1952-02-26,-8.46999981068075,0.829999981448054,-3.81999991461635,1952,2,1952
47.2,9.7,1952-02-27,-9.56999978609383,1.46999996714294,-4.04999990947545,1952,2,1952
47.2,9.7,1952-02-28,-7.94999982230365,2.14999995194376,-2.89999993517995,1952,2,1952
47.2,9.7,1952-02-29,-5.86999986879528,4.27999990433455,-0.794999982230365,1952,2,1952
47.2,9.7,1952-03-01,-6.52999985404313,3.91999991238117,-1.30499997083098,1952,3,1952
47.2,9.7,1952-03-02,-3.52999992109835,1.90999995730817,-0.809999981895089,1952,3,1952
47.2,9.7,1952-03-03,-4.75999989360571,6.03999986499548,0.639999985694885,1952,3,1952
47.2,9.7,1952-03-04,-4.00999991036952,7.66999982856214,1.82999995909631,1952,3,1952
47.2,9.7,1952-03-05,-3.28999992646277,8.05999981984496,2.3849999466911,1952,3,1952
47.2,9.7,1952-03-06,-0.119999997317791,5.80999987013638,2.84499993640929,1952,3,1952
47.2,9.7,1952-03-07,-1.16999997384846,2.66999994032085,0.749999983236194,1952,3,1952
47.2,9.7,1952-03-08,-2.52999994345009,1.02999997697771,-0.749999983236194,1952,3,1952
47.2,9.7,1952-03-09,-4.60999989695847,2.87999993562698,-0.864999980665743,1952,3,1952
47.2,9.7,1952-03-10,-4.4199999012053,6.78999984823167,1.18499997351319,1952,3,1952
47.2,9.7,1952-03-11,-0.989999977871776,2.94999993406236,0.979999978095293,1952,3,1952
47.2,9.7,1952-03-12,-1.90999995730817,4.61999989673495,1.35499996971339,1952,3,1952
47.2,9.7,1952-03-13,-4.65999989584088,3.22999992780387,-0.714999984018505,1952,3,1952
47.2,9.7,1952-03-14,-3.35999992489815,3.16999992914498,-0.0949999978765845,1952,3,1952
47.2,9.7,1952-03-15,-7.13999984040856,-0.0899999979883432,-3.61499991919845,1952,3,1952
47.2,9.7,1952-03-16,-9.87999977916479,2.96999993361533,-3.45499992277473,1952,3,1952
47.2,9.7,1952-03-17,-5.93999986723065,5.14999988488853,-0.394999991171062,1952,3,1952
47.2,9.7,1952-03-18,-2.29999994859099,8.6699998062104,3.1849999288097,1952,3,1952
47.2,9.7,1952-03-19,-0.829999981448054,8.97999979928136,4.07499990891665,1952,3,1952
47.2,9.7,1952-03-20,-2.61999994143844,8.8999998010695,3.13999992981553,1952,3,1952
47.2,9.7,1952-03-21,0.829999981448054,4.65999989584088,2.74499993864447,1952,3,1952
47.2,9.7,1952-03-22,-0.319999992847443,3.10999993048608,1.39499996881932,1952,3,1952
47.2,9.7,1952-03-23,-1.16999997384846,3.20999992825091,1.01999997720122,1952,3,1952
47.2,9.7,1952-03-24,0.749999983236194,5.23999988287687,2.99499993305653,1952,3,1952
47.2,9.7,1952-03-25,0.909999979659915,8.2099998164922,4.55999989807606,1952,3,1952
47.2,9.7,1952-03-26,1.07999997586012,5.70999987237155,3.39499992411584,1952,3,1952
47.2,9.7,1952-03-27,-5.29999988153577,3.17999992892146,-1.05999997630715,1952,3,1952
47.2,9.7,1952-03-28,-8.71999980509281,1.12999997474253,-3.79499991517514,1952,3,1952
47.2,9.7,1952-03-29,-4.05999990925193,5.35999988019466,0.649999985471368,1952,3,1952
47.2,9.7,1952-03-30,0.809999981895089,10.4599997662008,5.63499987404794,1952,3,1952
47.2,9.7,1952-03-31,1.73999996110797,7.76999982632697,4.75499989371747,1952,3,1952
47.2,9.7,1952-04-01,1.32999997027218,11.4499997440726,6.38999985717237,1952,4,1952
47.2,9.7,1952-04-02,-2.04999995417893,8.86999980174005,3.40999992378056,1952,4,1952
47.2,9.7,1952-04-03,-7.62999982945621,-0.809999981895089,-4.21999990567565,1952,4,1952
47.2,9.7,1952-04-04,-9.53999978676438,-0.769999982789159,-5.15499988477677,1952,4,1952
47.2,9.7,1952-04-05,-7.88999982364476,2.42999994568527,-2.72999993897974,1952,4,1952
47.2,9.7,1952-04-06,-6.53999985381961,4.00999991036952,-1.26499997172505,1952,4,1952
47.2,9.7,1952-04-07,-3.11999993026257,3.729999916628,0.304999993182719,1952,4,1952
47.2,9.7,1952-04-08,-1.43999996781349,11.0699997525662,4.81499989237636,1952,4,1952
47.2,9.7,1952-04-09,0.679999984800816,14.4599996767938,7.56999983079731,1952,4,1952
47.2,9.7,1952-04-10,1.5499999653548,15.0299996640533,8.28999981470406,1952,4,1952
47.2,9.7,1952-04-11,3.86999991349876,16.2299996372312,10.049999775365,1952,4,1952
47.2,9.7,1952-04-12,3.81999991461635,15.8699996452779,9.8449997799471,1952,4,1952
47.2,9.7,1952-04-13,4.29999990388751,14.9299996662885,9.614999785088,1952,4,1952
47.2,9.7,1952-04-14,4.57999989762902,15.3599996566772,9.96999977715313,1952,4,1952
47.2,9.7,1952-04-15,3.56999992020428,16.2099996376783,9.88999977894127,1952,4,1952
47.2,9.7,1952-04-16,3.87999991327524,16.2399996370077,10.0599997751415,1952,4,1952
47.2,9.7,1952-04-17,3.85999991372228,16.2799996361136,10.069999774918,1952,4,1952
47.2,9.7,1952-04-18,3.91999991238117,16.0099996421486,9.96499977726489,1952,4,1952
47.2,9.7,1952-04-19,4.10999990813434,15.3899996560067,9.74999978207052,1952,4,1952
47.2,9.7,1952-04-20,4.91999989002943,15.6999996490777,10.3099997695535,1952,4,1952
47.2,9.7,1952-04-21,4.98999988846481,14.6399996727705,9.81499978061765,1952,4,1952
47.2,9.7,1952-04-22,5.0499998871237,15.6999996490777,10.3749997681007,1952,4,1952
47.2,9.7,1952-04-23,5.71999987214804,11.6199997402728,8.6699998062104,1952,4,1952
47.2,9.7,1952-04-24,4.49999989941716,8.47999981045723,6.4899998549372,1952,4,1952
47.2,9.7,1952-04-25,3.23999992758036,5.87999986857176,4.55999989807606,1952,4,1952
47.2,9.7,1952-04-26,3.19999992847443,8.6699998062104,5.93499986734241,1952,4,1952
47.2,9.7,1952-04-27,4.60999989695847,7.42999983392656,6.01999986544251,1952,4,1952
47.2,9.7,1952-04-28,3.82999991439283,9.01999979838729,6.42499985639006,1952,4,1952
47.2,9.7,1952-04-29,2.21999995037913,11.6699997391552,6.94499984476715,1952,4,1952
47.2,9.7,1952-04-30,1.85999995842576,15.0799996629357,8.46999981068075,1952,4,1952
47.2,9.7,1952-05-01,4.12999990768731,17.9699995983392,11.0499997530133,1952,5,NA
47.2,9.7,1952-05-02,5.1099998857826,19.1199995726347,12.1149997292086,1952,5,NA
47.2,9.7,1952-05-03,5.45999987795949,18.069999596104,11.7649997370318,1952,5,NA
47.2,9.7,1952-05-04,6.70999985001981,14.8399996683002,10.77499975916,1952,5,NA
47.2,9.7,1952-05-05,5.54999987594783,15.0199996642768,10.2849997701123,1952,5,NA
47.2,9.7,1952-05-06,3.68999991752207,14.8199996687472,9.25499979313463,1952,5,NA
47.2,9.7,1952-05-07,3.0399999320507,15.9299996439368,9.48499978799373,1952,5,NA
47.2,9.7,1952-05-08,5.5099998768419,13.9999996870756,9.75499978195876,1952,5,NA
47.2,9.7,1952-05-09,4.10999990813434,18.0199995972216,11.064999752678,1952,5,NA
47.2,9.7,1952-05-10,7.33999983593822,15.1999996602535,11.2699997480959,1952,5,NA
47.2,9.7,1952-05-11,6.15999986231327,17.6299996059388,11.894999734126,1952,5,NA
47.2,9.7,1952-05-12,5.24999988265336,17.6399996057153,11.4449997441843,1952,5,NA
47.2,9.7,1952-05-13,3.66999991796911,9.11999979615211,6.39499985706061,1952,5,NA
47.2,9.7,1952-05-14,2.58999994210899,9.76999978162348,6.17999986186624,1952,5,NA
47.2,9.7,1952-05-15,2.89999993517995,12.6699997168034,7.78499982599169,1952,5,NA
47.2,9.7,1952-05-16,2.52999994345009,14.4299996774644,8.47999981045723,1952,5,NA
47.2,9.7,1952-05-17,5.86999986879528,16.4499996323138,11.1599997505546,1952,5,NA
47.2,9.7,1952-05-18,6.75999984890223,14.5199996754527,10.6399997621775,1952,5,NA
47.2,9.7,1952-05-19,1.52999996580184,14.7199996709824,8.1249998183921,1952,5,NA
47.2,9.7,1952-05-20,2.2399999499321,10.8699997570366,6.55499985348433,1952,5,NA
47.2,9.7,1952-05-21,3.0999999307096,10.6599997617304,6.87999984622002,1952,5,NA
47.2,9.7,1952-05-22,-2.1799999512732,9.85999977961183,3.83999991416931,1952,5,NA
47.2,9.7,1952-05-23,-1.01999997720122,10.2299997713417,4.60499989707023,1952,5,NA
47.2,9.7,1952-05-24,-1.26999997161329,10.31999976933,4.52499989885837,1952,5,NA
47.2,9.7,1952-05-25,2.56999994255602,11.7599997371435,7.16499983984977,1952,5,NA
47.2,9.7,1952-05-26,2.45999994501472,9.85999977961183,6.15999986231327,1952,5,NA
47.2,9.7,1952-05-27,3.93999991193414,9.9299997780472,6.93499984499067,1952,5,NA
47.2,9.7,1952-05-28,4.08999990858138,10.1199997738004,7.10499984119087,1952,5,NA
47.2,9.7,1952-05-29,5.07999988645315,14.7899996694177,9.93499977793545,1952,5,NA
47.2,9.7,1952-05-30,6.55999985337257,15.7099996488541,11.1349997511134,1952,5,NA
47.2,9.7,1952-05-31,7.5199998319149,17.0599996186793,12.2899997252971,1952,5,NA
47.2,9.7,1952-06-01,7.75999982655048,20.2899995464832,14.0249996865168,1952,6,NA
47.2,9.7,1952-06-02,11.1999997496605,19.3699995670468,15.2849996583536,1952,6,NA
47.2,9.7,1952-06-03,10.0599997751415,18.9299995768815,14.4949996760115,1952,6,NA
47.2,9.7,1952-06-04,9.2999997921288,15.479999653995,12.3899997230619,1952,6,NA
47.2,9.7,1952-06-05,7.32999983616173,16.9999996200204,12.1649997280911,1952,6,NA
47.2,9.7,1952-06-06,6.01999986544251,20.09999955073,13.0599997080863,1952,6,NA
47.2,9.7,1952-06-07,8.78999980352819,22.0499995071441,15.4199996553361,1952,6,NA
47.2,9.7,1952-06-08,8.11999981850386,13.5899996962398,10.8549997573718,1952,6,NA
47.2,9.7,1952-06-09,6.4899998549372,13.6499996948987,10.069999774918,1952,6,NA
47.2,9.7,1952-06-10,6.26999985985458,14.7099996712059,10.4899997655302,1952,6,NA
47.2,9.7,1952-06-11,7.08999984152615,15.6399996504188,11.3649997459725,1952,6,NA
47.2,9.7,1952-06-12,5.85999986901879,19.1199995726347,12.4899997208267,1952,6,NA
47.2,9.7,1952-06-13,7.96999982185662,21.2299995254725,14.5999996736646,1952,6,NA
47.2,9.7,1952-06-14,8.98999979905784,20.2699995469302,14.629999672994,1952,6,NA
47.2,9.7,1952-06-15,9.5899997856468,16.7599996253848,13.1749997055158,1952,6,NA
47.2,9.7,1952-06-16,7.9799998216331,20.679999537766,14.3299996796995,1952,6,NA
47.2,9.7,1952-06-17,9.11999979615211,16.0699996408075,12.5949997184798,1952,6,NA
47.2,9.7,1952-06-18,8.84999980218709,21.2799995243549,15.064999663271,1952,6,NA
47.2,9.7,1952-06-19,9.80999978072941,17.2799996137619,13.5449996972457,1952,6,NA
47.2,9.7,1952-06-20,8.2099998164922,15.769999647513,11.9899997320026,1952,6,NA
47.2,9.7,1952-06-21,8.11999981850386,12.7499997150153,10.4349997667596,1952,6,NA
47.2,9.7,1952-06-22,6.40999985672534,15.1699996609241,10.7899997588247,1952,6,NA
47.2,9.7,1952-06-23,5.65999987348914,19.4199995659292,12.5399997197092,1952,6,NA
