"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.15,7.15,1951-10-24,1.27999997138977,7.8099998254329,4.54499989841133,1951,10,1952
51.15,7.15,1951-10-25,2.99999993294477,8.80999980308115,5.90499986801296,1951,10,1952
51.15,7.15,1951-10-26,4.21999990567565,12.0999997295439,8.15999981760979,1951,10,1952
51.15,7.15,1951-10-27,3.93999991193414,12.8399997130036,8.38999981246889,1951,10,1952
51.15,7.15,1951-10-28,2.39999994635582,15.1199996620417,8.75999980419874,1951,10,1952
51.15,7.15,1951-10-29,5.739999871701,13.7899996917695,9.76499978173524,1951,10,1952
51.15,7.15,1951-10-30,8.05999981984496,13.4199997000396,10.7399997599423,1951,10,1952
51.15,7.15,1951-10-31,7.33999983593822,13.8699996899813,10.6049997629598,1951,10,1952
51.15,7.15,1951-11-01,8.07999981939793,11.0199997536838,9.54999978654087,1951,11,1952
51.15,7.15,1951-11-02,6.54999985359609,8.49999981001019,7.52499983180314,1951,11,1952
51.15,7.15,1951-11-03,6.22999986074865,10.3699997682124,8.29999981448054,1951,11,1952
51.15,7.15,1951-11-04,4.35999990254641,8.16999981738627,6.26499985996634,1951,11,1952
51.15,7.15,1951-11-05,2.08999995328486,8.1499998178333,5.11999988555908,1951,11,1952
51.15,7.15,1951-11-06,5.93999986723065,12.0499997306615,8.99499979894608,1951,11,1952
51.15,7.15,1951-11-07,7.3499998357147,12.369999723509,9.85999977961183,1951,11,1952
51.15,7.15,1951-11-08,8.28999981470406,13.8899996895343,11.0899997521192,1951,11,1952
51.15,7.15,1951-11-09,8.45999981090426,14.1299996841699,11.2949997475371,1951,11,1952
51.15,7.15,1951-11-10,7.87999982386827,13.9099996890873,10.8949997564778,1951,11,1952
51.15,7.15,1951-11-11,7.55999983102083,13.489999698475,10.5249997647479,1951,11,1952
51.15,7.15,1951-11-12,6.75999984890223,13.6199996955693,10.1899997722358,1951,11,1952
51.15,7.15,1951-11-13,4.32999990321696,7.83999982476234,6.08499986398965,1951,11,1952
51.15,7.15,1951-11-14,5.95999986678362,8.59999980777502,7.27999983727932,1951,11,1952
51.15,7.15,1951-11-15,5.97999986633658,7.32999983616173,6.65499985124916,1951,11,1952
51.15,7.15,1951-11-16,5.5699998755008,9.46999978832901,7.5199998319149,1951,11,1952
51.15,7.15,1951-11-17,7.37999983504415,10.7299997601658,9.05499979760498,1951,11,1952
51.15,7.15,1951-11-18,7.08999984152615,10.2299997713417,8.65999980643392,1951,11,1952
51.15,7.15,1951-11-19,8.58999980799854,13.179999705404,10.8849997567013,1951,11,1952
51.15,7.15,1951-11-20,6.4299998562783,12.3599997237325,9.39499979000539,1951,11,1952
51.15,7.15,1951-11-21,6.06999986432493,9.97999977692962,8.02499982062727,1951,11,1952
51.15,7.15,1951-11-22,5.32999988086522,8.2699998151511,6.79999984800816,1951,11,1952
51.15,7.15,1951-11-23,4.00999991036952,6.38999985717237,5.19999988377094,1951,11,1952
51.15,7.15,1951-11-24,4.06999990902841,6.13999986276031,5.10499988589436,1951,11,1952
51.15,7.15,1951-11-25,5.71999987214804,12.5799997188151,9.14999979548156,1951,11,1952
51.15,7.15,1951-11-26,3.79999991506338,12.4599997214973,8.12999981828034,1951,11,1952
51.15,7.15,1951-11-27,0.989999977871776,5.06999988667667,3.02999993227422,1951,11,1952
51.15,7.15,1951-11-28,0.879999980330467,6.43999985605478,3.65999991819263,1951,11,1952
51.15,7.15,1951-11-29,1.70999996177852,5.91999986767769,3.81499991472811,1951,11,1952
51.15,7.15,1951-11-30,1.27999997138977,5.34999988041818,3.31499992590398,1951,11,1952
51.15,7.15,1951-12-01,2.58999994210899,8.33999981358647,5.46499987784773,1951,12,1952
51.15,7.15,1951-12-02,4.89999989047647,7.87999982386827,6.38999985717237,1951,12,1952
51.15,7.15,1951-12-03,2.67999994009733,6.47999985516071,4.57999989762902,1951,12,1952
51.15,7.15,1951-12-04,1.4899999666959,4.28999990411103,2.88999993540347,1951,12,1952
51.15,7.15,1951-12-05,1.25999997183681,8.85999980196357,5.05999988690019,1951,12,1952
51.15,7.15,1951-12-06,6.66999985091388,8.44999981112778,7.55999983102083,1951,12,1952
51.15,7.15,1951-12-07,3.67999991774559,6.90999984554946,5.29499988164753,1951,12,1952
51.15,7.15,1951-12-08,0.639999985694885,4.86999989114702,2.75499993842095,1951,12,1952
51.15,7.15,1951-12-09,2.50999994389713,5.89999986812472,4.20499990601093,1951,12,1952
51.15,7.15,1951-12-10,4.10999990813434,7.64999982900918,5.87999986857176,1951,12,1952
51.15,7.15,1951-12-11,0.639999985694885,4.72999989427626,2.68499993998557,1951,12,1952
51.15,7.15,1951-12-12,-1.34999996982515,2.79999993741512,0.724999983794987,1951,12,1952
51.15,7.15,1951-12-13,-2.60999994166195,1.62999996356666,-0.489999989047647,1951,12,1952
51.15,7.15,1951-12-14,-4.44999990053475,3.58999991975725,-0.429999990388751,1951,12,1952
51.15,7.15,1951-12-15,-3.93999991193414,3.52999992109835,-0.204999995417893,1951,12,1952
51.15,7.15,1951-12-16,-1.58999996446073,5.49999987706542,1.95499995630234,1951,12,1952
51.15,7.15,1951-12-17,3.80999991483986,6.29999985918403,5.05499988701195,1951,12,1952
51.15,7.15,1951-12-18,5.21999988332391,7.95999982208014,6.58999985270202,1951,12,1952
51.15,7.15,1951-12-19,3.21999992802739,6.87999984622002,5.0499998871237,1951,12,1952
51.15,7.15,1951-12-20,0.999999977648258,5.55999987572432,3.27999992668629,1951,12,1952
51.15,7.15,1951-12-21,2.84999993629754,9.40999978967011,6.12999986298382,1951,12,1952
51.15,7.15,1951-12-22,1.3799999691546,7.46999983303249,4.42499990109354,1951,12,1952
51.15,7.15,1951-12-23,1.0899999756366,6.52999985404313,3.80999991483986,1951,12,1952
51.15,7.15,1951-12-24,0.529999988153577,5.75999987125397,3.14499992970377,1951,12,1952
51.15,7.15,1951-12-25,1.47999996691942,6.37999985739589,3.92999991215765,1951,12,1952
51.15,7.15,1951-12-26,5.68999987281859,8.72999980486929,7.20999983884394,1951,12,1952
51.15,7.15,1951-12-27,2.47999994456768,6.11999986320734,4.29999990388751,1951,12,1952
51.15,7.15,1951-12-28,1.36999996937811,4.17999990656972,2.77499993797392,1951,12,1952
51.15,7.15,1951-12-29,1.84999995864928,4.05999990925193,2.9549999339506,1951,12,1952
51.15,7.15,1951-12-30,-0.489999989047647,4.65999989584088,2.08499995339662,1951,12,1952
51.15,7.15,1951-12-31,-0.669999985024333,3.98999991081655,1.65999996289611,1951,12,1952
51.15,7.15,1952-01-01,1.7799999602139,4.21999990567565,2.99999993294477,1952,1,1952
51.15,7.15,1952-01-02,0.709999984130263,3.40999992378056,2.05999995395541,1952,1,1952
51.15,7.15,1952-01-03,1.03999997675419,7.29999983683228,4.16999990679324,1952,1,1952
51.15,7.15,1952-01-04,0.459999989718199,3.08999993093312,1.77499996032566,1952,1,1952
51.15,7.15,1952-01-05,-0.229999994859099,2.88999993540347,1.32999997027218,1952,1,1952
51.15,7.15,1952-01-06,0.0499999988824129,2.18999995104969,1.11999997496605,1952,1,1952
51.15,7.15,1952-01-07,-0.959999978542328,3.9599999114871,1.49999996647239,1952,1,1952
51.15,7.15,1952-01-08,0.699999984353781,3.88999991305172,2.29499994870275,1952,1,1952
51.15,7.15,1952-01-09,2.33999994769692,6.24999986030161,4.29499990399927,1952,1,1952
51.15,7.15,1952-01-10,1.00999997742474,5.17999988421798,3.09499993082136,1952,1,1952
51.15,7.15,1952-01-11,0.129999997094274,3.89999991282821,2.01499995496124,1952,1,1952
51.15,7.15,1952-01-12,1.51999996602535,8.48999981023371,5.00499988812953,1952,1,1952
51.15,7.15,1952-01-13,-0.00999999977648258,2.07999995350838,1.03499997686595,1952,1,1952
51.15,7.15,1952-01-14,-1.44999996758997,2.43999994546175,0.494999988935888,1952,1,1952
51.15,7.15,1952-01-15,0.00999999977648258,5.02999988757074,2.51999994367361,1952,1,1952
51.15,7.15,1952-01-16,1.66999996267259,7.71999982744455,4.69499989505857,1952,1,1952
51.15,7.15,1952-01-17,-0.329999992623925,7.30999983660877,3.48999992199242,1952,1,1952
51.15,7.15,1952-01-18,-0.779999982565641,4.65999989584088,1.93999995663762,1952,1,1952
51.15,7.15,1952-01-19,-0.529999988153577,1.35999996960163,0.414999990724027,1952,1,1952
51.15,7.15,1952-01-20,-0.559999987483025,1.04999997653067,0.244999994523823,1952,1,1952
51.15,7.15,1952-01-21,-1.42999996803701,0.209999995306134,-0.609999986365438,1952,1,1952
51.15,7.15,1952-01-22,-0.979999978095293,1.38999996893108,0.204999995417893,1952,1,1952
51.15,7.15,1952-01-23,-0.199999995529652,1.96999995596707,0.884999980218709,1952,1,1952
51.15,7.15,1952-01-24,-1.27999997138977,0.299999993294477,-0.489999989047647,1952,1,1952
51.15,7.15,1952-01-25,-3.96999991126359,-0.809999981895089,-2.38999994657934,1952,1,1952
51.15,7.15,1952-01-26,-5.84999986924231,-2.87999993562698,-4.36499990243465,1952,1,1952
51.15,7.15,1952-01-27,-6.04999986477196,0.539999987930059,-2.75499993842095,1952,1,1952
51.15,7.15,1952-01-28,-3.729999916628,-0.959999978542328,-2.34499994758517,1952,1,1952
51.15,7.15,1952-01-29,-5.98999986611307,-0.189999995753169,-3.08999993093312,1952,1,1952
51.15,7.15,1952-01-30,-3.0399999320507,2.05999995395541,-0.489999989047647,1952,1,1952
51.15,7.15,1952-01-31,-0.92999997921288,1.47999996691942,0.274999993853271,1952,1,1952
51.15,7.15,1952-02-01,-2.64999994076788,1.82999995909631,-0.409999990835786,1952,2,1952
51.15,7.15,1952-02-02,-0.739999983459711,1.44999996758997,0.354999992065132,1952,2,1952
51.15,7.15,1952-02-03,-0.57999998703599,1.53999996557832,0.479999989271164,1952,2,1952
51.15,7.15,1952-02-04,-0.869999980553985,2.22999995015562,0.679999984800816,1952,2,1952
51.15,7.15,1952-02-05,-0.259999994188547,0.979999978095293,0.359999991953373,1952,2,1952
51.15,7.15,1952-02-06,-0.899999979883432,3.18999992869794,1.14499997440726,1952,2,1952
51.15,7.15,1952-02-07,0.34999999217689,2.65999994054437,1.50499996636063,1952,2,1952
51.15,7.15,1952-02-08,2.07999995350838,5.00999988801777,3.54499992076308,1952,2,1952
51.15,7.15,1952-02-09,0.329999992623925,3.31999992579222,1.82499995920807,1952,2,1952
51.15,7.15,1952-02-10,-1.15999997407198,1.15999997407198,0,1952,2,1952
51.15,7.15,1952-02-11,-2.09999995306134,-0.259999994188547,-1.17999997362494,1952,2,1952
51.15,7.15,1952-02-12,-1.5499999653548,3.25999992713332,0.854999980889261,1952,2,1952
51.15,7.15,1952-02-13,-4.42999990098178,1.09999997541308,-1.66499996278435,1952,2,1952
51.15,7.15,1952-02-14,-6.1999998614192,1.42999996803701,-2.3849999466911,1952,2,1952
51.15,7.15,1952-02-15,-3.5599999204278,-0.459999989718199,-2.009999955073,1952,2,1952
51.15,7.15,1952-02-16,-5.23999988287687,1.95999995619059,-1.63999996334314,1952,2,1952
51.15,7.15,1952-02-17,-8.62999980710447,0.88999998010695,-3.86999991349876,1952,2,1952
51.15,7.15,1952-02-18,-2.6399999409914,1.42999996803701,-0.604999986477196,1952,2,1952
51.15,7.15,1952-02-19,-2.11999995261431,1.41999996826053,-0.34999999217689,1952,2,1952
51.15,7.15,1952-02-20,-0.739999983459711,2.51999994367361,0.88999998010695,1952,2,1952
51.15,7.15,1952-02-21,1.4899999666959,4.44999990053475,2.96999993361533,1952,2,1952
51.15,7.15,1952-02-22,2.32999994792044,4.2499999050051,3.28999992646277,1952,2,1952
51.15,7.15,1952-02-23,2.24999994970858,4.39999990165234,3.32499992568046,1952,2,1952
51.15,7.15,1952-02-24,0.209999995306134,2.76999993808568,1.4899999666959,1952,2,1952
51.15,7.15,1952-02-25,-1.09999997541308,6.44999985583127,2.67499994020909,1952,2,1952
51.15,7.15,1952-02-26,3.27999992668629,7.30999983660877,5.29499988164753,1952,2,1952
51.15,7.15,1952-02-27,0.799999982118607,9.49999978765845,5.14999988488853,1952,2,1952
51.15,7.15,1952-02-28,-1.03999997675419,6.91999984532595,2.93999993428588,1952,2,1952
51.15,7.15,1952-02-29,-0.529999988153577,3.11999993026257,1.29499997105449,1952,2,1952
51.15,7.15,1952-03-01,-0.529999988153577,3.63999991863966,1.55499996524304,1952,3,1952
51.15,7.15,1952-03-02,1.49999996647239,4.21999990567565,2.85999993607402,1952,3,1952
51.15,7.15,1952-03-03,1.4899999666959,10.6999997608364,6.09499986376613,1952,3,1952
51.15,7.15,1952-03-04,5.66999987326562,15.809999646619,10.7399997599423,1952,3,1952
51.15,7.15,1952-03-05,4.9399998895824,15.4499996546656,10.194999772124,1952,3,1952
51.15,7.15,1952-03-06,5.32999988086522,12.039999730885,8.68499980587512,1952,3,1952
51.15,7.15,1952-03-07,1.75999996066093,10.0599997751415,5.90999986790121,1952,3,1952
51.15,7.15,1952-03-08,-1.22999997250736,5.76999987103045,2.26999994926155,1952,3,1952
51.15,7.15,1952-03-09,-1.42999996803701,4.55999989807606,1.56499996501952,1952,3,1952
51.15,7.15,1952-03-10,-0.999999977648258,9.94999977760017,4.47499989997596,1952,3,1952
51.15,7.15,1952-03-11,4.50999989919364,7.20999983884394,5.85999986901879,1952,3,1952
51.15,7.15,1952-03-12,2.71999993920326,6.53999985381961,4.62999989651144,1952,3,1952
51.15,7.15,1952-03-13,0.129999997094274,5.85999986901879,2.99499993305653,1952,3,1952
51.15,7.15,1952-03-14,1.68999996222556,4.12999990768731,2.90999993495643,1952,3,1952
51.15,7.15,1952-03-15,-4.16999990679324,5.39999987930059,0.614999986253679,1952,3,1952
51.15,7.15,1952-03-16,-3.05999993160367,8.63999980688095,2.78999993763864,1952,3,1952
51.15,7.15,1952-03-17,0.729999983683228,11.1299997512251,5.92999986745417,1952,3,1952
51.15,7.15,1952-03-18,5.71999987214804,13.8899996895343,9.80499978084117,1952,3,1952
51.15,7.15,1952-03-19,4.19999990612268,15.6999996490777,9.94999977760017,1952,3,1952
51.15,7.15,1952-03-20,2.88999993540347,16.6899996269494,9.78999978117645,1952,3,1952
51.15,7.15,1952-03-21,6.31999985873699,10.9399997554719,8.62999980710447,1952,3,1952
51.15,7.15,1952-03-22,3.13999992981553,8.61999980732799,5.87999986857176,1952,3,1952
51.15,7.15,1952-03-23,2.22999995015562,10.2099997717887,6.21999986097217,1952,3,1952
51.15,7.15,1952-03-24,1.30999997071922,8.39999981224537,4.85499989148229,1952,3,1952
51.15,7.15,1952-03-25,4.03999990969896,8.02999982051551,6.03499986510724,1952,3,1952
51.15,7.15,1952-03-26,2.78999993763864,8.19999981671572,5.49499987717718,1952,3,1952
51.15,7.15,1952-03-27,-0.469999989494681,3.22999992780387,1.3799999691546,1952,3,1952
51.15,7.15,1952-03-28,-1.82999995909631,2.96999993361533,0.569999987259507,1952,3,1952
51.15,7.15,1952-03-29,-1.7799999602139,4.61999989673495,1.41999996826053,1952,3,1952
51.15,7.15,1952-03-30,-2.16999995149672,1.03999997675419,-0.564999987371266,1952,3,1952
51.15,7.15,1952-03-31,-0.849999981001019,7.30999983660877,3.22999992780387,1952,3,1952
51.15,7.15,1952-04-01,-1.21999997273088,6.16999986208975,2.47499994467944,1952,4,1952
51.15,7.15,1952-04-02,-2.61999994143844,3.48999992199242,0.434999990276992,1952,4,1952
51.15,7.15,1952-04-03,-1.29999997094274,5.23999988287687,1.96999995596707,1952,4,1952
51.15,7.15,1952-04-04,-0.61999998614192,6.54999985359609,2.96499993372709,1952,4,1952
51.15,7.15,1952-04-05,-0.899999979883432,9.65999978408217,4.37999990209937,1952,4,1952
51.15,7.15,1952-04-06,0.30999999307096,10.5899997632951,5.44999987818301,1952,4,1952
51.15,7.15,1952-04-07,2.6399999409914,13.0599997080863,7.84999982453883,1952,4,1952
51.15,7.15,1952-04-08,7.12999984063208,13.0999997071922,10.1149997739121,1952,4,1952
51.15,7.15,1952-04-09,8.69999980553985,17.8899996001273,13.2949997028336,1952,4,1952
51.15,7.15,1952-04-10,9.32999979145825,21.0699995290488,15.1999996602535,1952,4,1952
51.15,7.15,1952-04-11,11.0799997523427,20.389999544248,15.7349996482953,1952,4,1952
51.15,7.15,1952-04-12,10.5699997637421,23.6299994718283,17.0999996177852,1952,4,1952
51.15,7.15,1952-04-13,9.66999978385866,24.1299994606525,16.8999996222556,1952,4,1952
51.15,7.15,1952-04-14,10.4399997666478,21.4899995196611,15.9649996431544,1952,4,1952
51.15,7.15,1952-04-15,9.04999979771674,22.9499994870275,15.9999996423721,1952,4,1952
51.15,7.15,1952-04-16,9.79999978095293,23.2199994809926,16.5099996309727,1952,4,1952
51.15,7.15,1952-04-17,9.70999978296459,21.9199995100498,15.8149996465072,1952,4,1952
51.15,7.15,1952-04-18,9.6999997831881,23.0199994854629,16.3599996343255,1952,4,1952
51.15,7.15,1952-04-19,7.749999826774,23.7999994680285,15.7749996474013,1952,4,1952
51.15,7.15,1952-04-20,8.52999980933964,22.0199995078146,15.2749996585771,1952,4,1952
51.15,7.15,1952-04-21,7.37999983504415,17.8099996019155,12.5949997184798,1952,4,1952
51.15,7.15,1952-04-22,8.6699998062104,16.4399996325374,12.5549997193739,1952,4,1952
51.15,7.15,1952-04-23,8.23999981582165,14.8799996674061,11.5599997416139,1952,4,1952
51.15,7.15,1952-04-24,6.32999985851347,15.6099996510893,10.9699997548014,1952,4,1952
51.15,7.15,1952-04-25,5.93999986723065,14.3099996801466,10.1249997736886,1952,4,1952
51.15,7.15,1952-04-26,3.28999992646277,14.0999996848404,8.69499980565161,1952,4,1952
51.15,7.15,1952-04-27,2.27999994903803,9.22999979369342,5.75499987136573,1952,4,1952
51.15,7.15,1952-04-28,1.89999995753169,11.9699997324497,6.93499984499067,1952,4,1952
51.15,7.15,1952-04-29,3.94999991171062,11.7599997371435,7.85499982442707,1952,4,1952
51.15,7.15,1952-04-30,1.99999995529652,17.2599996142089,9.62999978475273,1952,4,1952
51.15,7.15,1952-05-01,6.41999985650182,23.809999467805,15.1149996621534,1952,5,NA
51.15,7.15,1952-05-02,10.7899997588247,24.969999441877,17.8799996003509,1952,5,NA
51.15,7.15,1952-05-03,10.8199997581542,23.3999994769692,17.1099996175617,1952,5,NA
51.15,7.15,1952-05-04,9.80999978072941,20.6999995373189,15.2549996590242,1952,5,NA
51.15,7.15,1952-05-05,9.79999978095293,16.4899996314198,13.1449997061864,1952,5,NA
51.15,7.15,1952-05-06,9.10999979637563,16.3399996347725,12.7249997155741,1952,5,NA
51.15,7.15,1952-05-07,8.47999981045723,20.8999995328486,14.6899996716529,1952,5,NA
51.15,7.15,1952-05-08,10.3299997691065,18.2299995925277,14.2799996808171,1952,5,NA
51.15,7.15,1952-05-09,7.18999983929098,21.9499995093793,14.5699996743351,1952,5,NA
51.15,7.15,1952-05-10,10.7499997597188,17.7299996037036,14.2399996817112,1952,5,NA
51.15,7.15,1952-05-11,7.44999983347952,20.5299995411187,13.9899996872991,1952,5,NA
51.15,7.15,1952-05-12,10.9399997554719,20.2799995467067,15.6099996510893,1952,5,NA
51.15,7.15,1952-05-13,8.18999981693923,14.7599996700883,11.4749997435138,1952,5,NA
51.15,7.15,1952-05-14,7.01999984309077,16.0399996414781,11.5299997422844,1952,5,NA
51.15,7.15,1952-05-15,4.73999989405274,18.8299995791167,11.7849997365847,1952,5,NA
51.15,7.15,1952-05-16,7.64999982900918,19.3599995672703,13.5049996981397,1952,5,NA
51.15,7.15,1952-05-17,10.5699997637421,20.679999537766,15.624999650754,1952,5,NA
51.15,7.15,1952-05-18,8.19999981671572,19.7499995585531,13.9749996876344,1952,5,NA
51.15,7.15,1952-05-19,8.17999981716275,21.5799995176494,14.8799996674061,1952,5,NA
51.15,7.15,1952-05-20,10.5399997644126,19.7499995585531,15.1449996614829,1952,5,NA
51.15,7.15,1952-05-21,4.12999990768731,14.5799996741116,9.35499979089946,1952,5,NA
51.15,7.15,1952-05-22,2.22999995015562,17.1799996159971,9.70499978307635,1952,5,NA
51.15,7.15,1952-05-23,3.96999991126359,17.799999602139,10.8849997567013,1952,5,NA
51.15,7.15,1952-05-24,6.3699998576194,19.0099995750934,12.6899997163564,1952,5,NA
51.15,7.15,1952-05-25,7.55999983102083,13.1399997062981,10.3499997686595,1952,5,NA
51.15,7.15,1952-05-26,6.72999984957278,13.779999691993,10.2549997707829,1952,5,NA
51.15,7.15,1952-05-27,8.53999980911613,12.909999711439,10.7249997602776,1952,5,NA
51.15,7.15,1952-05-28,8.10999981872737,11.4099997449666,9.759999781847,1952,5,NA
51.15,7.15,1952-05-29,8.53999980911613,13.3699997011572,10.9549997551367,1952,5,NA
51.15,7.15,1952-05-30,6.05999986454844,13.5399996973574,9.79999978095293,1952,5,NA
51.15,7.15,1952-05-31,6.91999984532595,16.8899996224791,11.9049997339025,1952,5,NA
51.15,7.15,1952-06-01,9.88999977894127,22.8799994885921,16.3849996337667,1952,6,NA
51.15,7.15,1952-06-02,13.1099997069687,22.7999994903803,17.9549995986745,1952,6,NA
51.15,7.15,1952-06-03,12.7199997156858,19.5599995627999,16.1399996392429,1952,6,NA
51.15,7.15,1952-06-04,9.32999979145825,17.7199996039271,13.5249996976927,1952,6,NA
51.15,7.15,1952-06-05,5.29999988153577,18.4299995880574,11.8649997347966,1952,6,NA
51.15,7.15,1952-06-06,8.27999981492758,23.8399994671345,16.059999641031,1952,6,NA
51.15,7.15,1952-06-07,12.2299997266382,19.9599995538592,16.0949996402487,1952,6,NA
51.15,7.15,1952-06-08,10.8299997579306,15.5799996517599,13.2049997048452,1952,6,NA
51.15,7.15,1952-06-09,3.99999991059303,16.4999996311963,10.2499997708946,1952,6,NA
51.15,7.15,1952-06-10,8.58999980799854,15.2799996584654,11.934999733232,1952,6,NA
51.15,7.15,1952-06-11,7.91999982297421,19.6599995605648,13.7899996917695,1952,6,NA
51.15,7.15,1952-06-12,8.77999980375171,19.7699995581061,14.2749996809289,1952,6,NA
51.15,7.15,1952-06-13,12.2999997250736,20.1399995498359,16.2199996374547,1952,6,NA
51.15,7.15,1952-06-14,10.0599997751415,26.0799994170666,18.069999596104,1952,6,NA
