"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.5,8.01667,1951-10-17,-2.25999994948506,15.4899996537715,6.61499985214323,1951,10,1952
50.5,8.01667,1951-10-18,-2.4699999447912,15.1399996615946,6.33499985840172,1951,10,1952
50.5,8.01667,1951-10-19,-1.57999996468425,10.3999997675419,4.40999990142882,1951,10,1952
50.5,8.01667,1951-10-20,2.03999995440245,13.9099996890873,7.97499982174486,1951,10,1952
50.5,8.01667,1951-10-21,0.739999983459711,6.97999984398484,3.85999991372228,1951,10,1952
50.5,8.01667,1951-10-22,2.79999993741512,13.8899996895343,8.34499981347471,1951,10,1952
50.5,8.01667,1951-10-23,3.76999991573393,10.1499997731298,6.95999984443188,1951,10,1952
50.5,8.01667,1951-10-24,1.73999996110797,9.15999979525805,5.44999987818301,1951,10,1952
50.5,8.01667,1951-10-25,5.06999988667667,9.47999978810549,7.27499983739108,1951,10,1952
50.5,8.01667,1951-10-26,6.31999985873699,11.6499997396022,8.9849997991696,1951,10,1952
50.5,8.01667,1951-10-27,3.39999992400408,12.7299997154623,8.0649998197332,1951,10,1952
50.5,8.01667,1951-10-28,1.4899999666959,13.4799996986985,7.48499983269721,1951,10,1952
50.5,8.01667,1951-10-29,-0.0199999995529652,13.4799996986985,6.72999984957278,1951,10,1952
50.5,8.01667,1951-10-30,2.53999994322658,13.4799996986985,8.00999982096255,1951,10,1952
50.5,8.01667,1951-10-31,2.64999994076788,12.6099997181445,7.62999982945621,1951,10,1952
50.5,8.01667,1951-11-01,7.60999982990324,11.5999997407198,9.60499978531152,1951,11,1952
50.5,8.01667,1951-11-02,4.36999990232289,9.65999978408217,7.01499984320253,1951,11,1952
50.5,8.01667,1951-11-03,4.90999989025295,11.459999743849,8.18499981705099,1951,11,1952
50.5,8.01667,1951-11-04,4.42999990098178,10.029999775812,7.22999983839691,1951,11,1952
50.5,8.01667,1951-11-05,2.75999993830919,8.36999981291592,5.56499987561256,1951,11,1952
50.5,8.01667,1951-11-06,3.60999991931021,10.7899997588247,7.19999983906746,1951,11,1952
50.5,8.01667,1951-11-07,4.14999990724027,8.79999980330467,6.47499985527247,1951,11,1952
50.5,8.01667,1951-11-08,5.74999987147748,12.1199997290969,8.93499980028719,1951,11,1952
50.5,8.01667,1951-11-09,4.58999989740551,11.3299997467548,7.95999982208014,1951,11,1952
50.5,8.01667,1951-11-10,6.37999985739589,12.929999710992,9.65499978419393,1951,11,1952
50.5,8.01667,1951-11-11,4.99999988824129,11.2999997474253,8.1499998178333,1951,11,1952
50.5,8.01667,1951-11-12,5.94999986700714,14.0799996852875,10.0149997761473,1951,11,1952
50.5,8.01667,1951-11-13,4.02999990992248,9.04999979771674,6.53999985381961,1951,11,1952
50.5,8.01667,1951-11-14,6.54999985359609,10.7699997592717,8.65999980643392,1951,11,1952
50.5,8.01667,1951-11-15,6.24999986030161,9.22999979369342,7.73999982699752,1951,11,1952
50.5,8.01667,1951-11-16,5.89999986812472,9.96999977715313,7.93499982263893,1951,11,1952
50.5,8.01667,1951-11-17,6.33999985828996,11.4499997440726,8.89499980118126,1951,11,1952
50.5,8.01667,1951-11-18,4.16999990679324,10.2799997702241,7.22499983850867,1951,11,1952
50.5,8.01667,1951-11-19,7.35999983549118,13.4299996998161,10.3949997676536,1951,11,1952
50.5,8.01667,1951-11-20,5.7999998703599,12.1199997290969,8.95999979972839,1951,11,1952
50.5,8.01667,1951-11-21,3.69999991729856,9.99999977648258,6.84999984689057,1951,11,1952
50.5,8.01667,1951-11-22,5.7999998703599,9.82999978028238,7.81499982532114,1951,11,1952
50.5,8.01667,1951-11-23,4.35999990254641,8.55999980866909,6.45999985560775,1951,11,1952
50.5,8.01667,1951-11-24,4.32999990321696,7.98999982140958,6.15999986231327,1951,11,1952
50.5,8.01667,1951-11-25,5.41999987885356,14.1999996826053,9.80999978072941,1951,11,1952
50.5,8.01667,1951-11-26,6.7199998497963,13.2899997029454,10.0049997763708,1951,11,1952
50.5,8.01667,1951-11-27,0.799999982118607,7.49999983236194,4.14999990724027,1951,11,1952
50.5,8.01667,1951-11-28,-1.15999997407198,6.21999986097217,2.52999994345009,1951,11,1952
50.5,8.01667,1951-11-29,1.62999996356666,5.90999986790121,3.76999991573393,1951,11,1952
50.5,8.01667,1951-11-30,1.26999997161329,6.1999998614192,3.73499991651624,1951,11,1952
50.5,8.01667,1951-12-01,2.41999994590878,9.07999979704618,5.74999987147748,1951,12,1952
50.5,8.01667,1951-12-02,5.80999987013638,9.09999979659915,7.45499983336776,1951,12,1952
50.5,8.01667,1951-12-03,1.93999995663762,7.35999983549118,4.6499998960644,1951,12,1952
50.5,8.01667,1951-12-04,0.259999994188547,4.62999989651144,2.44499994534999,1951,12,1952
50.5,8.01667,1951-12-05,-0.839999981224537,8.47999981045723,3.81999991461635,1951,12,1952
50.5,8.01667,1951-12-06,6.2599998600781,8.96999979950488,7.61499982979149,1951,12,1952
50.5,8.01667,1951-12-07,3.82999991439283,7.15999983996153,5.49499987717718,1951,12,1952
50.5,8.01667,1951-12-08,-0.289999993517995,5.81999986991286,2.76499993819743,1951,12,1952
50.5,8.01667,1951-12-09,0.26999999396503,6.29999985918403,3.28499992657453,1951,12,1952
50.5,8.01667,1951-12-10,4.4199999012053,8.82999980263412,6.62499985191971,1951,12,1952
50.5,8.01667,1951-12-11,0.709999984130263,5.59999987483025,3.15499992948025,1951,12,1952
50.5,8.01667,1951-12-12,-0.729999983683228,4.26999990455806,1.76999996043742,1951,12,1952
50.5,8.01667,1951-12-13,-2.9299999345094,0.809999981895089,-1.05999997630715,1951,12,1952
50.5,8.01667,1951-12-14,-4.8799998909235,-1.17999997362494,-3.02999993227422,1951,12,1952
50.5,8.01667,1951-12-15,-5.1099998857826,-1.93999995663762,-3.52499992121011,1951,12,1952
50.5,8.01667,1951-12-16,-4.45999990031123,-0.859999980777502,-2.65999994054437,1951,12,1952
50.5,8.01667,1951-12-17,-1.85999995842576,5.25999988242984,1.69999996200204,1951,12,1952
50.5,8.01667,1951-12-18,3.06999993138015,6.6599998511374,4.86499989125878,1951,12,1952
50.5,8.01667,1951-12-19,3.59999991953373,6.32999985851347,4.9649998890236,1951,12,1952
50.5,8.01667,1951-12-20,0.699999984353781,3.63999991863966,2.16999995149672,1951,12,1952
50.5,8.01667,1951-12-21,-0.65999998524785,2.91999993473291,1.12999997474253,1951,12,1952
50.5,8.01667,1951-12-22,-1.51999996602535,1.03999997675419,-0.239999994635582,1951,12,1952
50.5,8.01667,1951-12-23,-1.52999996580184,0.26999999396503,-0.629999985918403,1951,12,1952
50.5,8.01667,1951-12-24,-1.3799999691546,1.49999996647239,0.0599999986588955,1951,12,1952
50.5,8.01667,1951-12-25,-1.46999996714294,2.26999994926155,0.399999991059303,1951,12,1952
50.5,8.01667,1951-12-26,-0.209999995306134,8.90999980084598,4.34999990276992,1951,12,1952
50.5,8.01667,1951-12-27,1.05999997630715,7.77999982610345,4.4199999012053,1951,12,1952
50.5,8.01667,1951-12-28,-0.429999990388751,4.69999989494681,2.13499995227903,1951,12,1952
50.5,8.01667,1951-12-29,2.1799999512732,5.47999987751245,3.82999991439283,1951,12,1952
50.5,8.01667,1951-12-30,-2.32999994792044,3.98999991081655,0.829999981448054,1951,12,1952
50.5,8.01667,1951-12-31,-4.25999990478158,3.37999992445111,-0.439999990165234,1951,12,1952
50.5,8.01667,1952-01-01,1.23999997228384,5.38999987952411,3.31499992590398,1952,1,1952
50.5,8.01667,1952-01-02,0.139999996870756,4.71999989449978,2.42999994568527,1952,1,1952
50.5,8.01667,1952-01-03,1.0899999756366,7.75999982655048,4.42499990109354,1952,1,1952
50.5,8.01667,1952-01-04,0.939999978989363,6.85999984666705,3.89999991282821,1952,1,1952
50.5,8.01667,1952-01-05,0.229999994859099,3.0399999320507,1.6349999634549,1952,1,1952
50.5,8.01667,1952-01-06,0.329999992623925,2.70999993942678,1.51999996602535,1952,1,1952
50.5,8.01667,1952-01-07,-1.56999996490777,2.18999995104969,0.30999999307096,1952,1,1952
50.5,8.01667,1952-01-08,-1.22999997250736,2.03999995440245,0.404999990947545,1952,1,1952
50.5,8.01667,1952-01-09,0.429999990388751,3.34999992512167,1.88999995775521,1952,1,1952
50.5,8.01667,1952-01-10,-0.88999998010695,6.14999986253679,2.62999994121492,1952,1,1952
50.5,8.01667,1952-01-11,1.20999997295439,4.59999989718199,2.90499993506819,1952,1,1952
50.5,8.01667,1952-01-12,2.49999994412065,9.45999978855252,5.97999986633658,1952,1,1952
50.5,8.01667,1952-01-13,0.839999981224537,3.39999992400408,2.11999995261431,1952,1,1952
50.5,8.01667,1952-01-14,-0.869999980553985,2.97999993339181,1.05499997641891,1952,1,1952
50.5,8.01667,1952-01-15,-1.03999997675419,3.75999991595745,1.35999996960163,1952,1,1952
50.5,8.01667,1952-01-16,1.57999996468425,7.91999982297421,4.74999989382923,1952,1,1952
50.5,8.01667,1952-01-17,1.3799999691546,8.59999980777502,4.98999988846481,1952,1,1952
50.5,8.01667,1952-01-18,-1.10999997518957,5.74999987147748,2.31999994814396,1952,1,1952
50.5,8.01667,1952-01-19,0,1.99999995529652,0.999999977648258,1952,1,1952
50.5,8.01667,1952-01-20,-0.859999980777502,1.95999995619059,0.549999987706542,1952,1,1952
50.5,8.01667,1952-01-21,-2.09999995306134,0.959999978542328,-0.569999987259507,1952,1,1952
50.5,8.01667,1952-01-22,-1.46999996714294,2.15999995172024,0.344999992288649,1952,1,1952
50.5,8.01667,1952-01-23,0,2.10999995283782,1.05499997641891,1952,1,1952
50.5,8.01667,1952-01-24,-0.989999977871776,0.549999987706542,-0.219999995082617,1952,1,1952
50.5,8.01667,1952-01-25,-3.92999991215765,-0.259999994188547,-2.0949999531731,1952,1,1952
50.5,8.01667,1952-01-26,-6.03999986499548,-3.7899999152869,-4.91499989014119,1952,1,1952
50.5,8.01667,1952-01-27,-6.06999986432493,0.199999995529652,-2.93499993439764,1952,1,1952
50.5,8.01667,1952-01-28,-3.16999992914498,-0.599999986588955,-1.88499995786697,1952,1,1952
50.5,8.01667,1952-01-29,-5.18999988399446,0,-2.59499994199723,1952,1,1952
50.5,8.01667,1952-01-30,-3.58999991975725,1.38999996893108,-1.09999997541308,1952,1,1952
50.5,8.01667,1952-01-31,-0.689999984577298,4.12999990768731,1.719999961555,1952,1,1952
50.5,8.01667,1952-02-01,-3.19999992847443,3.16999992914498,-0.0149999996647239,1952,2,1952
50.5,8.01667,1952-02-02,-0.739999983459711,2.6399999409914,0.949999978765845,1952,2,1952
50.5,8.01667,1952-02-03,-0.649999985471368,3.11999993026257,1.2349999723956,1952,2,1952
50.5,8.01667,1952-02-04,-1.9499999564141,3.1599999293685,0.604999986477196,1952,2,1952
50.5,8.01667,1952-02-05,-1.66999996267259,3.04999993182719,0.689999984577298,1952,2,1952
50.5,8.01667,1952-02-06,-1.68999996222556,2.81999993696809,0.564999987371266,1952,2,1952
50.5,8.01667,1952-02-07,-3.3899999242276,2.19999995082617,-0.594999986700714,1952,2,1952
50.5,8.01667,1952-02-08,1.23999997228384,4.9399998895824,3.08999993093312,1952,2,1952
50.5,8.01667,1952-02-09,0.959999978542328,4.36999990232289,2.66499994043261,1952,2,1952
50.5,8.01667,1952-02-10,-0.959999978542328,2.15999995172024,0.599999986588955,1952,2,1952
50.5,8.01667,1952-02-11,-1.98999995552003,0.999999977648258,-0.494999988935888,1952,2,1952
50.5,8.01667,1952-02-12,-1.55999996513128,3.73999991640449,1.0899999756366,1952,2,1952
50.5,8.01667,1952-02-13,-4.1899999063462,2.52999994345009,-0.829999981448054,1952,2,1952
50.5,8.01667,1952-02-14,-7.70999982766807,-1.86999995820224,-4.78999989293516,1952,2,1952
50.5,8.01667,1952-02-15,-7.56999983079731,-2.28999994881451,-4.92999988980591,1952,2,1952
50.5,8.01667,1952-02-16,-9.72999978251755,0.639999985694885,-4.54499989841133,1952,2,1952
50.5,8.01667,1952-02-17,-10.4899997655302,1.6099999640137,-4.43999990075827,1952,2,1952
50.5,8.01667,1952-02-18,-6.51999985426664,-0.459999989718199,-3.48999992199242,1952,2,1952
50.5,8.01667,1952-02-19,-2.15999995172024,2.79999993741512,0.319999992847443,1952,2,1952
50.5,8.01667,1952-02-20,-0.599999986588955,3.06999993138015,1.2349999723956,1952,2,1952
50.5,8.01667,1952-02-21,1.6099999640137,4.55999989807606,3.08499993104488,1952,2,1952
50.5,8.01667,1952-02-22,3.04999993182719,4.62999989651144,3.83999991416931,1952,2,1952
50.5,8.01667,1952-02-23,2.51999994367361,4.75999989360571,3.63999991863966,1952,2,1952
50.5,8.01667,1952-02-24,0.439999990165234,2.97999993339181,1.70999996177852,1952,2,1952
50.5,8.01667,1952-02-25,-0.999999977648258,5.29999988153577,2.14999995194376,1952,2,1952
50.5,8.01667,1952-02-26,2.72999993897974,8.21999981626868,5.47499987762421,1952,2,1952
50.5,8.01667,1952-02-27,-1.07999997586012,9.24999979324639,4.08499990869313,1952,2,1952
50.5,8.01667,1952-02-28,-1.06999997608364,7.98999982140958,3.45999992266297,1952,2,1952
50.5,8.01667,1952-02-29,-0.96999997831881,3.46999992243946,1.24999997206032,1952,2,1952
50.5,8.01667,1952-03-01,0.109999997541308,4.51999989897013,2.31499994825572,1952,3,1952
50.5,8.01667,1952-03-02,0.629999985918403,6.07999986410141,3.35499992500991,1952,3,1952
50.5,8.01667,1952-03-03,-1.01999997720122,10.8399997577071,4.90999989025295,1952,3,1952
50.5,8.01667,1952-03-04,1.00999997742474,16.6199996285141,8.8149998029694,1952,3,1952
50.5,8.01667,1952-03-05,0.119999997317791,15.7299996484071,7.92499982286245,1952,3,1952
50.5,8.01667,1952-03-06,3.5599999204278,12.2199997268617,7.88999982364476,1952,3,1952
50.5,8.01667,1952-03-07,0.849999981001019,8.95999979972839,4.90499989036471,1952,3,1952
50.5,8.01667,1952-03-08,-3.29999992623925,5.38999987952411,1.04499997664243,1952,3,1952
50.5,8.01667,1952-03-09,-3.48999992199242,4.28999990411103,0.399999991059303,1952,3,1952
50.5,8.01667,1952-03-10,-4.49999989941716,7.85999982431531,1.67999996244907,1952,3,1952
50.5,8.01667,1952-03-11,3.2699999269098,7.39999983459711,5.33499988075346,1952,3,1952
50.5,8.01667,1952-03-12,2.81999993696809,9.19999979436398,6.00999986566603,1952,3,1952
50.5,8.01667,1952-03-13,-0.61999998614192,8.05999981984496,3.71999991685152,1952,3,1952
50.5,8.01667,1952-03-14,-1.10999997518957,4.44999990053475,1.66999996267259,1952,3,1952
50.5,8.01667,1952-03-15,-3.99999991059303,4.36999990232289,0.184999995864928,1952,3,1952
50.5,8.01667,1952-03-16,-5.21999988332391,8.15999981760979,1.46999996714294,1952,3,1952
50.5,8.01667,1952-03-17,-3.35999992489815,8.41999981179833,2.52999994345009,1952,3,1952
50.5,8.01667,1952-03-18,3.27999992668629,14.1999996826053,8.73999980464578,1952,3,1952
50.5,8.01667,1952-03-19,2.57999994233251,16.4299996327609,9.50499978754669,1952,3,1952
50.5,8.01667,1952-03-20,0.96999997831881,15.8999996446073,8.43499981146306,1952,3,1952
50.5,8.01667,1952-03-21,5.01999988779426,11.499999742955,8.25999981537461,1952,3,1952
50.5,8.01667,1952-03-22,4.31999990344048,9.66999978385866,6.99499984364957,1952,3,1952
50.5,8.01667,1952-03-23,2.54999994300306,11.4199997447431,6.98499984387308,1952,3,1952
50.5,8.01667,1952-03-24,1.80999995954335,10.7999997586012,6.30499985907227,1952,3,1952
50.5,8.01667,1952-03-25,3.54999992065132,9.54999978654087,6.54999985359609,1952,3,1952
50.5,8.01667,1952-03-26,5.7999998703599,11.3799997456372,8.58999980799854,1952,3,1952
50.5,8.01667,1952-03-27,-0.209999995306134,6.76999984867871,3.27999992668629,1952,3,1952
50.5,8.01667,1952-03-28,-0.429999990388751,4.21999990567565,1.89499995764345,1952,3,1952
50.5,8.01667,1952-03-29,-2.94999993406236,4.36999990232289,0.709999984130263,1952,3,1952
50.5,8.01667,1952-03-30,-2.31999994814396,0.759999983012676,-0.779999982565641,1952,3,1952
50.5,8.01667,1952-03-31,-1.04999997653067,4.26999990455806,1.6099999640137,1952,3,1952
50.5,8.01667,1952-04-01,0.299999993294477,11.3499997463077,5.8249998698011,1952,4,1952
50.5,8.01667,1952-04-02,-1.35999996960163,4.09999990835786,1.36999996937811,1952,4,1952
50.5,8.01667,1952-04-03,-2.16999995149672,7.01999984309077,2.42499994579703,1952,4,1952
50.5,8.01667,1952-04-04,-1.4899999666959,8.16999981738627,3.33999992534518,1952,4,1952
50.5,8.01667,1952-04-05,-0.129999997094274,9.15999979525805,4.51499989908189,1952,4,1952
50.5,8.01667,1952-04-06,-1.38999996893108,10.8899997565895,4.74999989382923,1952,4,1952
50.5,8.01667,1952-04-07,1.29999997094274,13.0299997087568,7.16499983984977,1952,4,1952
50.5,8.01667,1952-04-08,6.8899998459965,13.9599996879697,10.4249997669831,1952,4,1952
50.5,8.01667,1952-04-09,6.87999984622002,18.5299995858222,12.7049997160211,1952,4,1952
50.5,8.01667,1952-04-10,7.83999982476234,20.6699995379895,14.2549996813759,1952,4,1952
50.5,8.01667,1952-04-11,5.53999987617135,21.5999995172024,13.5699996966869,1952,4,1952
50.5,8.01667,1952-04-12,5.52999987639487,25.0199994407594,15.2749996585771,1952,4,1952
50.5,8.01667,1952-04-13,5.48999987728894,23.6999994702637,14.5949996737763,1952,4,1952
50.5,8.01667,1952-04-14,8.039999820292,22.7099994923919,15.374999656342,1952,4,1952
50.5,8.01667,1952-04-15,6.47999985516071,24.2999994568527,15.3899996560067,1952,4,1952
50.5,8.01667,1952-04-16,9.13999979570508,24.0499994624406,16.5949996290728,1952,4,1952
50.5,8.01667,1952-04-17,8.11999981850386,20.7399995364249,14.4299996774644,1952,4,1952
50.5,8.01667,1952-04-18,8.74999980442226,23.3999994769692,16.0749996406958,1952,4,1952
50.5,8.01667,1952-04-19,6.00999986566603,24.7799994461238,15.3949996558949,1952,4,1952
50.5,8.01667,1952-04-20,6.43999985605478,24.5599994510412,15.499999653548,1952,4,1952
50.5,8.01667,1952-04-21,7.94999982230365,21.4399995207787,14.6949996715412,1952,4,1952
50.5,8.01667,1952-04-22,8.18999981693923,16.6499996278435,12.4199997223914,1952,4,1952
50.5,8.01667,1952-04-23,9.72999978251755,16.7199996262789,13.2249997043982,1952,4,1952
50.5,8.01667,1952-04-24,7.38999983482063,17.4499996099621,12.4199997223914,1952,4,1952
50.5,8.01667,1952-04-25,7.49999983236194,16.0099996421486,11.7549997372553,1952,4,1952
50.5,8.01667,1952-04-26,7.73999982699752,15.8699996452779,11.8049997361377,1952,4,1952
50.5,8.01667,1952-04-27,3.20999992825091,14.6999996714294,8.95499979984015,1952,4,1952
50.5,8.01667,1952-04-28,2.2399999499321,14.0199996866286,8.12999981828034,1952,4,1952
50.5,8.01667,1952-04-29,4.50999989919364,12.6299997176975,8.56999980844557,1952,4,1952
50.5,8.01667,1952-04-30,0.00999999977648258,17.509999608621,8.75999980419874,1952,4,1952
50.5,8.01667,1952-05-01,2.05999995395541,23.9499994646758,13.0049997093156,1952,5,NA
50.5,8.01667,1952-05-02,6.07999986410141,25.569999428466,15.8249996462837,1952,5,NA
50.5,8.01667,1952-05-03,8.8999998010695,24.1099994610995,16.5049996310845,1952,5,NA
50.5,8.01667,1952-05-04,8.76999980397522,19.8999995552003,14.3349996795878,1952,5,NA
50.5,8.01667,1952-05-05,7.81999982520938,19.6699995603412,13.7449996927753,1952,5,NA
50.5,8.01667,1952-05-06,7.749999826774,18.089999595657,12.9199997112155,1952,5,NA
50.5,8.01667,1952-05-07,4.63999989628792,21.7499995138496,13.1949997050688,1952,5,NA
50.5,8.01667,1952-05-08,10.5299997646362,20.3299995455891,15.4299996551126,1952,5,NA
50.5,8.01667,1952-05-09,5.85999986901879,21.9999995082617,13.9299996886402,1952,5,NA
50.5,8.01667,1952-05-10,10.8199997581542,19.0099995750934,14.9149996666238,1952,5,NA
50.5,8.01667,1952-05-11,7.17999983951449,22.0299995075911,14.6049996735528,1952,5,NA
50.5,8.01667,1952-05-12,6.86999984644353,22.8599994890392,14.8649996677414,1952,5,NA
50.5,8.01667,1952-05-13,8.36999981291592,16.389999633655,12.3799997232854,1952,5,NA
50.5,8.01667,1952-05-14,4.66999989561737,16.3599996343255,10.5149997649714,1952,5,NA
50.5,8.01667,1952-05-15,4.31999990344048,19.5699995625764,11.9449997330084,1952,5,NA
50.5,8.01667,1952-05-16,7.72999982722104,21.529999518767,14.629999672994,1952,5,NA
50.5,8.01667,1952-05-17,7.87999982386827,22.9099994879216,15.3949996558949,1952,5,NA
50.5,8.01667,1952-05-18,6.99999984353781,19.3699995670468,13.1849997052923,1952,5,NA
50.5,8.01667,1952-05-19,4.44999990053475,22.0299995075911,13.2399997040629,1952,5,NA
50.5,8.01667,1952-05-20,8.58999980799854,22.1999995037913,15.3949996558949,1952,5,NA
50.5,8.01667,1952-05-21,3.729999916628,15.4599996544421,9.59499978553504,1952,5,NA
50.5,8.01667,1952-05-22,0.57999998703599,16.8899996224791,8.73499980475754,1952,5,NA
50.5,8.01667,1952-05-23,1.21999997273088,17.4999996088445,9.3599997907877,1952,5,NA
50.5,8.01667,1952-05-24,3.73999991640449,20.5399995408952,12.1399997286499,1952,5,NA
50.5,8.01667,1952-05-25,7.81999982520938,13.8899996895343,10.8549997573718,1952,5,NA
50.5,8.01667,1952-05-26,7.2899998370558,13.4499996993691,10.3699997682124,1952,5,NA
50.5,8.01667,1952-05-27,8.25999981537461,13.8999996893108,11.0799997523427,1952,5,NA
50.5,8.01667,1952-05-28,8.45999981090426,12.9699997100979,10.7149997605011,1952,5,NA
50.5,8.01667,1952-05-29,9.0699997972697,15.519999653101,12.2949997251853,1952,5,NA
50.5,8.01667,1952-05-30,9.05999979749322,15.9099996443838,12.4849997209385,1952,5,NA
50.5,8.01667,1952-05-31,8.18999981693923,18.8899995777756,13.5399996973574,1952,5,NA
50.5,8.01667,1952-06-01,5.40999987907708,23.7199994698167,14.5649996744469,1952,6,NA
50.5,8.01667,1952-06-02,13.9699996877462,24.679999448359,19.3249995680526,1952,6,NA
