"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.85,10.4167,1951-10-15,-0.209999995306134,13.6099996957928,6.69999985024333,1951,10,1952
47.85,10.4167,1951-10-16,-1.49999996647239,11.8099997360259,5.15499988477677,1951,10,1952
47.85,10.4167,1951-10-17,-2.90999993495643,12.2499997261912,4.66999989561737,1951,10,1952
47.85,10.4167,1951-10-18,-0.129999997094274,10.7899997588247,5.32999988086522,1951,10,1952
47.85,10.4167,1951-10-19,0.839999981224537,10.2299997713417,5.53499987628311,1951,10,1952
47.85,10.4167,1951-10-20,0.259999994188547,11.9999997317791,6.12999986298382,1951,10,1952
47.85,10.4167,1951-10-21,2.80999993719161,15.5099996533245,9.15999979525805,1951,10,1952
47.85,10.4167,1951-10-22,6.08999986387789,16.2799996361136,11.1849997499958,1951,10,1952
47.85,10.4167,1951-10-23,3.62999991886318,12.7899997141212,8.2099998164922,1951,10,1952
47.85,10.4167,1951-10-24,1.3199999704957,4.1899999063462,2.75499993842095,1951,10,1952
47.85,10.4167,1951-10-25,2.1799999512732,6.93999984487891,4.55999989807606,1951,10,1952
47.85,10.4167,1951-10-26,5.52999987639487,9.21999979391694,7.3749998351559,1951,10,1952
47.85,10.4167,1951-10-27,4.80999989248812,8.93999980017543,6.87499984633178,1951,10,1952
47.85,10.4167,1951-10-28,2.27999994903803,9.44999978877604,5.86499986890703,1951,10,1952
47.85,10.4167,1951-10-29,0.339999992400408,10.3999997675419,5.36999987997115,1951,10,1952
47.85,10.4167,1951-10-30,1.38999996893108,13.5199996978045,7.45499983336776,1951,10,1952
47.85,10.4167,1951-10-31,0.809999981895089,13.4599996991456,7.13499984052032,1951,10,1952
47.85,10.4167,1951-11-01,2.2399999499321,11.8899997342378,7.06499984208494,1951,11,1952
47.85,10.4167,1951-11-02,2.51999994367361,8.47999981045723,5.49999987706542,1951,11,1952
47.85,10.4167,1951-11-03,1.66999996267259,6.62999985180795,4.14999990724027,1951,11,1952
47.85,10.4167,1951-11-04,-0.179999995976686,6.56999985314906,3.19499992858618,1951,11,1952
47.85,10.4167,1951-11-05,-0.329999992623925,8.10999981872737,3.88999991305172,1951,11,1952
47.85,10.4167,1951-11-06,-1.09999997541308,11.4399997442961,5.16999988444149,1951,11,1952
47.85,10.4167,1951-11-07,2.10999995283782,13.0399997085333,7.57499983068556,1951,11,1952
47.85,10.4167,1951-11-08,4.92999988980591,16.0199996419251,10.4749997658655,1951,11,1952
47.85,10.4167,1951-11-09,4.57999989762902,13.1299997065216,8.85499980207533,1951,11,1952
47.85,10.4167,1951-11-10,5.28999988175929,12.9799997098744,9.13499979581684,1951,11,1952
47.85,10.4167,1951-11-11,4.07999990880489,12.619999717921,8.34999981336296,1951,11,1952
47.85,10.4167,1951-11-12,4.85999989137053,12.4199997223914,8.63999980688095,1951,11,1952
47.85,10.4167,1951-11-13,4.28999990411103,8.35999981313944,6.32499985862523,1951,11,1952
47.85,10.4167,1951-11-14,4.019999910146,8.3799998126924,6.1999998614192,1951,11,1952
47.85,10.4167,1951-11-15,3.07999993115664,6.53999985381961,4.80999989248812,1951,11,1952
47.85,10.4167,1951-11-16,1.64999996311963,7.02999984286726,4.33999990299344,1951,11,1952
47.85,10.4167,1951-11-17,-0.429999990388751,10.9499997552484,5.25999988242984,1951,11,1952
47.85,10.4167,1951-11-18,1.32999997027218,9.53999978676438,5.43499987851828,1951,11,1952
47.85,10.4167,1951-11-19,2.62999994121492,14.5099996756762,8.56999980844557,1951,11,1952
47.85,10.4167,1951-11-20,2.65999994054437,14.0099996868521,8.33499981369823,1951,11,1952
47.85,10.4167,1951-11-21,1.57999996468425,8.05999981984496,4.8199998922646,1951,11,1952
47.85,10.4167,1951-11-22,3.05999993160367,9.54999978654087,6.30499985907227,1951,11,1952
47.85,10.4167,1951-11-23,0.799999982118607,4.69999989494681,2.74999993853271,1951,11,1952
47.85,10.4167,1951-11-24,-0.0799999982118607,5.92999986745417,2.92499993462116,1951,11,1952
47.85,10.4167,1951-11-25,1.64999996311963,9.48999978788197,5.5699998755008,1951,11,1952
47.85,10.4167,1951-11-26,6.22999986074865,12.2099997270852,9.21999979391694,1951,11,1952
47.85,10.4167,1951-11-27,-0.189999995753169,8.15999981760979,3.98499991092831,1951,11,1952
47.85,10.4167,1951-11-28,-4.25999990478158,4.80999989248812,0.274999993853271,1951,11,1952
47.85,10.4167,1951-11-29,-2.89999993517995,5.85999986901879,1.47999996691942,1951,11,1952
47.85,10.4167,1951-11-30,-1.42999996803701,4.02999990992248,1.29999997094274,1951,11,1952
47.85,10.4167,1951-12-01,-1.74999996088445,2.49999994412065,0.374999991618097,1951,12,1952
47.85,10.4167,1951-12-02,-2.75999993830919,4.59999989718199,0.919999979436398,1951,12,1952
47.85,10.4167,1951-12-03,-2.50999994389713,2.38999994657934,-0.0599999986588955,1951,12,1952
47.85,10.4167,1951-12-04,-1.6099999640137,1.73999996110797,0.0649999985471368,1951,12,1952
47.85,10.4167,1951-12-05,-4.95999988913536,2.57999994233251,-1.18999997340143,1951,12,1952
47.85,10.4167,1951-12-06,-0.679999984800816,6.14999986253679,2.73499993886799,1951,12,1952
47.85,10.4167,1951-12-07,0.119999997317791,11.1799997501075,5.64999987371266,1951,12,1952
47.85,10.4167,1951-12-08,-1.02999997697771,6.41999985650182,2.69499993976206,1951,12,1952
47.85,10.4167,1951-12-09,-3.40999992378056,2.21999995037913,-0.594999986700714,1951,12,1952
47.85,10.4167,1951-12-10,-2.98999993316829,7.65999982878566,2.33499994780868,1951,12,1952
47.85,10.4167,1951-12-11,-1.75999996066093,6.83999984711409,2.53999994322658,1951,12,1952
47.85,10.4167,1951-12-12,-5.19999988377094,-0.209999995306134,-2.70499993953854,1951,12,1952
47.85,10.4167,1951-12-13,-10.0199997760355,0.389999991282821,-4.81499989237636,1951,12,1952
47.85,10.4167,1951-12-14,-7.8099998254329,4.98999988846481,-1.40999996848404,1951,12,1952
47.85,10.4167,1951-12-15,-7.09999984130263,4.91999989002943,-1.0899999756366,1951,12,1952
47.85,10.4167,1951-12-16,-4.51999989897013,4.32999990321696,-0.0949999978765845,1951,12,1952
47.85,10.4167,1951-12-17,-1.97999995574355,5.85999986901879,1.93999995663762,1951,12,1952
47.85,10.4167,1951-12-18,0.0599999986588955,9.30999979190528,4.68499989528209,1951,12,1952
47.85,10.4167,1951-12-19,-1.67999996244907,6.63999985158443,2.47999994456768,1951,12,1952
47.85,10.4167,1951-12-20,-1.17999997362494,9.43999978899956,4.12999990768731,1951,12,1952
47.85,10.4167,1951-12-21,-3.23999992758036,7.65999982878566,2.20999995060265,1951,12,1952
47.85,10.4167,1951-12-22,-3.24999992735684,6.91999984532595,1.83499995898455,1951,12,1952
47.85,10.4167,1951-12-23,-3.41999992355704,4.42999990098178,0.50499998871237,1951,12,1952
47.85,10.4167,1951-12-24,-3.96999991126359,6.34999985806644,1.18999997340143,1951,12,1952
47.85,10.4167,1951-12-25,-3.80999991483986,7.32999983616173,1.75999996066093,1951,12,1952
47.85,10.4167,1951-12-26,-2.66999994032085,8.3799998126924,2.85499993618578,1951,12,1952
47.85,10.4167,1951-12-27,0.0799999982118607,5.80999987013638,2.94499993417412,1951,12,1952
47.85,10.4167,1951-12-28,-1.84999995864928,3.54999992065132,0.849999981001019,1951,12,1952
47.85,10.4167,1951-12-29,-2.45999994501472,3.0999999307096,0.319999992847443,1951,12,1952
47.85,10.4167,1951-12-30,-6.92999984510243,0.399999991059303,-3.26499992702156,1951,12,1952
47.85,10.4167,1951-12-31,-4.12999990768731,1.44999996758997,-1.33999997004867,1951,12,1952
47.85,10.4167,1952-01-01,-1.04999997653067,5.62999987415969,2.28999994881451,1952,1,1952
47.85,10.4167,1952-01-02,-0.749999983236194,6.60999985225499,2.9299999345094,1952,1,1952
47.85,10.4167,1952-01-03,-1.719999961555,4.75999989360571,1.51999996602535,1952,1,1952
47.85,10.4167,1952-01-04,-1.42999996803701,4.8799998909235,1.72499996144325,1952,1,1952
47.85,10.4167,1952-01-05,-3.40999992378056,-0.669999985024333,-2.03999995440245,1952,1,1952
47.85,10.4167,1952-01-06,-4.33999990299344,0.0399999991059303,-2.14999995194376,1952,1,1952
47.85,10.4167,1952-01-07,-6.68999985046685,1.19999997317791,-2.74499993864447,1952,1,1952
47.85,10.4167,1952-01-08,-8.94999979995191,2.52999994345009,-3.20999992825091,1952,1,1952
47.85,10.4167,1952-01-09,-5.12999988533556,6.08999986387789,0.479999989271164,1952,1,1952
47.85,10.4167,1952-01-10,-3.73999991640449,8.06999981962144,2.16499995160848,1952,1,1952
47.85,10.4167,1952-01-11,-0.939999978989363,2.9299999345094,0.994999977760017,1952,1,1952
47.85,10.4167,1952-01-12,0.759999983012676,6.4299998562783,3.59499991964549,1952,1,1952
47.85,10.4167,1952-01-13,-3.89999991282821,2.42999994568527,-0.73499998357147,1952,1,1952
47.85,10.4167,1952-01-14,-5.60999987460673,-0.539999987930059,-3.07499993126839,1952,1,1952
47.85,10.4167,1952-01-15,-7.24999983794987,0.329999992623925,-3.45999992266297,1952,1,1952
47.85,10.4167,1952-01-16,-1.41999996826053,4.05999990925193,1.3199999704957,1952,1,1952
47.85,10.4167,1952-01-17,1.12999997474253,4.67999989539385,2.90499993506819,1952,1,1952
47.85,10.4167,1952-01-18,-0.409999990835786,5.77999987080693,2.68499993998557,1952,1,1952
47.85,10.4167,1952-01-19,-4.13999990746379,1.52999996580184,-1.30499997083098,1952,1,1952
47.85,10.4167,1952-01-20,-4.20999990589917,-2.50999994389713,-3.35999992489815,1952,1,1952
47.85,10.4167,1952-01-21,-7.94999982230365,-3.04999993182719,-5.49999987706542,1952,1,1952
47.85,10.4167,1952-01-22,-10.6799997612834,-3.97999991104007,-7.32999983616173,1952,1,1952
47.85,10.4167,1952-01-23,-9.43999978899956,-3.39999992400408,-6.41999985650182,1952,1,1952
47.85,10.4167,1952-01-24,-10.9299997556955,-2.60999994166195,-6.76999984867871,1952,1,1952
47.85,10.4167,1952-01-25,-11.9599997326732,-4.73999989405274,-8.34999981336296,1952,1,1952
47.85,10.4167,1952-01-26,-10.629999762401,-3.51999992132187,-7.07499984186143,1952,1,1952
47.85,10.4167,1952-01-27,-9.8199997805059,-2.9299999345094,-6.37499985750765,1952,1,1952
47.85,10.4167,1952-01-28,-13.9299996886402,-3.05999993160367,-8.49499981012195,1952,1,1952
47.85,10.4167,1952-01-29,-11.3099997472018,-3.4999999217689,-7.40499983448535,1952,1,1952
47.85,10.4167,1952-01-30,-15.7499996479601,-0.259999994188547,-8.00499982107431,1952,1,1952
47.85,10.4167,1952-01-31,-2.96999993361533,1.11999997496605,-0.924999979324639,1952,1,1952
47.85,10.4167,1952-02-01,-6.8299998473376,3.01999993249774,-1.90499995741993,1952,2,1952
47.85,10.4167,1952-02-02,-4.74999989382923,1.63999996334314,-1.55499996524304,1952,2,1952
47.85,10.4167,1952-02-03,-5.05999988690019,-0.599999986588955,-2.82999993674457,1952,2,1952
47.85,10.4167,1952-02-04,-6.84999984689057,-0.679999984800816,-3.76499991584569,1952,2,1952
47.85,10.4167,1952-02-05,-5.08999988622963,-1.45999996736646,-3.27499992679805,1952,2,1952
47.85,10.4167,1952-02-06,-5.51999987661839,-2.13999995216727,-3.82999991439283,1952,2,1952
47.85,10.4167,1952-02-07,-8.50999980978668,-2.18999995104969,-5.34999988041818,1952,2,1952
47.85,10.4167,1952-02-08,-7.54999983124435,0.589999986812472,-3.47999992221594,1952,2,1952
47.85,10.4167,1952-02-09,-3.85999991372228,1.1499999742955,-1.35499996971339,1952,2,1952
47.85,10.4167,1952-02-10,-5.69999987259507,-1.92999995686114,-3.81499991472811,1952,2,1952
47.85,10.4167,1952-02-11,-5.62999987415969,-3.36999992467463,-4.49999989941716,1952,2,1952
47.85,10.4167,1952-02-12,-3.92999991215765,1.27999997138977,-1.32499997038394,1952,2,1952
47.85,10.4167,1952-02-13,-5.40999987907708,2.06999995373189,-1.66999996267259,1952,2,1952
47.85,10.4167,1952-02-14,-6.51999985426664,-3.41999992355704,-4.96999988891184,1952,2,1952
47.85,10.4167,1952-02-15,-11.3299997467548,-3.16999992914498,-7.24999983794987,1952,2,1952
47.85,10.4167,1952-02-16,-15.3899996560067,-5.12999988533556,-10.2599997706711,1952,2,1952
47.85,10.4167,1952-02-17,-9.61999978497624,-5.37999987974763,-7.49999983236194,1952,2,1952
47.85,10.4167,1952-02-18,-11.479999743402,-2.70999993942678,-7.09499984141439,1952,2,1952
47.85,10.4167,1952-02-19,-12.6499997172505,-2.33999994769692,-7.4949998324737,1952,2,1952
47.85,10.4167,1952-02-20,-9.95999977737665,-1.74999996088445,-5.85499986913055,1952,2,1952
47.85,10.4167,1952-02-21,-4.66999989561737,-0.479999989271164,-2.57499994244426,1952,2,1952
47.85,10.4167,1952-02-22,-1.67999996244907,2.19999995082617,0.259999994188547,1952,2,1952
47.85,10.4167,1952-02-23,-4.32999990321696,6.04999986477196,0.859999980777502,1952,2,1952
47.85,10.4167,1952-02-24,-7.16999983973801,8.18999981693923,0.509999988600612,1952,2,1952
47.85,10.4167,1952-02-25,-8.32999981380999,2.43999994546175,-2.94499993417412,1952,2,1952
47.85,10.4167,1952-02-26,-4.27999990433455,3.28999992646277,-0.494999988935888,1952,2,1952
47.85,10.4167,1952-02-27,-5.88999986834824,4.05999990925193,-0.914999979548156,1952,2,1952
47.85,10.4167,1952-02-28,-5.17999988421798,4.86999989114702,-0.15499999653548,1952,2,1952
47.85,10.4167,1952-02-29,-1.18999997340143,6.8299998473376,2.81999993696809,1952,2,1952
47.85,10.4167,1952-03-01,-2.78999993763864,4.09999990835786,0.654999985359609,1952,3,1952
47.85,10.4167,1952-03-02,-0.909999979659915,2.53999994322658,0.81499998178333,1952,3,1952
47.85,10.4167,1952-03-03,-3.66999991796911,6.92999984510243,1.62999996356666,1952,3,1952
47.85,10.4167,1952-03-04,-0.739999983459711,11.9099997337908,5.58499987516552,1952,3,1952
47.85,10.4167,1952-03-05,-0.409999990835786,12.0999997295439,5.84499986935407,1952,3,1952
47.85,10.4167,1952-03-06,3.46999992243946,7.71999982744455,5.594999874942,1952,3,1952
47.85,10.4167,1952-03-07,0.559999987483025,5.34999988041818,2.9549999339506,1952,3,1952
47.85,10.4167,1952-03-08,-3.93999991193414,2.62999994121492,-0.654999985359609,1952,3,1952
47.85,10.4167,1952-03-09,-7.78999982587993,1.95999995619059,-2.91499993484467,1952,3,1952
47.85,10.4167,1952-03-10,-6.4299998562783,10.049999775365,1.80999995954335,1952,3,1952
47.85,10.4167,1952-03-11,1.72999996133149,5.40999987907708,3.56999992020428,1952,3,1952
47.85,10.4167,1952-03-12,1.20999997295439,6.00999986566603,3.60999991931021,1952,3,1952
47.85,10.4167,1952-03-13,-2.53999994322658,5.19999988377094,1.32999997027218,1952,3,1952
47.85,10.4167,1952-03-14,-0.65999998524785,5.90999986790121,2.62499994132668,1952,3,1952
47.85,10.4167,1952-03-15,-5.72999987192452,1.0899999756366,-2.31999994814396,1952,3,1952
47.85,10.4167,1952-03-16,-8.6099998075515,3.47999992221594,-2.56499994266778,1952,3,1952
47.85,10.4167,1952-03-17,-4.39999990165234,7.79999982565641,1.69999996200204,1952,3,1952
47.85,10.4167,1952-03-18,0.559999987483025,11.7599997371435,6.15999986231327,1952,3,1952
47.85,10.4167,1952-03-19,1.52999996580184,11.7799997366965,6.65499985124916,1952,3,1952
47.85,10.4167,1952-03-20,-0.499999988824129,11.7199997380376,5.60999987460673,1952,3,1952
47.85,10.4167,1952-03-21,1.44999996758997,6.98999984376132,4.21999990567565,1952,3,1952
47.85,10.4167,1952-03-22,1.719999961555,5.89999986812472,3.80999991483986,1952,3,1952
47.85,10.4167,1952-03-23,2.12999995239079,7.49999983236194,4.81499989237636,1952,3,1952
47.85,10.4167,1952-03-24,1.62999996356666,7.42999983392656,4.52999989874661,1952,3,1952
47.85,10.4167,1952-03-25,4.2499999050051,9.79999978095293,7.02499984297901,1952,3,1952
47.85,10.4167,1952-03-26,3.88999991305172,8.62999980710447,6.2599998600781,1952,3,1952
47.85,10.4167,1952-03-27,-2.53999994322658,6.46999985538423,1.96499995607883,1952,3,1952
47.85,10.4167,1952-03-28,-4.83999989181757,2.38999994657934,-1.22499997261912,1952,3,1952
47.85,10.4167,1952-03-29,-4.1899999063462,2.02999995462596,-1.07999997586012,1952,3,1952
47.85,10.4167,1952-03-30,0.219999995082617,7.99999982118607,4.10999990813434,1952,3,1952
47.85,10.4167,1952-03-31,3.40999992378056,11.1599997505546,7.28499983716756,1952,3,1952
47.85,10.4167,1952-04-01,4.92999988980591,14.4499996770173,9.68999978341162,1952,4,1952
47.85,10.4167,1952-04-02,-3.68999991752207,9.64999978430569,2.97999993339181,1952,4,1952
47.85,10.4167,1952-04-03,-5.93999986723065,-1.1499999742955,-3.54499992076308,1952,4,1952
47.85,10.4167,1952-04-04,-9.14999979548156,1.45999996736646,-3.84499991405755,1952,4,1952
47.85,10.4167,1952-04-05,-5.70999987237155,3.3899999242276,-1.15999997407198,1952,4,1952
47.85,10.4167,1952-04-06,-3.75999991595745,6.41999985650182,1.32999997027218,1952,4,1952
47.85,10.4167,1952-04-07,0.30999999307096,6.95999984443188,3.63499991875142,1952,4,1952
47.85,10.4167,1952-04-08,2.24999994970858,14.2599996812642,8.25499981548637,1952,4,1952
47.85,10.4167,1952-04-09,5.91999986767769,18.64999958314,12.2849997254089,1952,4,1952
47.85,10.4167,1952-04-10,5.17999988421798,19.3699995670468,12.2749997256324,1952,4,1952
47.85,10.4167,1952-04-11,4.44999990053475,21.3199995234609,12.8849997119978,1952,4,1952
47.85,10.4167,1952-04-12,6.55999985337257,19.7299995590001,13.1449997061864,1952,4,1952
47.85,10.4167,1952-04-13,6.09999986365438,19.3399995677173,12.7199997156858,1952,4,1952
47.85,10.4167,1952-04-14,6.80999984778464,18.8099995795637,12.8099997136742,1952,4,1952
47.85,10.4167,1952-04-15,6.08999986387789,19.3999995663762,12.7449997151271,1952,4,1952
47.85,10.4167,1952-04-16,6.64999985136092,19.8799995556474,13.2649997035041,1952,4,1952
47.85,10.4167,1952-04-17,5.93999986723065,19.2999995686114,12.619999717921,1952,4,1952
47.85,10.4167,1952-04-18,6.28999985940754,18.5299995858222,12.4099997226149,1952,4,1952
47.85,10.4167,1952-04-19,5.64999987371266,18.4599995873868,12.0549997305498,1952,4,1952
47.85,10.4167,1952-04-20,6.57999985292554,19.4699995648116,13.0249997088686,1952,4,1952
47.85,10.4167,1952-04-21,7.65999982878566,18.6199995838106,13.1399997062981,1952,4,1952
47.85,10.4167,1952-04-22,8.65999980643392,18.399999588728,13.5299996975809,1952,4,1952
47.85,10.4167,1952-04-23,7.83999982476234,14.4199996776879,11.1299997512251,1952,4,1952
47.85,10.4167,1952-04-24,6.87999984622002,9.0699997972697,7.97499982174486,1952,4,1952
47.85,10.4167,1952-04-25,6.05999986454844,7.64999982900918,6.85499984677881,1952,4,1952
47.85,10.4167,1952-04-26,6.34999985806644,8.76999980397522,7.55999983102083,1952,4,1952
47.85,10.4167,1952-04-27,6.4899998549372,8.23999981582165,7.36499983537942,1952,4,1952
47.85,10.4167,1952-04-28,5.82999986968935,8.07999981939793,6.95499984454364,1952,4,1952
47.85,10.4167,1952-04-29,4.97999988868833,14.339999679476,9.65999978408217,1952,4,1952
47.85,10.4167,1952-04-30,2.70999993942678,17.7299996037036,10.2199997715652,1952,4,1952
47.85,10.4167,1952-05-01,4.99999988824129,20.8399995341897,12.9199997112155,1952,5,NA
47.85,10.4167,1952-05-02,7.39999983459711,21.6499995160848,14.524999675341,1952,5,NA
47.85,10.4167,1952-05-03,8.29999981448054,21.1299995277077,14.7149996710941,1952,5,NA
47.85,10.4167,1952-05-04,7.45999983325601,16.5399996303022,11.9999997317791,1952,5,NA
47.85,10.4167,1952-05-05,6.29999985918403,19.6599995605648,12.9799997098744,1952,5,NA
47.85,10.4167,1952-05-06,6.20999986119568,16.6699996273965,11.4399997442961,1952,5,NA
47.85,10.4167,1952-05-07,4.63999989628792,19.2699995692819,11.9549997327849,1952,5,NA
47.85,10.4167,1952-05-08,8.56999980844557,16.8499996233732,12.7099997159094,1952,5,NA
47.85,10.4167,1952-05-09,6.77999984845519,19.7499995585531,13.2649997035041,1952,5,NA
47.85,10.4167,1952-05-10,10.4899997655302,17.5599996075034,14.0249996865168,1952,5,NA
47.85,10.4167,1952-05-11,7.91999982297421,19.1299995724112,13.5249996976927,1952,5,NA
47.85,10.4167,1952-05-12,7.78999982587993,19.5099995639175,13.6499996948987,1952,5,NA
47.85,10.4167,1952-05-13,6.24999986030161,10.2999997697771,8.27499981503934,1952,5,NA
47.85,10.4167,1952-05-14,4.2499999050051,12.8699997123331,8.55999980866909,1952,5,NA
47.85,10.4167,1952-05-15,5.43999987840652,15.20999966003,10.3249997692183,1952,5,NA
47.85,10.4167,1952-05-16,5.11999988555908,16.3599996343255,10.7399997599423,1952,5,NA
47.85,10.4167,1952-05-17,8.62999980710447,18.6399995833635,13.634999695234,1952,5,NA
47.85,10.4167,1952-05-18,7.68999982811511,15.769999647513,11.7299997378141,1952,5,NA
47.85,10.4167,1952-05-19,2.93999993428588,15.8999996446073,9.41999978944659,1952,5,NA
47.85,10.4167,1952-05-20,4.89999989047647,14.899999666959,9.89999977871776,1952,5,NA
47.85,10.4167,1952-05-21,3.66999991796911,11.7799997366965,7.72499982733279,1952,5,NA
47.85,10.4167,1952-05-22,-0.789999982342124,10.5499997641891,4.8799998909235,1952,5,NA
47.85,10.4167,1952-05-23,-1.05999997630715,11.7999997362494,5.36999987997115,1952,5,NA
47.85,10.4167,1952-05-24,-0.00999999977648258,12.9999997094274,6.49499985482544,1952,5,NA
