"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.2,8.71667,1951-10-15,-0.699999984353781,15.8299996461719,7.56499983090907,1951,10,1952
48.2,8.71667,1951-10-16,-2.79999993741512,12.6999997161329,4.94999988935888,1951,10,1952
48.2,8.71667,1951-10-17,-3.57999991998076,12.9899997096509,4.70499989483505,1951,10,1952
48.2,8.71667,1951-10-18,-2.97999993339181,11.7299997378141,4.37499990221113,1951,10,1952
48.2,8.71667,1951-10-19,2.1799999512732,9.64999978430569,5.91499986778945,1951,10,1952
48.2,8.71667,1951-10-20,-0.57999998703599,15.9799996428192,7.69999982789159,1951,10,1952
48.2,8.71667,1951-10-21,3.05999993160367,14.0799996852875,8.56999980844557,1951,10,1952
48.2,8.71667,1951-10-22,4.91999989002943,15.4499996546656,10.1849997723475,1951,10,1952
48.2,8.71667,1951-10-23,2.09999995306134,9.28999979235232,5.69499987270683,1951,10,1952
48.2,8.71667,1951-10-24,-0.229999994859099,3.16999992914498,1.46999996714294,1951,10,1952
48.2,8.71667,1951-10-25,0.449999989941716,5.99999986588955,3.22499992791563,1951,10,1952
48.2,8.71667,1951-10-26,4.61999989673495,8.91999980062246,6.76999984867871,1951,10,1952
48.2,8.71667,1951-10-27,4.82999989204109,9.61999978497624,7.22499983850867,1951,10,1952
48.2,8.71667,1951-10-28,1.15999997407198,9.5299997869879,5.34499988052994,1951,10,1952
48.2,8.71667,1951-10-29,-0.839999981224537,14.4499996770173,6.8049998478964,1951,10,1952
48.2,8.71667,1951-10-30,1.69999996200204,13.8699996899813,7.78499982599169,1951,10,1952
48.2,8.71667,1951-10-31,1.49999996647239,15.0699996631593,8.28499981481582,1951,10,1952
48.2,8.71667,1951-11-01,2.44999994523823,11.7099997382611,7.07999984174967,1951,11,1952
48.2,8.71667,1951-11-02,1.73999996110797,5.85999986901879,3.79999991506338,1951,11,1952
48.2,8.71667,1951-11-03,1.34999996982515,7.96999982185662,4.65999989584088,1951,11,1952
48.2,8.71667,1951-11-04,0.329999992623925,6.68999985046685,3.50999992154539,1951,11,1952
48.2,8.71667,1951-11-05,-0.829999981448054,7.95999982208014,3.56499992031604,1951,11,1952
48.2,8.71667,1951-11-06,-1.89999995753169,12.4699997212738,5.28499988187104,1951,11,1952
48.2,8.71667,1951-11-07,0.429999990388751,14.6099996734411,7.5199998319149,1951,11,1952
48.2,8.71667,1951-11-08,5.71999987214804,15.1699996609241,10.4449997665361,1951,11,1952
48.2,8.71667,1951-11-09,2.67999994009733,11.8299997355789,7.25499983783811,1951,11,1952
48.2,8.71667,1951-11-10,5.24999988265336,12.909999711439,9.07999979704618,1951,11,1952
48.2,8.71667,1951-11-11,3.37999992445111,12.1699997279793,7.77499982621521,1951,11,1952
48.2,8.71667,1951-11-12,4.25999990478158,11.8099997360259,8.03499982040375,1951,11,1952
48.2,8.71667,1951-11-13,3.99999991059303,8.44999981112778,6.22499986086041,1951,11,1952
48.2,8.71667,1951-11-14,4.02999990992248,7.98999982140958,6.00999986566603,1951,11,1952
48.2,8.71667,1951-11-15,2.95999993383884,6.20999986119568,4.58499989751726,1951,11,1952
48.2,8.71667,1951-11-16,0.699999984353781,8.41999981179833,4.55999989807606,1951,11,1952
48.2,8.71667,1951-11-17,-0.909999979659915,10.6699997615069,4.8799998909235,1951,11,1952
48.2,8.71667,1951-11-18,0.459999989718199,10.7099997606128,5.58499987516552,1951,11,1952
48.2,8.71667,1951-11-19,3.42999992333353,11.8299997355789,7.62999982945621,1951,11,1952
48.2,8.71667,1951-11-20,0.959999978542328,9.9899997767061,5.47499987762421,1951,11,1952
48.2,8.71667,1951-11-21,1.02999997697771,7.95999982208014,4.49499989952892,1951,11,1952
48.2,8.71667,1951-11-22,2.73999993875623,9.02999979816377,5.88499986846,1951,11,1952
48.2,8.71667,1951-11-23,0.209999995306134,6.08999986387789,3.14999992959201,1951,11,1952
48.2,8.71667,1951-11-24,-0.679999984800816,5.57999987527728,2.44999994523823,1951,11,1952
48.2,8.71667,1951-11-25,2.1799999512732,10.1199997738004,6.14999986253679,1951,11,1952
48.2,8.71667,1951-11-26,5.07999988645315,10.2999997697771,7.68999982811511,1951,11,1952
48.2,8.71667,1951-11-27,-1.84999995864928,5.78999987058342,1.96999995596707,1951,11,1952
48.2,8.71667,1951-11-28,-5.15999988466501,5.00999988801777,-0.0749999983236194,1951,11,1952
48.2,8.71667,1951-11-29,-5.41999987885356,4.83999989181757,-0.289999993517995,1951,11,1952
48.2,8.71667,1951-11-30,-1.39999996870756,2.99999993294477,0.799999982118607,1951,11,1952
48.2,8.71667,1951-12-01,-1.10999997518957,2.77999993786216,0.834999981336296,1951,12,1952
48.2,8.71667,1951-12-02,-3.4999999217689,4.16999990679324,0.334999992512167,1951,12,1952
48.2,8.71667,1951-12-03,-2.07999995350838,2.01999995484948,-0.0299999993294477,1951,12,1952
48.2,8.71667,1951-12-04,-2.30999994836748,1.85999995842576,-0.224999994970858,1951,12,1952
48.2,8.71667,1951-12-05,-6.7199998497963,2.2399999499321,-2.2399999499321,1951,12,1952
48.2,8.71667,1951-12-06,-0.529999988153577,6.30999985896051,2.88999993540347,1951,12,1952
48.2,8.71667,1951-12-07,-1.719999961555,9.47999978810549,3.87999991327524,1951,12,1952
48.2,8.71667,1951-12-08,-3.87999991327524,5.71999987214804,0.919999979436398,1951,12,1952
48.2,8.71667,1951-12-09,-6.24999986030161,1.3199999704957,-2.46499994490296,1951,12,1952
48.2,8.71667,1951-12-10,-2.65999994054437,7.02999984286726,2.18499995116144,1951,12,1952
48.2,8.71667,1951-12-11,-2.59999994188547,4.60999989695847,1.0049999775365,1951,12,1952
48.2,8.71667,1951-12-12,-6.90999984554946,1.41999996826053,-2.74499993864447,1951,12,1952
48.2,8.71667,1951-12-13,-11.2499997485429,0.469999989494681,-5.38999987952411,1951,12,1952
48.2,8.71667,1951-12-14,-10.5499997641891,4.76999989338219,-2.88999993540347,1951,12,1952
48.2,8.71667,1951-12-15,-9.55999978631735,4.63999989628792,-2.45999994501472,1951,12,1952
48.2,8.71667,1951-12-16,-7.86999982409179,4.59999989718199,-1.6349999634549,1951,12,1952
48.2,8.71667,1951-12-17,-4.90999989025295,7.12999984063208,1.10999997518957,1951,12,1952
48.2,8.71667,1951-12-18,-2.18999995104969,9.6999997831881,3.75499991606921,1951,12,1952
48.2,8.71667,1951-12-19,-2.19999995082617,5.31999988108873,1.55999996513128,1951,12,1952
48.2,8.71667,1951-12-20,-2.29999994859099,10.2999997697771,3.99999991059303,1951,12,1952
48.2,8.71667,1951-12-21,-3.59999991953373,9.93999977782369,3.16999992914498,1951,12,1952
48.2,8.71667,1951-12-22,-4.07999990880489,8.07999981939793,1.99999995529652,1951,12,1952
48.2,8.71667,1951-12-23,-4.8799998909235,6.41999985650182,0.769999982789159,1951,12,1952
48.2,8.71667,1951-12-24,-4.90999989025295,6.39999985694885,0.744999983347952,1951,12,1952
48.2,8.71667,1951-12-25,-5.42999987863004,6.98999984376132,0.779999982565641,1951,12,1952
48.2,8.71667,1951-12-26,-2.14999995194376,5.9699998665601,1.90999995730817,1951,12,1952
48.2,8.71667,1951-12-27,-0.389999991282821,5.14999988488853,2.37999994680285,1951,12,1952
48.2,8.71667,1951-12-28,-2.45999994501472,2.74999993853271,0.144999996758997,1951,12,1952
48.2,8.71667,1951-12-29,-2.94999993406236,2.74999993853271,-0.0999999977648258,1951,12,1952
48.2,8.71667,1951-12-30,-7.56999983079731,2.60999994166195,-2.47999994456768,1951,12,1952
48.2,8.71667,1951-12-31,-6.34999985806644,1.41999996826053,-2.46499994490296,1951,12,1952
48.2,8.71667,1952-01-01,-0.959999978542328,5.91999986767769,2.47999994456768,1952,1,1952
48.2,8.71667,1952-01-02,-1.4899999666959,6.41999985650182,2.46499994490296,1952,1,1952
48.2,8.71667,1952-01-03,-3.71999991685152,4.06999990902841,0.174999996088445,1952,1,1952
48.2,8.71667,1952-01-04,-2.15999995172024,4.76999989338219,1.30499997083098,1952,1,1952
48.2,8.71667,1952-01-05,-3.729999916628,-0.139999996870756,-1.93499995674938,1952,1,1952
48.2,8.71667,1952-01-06,-3.06999993138015,1.52999996580184,-0.769999982789159,1952,1,1952
48.2,8.71667,1952-01-07,-2.94999993406236,2.37999994680285,-0.284999993629754,1952,1,1952
48.2,8.71667,1952-01-08,-6.99999984353781,4.16999990679324,-1.41499996837229,1952,1,1952
48.2,8.71667,1952-01-09,-5.87999986857176,6.01999986544251,0.0699999984353781,1952,1,1952
48.2,8.71667,1952-01-10,-4.65999989584088,6.18999986164272,0.764999982900918,1952,1,1952
48.2,8.71667,1952-01-11,-0.61999998614192,2.35999994724989,0.869999980553985,1952,1,1952
48.2,8.71667,1952-01-12,0.419999990612268,6.37999985739589,3.39999992400408,1952,1,1952
48.2,8.71667,1952-01-13,-2.83999993652105,1.89999995753169,-0.469999989494681,1952,1,1952
48.2,8.71667,1952-01-14,-6.12999986298382,0.57999998703599,-2.77499993797392,1952,1,1952
48.2,8.71667,1952-01-15,-7.73999982699752,0.649999985471368,-3.54499992076308,1952,1,1952
48.2,8.71667,1952-01-16,-2.38999994657934,4.62999989651144,1.11999997496605,1952,1,1952
48.2,8.71667,1952-01-17,1.38999996893108,6.05999986454844,3.72499991673976,1952,1,1952
48.2,8.71667,1952-01-18,-2.11999995261431,5.11999988555908,1.49999996647239,1952,1,1952
48.2,8.71667,1952-01-19,-3.87999991327524,0.729999983683228,-1.57499996479601,1952,1,1952
48.2,8.71667,1952-01-20,-4.00999991036952,-1.22999997250736,-2.61999994143844,1952,1,1952
48.2,8.71667,1952-01-21,-9.15999979525805,-2.21999995037913,-5.68999987281859,1952,1,1952
48.2,8.71667,1952-01-22,-12.5899997185916,-2.61999994143844,-7.604999830015,1952,1,1952
48.2,8.71667,1952-01-23,-5.67999987304211,-2.07999995350838,-3.87999991327524,1952,1,1952
48.2,8.71667,1952-01-24,-9.88999977894127,-2.50999994389713,-6.1999998614192,1952,1,1952
48.2,8.71667,1952-01-25,-12.2299997266382,-4.88999989069998,-8.55999980866909,1952,1,1952
48.2,8.71667,1952-01-26,-12.4999997206032,-4.57999989762902,-8.53999980911613,1952,1,1952
48.2,8.71667,1952-01-27,-8.61999980732799,-3.2699999269098,-5.9449998671189,1952,1,1952
48.2,8.71667,1952-01-28,-10.1799997724593,-1.90999995730817,-6.04499986488372,1952,1,1952
48.2,8.71667,1952-01-29,-11.789999736473,-2.14999995194376,-6.96999984420836,1952,1,1952
48.2,8.71667,1952-01-30,-14.7399996705353,-1.29999997094274,-8.01999982073903,1952,1,1952
48.2,8.71667,1952-01-31,-4.82999989204109,0.409999990835786,-2.20999995060265,1952,1,1952
48.2,8.71667,1952-02-01,-4.22999990545213,2.27999994903803,-0.974999978207052,1952,2,1952
48.2,8.71667,1952-02-02,-5.54999987594783,1.76999996043742,-1.88999995775521,1952,2,1952
48.2,8.71667,1952-02-03,-5.69999987259507,0.589999986812472,-2.5549999428913,1952,2,1952
48.2,8.71667,1952-02-04,-7.37999983504415,0.509999988600612,-3.43499992322177,1952,2,1952
48.2,8.71667,1952-02-05,-5.80999987013638,-0.359999991953373,-3.08499993104488,1952,2,1952
48.2,8.71667,1952-02-06,-6.2599998600781,-0.989999977871776,-3.62499991897494,1952,2,1952
48.2,8.71667,1952-02-07,-11.0999997518957,-1.92999995686114,-6.5149998543784,1952,2,1952
48.2,8.71667,1952-02-08,-5.58999987505376,1.32999997027218,-2.12999995239079,1952,2,1952
48.2,8.71667,1952-02-09,-3.34999992512167,1.15999997407198,-1.09499997552484,1952,2,1952
48.2,8.71667,1952-02-10,-5.29999988153577,-1.03999997675419,-3.16999992914498,1952,2,1952
48.2,8.71667,1952-02-11,-6.00999986566603,-2.20999995060265,-4.10999990813434,1952,2,1952
48.2,8.71667,1952-02-12,-3.83999991416931,1.99999995529652,-0.919999979436398,1952,2,1952
48.2,8.71667,1952-02-13,-5.32999988086522,2.64999994076788,-1.33999997004867,1952,2,1952
48.2,8.71667,1952-02-14,-10.1699997726828,-2.55999994277954,-6.36499985773116,1952,2,1952
48.2,8.71667,1952-02-15,-15.9799996428192,-1.29999997094274,-8.63999980688095,1952,2,1952
48.2,8.71667,1952-02-16,-17.4399996101856,-4.8199998922646,-11.1299997512251,1952,2,1952
48.2,8.71667,1952-02-17,-11.4699997436255,-5.41999987885356,-8.44499981123954,1952,2,1952
48.2,8.71667,1952-02-18,-13.6199996955693,0.409999990835786,-6.60499985236675,1952,2,1952
48.2,8.71667,1952-02-19,-8.19999981671572,1.40999996848404,-3.39499992411584,1952,2,1952
48.2,8.71667,1952-02-20,-7.1199998408556,-0.319999992847443,-3.71999991685152,1952,2,1952
48.2,8.71667,1952-02-21,-4.42999990098178,1.22999997250736,-1.59999996423721,1952,2,1952
48.2,8.71667,1952-02-22,-1.97999995574355,3.85999991372228,0.939999978989363,1952,2,1952
48.2,8.71667,1952-02-23,-6.22999986074865,7.38999983482063,0.57999998703599,1952,2,1952
48.2,8.71667,1952-02-24,-7.18999983929098,9.63999978452921,1.22499997261912,1952,2,1952
48.2,8.71667,1952-02-25,-9.22999979369342,4.1899999063462,-2.51999994367361,1952,2,1952
48.2,8.71667,1952-02-26,-5.58999987505376,2.36999994702637,-1.6099999640137,1952,2,1952
48.2,8.71667,1952-02-27,-3.12999993003905,5.75999987125397,1.31499997060746,1952,2,1952
48.2,8.71667,1952-02-28,-6.93999984487891,6.2599998600781,-0.339999992400408,1952,2,1952
48.2,8.71667,1952-02-29,-6.98999984376132,8.87999980151653,0.944999978877604,1952,2,1952
48.2,8.71667,1952-03-01,-5.23999988287687,4.15999990701675,-0.539999987930059,1952,3,1952
48.2,8.71667,1952-03-02,-0.849999981001019,5.23999988287687,2.19499995093793,1952,3,1952
48.2,8.71667,1952-03-03,-3.82999991439283,8.56999980844557,2.36999994702637,1952,3,1952
48.2,8.71667,1952-03-04,-3.48999992199242,11.749999737367,4.12999990768731,1952,3,1952
48.2,8.71667,1952-03-05,-0.369999991729856,12.7799997143447,6.20499986130744,1952,3,1952
48.2,8.71667,1952-03-06,1.41999996826053,8.54999980889261,4.98499988857657,1952,3,1952
48.2,8.71667,1952-03-07,0.259999994188547,7.49999983236194,3.87999991327524,1952,3,1952
48.2,8.71667,1952-03-08,-1.09999997541308,3.59999991953373,1.24999997206032,1952,3,1952
48.2,8.71667,1952-03-09,-4.61999989673495,3.94999991171062,-0.334999992512167,1952,3,1952
48.2,8.71667,1952-03-10,-6.47999985516071,7.93999982252717,0.729999983683228,1952,3,1952
48.2,8.71667,1952-03-11,1.6099999640137,5.36999987997115,3.48999992199242,1952,3,1952
48.2,8.71667,1952-03-12,-0.259999994188547,8.00999982096255,3.874999913387,1952,3,1952
48.2,8.71667,1952-03-13,-3.21999992802739,6.6599998511374,1.719999961555,1952,3,1952
48.2,8.71667,1952-03-14,-1.76999996043742,8.67999980598688,3.45499992277473,1952,3,1952
48.2,8.71667,1952-03-15,-4.65999989584088,2.19999995082617,-1.22999997250736,1952,3,1952
48.2,8.71667,1952-03-16,-7.85999982431531,6.53999985381961,-0.65999998524785,1952,3,1952
48.2,8.71667,1952-03-17,-4.28999990411103,7.81999982520938,1.76499996054918,1952,3,1952
48.2,8.71667,1952-03-18,-0.749999983236194,12.1699997279793,5.70999987237155,1952,3,1952
48.2,8.71667,1952-03-19,1.50999996624887,11.9099997337908,6.70999985001981,1952,3,1952
48.2,8.71667,1952-03-20,-0.0399999991059303,13.4999996982515,6.72999984957278,1952,3,1952
48.2,8.71667,1952-03-21,3.13999992981553,8.07999981939793,5.60999987460673,1952,3,1952
48.2,8.71667,1952-03-22,1.64999996311963,7.90999982319772,4.77999989315867,1952,3,1952
48.2,8.71667,1952-03-23,2.37999994680285,9.16999979503453,5.77499987091869,1952,3,1952
48.2,8.71667,1952-03-24,1.99999995529652,10.4099997673184,6.20499986130744,1952,3,1952
48.2,8.71667,1952-03-25,3.4999999217689,8.87999980151653,6.18999986164272,1952,3,1952
48.2,8.71667,1952-03-26,3.83999991416931,8.33999981358647,6.08999986387789,1952,3,1952
48.2,8.71667,1952-03-27,-3.16999992914498,5.32999988086522,1.07999997586012,1952,3,1952
48.2,8.71667,1952-03-28,-6.3699998576194,3.64999991841614,-1.35999996960163,1952,3,1952
48.2,8.71667,1952-03-29,-4.15999990701675,0.609999986365438,-1.77499996032566,1952,3,1952
48.2,8.71667,1952-03-30,-0.939999978989363,7.5199998319149,3.28999992646277,1952,3,1952
48.2,8.71667,1952-03-31,2.37999994680285,10.9599997550249,6.66999985091388,1952,3,1952
48.2,8.71667,1952-04-01,3.08999993093312,13.0099997092038,8.04999982006848,1952,4,1952
48.2,8.71667,1952-04-02,-4.20999990589917,8.64999980665743,2.21999995037913,1952,4,1952
48.2,8.71667,1952-04-03,-6.46999985538423,2.43999994546175,-2.01499995496124,1952,4,1952
48.2,8.71667,1952-04-04,-8.4399998113513,1.90999995730817,-3.26499992702156,1952,4,1952
48.2,8.71667,1952-04-05,-7.59999983012676,2.9299999345094,-2.33499994780868,1952,4,1952
48.2,8.71667,1952-04-06,-4.82999989204109,6.43999985605478,0.804999982006848,1952,4,1952
48.2,8.71667,1952-04-07,-1.02999997697771,7.58999983035028,3.27999992668629,1952,4,1952
48.2,8.71667,1952-04-08,2.03999995440245,14.8099996689707,8.42499981168658,1952,4,1952
48.2,8.71667,1952-04-09,3.2699999269098,18.3199995905161,10.7949997587129,1952,4,1952
48.2,8.71667,1952-04-10,3.60999991931021,19.5499995630234,11.5799997411668,1952,4,1952
48.2,8.71667,1952-04-11,3.64999991841614,21.6099995169789,12.6299997176975,1952,4,1952
48.2,8.71667,1952-04-12,4.17999990656972,20.3099995460361,12.2449997263029,1952,4,1952
48.2,8.71667,1952-04-13,4.00999991036952,20.3499995451421,12.1799997277558,1952,4,1952
48.2,8.71667,1952-04-14,5.70999987237155,19.7099995594472,12.7099997159094,1952,4,1952
48.2,8.71667,1952-04-15,4.50999989919364,19.7199995592237,12.1149997292086,1952,4,1952
48.2,8.71667,1952-04-16,6.21999986097217,19.3699995670468,12.7949997140095,1952,4,1952
48.2,8.71667,1952-04-17,4.46999990008771,18.2699995916337,11.3699997458607,1952,4,1952
48.2,8.71667,1952-04-18,5.38999987952411,19.4199995659292,12.4049997227266,1952,4,1952
48.2,8.71667,1952-04-19,5.31999988108873,20.0099995527416,12.6649997169152,1952,4,1952
48.2,8.71667,1952-04-20,4.92999988980591,19.4699995648116,12.1999997273088,1952,4,1952
48.2,8.71667,1952-04-21,5.54999987594783,17.799999602139,11.6749997390434,1952,4,1952
48.2,8.71667,1952-04-22,6.52999985404313,15.5299996528774,11.0299997534603,1952,4,1952
48.2,8.71667,1952-04-23,7.09999984130263,12.5299997199327,9.81499978061765,1952,4,1952
48.2,8.71667,1952-04-24,4.9399998895824,9.51999978721142,7.22999983839691,1952,4,1952
48.2,8.71667,1952-04-25,4.28999990411103,7.99999982118607,6.14499986264855,1952,4,1952
48.2,8.71667,1952-04-26,4.94999988935888,7.83999982476234,6.39499985706061,1952,4,1952
48.2,8.71667,1952-04-27,5.55999987572432,8.47999981045723,7.01999984309077,1952,4,1952
48.2,8.71667,1952-04-28,3.85999991372228,10.9299997556955,7.39499983470887,1952,4,1952
48.2,8.71667,1952-04-29,1.84999995864928,14.089999685064,7.96999982185662,1952,4,1952
48.2,8.71667,1952-04-30,0.209999995306134,17.9499995987862,9.07999979704618,1952,4,1952
48.2,8.71667,1952-05-01,2.93999993428588,21.4699995201081,12.204999727197,1952,5,NA
48.2,8.71667,1952-05-02,5.26999988220632,22.3199995011091,13.7949996916577,1952,5,NA
48.2,8.71667,1952-05-03,7.01999984309077,20.8099995348603,13.9149996889755,1952,5,NA
48.2,8.71667,1952-05-04,6.80999984778464,17.6399996057153,12.22499972675,1952,5,NA
48.2,8.71667,1952-05-05,5.80999987013638,18.7899995800108,12.2999997250736,1952,5,NA
48.2,8.71667,1952-05-06,4.99999988824129,16.1899996381253,10.5949997631833,1952,5,NA
48.2,8.71667,1952-05-07,1.73999996110797,19.4099995661527,10.5749997636303,1952,5,NA
48.2,8.71667,1952-05-08,6.97999984398484,17.9199995994568,12.4499997217208,1952,5,NA
48.2,8.71667,1952-05-09,4.33999990299344,20.2599995471537,12.2999997250736,1952,5,NA
48.2,8.71667,1952-05-10,8.8399998024106,17.3999996110797,13.1199997067451,1952,5,NA
48.2,8.71667,1952-05-11,7.61999982967973,19.8499995563179,13.7349996929988,1952,5,NA
48.2,8.71667,1952-05-12,6.13999986276031,19.9599995538592,13.0499997083098,1952,5,NA
48.2,8.71667,1952-05-13,4.84999989159405,12.1099997293204,8.47999981045723,1952,5,NA
48.2,8.71667,1952-05-14,2.67999994009733,13.6399996951222,8.15999981760979,1952,5,NA
48.2,8.71667,1952-05-15,4.69999989494681,16.9199996218085,10.8099997583777,1952,5,NA
48.2,8.71667,1952-05-16,3.90999991260469,19.5499995630234,11.7299997378141,1952,5,NA
48.2,8.71667,1952-05-17,6.01999986544251,20.7099995370954,13.364999701269,1952,5,NA
48.2,8.71667,1952-05-18,6.49999985471368,17.779999602586,12.1399997286499,1952,5,NA
48.2,8.71667,1952-05-19,1.78999995999038,18.7499995809048,10.2699997704476,1952,5,NA
48.2,8.71667,1952-05-20,4.36999990232289,19.1899995710701,11.7799997366965,1952,5,NA
48.2,8.71667,1952-05-21,3.67999991774559,14.1999996826053,8.93999980017543,1952,5,NA
48.2,8.71667,1952-05-22,-1.66999996267259,11.3699997458607,4.84999989159405,1952,5,NA
48.2,8.71667,1952-05-23,-1.64999996311963,12.2399997264147,5.29499988164753,1952,5,NA
48.2,8.71667,1952-05-24,-1.00999997742474,15.0399996638298,7.01499984320253,1952,5,NA
48.2,8.71667,1952-05-25,1.76999996043742,16.9999996200204,9.3849997902289,1952,5,NA
48.2,8.71667,1952-05-26,4.20999990589917,13.179999705404,8.69499980565161,1952,5,NA
48.2,8.71667,1952-05-27,3.64999991841614,14.2699996810406,8.95999979972839,1952,5,NA
48.2,8.71667,1952-05-28,5.62999987415969,14.8199996687472,10.2249997714534,1952,5,NA
48.2,8.71667,1952-05-29,7.04999984242022,16.7699996251613,11.9099997337908,1952,5,NA
48.2,8.71667,1952-05-30,7.35999983549118,16.65999962762,12.0099997315556,1952,5,NA
