"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.1,13.1833,2009-09-02,11.86,32.88,22.37,2009,9,NA
52.1,13.1833,2009-09-03,16.3,24.44,20.37,2009,9,NA
52.1,13.1833,2009-09-04,13.58,20.86,17.22,2009,9,NA
52.1,13.1833,2009-09-05,12.25,21.36,16.805,2009,9,NA
52.1,13.1833,2009-09-06,10.59,18.56,14.575,2009,9,NA
52.1,13.1833,2009-09-07,9.56,17.93,13.745,2009,9,NA
52.1,13.1833,2009-09-08,7.4,21.67,14.535,2009,9,NA
52.1,13.1833,2009-09-09,8.87,26.41,17.64,2009,9,NA
52.1,13.1833,2009-09-10,10.11,26.66,18.385,2009,9,NA
52.1,13.1833,2009-09-11,10.24,21.97,16.105,2009,9,NA
52.1,13.1833,2009-09-12,12.19,21.95,17.07,2009,9,NA
52.1,13.1833,2009-09-13,9.26,20.86,15.06,2009,9,NA
52.1,13.1833,2009-09-14,9.35,15.72,12.535,2009,9,NA
52.1,13.1833,2009-09-15,10.62,19.32,14.97,2009,9,NA
52.1,13.1833,2009-09-16,13.04,21.19,17.115,2009,9,NA
52.1,13.1833,2009-09-17,12.29,23.7,17.995,2009,9,NA
52.1,13.1833,2009-09-18,9.15,20.71,14.93,2009,9,NA
52.1,13.1833,2009-09-19,6.02,21.85,13.935,2009,9,NA
52.1,13.1833,2009-09-20,8.06,23.46,15.76,2009,9,NA
52.1,13.1833,2009-09-21,8.42,26.11,17.265,2009,9,NA
52.1,13.1833,2009-09-22,10.56,21.17,15.865,2009,9,NA
52.1,13.1833,2009-09-23,8.29,23.1,15.695,2009,9,NA
52.1,13.1833,2009-09-24,9.77,22.28,16.025,2009,9,NA
52.1,13.1833,2009-09-25,9.22,19.6,14.41,2009,9,NA
52.1,13.1833,2009-09-26,6.22,19.4,12.81,2009,9,NA
52.1,13.1833,2009-09-27,6.41,20.76,13.585,2009,9,NA
52.1,13.1833,2009-09-28,4.44,23.43,13.935,2009,9,NA
52.1,13.1833,2009-09-29,6.17,17.37,11.77,2009,9,NA
52.1,13.1833,2009-09-30,9.35,17.14,13.245,2009,9,NA
52.1,13.1833,2009-10-01,4.87,15.07,9.97,2009,10,2010
52.1,13.1833,2009-10-02,7.49,15.41,11.45,2009,10,2010
52.1,13.1833,2009-10-03,5.22,12.09,8.655,2009,10,2010
52.1,13.1833,2009-10-04,3.16,15.88,9.52,2009,10,2010
52.1,13.1833,2009-10-05,8.37,16.7,12.535,2009,10,2010
52.1,13.1833,2009-10-06,5.4,15.24,10.32,2009,10,2010
52.1,13.1833,2009-10-07,8.95,15.87,12.41,2009,10,2010
52.1,13.1833,2009-10-08,15.21,23.12,19.165,2009,10,2010
52.1,13.1833,2009-10-09,6.73,18.81,12.77,2009,10,2010
52.1,13.1833,2009-10-10,2.64,13.4,8.02,2009,10,2010
52.1,13.1833,2009-10-11,3.28,13.07,8.175,2009,10,2010
52.1,13.1833,2009-10-12,8.58,11.35,9.965,2009,10,2010
52.1,13.1833,2009-10-13,3.7,9.96,6.83,2009,10,2010
52.1,13.1833,2009-10-14,1.22,9.39,5.305,2009,10,2010
52.1,13.1833,2009-10-15,0.72,7.55,4.135,2009,10,2010
52.1,13.1833,2009-10-16,2.56,4.64,3.6,2009,10,2010
52.1,13.1833,2009-10-17,2.74,5.98,4.36,2009,10,2010
52.1,13.1833,2009-10-18,3.79,7.73,5.76,2009,10,2010
52.1,13.1833,2009-10-19,3.9,8.75,6.325,2009,10,2010
52.1,13.1833,2009-10-20,-0.29,11.04,5.375,2009,10,2010
52.1,13.1833,2009-10-21,-1.48,8.73,3.625,2009,10,2010
52.1,13.1833,2009-10-22,3.39,8,5.695,2009,10,2010
52.1,13.1833,2009-10-23,3.18,8.55,5.865,2009,10,2010
52.1,13.1833,2009-10-24,5.75,7.52,6.635,2009,10,2010
52.1,13.1833,2009-10-25,6.19,9.91,8.05,2009,10,2010
52.1,13.1833,2009-10-26,5.58,13.27,9.425,2009,10,2010
52.1,13.1833,2009-10-27,5.83,12.74,9.285,2009,10,2010
52.1,13.1833,2009-10-28,9.42,12.76,11.09,2009,10,2010
52.1,13.1833,2009-10-29,8.68,11.67,10.175,2009,10,2010
52.1,13.1833,2009-10-30,3.6,10.34,6.97,2009,10,2010
52.1,13.1833,2009-10-31,-0.81,8.88,4.035,2009,10,2010
52.1,13.1833,2009-11-01,-2.24,6.96,2.36,2009,11,2010
52.1,13.1833,2009-11-02,-2.87,6.39,1.76,2009,11,2010
52.1,13.1833,2009-11-03,1.7,5.85,3.775,2009,11,2010
52.1,13.1833,2009-11-04,2.94,4.7,3.82,2009,11,2010
52.1,13.1833,2009-11-05,1.18,7.38,4.28,2009,11,2010
52.1,13.1833,2009-11-06,3.96,10.99,7.475,2009,11,2010
52.1,13.1833,2009-11-07,2.09,12.15,7.12,2009,11,2010
52.1,13.1833,2009-11-08,-0.19,10.64,5.225,2009,11,2010
52.1,13.1833,2009-11-09,-0.25,7.39,3.57,2009,11,2010
52.1,13.1833,2009-11-10,3.85,5.72,4.785,2009,11,2010
52.1,13.1833,2009-11-11,3.64,7.99,5.815,2009,11,2010
52.1,13.1833,2009-11-12,0.52,6.46,3.49,2009,11,2010
52.1,13.1833,2009-11-13,5.13,10.18,7.655,2009,11,2010
52.1,13.1833,2009-11-14,4.74,10.78,7.76,2009,11,2010
52.1,13.1833,2009-11-15,6.52,14,10.26,2009,11,2010
52.1,13.1833,2009-11-16,6.51,13.63,10.07,2009,11,2010
52.1,13.1833,2009-11-17,2.57,10.46,6.515,2009,11,2010
52.1,13.1833,2009-11-18,7.94,12.32,10.13,2009,11,2010
52.1,13.1833,2009-11-19,6.04,11.69,8.865,2009,11,2010
52.1,13.1833,2009-11-20,5.43,13.3,9.365,2009,11,2010
52.1,13.1833,2009-11-21,2.91,13.88,8.395,2009,11,2010
52.1,13.1833,2009-11-22,6.46,14.34,10.4,2009,11,2010
52.1,13.1833,2009-11-23,6.97,13.49,10.23,2009,11,2010
52.1,13.1833,2009-11-24,7.05,11.72,9.385,2009,11,2010
52.1,13.1833,2009-11-25,8.44,11.94,10.19,2009,11,2010
52.1,13.1833,2009-11-26,10.21,14.32,12.265,2009,11,2010
52.1,13.1833,2009-11-27,6.1,11.99,9.045,2009,11,2010
52.1,13.1833,2009-11-28,5.65,11.08,8.365,2009,11,2010
52.1,13.1833,2009-11-29,5.1,9.94,7.52,2009,11,2010
52.1,13.1833,2009-11-30,4.56,12.07,8.315,2009,11,2010
52.1,13.1833,2009-12-01,2.19,7.18,4.685,2009,12,2010
52.1,13.1833,2009-12-02,1.75,6.37,4.06,2009,12,2010
52.1,13.1833,2009-12-03,-0.89,3.64,1.375,2009,12,2010
52.1,13.1833,2009-12-04,-0.77,5.77,2.5,2009,12,2010
52.1,13.1833,2009-12-05,-0.96,2.14,0.59,2009,12,2010
52.1,13.1833,2009-12-06,-0.69,3.82,1.565,2009,12,2010
52.1,13.1833,2009-12-07,1.92,8.35,5.135,2009,12,2010
52.1,13.1833,2009-12-08,0.64,9.7,5.17,2009,12,2010
52.1,13.1833,2009-12-09,0.97,6.67,3.82,2009,12,2010
52.1,13.1833,2009-12-10,2.67,6.17,4.42,2009,12,2010
52.1,13.1833,2009-12-11,0.82,5.85,3.335,2009,12,2010
52.1,13.1833,2009-12-12,0.35,4.97,2.66,2009,12,2010
52.1,13.1833,2009-12-13,-1.88,1.39,-0.245,2009,12,2010
52.1,13.1833,2009-12-14,-4.2,-0.84,-2.52,2009,12,2010
52.1,13.1833,2009-12-15,-3.79,-0.2,-1.995,2009,12,2010
52.1,13.1833,2009-12-16,-2.14,0.46,-0.84,2009,12,2010
52.1,13.1833,2009-12-17,-5.64,-0.88,-3.26,2009,12,2010
52.1,13.1833,2009-12-18,-7.29,-2.47,-4.88,2009,12,2010
52.1,13.1833,2009-12-19,-14.03,-6.68,-10.355,2009,12,2010
52.1,13.1833,2009-12-20,-16.28,-12.15,-14.215,2009,12,2010
52.1,13.1833,2009-12-21,-14.85,-7.05,-10.95,2009,12,2010
52.1,13.1833,2009-12-22,-8.13,-0.57,-4.35,2009,12,2010
52.1,13.1833,2009-12-23,-4.49,5.27,0.39,2009,12,2010
52.1,13.1833,2009-12-24,-2.67,1.83,-0.42,2009,12,2010
52.1,13.1833,2009-12-25,-2.07,0.99,-0.54,2009,12,2010
52.1,13.1833,2009-12-26,0.66,6.57,3.615,2009,12,2010
52.1,13.1833,2009-12-27,0.33,6.58,3.455,2009,12,2010
52.1,13.1833,2009-12-28,-1.52,2.63,0.555,2009,12,2010
52.1,13.1833,2009-12-29,-1.17,3.38,1.105,2009,12,2010
52.1,13.1833,2009-12-30,-2.81,0.51,-1.15,2009,12,2010
52.1,13.1833,2009-12-31,-1.55,-0.18,-0.865,2009,12,2010
52.1,13.1833,2010-01-01,-2.48,-0.68,-1.58,2010,1,2010
52.1,13.1833,2010-01-02,-3.28,-1.41,-2.345,2010,1,2010
52.1,13.1833,2010-01-03,-7.55,-0.97,-4.26,2010,1,2010
52.1,13.1833,2010-01-04,-9.08,-3.37,-6.225,2010,1,2010
52.1,13.1833,2010-01-05,-9.47,-5.32,-7.395,2010,1,2010
52.1,13.1833,2010-01-06,-13.9,-5.73,-9.815,2010,1,2010
52.1,13.1833,2010-01-07,-12.02,-6.37,-9.195,2010,1,2010
52.1,13.1833,2010-01-08,-11.92,-4.73,-8.325,2010,1,2010
52.1,13.1833,2010-01-09,-15.56,-3.96,-9.76,2010,1,2010
52.1,13.1833,2010-01-10,-4.33,-2.39,-3.36,2010,1,2010
52.1,13.1833,2010-01-11,-5.71,-2.95,-4.33,2010,1,2010
52.1,13.1833,2010-01-12,-6.42,-3.72,-5.07,2010,1,2010
52.1,13.1833,2010-01-13,-6.01,-3.07,-4.54,2010,1,2010
52.1,13.1833,2010-01-14,-4.58,-2.03,-3.305,2010,1,2010
52.1,13.1833,2010-01-15,-4.5,-1.62,-3.06,2010,1,2010
52.1,13.1833,2010-01-16,-4.79,-2.08,-3.435,2010,1,2010
52.1,13.1833,2010-01-17,-4.96,-2,-3.48,2010,1,2010
52.1,13.1833,2010-01-18,-5.6,1.09,-2.255,2010,1,2010
52.1,13.1833,2010-01-19,-1.42,1.53,0.055,2010,1,2010
52.1,13.1833,2010-01-20,-0.65,1.67,0.51,2010,1,2010
52.1,13.1833,2010-01-21,-7.53,0.14,-3.695,2010,1,2010
52.1,13.1833,2010-01-22,-9.73,-6.14,-7.935,2010,1,2010
52.1,13.1833,2010-01-23,-11.44,-5.88,-8.66,2010,1,2010
52.1,13.1833,2010-01-24,-14.62,-8.49,-11.555,2010,1,2010
52.1,13.1833,2010-01-25,-15.71,-9.23,-12.47,2010,1,2010
52.1,13.1833,2010-01-26,-13.22,-7.38,-10.3,2010,1,2010
52.1,13.1833,2010-01-27,-18.95,-9.35,-14.15,2010,1,2010
52.1,13.1833,2010-01-28,-19.87,-2.93,-11.4,2010,1,2010
52.1,13.1833,2010-01-29,-3.36,2.47,-0.445,2010,1,2010
52.1,13.1833,2010-01-30,-2.48,1.18,-0.65,2010,1,2010
52.1,13.1833,2010-01-31,-9.88,0.51,-4.685,2010,1,2010
52.1,13.1833,2010-02-01,-12.19,-0.95,-6.57,2010,2,2010
52.1,13.1833,2010-02-02,-5.23,1.26,-1.985,2010,2,2010
52.1,13.1833,2010-02-03,-6.46,0.72,-2.87,2010,2,2010
52.1,13.1833,2010-02-04,-2.71,3.13,0.21,2010,2,2010
52.1,13.1833,2010-02-05,-5.19,1.44,-1.875,2010,2,2010
52.1,13.1833,2010-02-06,-3.15,3.29,0.07,2010,2,2010
52.1,13.1833,2010-02-07,-6.01,1.13,-2.44,2010,2,2010
52.1,13.1833,2010-02-08,-7.04,-2.76,-4.9,2010,2,2010
52.1,13.1833,2010-02-09,-6.06,-3.44,-4.75,2010,2,2010
52.1,13.1833,2010-02-10,-7.43,-3.11,-5.27,2010,2,2010
52.1,13.1833,2010-02-11,-7.17,-4.29,-5.73,2010,2,2010
52.1,13.1833,2010-02-12,-5.91,-2.41,-4.16,2010,2,2010
52.1,13.1833,2010-02-13,-3.3,0.29,-1.505,2010,2,2010
52.1,13.1833,2010-02-14,-4.3,-2,-3.15,2010,2,2010
52.1,13.1833,2010-02-15,-5.43,-0.85,-3.14,2010,2,2010
52.1,13.1833,2010-02-16,-5.26,-0.7,-2.98,2010,2,2010
52.1,13.1833,2010-02-17,-5.29,-0.36,-2.825,2010,2,2010
52.1,13.1833,2010-02-18,-9.48,0.84,-4.32,2010,2,2010
52.1,13.1833,2010-02-19,-3.74,5.17,0.715,2010,2,2010
52.1,13.1833,2010-02-20,-2.98,5.86,1.44,2010,2,2010
52.1,13.1833,2010-02-21,-2.91,4.56,0.825,2010,2,2010
52.1,13.1833,2010-02-22,-4.99,2.52,-1.235,2010,2,2010
52.1,13.1833,2010-02-23,-3.75,6.24,1.245,2010,2,2010
52.1,13.1833,2010-02-24,-0.74,6.5,2.88,2010,2,2010
52.1,13.1833,2010-02-25,-1.25,1.35,0.05,2010,2,2010
52.1,13.1833,2010-02-26,-0.38,9.13,4.375,2010,2,2010
52.1,13.1833,2010-02-27,2.61,7.51,5.06,2010,2,2010
52.1,13.1833,2010-02-28,1.97,8.85,5.41,2010,2,2010
52.1,13.1833,2010-03-01,2.11,11.39,6.75,2010,3,2010
52.1,13.1833,2010-03-02,1.52,8,4.76,2010,3,2010
52.1,13.1833,2010-03-03,0.17,6.4,3.285,2010,3,2010
52.1,13.1833,2010-03-04,-2.99,5.34,1.175,2010,3,2010
52.1,13.1833,2010-03-05,-4.83,3.23,-0.8,2010,3,2010
52.1,13.1833,2010-03-06,-4.36,0.02,-2.17,2010,3,2010
52.1,13.1833,2010-03-07,-5.3,0.87,-2.215,2010,3,2010
52.1,13.1833,2010-03-08,-7.77,2.85,-2.46,2010,3,2010
52.1,13.1833,2010-03-09,-4.65,1.84,-1.405,2010,3,2010
52.1,13.1833,2010-03-10,-8.05,3.41,-2.32,2010,3,2010
52.1,13.1833,2010-03-11,-6.31,5.5,-0.405,2010,3,2010
52.1,13.1833,2010-03-12,-5.28,2.44,-1.42,2010,3,2010
52.1,13.1833,2010-03-13,-1.97,4.49,1.26,2010,3,2010
52.1,13.1833,2010-03-14,1.63,5.16,3.395,2010,3,2010
52.1,13.1833,2010-03-15,-0.34,6.9,3.28,2010,3,2010
52.1,13.1833,2010-03-16,-1.81,4.09,1.14,2010,3,2010
52.1,13.1833,2010-03-17,0.36,4.12,2.24,2010,3,2010
52.1,13.1833,2010-03-18,0.73,10.07,5.4,2010,3,2010
52.1,13.1833,2010-03-19,2.9,15.87,9.385,2010,3,2010
52.1,13.1833,2010-03-20,4.47,17,10.735,2010,3,2010
52.1,13.1833,2010-03-21,9.4,16.72,13.06,2010,3,2010
52.1,13.1833,2010-03-22,5.08,14.86,9.97,2010,3,2010
52.1,13.1833,2010-03-23,2.95,13.57,8.26,2010,3,2010
52.1,13.1833,2010-03-24,1.95,14.71,8.33,2010,3,2010
52.1,13.1833,2010-03-25,0.01,16.86,8.435,2010,3,2010
52.1,13.1833,2010-03-26,4.76,20.7,12.73,2010,3,2010
52.1,13.1833,2010-03-27,6.36,22.99,14.675,2010,3,2010
52.1,13.1833,2010-03-28,5.35,12.33,8.84,2010,3,2010
52.1,13.1833,2010-03-29,5.49,11.56,8.525,2010,3,2010
52.1,13.1833,2010-03-30,3.4,11.1,7.25,2010,3,2010
52.1,13.1833,2010-03-31,2.99,17.93,10.46,2010,3,2010
52.1,13.1833,2010-04-01,4.57,12.76,8.665,2010,4,2010
52.1,13.1833,2010-04-02,2.59,11.72,7.155,2010,4,2010
52.1,13.1833,2010-04-03,-0.29,12.6,6.155,2010,4,2010
52.1,13.1833,2010-04-04,-0.74,14.76,7.01,2010,4,2010
52.1,13.1833,2010-04-05,6.26,14.59,10.425,2010,4,2010
52.1,13.1833,2010-04-06,1.1,10.2,5.65,2010,4,2010
52.1,13.1833,2010-04-07,-0.85,13.39,6.27,2010,4,2010
52.1,13.1833,2010-04-08,0.76,16.45,8.605,2010,4,2010
52.1,13.1833,2010-04-09,2.21,18.82,10.515,2010,4,2010
52.1,13.1833,2010-04-10,3.94,13.01,8.475,2010,4,2010
52.1,13.1833,2010-04-11,3.97,11.88,7.925,2010,4,2010
52.1,13.1833,2010-04-12,3.69,8.75,6.22,2010,4,2010
52.1,13.1833,2010-04-13,3.02,15.42,9.22,2010,4,2010
52.1,13.1833,2010-04-14,2.16,15.79,8.975,2010,4,2010
52.1,13.1833,2010-04-15,3.21,10.86,7.035,2010,4,2010
52.1,13.1833,2010-04-16,3.95,12.57,8.26,2010,4,2010
52.1,13.1833,2010-04-17,2.01,12.76,7.385,2010,4,2010
52.1,13.1833,2010-04-18,0.28,15.58,7.93,2010,4,2010
52.1,13.1833,2010-04-19,0.41,20.67,10.54,2010,4,2010
52.1,13.1833,2010-04-20,2.51,14.87,8.69,2010,4,2010
52.1,13.1833,2010-04-21,-0.86,16.63,7.885,2010,4,2010
52.1,13.1833,2010-04-22,1.62,9.83,5.725,2010,4,2010
52.1,13.1833,2010-04-23,-0.25,10.94,5.345,2010,4,2010
52.1,13.1833,2010-04-24,-2.48,14.15,5.835,2010,4,2010
52.1,13.1833,2010-04-25,-0.69,17.53,8.42,2010,4,2010
52.1,13.1833,2010-04-26,4.08,21.72,12.9,2010,4,2010
52.1,13.1833,2010-04-27,7.13,18.27,12.7,2010,4,2010
52.1,13.1833,2010-04-28,6.3,15.61,10.955,2010,4,2010
52.1,13.1833,2010-04-29,3.58,19.98,11.78,2010,4,2010
52.1,13.1833,2010-04-30,8.08,24.28,16.18,2010,4,2010
52.1,13.1833,2010-05-01,11.46,23.81,17.635,2010,5,NA
52.1,13.1833,2010-05-02,8.08,16.72,12.4,2010,5,NA
52.1,13.1833,2010-05-03,4.83,16.08,10.455,2010,5,NA
52.1,13.1833,2010-05-04,7.15,11.29,9.22,2010,5,NA
52.1,13.1833,2010-05-05,3.54,10.4,6.97,2010,5,NA
52.1,13.1833,2010-05-06,-0.25,13.78,6.765,2010,5,NA
52.1,13.1833,2010-05-07,6.18,8.28,7.23,2010,5,NA
52.1,13.1833,2010-05-08,6.36,12.94,9.65,2010,5,NA
52.1,13.1833,2010-05-09,5.55,14.34,9.945,2010,5,NA
52.1,13.1833,2010-05-10,5.57,17.45,11.51,2010,5,NA
52.1,13.1833,2010-05-11,5.43,11.81,8.62,2010,5,NA
52.1,13.1833,2010-05-12,5.14,12.1,8.62,2010,5,NA
52.1,13.1833,2010-05-13,6.37,17.6,11.985,2010,5,NA
52.1,13.1833,2010-05-14,4.28,11.2,7.74,2010,5,NA
52.1,13.1833,2010-05-15,7.2,10.62,8.91,2010,5,NA
52.1,13.1833,2010-05-16,5.3,7.85,6.575,2010,5,NA
52.1,13.1833,2010-05-17,5.65,15.89,10.77,2010,5,NA
52.1,13.1833,2010-05-18,3.75,16.56,10.155,2010,5,NA
52.1,13.1833,2010-05-19,7.72,12.96,10.34,2010,5,NA
52.1,13.1833,2010-05-20,7.65,13.81,10.73,2010,5,NA
52.1,13.1833,2010-05-21,11.45,18.64,15.045,2010,5,NA
52.1,13.1833,2010-05-22,9.5,21.42,15.46,2010,5,NA
52.1,13.1833,2010-05-23,8.41,20.51,14.46,2010,5,NA
52.1,13.1833,2010-05-24,13.6,22.02,17.81,2010,5,NA
52.1,13.1833,2010-05-25,10.32,20.1,15.21,2010,5,NA
52.1,13.1833,2010-05-26,5.14,16.05,10.595,2010,5,NA
52.1,13.1833,2010-05-27,3.66,16.53,10.095,2010,5,NA
52.1,13.1833,2010-05-28,7.01,15.7,11.355,2010,5,NA
52.1,13.1833,2010-05-29,6.56,17.13,11.845,2010,5,NA
52.1,13.1833,2010-05-30,5.35,19.56,12.455,2010,5,NA
52.1,13.1833,2010-05-31,10.61,19.02,14.815,2010,5,NA
52.1,13.1833,2010-06-01,9.26,12.77,11.015,2010,6,NA
52.1,13.1833,2010-06-02,8.46,11.19,9.825,2010,6,NA
52.1,13.1833,2010-06-03,9.04,15.52,12.28,2010,6,NA
52.1,13.1833,2010-06-04,10.44,23.53,16.985,2010,6,NA
52.1,13.1833,2010-06-05,8.06,22.39,15.225,2010,6,NA
52.1,13.1833,2010-06-06,7.85,25.87,16.86,2010,6,NA
52.1,13.1833,2010-06-07,10.31,28.18,19.245,2010,6,NA
52.1,13.1833,2010-06-08,12.05,23.24,17.645,2010,6,NA
52.1,13.1833,2010-06-09,9.3,25.95,17.625,2010,6,NA
52.1,13.1833,2010-06-10,15.02,29.67,22.345,2010,6,NA
52.1,13.1833,2010-06-11,17.82,30.11,23.965,2010,6,NA
52.1,13.1833,2010-06-12,17.28,29.1,23.19,2010,6,NA
52.1,13.1833,2010-06-13,10.8,19.32,15.06,2010,6,NA
52.1,13.1833,2010-06-14,7.29,17.81,12.55,2010,6,NA
52.1,13.1833,2010-06-15,7.53,20.43,13.98,2010,6,NA
52.1,13.1833,2010-06-16,6.64,20.96,13.8,2010,6,NA
52.1,13.1833,2010-06-17,5.19,22.27,13.73,2010,6,NA
52.1,13.1833,2010-06-18,7.66,24.88,16.27,2010,6,NA
52.1,13.1833,2010-06-19,8.58,25.08,16.83,2010,6,NA
52.1,13.1833,2010-06-20,8.58,17.96,13.27,2010,6,NA
52.1,13.1833,2010-06-21,6.53,18.88,12.705,2010,6,NA
52.1,13.1833,2010-06-22,7.41,20.13,13.77,2010,6,NA
52.1,13.1833,2010-06-23,7.55,21.96,14.755,2010,6,NA
52.1,13.1833,2010-06-24,7.74,22.2,14.97,2010,6,NA
52.1,13.1833,2010-06-25,7.95,25.7,16.825,2010,6,NA
52.1,13.1833,2010-06-26,10.31,26.43,18.37,2010,6,NA
52.1,13.1833,2010-06-27,13.66,24.84,19.25,2010,6,NA
52.1,13.1833,2010-06-28,9.48,26.78,18.13,2010,6,NA
52.1,13.1833,2010-06-29,10.05,29.54,19.795,2010,6,NA
52.1,13.1833,2010-06-30,12.28,31.6,21.94,2010,6,NA
52.1,13.1833,2010-07-01,15.81,28.52,22.165,2010,7,NA
52.1,13.1833,2010-07-02,15.39,28.84,22.115,2010,7,NA
52.1,13.1833,2010-07-03,15.65,32.06,23.855,2010,7,NA
52.1,13.1833,2010-07-04,15.46,33.04,24.25,2010,7,NA
52.1,13.1833,2010-07-05,16.33,32.03,24.18,2010,7,NA
52.1,13.1833,2010-07-06,17.15,29.73,23.44,2010,7,NA
52.1,13.1833,2010-07-07,12.66,22.69,17.675,2010,7,NA
52.1,13.1833,2010-07-08,9.92,24.04,16.98,2010,7,NA
52.1,13.1833,2010-07-09,10.25,30.35,20.3,2010,7,NA
52.1,13.1833,2010-07-10,13.62,33.63,23.625,2010,7,NA
52.1,13.1833,2010-07-11,16.94,36.95,26.945,2010,7,NA
52.1,13.1833,2010-07-12,19.16,37.22,28.19,2010,7,NA
52.1,13.1833,2010-07-13,18.8,37.6,28.2,2010,7,NA
52.1,13.1833,2010-07-14,17.08,29.1,23.09,2010,7,NA
52.1,13.1833,2010-07-15,15.35,33.71,24.53,2010,7,NA
52.1,13.1833,2010-07-16,17.45,29.99,23.72,2010,7,NA
52.1,13.1833,2010-07-17,14.45,35.1,24.775,2010,7,NA
52.1,13.1833,2010-07-18,18.46,29.51,23.985,2010,7,NA
52.1,13.1833,2010-07-19,12.33,24.35,18.34,2010,7,NA
52.1,13.1833,2010-07-20,10.05,26.38,18.215,2010,7,NA
52.1,13.1833,2010-07-21,11.16,28.85,20.005,2010,7,NA
52.1,13.1833,2010-07-22,15.32,33.09,24.205,2010,7,NA
52.1,13.1833,2010-07-23,17.62,31.47,24.545,2010,7,NA
52.1,13.1833,2010-07-24,15.13,20.33,17.73,2010,7,NA
52.1,13.1833,2010-07-25,14.45,21.41,17.93,2010,7,NA
52.1,13.1833,2010-07-26,12.35,23.32,17.835,2010,7,NA
52.1,13.1833,2010-07-27,11.59,24.92,18.255,2010,7,NA
52.1,13.1833,2010-07-28,12.34,25.95,19.145,2010,7,NA
52.1,13.1833,2010-07-29,13.08,26.23,19.655,2010,7,NA
52.1,13.1833,2010-07-30,10.98,23.61,17.295,2010,7,NA
52.1,13.1833,2010-07-31,10.86,23.88,17.37,2010,7,NA
52.1,13.1833,2010-08-01,10.03,27.17,18.6,2010,8,NA
52.1,13.1833,2010-08-02,15.09,29.35,22.22,2010,8,NA
52.1,13.1833,2010-08-03,17.01,27.27,22.14,2010,8,NA
52.1,13.1833,2010-08-04,13.43,20.21,16.82,2010,8,NA
52.1,13.1833,2010-08-05,11.05,24.01,17.53,2010,8,NA
52.1,13.1833,2010-08-06,12.47,26.41,19.44,2010,8,NA
52.1,13.1833,2010-08-07,14.15,24.18,19.165,2010,8,NA
52.1,13.1833,2010-08-08,16.21,23.69,19.95,2010,8,NA
52.1,13.1833,2010-08-09,15.41,25.24,20.325,2010,8,NA
52.1,13.1833,2010-08-10,13.43,24.99,19.21,2010,8,NA
52.1,13.1833,2010-08-11,13,26.16,19.58,2010,8,NA
52.1,13.1833,2010-08-12,13.42,24.4,18.91,2010,8,NA
52.1,13.1833,2010-08-13,13.95,24.23,19.09,2010,8,NA
52.1,13.1833,2010-08-14,15.86,22.92,19.39,2010,8,NA
52.1,13.1833,2010-08-15,15.1,18.91,17.005,2010,8,NA
52.1,13.1833,2010-08-16,15.41,26.86,21.135,2010,8,NA
52.1,13.1833,2010-08-17,14.62,23.35,18.985,2010,8,NA
52.1,13.1833,2010-08-18,13.49,19.75,16.62,2010,8,NA
52.1,13.1833,2010-08-19,12.86,21.82,17.34,2010,8,NA
52.1,13.1833,2010-08-20,11.08,22.27,16.675,2010,8,NA
52.1,13.1833,2010-08-21,9.01,25.5,17.255,2010,8,NA
52.1,13.1833,2010-08-22,12.29,29.68,20.985,2010,8,NA
52.1,13.1833,2010-08-23,15.79,30.3,23.045,2010,8,NA
52.1,13.1833,2010-08-24,16.26,23.86,20.06,2010,8,NA
52.1,13.1833,2010-08-25,14.08,23.49,18.785,2010,8,NA
52.1,13.1833,2010-08-26,12.49,20.34,16.415,2010,8,NA
52.1,13.1833,2010-08-27,12.64,17.4,15.02,2010,8,NA
52.1,13.1833,2010-08-28,13.98,20.45,17.215,2010,8,NA
52.1,13.1833,2010-08-29,10.75,18.06,14.405,2010,8,NA
52.1,13.1833,2010-08-30,9.47,16.73,13.1,2010,8,NA
52.1,13.1833,2010-08-31,9.26,15.99,12.625,2010,8,NA
52.1,13.1833,2010-09-01,9.3,19.26,14.28,2010,9,NA
52.1,13.1833,2010-09-02,9.18,18.76,13.97,2010,9,NA
52.1,13.1833,2010-09-03,9.09,17.24,13.165,2010,9,NA
52.1,13.1833,2010-09-04,5.83,18.22,12.025,2010,9,NA
52.1,13.1833,2010-09-05,5.23,18.67,11.95,2010,9,NA
52.1,13.1833,2010-09-06,6.13,19.18,12.655,2010,9,NA
52.1,13.1833,2010-09-07,4.8,18.49,11.645,2010,9,NA
52.1,13.1833,2010-09-08,5.79,18.49,12.14,2010,9,NA
52.1,13.1833,2010-09-09,10.57,19.47,15.02,2010,9,NA
52.1,13.1833,2010-09-10,12.45,17.6,15.025,2010,9,NA
52.1,13.1833,2010-09-11,10.97,21.21,16.09,2010,9,NA
52.1,13.1833,2010-09-12,7.91,22.98,15.445,2010,9,NA
52.1,13.1833,2010-09-13,9.91,24.93,17.42,2010,9,NA
52.1,13.1833,2010-09-14,10.64,19.43,15.035,2010,9,NA
52.1,13.1833,2010-09-15,10.11,15.16,12.635,2010,9,NA
52.1,13.1833,2010-09-16,10.83,18.68,14.755,2010,9,NA
52.1,13.1833,2010-09-17,8.93,17.81,13.37,2010,9,NA
52.1,13.1833,2010-09-18,9.36,16.46,12.91,2010,9,NA
