"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.0833,15.2833,1951-10-10,3.11999993026257,8.98999979905784,6.0549998646602,1951,10,1952
47.0833,15.2833,1951-10-11,0.999999977648258,7.70999982766807,4.35499990265816,1951,10,1952
47.0833,15.2833,1951-10-12,1.45999996736646,5.77999987080693,3.61999991908669,1951,10,1952
47.0833,15.2833,1951-10-13,1.5499999653548,11.1299997512251,6.33999985828996,1951,10,1952
47.0833,15.2833,1951-10-14,-0.389999991282821,12.329999724403,5.9699998665601,1951,10,1952
47.0833,15.2833,1951-10-15,0.96999997831881,12.7799997143447,6.87499984633178,1951,10,1952
47.0833,15.2833,1951-10-16,-0.199999995529652,11.8399997353554,5.81999986991286,1951,10,1952
47.0833,15.2833,1951-10-17,-0.849999981001019,12.3199997246265,5.73499987181276,1951,10,1952
47.0833,15.2833,1951-10-18,-0.689999984577298,12.929999710992,6.11999986320734,1951,10,1952
47.0833,15.2833,1951-10-19,-0.369999991729856,12.5199997201562,6.07499986421317,1951,10,1952
47.0833,15.2833,1951-10-20,0.0899999979883432,11.1099997516721,5.59999987483025,1951,10,1952
47.0833,15.2833,1951-10-21,3.53999992087483,14.4199996776879,8.97999979928136,1951,10,1952
47.0833,15.2833,1951-10-22,3.9599999114871,14.3699996788055,9.16499979514629,1951,10,1952
47.0833,15.2833,1951-10-23,6.93999984487891,13.9799996875226,10.4599997662008,1951,10,1952
47.0833,15.2833,1951-10-24,4.21999990567565,11.1199997514486,7.66999982856214,1951,10,1952
47.0833,15.2833,1951-10-25,8.64999980665743,10.8399997577071,9.74499978218228,1951,10,1952
47.0833,15.2833,1951-10-26,8.2099998164922,10.4699997659773,9.33999979123473,1951,10,1952
47.0833,15.2833,1951-10-27,7.40999983437359,11.2699997480959,9.33999979123473,1951,10,1952
47.0833,15.2833,1951-10-28,5.82999986968935,11.0699997525662,8.44999981112778,1951,10,1952
47.0833,15.2833,1951-10-29,5.16999988444149,9.37999979034066,7.27499983739108,1951,10,1952
47.0833,15.2833,1951-10-30,4.75999989360571,9.08999979682267,6.92499984521419,1951,10,1952
47.0833,15.2833,1951-10-31,3.71999991685152,7.76999982632697,5.74499987158924,1951,10,1952
47.0833,15.2833,1951-11-01,4.66999989561737,10.5099997650832,7.58999983035028,1951,11,1952
47.0833,15.2833,1951-11-02,2.80999993719161,9.87999977916479,6.3449998581782,1951,11,1952
47.0833,15.2833,1951-11-03,1.3199999704957,5.65999987348914,3.48999992199242,1951,11,1952
47.0833,15.2833,1951-11-04,-1.26999997161329,9.00999979861081,3.86999991349876,1951,11,1952
47.0833,15.2833,1951-11-05,1.02999997697771,4.60999989695847,2.81999993696809,1951,11,1952
47.0833,15.2833,1951-11-06,-0.849999981001019,7.67999982833862,3.4149999236688,1951,11,1952
47.0833,15.2833,1951-11-07,1.5499999653548,6.06999986432493,3.80999991483986,1951,11,1952
47.0833,15.2833,1951-11-08,4.76999989338219,9.59999978542328,7.18499983940274,1951,11,1952
47.0833,15.2833,1951-11-09,4.91999989002943,14.8199996687472,9.86999977938831,1951,11,1952
47.0833,15.2833,1951-11-10,7.39999983459711,14.939999666065,11.169999750331,1951,11,1952
47.0833,15.2833,1951-11-11,5.69999987259507,13.6799996942282,9.68999978341162,1951,11,1952
47.0833,15.2833,1951-11-12,6.70999985001981,15.1599996611476,10.9349997555837,1951,11,1952
47.0833,15.2833,1951-11-13,8.64999980665743,14.939999666065,11.7949997363612,1951,11,1952
47.0833,15.2833,1951-11-14,5.43999987840652,10.3499997686595,7.894999823533,1951,11,1952
47.0833,15.2833,1951-11-15,4.39999990165234,10.7699997592717,7.58499983046204,1951,11,1952
47.0833,15.2833,1951-11-16,2.54999994300306,9.79999978095293,6.17499986197799,1951,11,1952
47.0833,15.2833,1951-11-17,-0.509999988600612,8.8999998010695,4.19499990623444,1951,11,1952
47.0833,15.2833,1951-11-18,-0.449999989941716,6.29999985918403,2.92499993462116,1951,11,1952
47.0833,15.2833,1951-11-19,2.51999994367361,9.07999979704618,5.7999998703599,1951,11,1952
47.0833,15.2833,1951-11-20,3.3299999255687,13.8499996904284,8.58999980799854,1951,11,1952
47.0833,15.2833,1951-11-21,4.09999990835786,13.7499996926636,8.9249998005107,1951,11,1952
47.0833,15.2833,1951-11-22,5.01999988779426,14.1799996830523,9.59999978542328,1951,11,1952
47.0833,15.2833,1951-11-23,4.26999990455806,12.0099997315556,8.13999981805682,1951,11,1952
47.0833,15.2833,1951-11-24,3.08999993093312,6.38999985717237,4.73999989405274,1951,11,1952
47.0833,15.2833,1951-11-25,-1.4899999666959,7.66999982856214,3.08999993093312,1951,11,1952
47.0833,15.2833,1951-11-26,2.04999995417893,9.5899997856468,5.81999986991286,1951,11,1952
47.0833,15.2833,1951-11-27,2.14999995194376,10.2199997715652,6.18499986175448,1951,11,1952
47.0833,15.2833,1951-11-28,-2.11999995261431,6.12999986298382,2.00499995518476,1951,11,1952
47.0833,15.2833,1951-11-29,-2.09999995306134,6.51999985426664,2.20999995060265,1951,11,1952
47.0833,15.2833,1951-11-30,-1.98999995552003,5.41999987885356,1.71499996166676,1951,11,1952
47.0833,15.2833,1951-12-01,-2.44999994523823,5.71999987214804,1.6349999634549,1951,12,1952
47.0833,15.2833,1951-12-02,-1.98999995552003,7.16999983973801,2.58999994210899,1951,12,1952
47.0833,15.2833,1951-12-03,-2.62999994121492,4.98999988846481,1.17999997362494,1951,12,1952
47.0833,15.2833,1951-12-04,-1.39999996870756,3.34999992512167,0.974999978207052,1951,12,1952
47.0833,15.2833,1951-12-05,-3.10999993048608,3.24999992735684,0.0699999984353781,1951,12,1952
47.0833,15.2833,1951-12-06,-0.599999986588955,7.58999983035028,3.49499992188066,1951,12,1952
47.0833,15.2833,1951-12-07,-2.42999994568527,6.15999986231327,1.864999958314,1951,12,1952
47.0833,15.2833,1951-12-08,-0.219999995082617,6.54999985359609,3.16499992925674,1951,12,1952
47.0833,15.2833,1951-12-09,-1.25999997183681,4.03999990969896,1.38999996893108,1951,12,1952
47.0833,15.2833,1951-12-10,-2.64999994076788,3.14999992959201,0.249999994412065,1951,12,1952
47.0833,15.2833,1951-12-11,-1.36999996937811,5.35999988019466,1.99499995540828,1951,12,1952
47.0833,15.2833,1951-12-12,-2.62999994121492,3.12999993003905,0.249999994412065,1951,12,1952
47.0833,15.2833,1951-12-13,-5.00999988801777,1.35999996960163,-1.82499995920807,1951,12,1952
47.0833,15.2833,1951-12-14,-4.54999989829957,1.74999996088445,-1.39999996870756,1951,12,1952
47.0833,15.2833,1951-12-15,-2.61999994143844,6.91999984532595,2.14999995194376,1951,12,1952
47.0833,15.2833,1951-12-16,-3.65999991819263,2.32999994792044,-0.664999985136092,1951,12,1952
47.0833,15.2833,1951-12-17,-4.86999989114702,2.20999995060265,-1.32999997027218,1951,12,1952
47.0833,15.2833,1951-12-18,0,6.24999986030161,3.12499993015081,1951,12,1952
47.0833,15.2833,1951-12-19,-1.92999995686114,2.75999993830919,0.414999990724027,1951,12,1952
47.0833,15.2833,1951-12-20,-1.89999995753169,2.07999995350838,0.0899999979883432,1951,12,1952
47.0833,15.2833,1951-12-21,-3.07999993115664,-0.359999991953373,-1.719999961555,1951,12,1952
47.0833,15.2833,1951-12-22,-3.42999992333353,-0.359999991953373,-1.89499995764345,1951,12,1952
47.0833,15.2833,1951-12-23,-4.02999990992248,1.22999997250736,-1.39999996870756,1951,12,1952
47.0833,15.2833,1951-12-24,-3.27999992668629,-0.789999982342124,-2.03499995451421,1951,12,1952
47.0833,15.2833,1951-12-25,-4.1899999063462,-1.89999995753169,-3.04499993193895,1951,12,1952
47.0833,15.2833,1951-12-26,-4.63999989628792,-0.769999982789159,-2.70499993953854,1951,12,1952
47.0833,15.2833,1951-12-27,-2.91999993473291,2.66999994032085,-0.124999997206032,1951,12,1952
47.0833,15.2833,1951-12-28,-0.489999989047647,2.19999995082617,0.854999980889261,1951,12,1952
47.0833,15.2833,1951-12-29,-1.34999996982515,1.85999995842576,0.254999994300306,1951,12,1952
47.0833,15.2833,1951-12-30,-1.0899999756366,1.13999997451901,0.0249999994412065,1951,12,1952
47.0833,15.2833,1951-12-31,-3.0399999320507,3.36999992467463,0.164999996311963,1951,12,1952
47.0833,15.2833,1952-01-01,-5.65999987348914,1.97999995574355,-1.8399999588728,1952,1,1952
47.0833,15.2833,1952-01-02,-3.79999991506338,1.68999996222556,-1.05499997641891,1952,1,1952
47.0833,15.2833,1952-01-03,-2.91999993473291,3.65999991819263,0.369999991729856,1952,1,1952
47.0833,15.2833,1952-01-04,-4.46999990008771,2.4699999447912,-0.999999977648258,1952,1,1952
47.0833,15.2833,1952-01-05,-3.24999992735684,3.31999992579222,0.034999999217689,1952,1,1952
47.0833,15.2833,1952-01-06,-6.37999985739589,0.989999977871776,-2.69499993976206,1952,1,1952
47.0833,15.2833,1952-01-07,-4.85999989137053,0.849999981001019,-2.00499995518476,1952,1,1952
47.0833,15.2833,1952-01-08,-7.08999984152615,1.24999997206032,-2.91999993473291,1952,1,1952
47.0833,15.2833,1952-01-09,-4.4799998998642,2.4699999447912,-1.0049999775365,1952,1,1952
47.0833,15.2833,1952-01-10,-4.53999989852309,2.70999993942678,-0.914999979548156,1952,1,1952
47.0833,15.2833,1952-01-11,-4.39999990165234,1.80999995954335,-1.29499997105449,1952,1,1952
47.0833,15.2833,1952-01-12,-3.45999992266297,3.86999991349876,0.204999995417893,1952,1,1952
47.0833,15.2833,1952-01-13,-2.13999995216727,2.81999993696809,0.339999992400408,1952,1,1952
47.0833,15.2833,1952-01-14,-5.12999988533556,2.36999994702637,-1.3799999691546,1952,1,1952
47.0833,15.2833,1952-01-15,-8.61999980732799,-0.379999991506338,-4.49999989941716,1952,1,1952
47.0833,15.2833,1952-01-16,-6.55999985337257,2.80999993719161,-1.87499995809048,1952,1,1952
47.0833,15.2833,1952-01-17,-4.34999990276992,6.63999985158443,1.14499997440726,1952,1,1952
47.0833,15.2833,1952-01-18,-2.04999995417893,2.56999994255602,0.259999994188547,1952,1,1952
47.0833,15.2833,1952-01-19,-3.0399999320507,0.779999982565641,-1.12999997474253,1952,1,1952
47.0833,15.2833,1952-01-20,-7.46999983303249,-0.229999994859099,-3.84999991394579,1952,1,1952
47.0833,15.2833,1952-01-21,-9.73999978229403,0.169999996200204,-4.78499989304692,1952,1,1952
47.0833,15.2833,1952-01-22,-6.22999986074865,-1.11999997496605,-3.67499991785735,1952,1,1952
47.0833,15.2833,1952-01-23,-3.17999992892146,0.189999995753169,-1.49499996658415,1952,1,1952
47.0833,15.2833,1952-01-24,-3.24999992735684,-0.539999987930059,-1.89499995764345,1952,1,1952
47.0833,15.2833,1952-01-25,-4.34999990276992,-1.87999995797873,-3.11499993037432,1952,1,1952
47.0833,15.2833,1952-01-26,-5.5099998768419,-1.93999995663762,-3.72499991673976,1952,1,1952
47.0833,15.2833,1952-01-27,-4.73999989405274,0.409999990835786,-2.16499995160848,1952,1,1952
47.0833,15.2833,1952-01-28,-5.19999988377094,-0.399999991059303,-2.79999993741512,1952,1,1952
47.0833,15.2833,1952-01-29,-8.98999979905784,0.419999990612268,-4.28499990422279,1952,1,1952
47.0833,15.2833,1952-01-30,-15.6099996510893,-3.50999992154539,-9.55999978631735,1952,1,1952
47.0833,15.2833,1952-01-31,-12.5499997194856,-3.37999992445111,-7.96499982196838,1952,1,1952
47.0833,15.2833,1952-02-01,-13.5499996971339,-3.67999991774559,-8.61499980743974,1952,2,1952
47.0833,15.2833,1952-02-02,-8.29999981448054,0.189999995753169,-4.05499990936369,1952,2,1952
47.0833,15.2833,1952-02-03,-9.86999977938831,2.33999994769692,-3.76499991584569,1952,2,1952
47.0833,15.2833,1952-02-04,-12.2399997264147,0.00999999977648258,-6.1149998633191,1952,2,1952
47.0833,15.2833,1952-02-05,-12.0699997302145,0.139999996870756,-5.96499986667186,1952,2,1952
47.0833,15.2833,1952-02-06,-7.14999984018505,0.92999997921288,-3.10999993048608,1952,2,1952
47.0833,15.2833,1952-02-07,-5.5699998755008,0.829999981448054,-2.36999994702637,1952,2,1952
47.0833,15.2833,1952-02-08,-14.6599996723235,-0.479999989271164,-7.56999983079731,1952,2,1952
47.0833,15.2833,1952-02-09,-9.6999997831881,0.289999993517995,-4.70499989483505,1952,2,1952
47.0833,15.2833,1952-02-10,-8.31999981403351,1.80999995954335,-3.25499992724508,1952,2,1952
47.0833,15.2833,1952-02-11,-10.9999997541308,0.539999987930059,-5.22999988310039,1952,2,1952
47.0833,15.2833,1952-02-12,-9.51999978721142,4.50999989919364,-2.50499994400889,1952,2,1952
47.0833,15.2833,1952-02-13,-4.65999989584088,7.5799998305738,1.45999996736646,1952,2,1952
47.0833,15.2833,1952-02-14,-3.96999991126359,0.249999994412065,-1.85999995842576,1952,2,1952
47.0833,15.2833,1952-02-15,-4.75999989360571,-2.29999994859099,-3.52999992109835,1952,2,1952
47.0833,15.2833,1952-02-16,-4.76999989338219,-0.0299999993294477,-2.39999994635582,1952,2,1952
47.0833,15.2833,1952-02-17,-5.81999986991286,0.869999980553985,-2.47499994467944,1952,2,1952
47.0833,15.2833,1952-02-18,-10.3999997675419,-0.26999999396503,-5.33499988075346,1952,2,1952
47.0833,15.2833,1952-02-19,-6.56999985314906,0.359999991953373,-3.10499993059784,1952,2,1952
47.0833,15.2833,1952-02-20,-9.99999977648258,0.0899999979883432,-4.95499988924712,1952,2,1952
47.0833,15.2833,1952-02-21,-7.09999984130263,3.75999991595745,-1.66999996267259,1952,2,1952
47.0833,15.2833,1952-02-22,-3.08999993093312,4.97999988868833,0.944999978877604,1952,2,1952
47.0833,15.2833,1952-02-23,-2.21999995037913,8.76999980397522,3.27499992679805,1952,2,1952
47.0833,15.2833,1952-02-24,-4.9399998895824,4.96999988891184,0.0149999996647239,1952,2,1952
47.0833,15.2833,1952-02-25,-6.28999985940754,6.75999984890223,0.234999994747341,1952,2,1952
47.0833,15.2833,1952-02-26,-3.64999991841614,7.36999983526766,1.85999995842576,1952,2,1952
47.0833,15.2833,1952-02-27,-1.10999997518957,6.47999985516071,2.68499993998557,1952,2,1952
47.0833,15.2833,1952-02-28,-1.3799999691546,6.5999998524785,2.60999994166195,1952,2,1952
47.0833,15.2833,1952-02-29,-2.21999995037913,7.03999984264374,2.4099999461323,1952,2,1952
47.0833,15.2833,1952-03-01,-1.30999997071922,6.54999985359609,2.61999994143844,1952,3,1952
47.0833,15.2833,1952-03-02,-1.65999996289611,3.3899999242276,0.864999980665743,1952,3,1952
47.0833,15.2833,1952-03-03,-3.33999992534518,3.22999992780387,-0.0549999987706542,1952,3,1952
47.0833,15.2833,1952-03-04,-2.03999995440245,10.0599997751415,4.00999991036952,1952,3,1952
47.0833,15.2833,1952-03-05,-1.7799999602139,10.8199997581542,4.51999989897013,1952,3,1952
47.0833,15.2833,1952-03-06,-2.41999994590878,3.89999991282821,0.739999983459711,1952,3,1952
47.0833,15.2833,1952-03-07,-7.5799998305738,-0.439999990165234,-4.00999991036952,1952,3,1952
47.0833,15.2833,1952-03-08,-10.5699997637421,-3.90999991260469,-7.23999983817339,1952,3,1952
47.0833,15.2833,1952-03-09,-13.8499996904284,-1.17999997362494,-7.51499983202666,1952,3,1952
47.0833,15.2833,1952-03-10,-11.6499997396022,2.64999994076788,-4.49999989941716,1952,3,1952
47.0833,15.2833,1952-03-11,-9.79999978095293,4.13999990746379,-2.82999993674457,1952,3,1952
47.0833,15.2833,1952-03-12,-6.53999985381961,3.01999993249774,-1.75999996066093,1952,3,1952
47.0833,15.2833,1952-03-13,-1.90999995730817,5.3399998806417,1.71499996166676,1952,3,1952
47.0833,15.2833,1952-03-14,-1.03999997675419,6.00999986566603,2.48499994445592,1952,3,1952
47.0833,15.2833,1952-03-15,-4.75999989360571,1.47999996691942,-1.63999996334314,1952,3,1952
47.0833,15.2833,1952-03-16,-8.24999981559813,1.68999996222556,-3.27999992668629,1952,3,1952
47.0833,15.2833,1952-03-17,-7.69999982789159,5.14999988488853,-1.27499997150153,1952,3,1952
47.0833,15.2833,1952-03-18,-4.33999990299344,10.6399997621775,3.14999992959201,1952,3,1952
47.0833,15.2833,1952-03-19,0.0599999986588955,10.5299997646362,5.29499988164753,1952,3,1952
47.0833,15.2833,1952-03-20,-0.919999979436398,4.02999990992248,1.55499996524304,1952,3,1952
47.0833,15.2833,1952-03-21,-3.46999992243946,5.61999987438321,1.07499997597188,1952,3,1952
47.0833,15.2833,1952-03-22,0.939999978989363,9.8199997805059,5.37999987974763,1952,3,1952
47.0833,15.2833,1952-03-23,-0.799999982118607,7.18999983929098,3.19499992858618,1952,3,1952
47.0833,15.2833,1952-03-24,0.459999989718199,12.4199997223914,6.43999985605478,1952,3,1952
47.0833,15.2833,1952-03-25,0.559999987483025,9.79999978095293,5.17999988421798,1952,3,1952
47.0833,15.2833,1952-03-26,2.16999995149672,13.509999698028,7.83999982476234,1952,3,1952
47.0833,15.2833,1952-03-27,2.12999995239079,7.46999983303249,4.79999989271164,1952,3,1952
47.0833,15.2833,1952-03-28,-3.05999993160367,6.06999986432493,1.50499996636063,1952,3,1952
47.0833,15.2833,1952-03-29,-2.70999993942678,2.08999995328486,-0.30999999307096,1952,3,1952
47.0833,15.2833,1952-03-30,-0.459999989718199,14.4199996776879,6.97999984398484,1952,3,1952
47.0833,15.2833,1952-03-31,4.12999990768731,10.3899997677654,7.25999983772635,1952,3,1952
47.0833,15.2833,1952-04-01,4.88999989069998,16.7699996251613,10.8299997579306,1952,4,1952
47.0833,15.2833,1952-04-02,5.55999987572432,16.7599996253848,11.1599997505546,1952,4,1952
47.0833,15.2833,1952-04-03,-1.34999996982515,11.9099997337908,5.2799998819828,1952,4,1952
47.0833,15.2833,1952-04-04,-1.63999996334314,6.04999986477196,2.20499995071441,1952,4,1952
47.0833,15.2833,1952-04-05,-2.90999993495643,7.67999982833862,2.3849999466911,1952,4,1952
47.0833,15.2833,1952-04-06,-1.42999996803701,7.749999826774,3.1599999293685,1952,4,1952
47.0833,15.2833,1952-04-07,0.379999991506338,9.61999978497624,4.99999988824129,1952,4,1952
47.0833,15.2833,1952-04-08,-0.0299999993294477,12.7899997141212,6.37999985739589,1952,4,1952
47.0833,15.2833,1952-04-09,5.41999987885356,16.639999628067,11.0299997534603,1952,4,1952
47.0833,15.2833,1952-04-10,3.60999991931021,17.3799996115267,10.4949997654185,1952,4,1952
47.0833,15.2833,1952-04-11,4.019999910146,19.3499995674938,11.6849997388199,1952,4,1952
47.0833,15.2833,1952-04-12,5.09999988600612,18.9499995764345,12.0249997312203,1952,4,1952
47.0833,15.2833,1952-04-13,5.41999987885356,20.8899995330721,13.1549997059628,1952,4,1952
47.0833,15.2833,1952-04-14,5.62999987415969,22.7599994912744,14.194999682717,1952,4,1952
47.0833,15.2833,1952-04-15,6.6599998511374,22.7899994906038,14.7249996708706,1952,4,1952
47.0833,15.2833,1952-04-16,7.40999983437359,22.5299994964153,14.9699996653944,1952,4,1952
47.0833,15.2833,1952-04-17,8.80999980308115,22.9999994859099,15.9049996444955,1952,4,1952
47.0833,15.2833,1952-04-18,10.2399997711182,20.0699995514005,15.1549996612594,1952,4,1952
47.0833,15.2833,1952-04-19,7.90999982319772,19.7299995590001,13.8199996910989,1952,4,1952
47.0833,15.2833,1952-04-20,6.30999985896051,21.7499995138496,14.0299996864051,1952,4,1952
47.0833,15.2833,1952-04-21,8.09999981895089,20.6699995379895,14.3849996784702,1952,4,1952
47.0833,15.2833,1952-04-22,7.38999983482063,19.7499995585531,13.5699996966869,1952,4,1952
47.0833,15.2833,1952-04-23,7.14999984018505,21.9099995102733,14.5299996752292,1952,4,1952
47.0833,15.2833,1952-04-24,7.92999982275069,21.7199995145202,14.8249996686354,1952,4,1952
47.0833,15.2833,1952-04-25,8.94999979995191,21.7299995142967,15.3399996571243,1952,4,1952
47.0833,15.2833,1952-04-26,8.34999981336296,20.7399995364249,14.5449996748939,1952,4,1952
47.0833,15.2833,1952-04-27,10.029999775812,16.3299996349961,13.179999705404,1952,4,1952
47.0833,15.2833,1952-04-28,8.11999981850386,13.1099997069687,10.6149997627363,1952,4,1952
47.0833,15.2833,1952-04-29,7.90999982319772,13.4099997002631,10.6599997617304,1952,4,1952
47.0833,15.2833,1952-04-30,6.93999984487891,19.2699995692819,13.1049997070804,1952,4,1952
47.0833,15.2833,1952-05-01,8.41999981179833,21.7699995134026,15.0949996626005,1952,5,NA
47.0833,15.2833,1952-05-02,8.51999980956316,23.6999994702637,16.1099996399134,1952,5,NA
47.0833,15.2833,1952-05-03,8.23999981582165,24.3599994555116,16.2999996356666,1952,5,NA
47.0833,15.2833,1952-05-04,9.25999979302287,22.2799995020032,15.769999647513,1952,5,NA
47.0833,15.2833,1952-05-05,9.01999979838729,19.3099995683879,14.1649996833876,1952,5,NA
47.0833,15.2833,1952-05-06,12.2799997255206,22.5599994957447,17.4199996106327,1952,5,NA
47.0833,15.2833,1952-05-07,8.42999981157482,22.5899994950742,15.5099996533245,1952,5,NA
47.0833,15.2833,1952-05-08,12.1399997286499,24.7999994456768,18.4699995871633,1952,5,NA
47.0833,15.2833,1952-05-09,9.59999978542328,22.6999994926155,16.1499996390194,1952,5,NA
47.0833,15.2833,1952-05-10,12.039999730885,18.2499995920807,15.1449996614829,1952,5,NA
47.0833,15.2833,1952-05-11,10.2599997706711,22.5199994966388,16.389999633655,1952,5,NA
47.0833,15.2833,1952-05-12,12.8099997136742,23.269999479875,18.0399995967746,1952,5,NA
47.0833,15.2833,1952-05-13,10.3699997682124,20.2099995482713,15.2899996582419,1952,5,NA
