"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.3,12.9167,1951-10-15,-0.769999982789159,15.0699996631593,7.14999984018505,1951,10,1952
49.3,12.9167,1951-10-16,0.34999999217689,14.8699996676296,7.60999982990324,1951,10,1952
49.3,12.9167,1951-10-17,1.02999997697771,14.3199996799231,7.67499982845038,1951,10,1952
49.3,12.9167,1951-10-18,-0.0599999986588955,13.5899996962398,6.76499984879047,1951,10,1952
49.3,12.9167,1951-10-19,-0.259999994188547,13.5599996969104,6.64999985136092,1951,10,1952
49.3,12.9167,1951-10-20,-2.45999994501472,10.7699997592717,4.15499990712851,1951,10,1952
49.3,12.9167,1951-10-21,-0.359999991953373,14.6699996720999,7.15499984007329,1951,10,1952
49.3,12.9167,1951-10-22,5.19999988377094,15.5699996519834,10.3849997678772,1951,10,1952
49.3,12.9167,1951-10-23,2.87999993562698,13.7399996928871,8.30999981425703,1951,10,1952
49.3,12.9167,1951-10-24,5.46999987773597,8.59999980777502,7.0349998427555,1951,10,1952
49.3,12.9167,1951-10-25,5.68999987281859,10.2599997706711,7.97499982174486,1951,10,1952
49.3,12.9167,1951-10-26,5.93999986723065,11.0099997539073,8.47499981056899,1951,10,1952
49.3,12.9167,1951-10-27,4.50999989919364,11.1099997516721,7.8099998254329,1951,10,1952
49.3,12.9167,1951-10-28,1.53999996557832,12.2599997259676,6.89999984577298,1951,10,1952
49.3,12.9167,1951-10-29,0.00999999977648258,8.92999980039895,4.46999990008771,1951,10,1952
49.3,12.9167,1951-10-30,-0.669999985024333,8.58999980799854,3.9599999114871,1951,10,1952
49.3,12.9167,1951-10-31,-0.849999981001019,8.22999981604517,3.68999991752207,1951,10,1952
49.3,12.9167,1951-11-01,0.549999987706542,10.1599997729063,5.35499988030642,1951,11,1952
49.3,12.9167,1951-11-02,3.3299999255687,6.52999985404313,4.92999988980591,1951,11,1952
49.3,12.9167,1951-11-03,2.54999994300306,5.52999987639487,4.03999990969896,1951,11,1952
49.3,12.9167,1951-11-04,0.709999984130263,6.35999985784292,3.53499992098659,1951,11,1952
49.3,12.9167,1951-11-05,0.0599999986588955,6.87999984622002,3.46999992243946,1951,11,1952
49.3,12.9167,1951-11-06,-1.43999996781349,6.92999984510243,2.74499993864447,1951,11,1952
49.3,12.9167,1951-11-07,1.21999997273088,6.44999985583127,3.83499991428107,1951,11,1952
49.3,12.9167,1951-11-08,1.87999995797873,9.18999979458749,5.53499987628311,1951,11,1952
49.3,12.9167,1951-11-09,2.09999995306134,10.4599997662008,6.27999985963106,1951,11,1952
49.3,12.9167,1951-11-10,5.77999987080693,9.46999978832901,7.62499982956797,1951,11,1952
49.3,12.9167,1951-11-11,4.26999990455806,10.2099997717887,7.23999983817339,1951,11,1952
49.3,12.9167,1951-11-12,4.16999990679324,11.169999750331,7.66999982856214,1951,11,1952
49.3,12.9167,1951-11-13,4.8799998909235,11.3099997472018,8.09499981906265,1951,11,1952
49.3,12.9167,1951-11-14,5.41999987885356,9.34999979101121,7.38499983493239,1951,11,1952
49.3,12.9167,1951-11-15,4.38999990187585,7.21999983862042,5.80499987024814,1951,11,1952
49.3,12.9167,1951-11-16,3.31999992579222,5.70999987237155,4.51499989908189,1951,11,1952
49.3,12.9167,1951-11-17,0.829999981448054,8.33999981358647,4.58499989751726,1951,11,1952
49.3,12.9167,1951-11-18,-0.0999999977648258,8.79999980330467,4.34999990276992,1951,11,1952
49.3,12.9167,1951-11-19,-0.0899999979883432,8.8999998010695,4.40499990154058,1951,11,1952
49.3,12.9167,1951-11-20,1.51999996602535,8.39999981224537,4.95999988913536,1951,11,1952
49.3,12.9167,1951-11-21,2.1799999512732,7.20999983884394,4.69499989505857,1951,11,1952
49.3,12.9167,1951-11-22,1.59999996423721,7.79999982565641,4.69999989494681,1951,11,1952
49.3,12.9167,1951-11-23,1.43999996781349,5.75999987125397,3.59999991953373,1951,11,1952
49.3,12.9167,1951-11-24,0.529999988153577,4.1899999063462,2.35999994724989,1951,11,1952
49.3,12.9167,1951-11-25,0.649999985471368,9.51999978721142,5.08499988634139,1951,11,1952
49.3,12.9167,1951-11-26,6.1999998614192,9.85999977961183,8.02999982051551,1951,11,1952
49.3,12.9167,1951-11-27,0.379999991506338,6.37999985739589,3.37999992445111,1951,11,1952
49.3,12.9167,1951-11-28,-0.979999978095293,3.21999992802739,1.11999997496605,1951,11,1952
49.3,12.9167,1951-11-29,-1.36999996937811,3.89999991282821,1.26499997172505,1951,11,1952
49.3,12.9167,1951-11-30,-0.279999993741512,2.38999994657934,1.05499997641891,1951,11,1952
49.3,12.9167,1951-12-01,-0.419999990612268,4.30999990366399,1.94499995652586,1951,12,1952
49.3,12.9167,1951-12-02,2.05999995395541,4.12999990768731,3.09499993082136,1951,12,1952
49.3,12.9167,1951-12-03,1.16999997384846,3.00999993272126,2.08999995328486,1951,12,1952
49.3,12.9167,1951-12-04,-0.639999985694885,1.93999995663762,0.649999985471368,1951,12,1952
49.3,12.9167,1951-12-05,-1.62999996356666,1.98999995552003,0.179999995976686,1951,12,1952
49.3,12.9167,1951-12-06,1.10999997518957,4.28999990411103,2.6999999396503,1951,12,1952
49.3,12.9167,1951-12-07,-0.299999993294477,5.61999987438321,2.65999994054437,1951,12,1952
49.3,12.9167,1951-12-08,-1.29999997094274,5.03999988734722,1.86999995820224,1951,12,1952
49.3,12.9167,1951-12-09,-2.91999993473291,2.15999995172024,-0.379999991506338,1951,12,1952
49.3,12.9167,1951-12-10,-2.91999993473291,5.7999998703599,1.43999996781349,1951,12,1952
49.3,12.9167,1951-12-11,-1.7799999602139,5.38999987952411,1.80499995965511,1951,12,1952
49.3,12.9167,1951-12-12,-3.9599999114871,-0.109999997541308,-2.03499995451421,1951,12,1952
49.3,12.9167,1951-12-13,-4.50999989919364,0.0499999988824129,-2.22999995015562,1951,12,1952
49.3,12.9167,1951-12-14,-5.89999986812472,-0.739999983459711,-3.31999992579222,1951,12,1952
49.3,12.9167,1951-12-15,-7.48999983258545,0.249999994412065,-3.61999991908669,1951,12,1952
49.3,12.9167,1951-12-16,-8.72999980486929,-0.419999990612268,-4.57499989774078,1951,12,1952
49.3,12.9167,1951-12-17,-2.43999994546175,2.19999995082617,-0.119999997317791,1951,12,1952
49.3,12.9167,1951-12-18,0.569999987259507,4.22999990545213,2.39999994635582,1951,12,1952
49.3,12.9167,1951-12-19,-1.719999961555,2.67999994009733,0.479999989271164,1951,12,1952
49.3,12.9167,1951-12-20,-0.899999979883432,3.81999991461635,1.45999996736646,1951,12,1952
49.3,12.9167,1951-12-21,-2.11999995261431,2.14999995194376,0.0149999996647239,1951,12,1952
49.3,12.9167,1951-12-22,-3.0399999320507,1.34999996982515,-0.844999981112778,1951,12,1952
49.3,12.9167,1951-12-23,-3.29999992623925,0.0499999988824129,-1.62499996367842,1951,12,1952
49.3,12.9167,1951-12-24,-3.88999991305172,-0.379999991506338,-2.13499995227903,1951,12,1952
49.3,12.9167,1951-12-25,-4.40999990142882,-0.689999984577298,-2.54999994300306,1951,12,1952
49.3,12.9167,1951-12-26,-5.67999987304211,0.529999988153577,-2.57499994244426,1951,12,1952
49.3,12.9167,1951-12-27,-3.30999992601573,1.96999995596707,-0.669999985024333,1951,12,1952
49.3,12.9167,1951-12-28,-0.939999978989363,2.93999993428588,0.999999977648258,1951,12,1952
49.3,12.9167,1951-12-29,-1.13999997451901,2.42999994568527,0.644999985583127,1951,12,1952
49.3,12.9167,1951-12-30,-1.62999996356666,1.3799999691546,-0.124999997206032,1951,12,1952
49.3,12.9167,1951-12-31,-0.65999998524785,1.80999995954335,0.574999987147748,1951,12,1952
49.3,12.9167,1952-01-01,-0.0999999977648258,2.35999994724989,1.12999997474253,1952,1,1952
49.3,12.9167,1952-01-02,0.199999995529652,5.78999987058342,2.99499993305653,1952,1,1952
49.3,12.9167,1952-01-03,-1.11999997496605,3.2699999269098,1.07499997597188,1952,1,1952
49.3,12.9167,1952-01-04,0.88999998010695,3.7899999152869,2.33999994769692,1952,1,1952
49.3,12.9167,1952-01-05,-1.8399999588728,2.15999995172024,0.159999996423721,1952,1,1952
49.3,12.9167,1952-01-06,-2.93999993428588,-0.129999997094274,-1.53499996569008,1952,1,1952
49.3,12.9167,1952-01-07,-8.62999980710447,-0.0899999979883432,-4.35999990254641,1952,1,1952
49.3,12.9167,1952-01-08,-8.29999981448054,-0.299999993294477,-4.29999990388751,1952,1,1952
49.3,12.9167,1952-01-09,-6.26999985985458,0.699999984353781,-2.7849999377504,1952,1,1952
49.3,12.9167,1952-01-10,-6.44999985583127,3.70999991707504,-1.36999996937811,1952,1,1952
49.3,12.9167,1952-01-11,-0.489999989047647,2.15999995172024,0.834999981336296,1952,1,1952
49.3,12.9167,1952-01-12,0.819999981671572,6.83999984711409,3.82999991439283,1952,1,1952
49.3,12.9167,1952-01-13,-1.59999996423721,1.58999996446073,-0.00499999988824129,1952,1,1952
49.3,12.9167,1952-01-14,-5.41999987885356,-0.0699999984353781,-2.74499993864447,1952,1,1952
49.3,12.9167,1952-01-15,-5.89999986812472,0.299999993294477,-2.79999993741512,1952,1,1952
49.3,12.9167,1952-01-16,-0.179999995976686,3.0399999320507,1.42999996803701,1952,1,1952
49.3,12.9167,1952-01-17,2.13999995216727,5.80999987013638,3.97499991115183,1952,1,1952
49.3,12.9167,1952-01-18,-0.739999983459711,5.01999988779426,2.13999995216727,1952,1,1952
49.3,12.9167,1952-01-19,-2.52999994345009,3.3899999242276,0.429999990388751,1952,1,1952
49.3,12.9167,1952-01-20,-3.75999991595745,0.279999993741512,-1.73999996110797,1952,1,1952
49.3,12.9167,1952-01-21,-5.95999986678362,-1.79999995976686,-3.87999991327524,1952,1,1952
49.3,12.9167,1952-01-22,-4.23999990522861,-1.27999997138977,-2.75999993830919,1952,1,1952
49.3,12.9167,1952-01-23,-2.73999993875623,-0.519999988377094,-1.62999996356666,1952,1,1952
49.3,12.9167,1952-01-24,-6.8899998459965,-2.02999995462596,-4.45999990031123,1952,1,1952
49.3,12.9167,1952-01-25,-10.2699997704476,-3.33999992534518,-6.8049998478964,1952,1,1952
49.3,12.9167,1952-01-26,-8.44999981112778,-2.32999994792044,-5.38999987952411,1952,1,1952
49.3,12.9167,1952-01-27,-6.69999985024333,-4.02999990992248,-5.36499988008291,1952,1,1952
49.3,12.9167,1952-01-28,-10.7499997597188,-3.21999992802739,-6.98499984387308,1952,1,1952
49.3,12.9167,1952-01-29,-7.83999982476234,-2.71999993920326,-5.2799998819828,1952,1,1952
49.3,12.9167,1952-01-30,-11.6099997404963,-3.34999992512167,-7.47999983280897,1952,1,1952
49.3,12.9167,1952-01-31,-4.65999989584088,-0.219999995082617,-2.43999994546175,1952,1,1952
49.3,12.9167,1952-02-01,-4.00999991036952,1.09999997541308,-1.45499996747822,1952,2,1952
49.3,12.9167,1952-02-02,-4.9399998895824,1.59999996423721,-1.66999996267259,1952,2,1952
49.3,12.9167,1952-02-03,-5.95999986678362,0.299999993294477,-2.82999993674457,1952,2,1952
49.3,12.9167,1952-02-04,-4.4799998998642,-0.329999992623925,-2.40499994624406,1952,2,1952
49.3,12.9167,1952-02-05,-5.83999986946583,0.0199999995529652,-2.90999993495643,1952,2,1952
49.3,12.9167,1952-02-06,-5.14999988488853,-0.379999991506338,-2.76499993819743,1952,2,1952
49.3,12.9167,1952-02-07,-6.78999984823167,-0.529999988153577,-3.65999991819263,1952,2,1952
49.3,12.9167,1952-02-08,-4.54999989829957,0.0199999995529652,-2.2649999493733,1952,2,1952
49.3,12.9167,1952-02-09,-1.21999997273088,0.949999978765845,-0.134999996982515,1952,2,1952
49.3,12.9167,1952-02-10,-3.98999991081655,-0.369999991729856,-2.1799999512732,1952,2,1952
49.3,12.9167,1952-02-11,-4.8199998922646,-1.38999996893108,-3.10499993059784,1952,2,1952
49.3,12.9167,1952-02-12,-4.1899999063462,1.26999997161329,-1.45999996736646,1952,2,1952
49.3,12.9167,1952-02-13,-4.84999989159405,0.249999994412065,-2.29999994859099,1952,2,1952
49.3,12.9167,1952-02-14,-11.6599997393787,-1.66999996267259,-6.66499985102564,1952,2,1952
49.3,12.9167,1952-02-15,-10.8399997577071,-3.0999999307096,-6.96999984420836,1952,2,1952
49.3,12.9167,1952-02-16,-11.7099997382611,-3.20999992825091,-7.45999983325601,1952,2,1952
49.3,12.9167,1952-02-17,-7.64999982900918,-4.36999990232289,-6.00999986566603,1952,2,1952
49.3,12.9167,1952-02-18,-7.59999983012676,-1.47999996691942,-4.53999989852309,1952,2,1952
49.3,12.9167,1952-02-19,-5.40999987907708,-0.34999999217689,-2.87999993562698,1952,2,1952
49.3,12.9167,1952-02-20,-7.88999982364476,-1.03999997675419,-4.46499990019947,1952,2,1952
49.3,12.9167,1952-02-21,-2.32999994792044,0.379999991506338,-0.974999978207052,1952,2,1952
49.3,12.9167,1952-02-22,-0.65999998524785,1.33999997004867,0.339999992400408,1952,2,1952
49.3,12.9167,1952-02-23,-0.0699999984353781,2.06999995373189,0.999999977648258,1952,2,1952
49.3,12.9167,1952-02-24,-3.0399999320507,2.68999993987381,-0.174999996088445,1952,2,1952
49.3,12.9167,1952-02-25,-4.79999989271164,3.73999991640449,-0.529999988153577,1952,2,1952
49.3,12.9167,1952-02-26,-0.0899999979883432,5.46999987773597,2.68999993987381,1952,2,1952
49.3,12.9167,1952-02-27,-1.8399999588728,5.11999988555908,1.63999996334314,1952,2,1952
49.3,12.9167,1952-02-28,0.239999994635582,3.05999993160367,1.64999996311963,1952,2,1952
49.3,12.9167,1952-02-29,0.389999991282821,5.37999987974763,2.88499993551522,1952,2,1952
49.3,12.9167,1952-03-01,-1.40999996848404,1.05999997630715,-0.174999996088445,1952,3,1952
49.3,12.9167,1952-03-02,-1.00999997742474,2.28999994881451,0.639999985694885,1952,3,1952
49.3,12.9167,1952-03-03,-1.16999997384846,4.42999990098178,1.62999996356666,1952,3,1952
49.3,12.9167,1952-03-04,-0.609999986365438,10.5399997644126,4.9649998890236,1952,3,1952
49.3,12.9167,1952-03-05,0.26999999396503,11.7299997378141,5.99999986588955,1952,3,1952
49.3,12.9167,1952-03-06,-1.24999997206032,3.3899999242276,1.06999997608364,1952,3,1952
49.3,12.9167,1952-03-07,-7.30999983660877,0.759999983012676,-3.27499992679805,1952,3,1952
49.3,12.9167,1952-03-08,-10.3499997686595,0.0799999982118607,-5.13499988522381,1952,3,1952
49.3,12.9167,1952-03-09,-11.9199997335672,0.399999991059303,-5.75999987125397,1952,3,1952
49.3,12.9167,1952-03-10,-8.22999981604517,6.44999985583127,-0.88999998010695,1952,3,1952
49.3,12.9167,1952-03-11,-8.09999981895089,1.96999995596707,-3.06499993149191,1952,3,1952
49.3,12.9167,1952-03-12,-0.57999998703599,2.60999994166195,1.01499997731298,1952,3,1952
49.3,12.9167,1952-03-13,-0.439999990165234,2.44999994523823,1.0049999775365,1952,3,1952
49.3,12.9167,1952-03-14,-1.96999995596707,1.65999996289611,-0.15499999653548,1952,3,1952
49.3,12.9167,1952-03-15,-7.48999983258545,0,-3.74499991629273,1952,3,1952
49.3,12.9167,1952-03-16,-10.029999775812,3.54999992065132,-3.23999992758036,1952,3,1952
49.3,12.9167,1952-03-17,-6.43999985605478,8.62999980710447,1.09499997552484,1952,3,1952
49.3,12.9167,1952-03-18,-0.0299999993294477,10.4199997670949,5.1949998838827,1952,3,1952
49.3,12.9167,1952-03-19,1.89999995753169,9.759999781847,5.82999986968935,1952,3,1952
49.3,12.9167,1952-03-20,-0.899999979883432,7.03999984264374,3.06999993138015,1952,3,1952
49.3,12.9167,1952-03-21,-1.719999961555,4.16999990679324,1.22499997261912,1952,3,1952
49.3,12.9167,1952-03-22,0.829999981448054,5.01999988779426,2.92499993462116,1952,3,1952
49.3,12.9167,1952-03-23,0.169999996200204,7.64999982900918,3.90999991260469,1952,3,1952
49.3,12.9167,1952-03-24,0.939999978989363,7.59999983012676,4.26999990455806,1952,3,1952
49.3,12.9167,1952-03-25,1.66999996267259,6.92999984510243,4.29999990388751,1952,3,1952
49.3,12.9167,1952-03-26,4.08999990858138,8.30999981425703,6.1999998614192,1952,3,1952
49.3,12.9167,1952-03-27,-3.92999991215765,5.5099998768419,0.789999982342124,1952,3,1952
49.3,12.9167,1952-03-28,-6.06999986432493,0.159999996423721,-2.9549999339506,1952,3,1952
49.3,12.9167,1952-03-29,-5.68999987281859,-0.129999997094274,-2.90999993495643,1952,3,1952
49.3,12.9167,1952-03-30,-2.60999994166195,2.22999995015562,-0.189999995753169,1952,3,1952
49.3,12.9167,1952-03-31,-0.199999995529652,8.06999981962144,3.9349999120459,1952,3,1952
49.3,12.9167,1952-04-01,4.17999990656972,11.4299997445196,7.80499982554466,1952,4,1952
49.3,12.9167,1952-04-02,-3.19999992847443,8.57999980822206,2.68999993987381,1952,4,1952
49.3,12.9167,1952-04-03,-4.9399998895824,0.26999999396503,-2.33499994780868,1952,4,1952
49.3,12.9167,1952-04-04,-5.2799998819828,3.9599999114871,-0.65999998524785,1952,4,1952
49.3,12.9167,1952-04-05,-4.38999990187585,5.97999986633658,0.794999982230365,1952,4,1952
49.3,12.9167,1952-04-06,-2.67999994009733,8.59999980777502,2.95999993383884,1952,4,1952
49.3,12.9167,1952-04-07,-0.499999988824129,7.99999982118607,3.74999991618097,1952,4,1952
49.3,12.9167,1952-04-08,1.03999997675419,10.8899997565895,5.96499986667186,1952,4,1952
49.3,12.9167,1952-04-09,5.37999987974763,17.489999609068,11.4349997444078,1952,4,1952
49.3,12.9167,1952-04-10,5.23999988287687,20.1099995505065,12.6749997166917,1952,4,1952
49.3,12.9167,1952-04-11,4.08999990858138,21.4899995196611,12.7899997141212,1952,4,1952
49.3,12.9167,1952-04-12,5.52999987639487,21.3899995218962,13.4599996991456,1952,4,1952
49.3,12.9167,1952-04-13,5.739999871701,21.9899995084852,13.8649996900931,1952,4,1952
49.3,12.9167,1952-04-14,5.34999988041818,20.8399995341897,13.0949997073039,1952,4,1952
49.3,12.9167,1952-04-15,6.49999985471368,22.1999995037913,14.3499996792525,1952,4,1952
49.3,12.9167,1952-04-16,7.48999983258545,21.8899995107204,14.6899996716529,1952,4,1952
49.3,12.9167,1952-04-17,6.45999985560775,20.9799995310605,13.7199996933341,1952,4,1952
49.3,12.9167,1952-04-18,7.55999983102083,20.4899995420128,14.0249996865168,1952,4,1952
49.3,12.9167,1952-04-19,4.95999988913536,21.0199995301664,12.9899997096509,1952,4,1952
49.3,12.9167,1952-04-20,4.11999990791082,22.4699994977564,13.2949997028336,1952,4,1952
49.3,12.9167,1952-04-21,6.79999984800816,19.8499995563179,13.324999702163,1952,4,1952
49.3,12.9167,1952-04-22,9.44999978877604,19.0999995730817,14.2749996809289,1952,4,1952
49.3,12.9167,1952-04-23,9.49999978765845,21.8999995104969,15.6999996490777,1952,4,1952
49.3,12.9167,1952-04-24,7.0599998421967,17.9799995981157,12.5199997201562,1952,4,1952
49.3,12.9167,1952-04-25,8.87999980151653,12.9599997103214,10.919999755919,1952,4,1952
49.3,12.9167,1952-04-26,8.59999980777502,11.3799997456372,9.9899997767061,1952,4,1952
49.3,12.9167,1952-04-27,6.74999984912574,10.0599997751415,8.40499981213361,1952,4,1952
49.3,12.9167,1952-04-28,5.94999986700714,10.3899997677654,8.16999981738627,1952,4,1952
49.3,12.9167,1952-04-29,3.02999993227422,15.2599996589124,9.14499979559332,1952,4,1952
49.3,12.9167,1952-04-30,4.00999991036952,17.6499996054918,10.8299997579306,1952,4,1952
49.3,12.9167,1952-05-01,3.01999993249774,21.9899995084852,12.5049997204915,1952,5,NA
49.3,12.9167,1952-05-02,6.96999984420836,23.7799994684756,15.374999656342,1952,5,NA
49.3,12.9167,1952-05-03,9.40999978967011,20.9999995306134,15.2049996601418,1952,5,NA
49.3,12.9167,1952-05-04,7.13999984040856,19.4299995657057,13.2849997030571,1952,5,NA
49.3,12.9167,1952-05-05,8.59999980777502,21.5599995180964,15.0799996629357,1952,5,NA
49.3,12.9167,1952-05-06,8.93999980017543,19.2699995692819,14.1049996847287,1952,5,NA
49.3,12.9167,1952-05-07,7.55999983102083,21.0599995292723,14.3099996801466,1952,5,NA
49.3,12.9167,1952-05-08,9.51999978721142,16.2399996370077,12.8799997121096,1952,5,NA
49.3,12.9167,1952-05-09,4.42999990098178,20.2199995480478,12.3249997245148,1952,5,NA
49.3,12.9167,1952-05-10,11.6799997389317,20.1799995489419,15.9299996439368,1952,5,NA
49.3,12.9167,1952-05-11,7.22999983839691,18.379999589175,12.8049997137859,1952,5,NA
49.3,12.9167,1952-05-12,6.75999984890223,22.7599994912744,14.7599996700883,1952,5,NA
49.3,12.9167,1952-05-13,8.45999981090426,14.4699996765703,11.4649997437373,1952,5,NA
49.3,12.9167,1952-05-14,5.37999987974763,14.4899996761233,9.93499977793545,1952,5,NA
49.3,12.9167,1952-05-15,4.89999989047647,15.3799996562302,10.1399997733533,1952,5,NA
49.3,12.9167,1952-05-16,4.86999989114702,14.0999996848404,9.48499978799373,1952,5,NA
49.3,12.9167,1952-05-17,9.31999979168177,15.7399996481836,12.5299997199327,1952,5,NA
49.3,12.9167,1952-05-18,4.42999990098178,12.3799997232854,8.40499981213361,1952,5,NA
49.3,12.9167,1952-05-19,-0.229999994859099,14.629999672994,7.19999983906746,1952,5,NA
49.3,12.9167,1952-05-20,4.31999990344048,14.4199996776879,9.36999979056418,1952,5,NA
49.3,12.9167,1952-05-21,-1.17999997362494,9.27999979257584,4.04999990947545,1952,5,NA
49.3,12.9167,1952-05-22,2.59999994188547,11.0199997536838,6.80999984778464,1952,5,NA
49.3,12.9167,1952-05-23,-0.679999984800816,11.2699997480959,5.29499988164753,1952,5,NA
49.3,12.9167,1952-05-24,3.36999992467463,12.6299997176975,7.99999982118607,1952,5,NA
49.3,12.9167,1952-05-25,6.39999985694885,13.75999969244,10.0799997746944,1952,5,NA
49.3,12.9167,1952-05-26,6.4899998549372,11.459999743849,8.97499979939312,1952,5,NA
49.3,12.9167,1952-05-27,6.08999986387789,11.6499997396022,8.86999980174005,1952,5,NA
49.3,12.9167,1952-05-28,6.77999984845519,12.5599997192621,9.66999978385866,1952,5,NA
49.3,12.9167,1952-05-29,7.25999983772635,13.1099997069687,10.1849997723475,1952,5,NA
