"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3,7.3,2006-02-19,2.22999995015562,7.67999982833862,4.95499988924712,2006,2,2006
50.3,7.3,2006-02-20,2.82999993674457,8.47999981045723,5.6549998736009,2006,2,2006
50.3,7.3,2006-02-21,1.70999996177852,5.39999987930059,3.55499992053956,2006,2,2006
50.3,7.3,2006-02-22,1.06999997608364,3.54999992065132,2.30999994836748,2006,2,2006
50.3,7.3,2006-02-23,-0.0499999988824129,2.38999994657934,1.16999997384846,2006,2,2006
50.3,7.3,2006-02-24,-1.46999996714294,0.859999980777502,-0.304999993182719,2006,2,2006
50.3,7.3,2006-02-25,-1.22999997250736,4.7099998947233,1.73999996110797,2006,2,2006
50.3,7.3,2006-02-26,-3.66999991796911,3.50999992154539,-0.0799999982118607,2006,2,2006
50.3,7.3,2006-02-27,-4.52999989874661,0.30999999307096,-2.10999995283782,2006,2,2006
50.3,7.3,2006-02-28,-6.47999985516071,1.9499999564141,-2.2649999493733,2006,2,2006
50.3,7.3,2006-03-01,-0.709999984130263,2.41999994590878,0.854999980889261,2006,3,2006
50.3,7.3,2006-03-02,-2.59999994188547,1.81999995931983,-0.389999991282821,2006,3,2006
50.3,7.3,2006-03-03,-3.75999991595745,2.58999994210899,-0.584999986924231,2006,3,2006
50.3,7.3,2006-03-04,-3.96999991126359,0.30999999307096,-1.82999995909631,2006,3,2006
50.3,7.3,2006-03-05,-4.68999989517033,1.22999997250736,-1.72999996133149,2006,3,2006
50.3,7.3,2006-03-06,-6.27999985963106,2.35999994724989,-1.95999995619059,2006,3,2006
50.3,7.3,2006-03-07,-1.24999997206032,3.84999991394579,1.29999997094274,2006,3,2006
50.3,7.3,2006-03-08,-2.03999995440245,4.53999989852309,1.24999997206032,2006,3,2006
50.3,7.3,2006-03-09,-2.10999995283782,4.68999989517033,1.28999997116625,2006,3,2006
50.3,7.3,2006-03-10,3.86999991349876,9.62999978475273,6.74999984912574,2006,3,2006
50.3,7.3,2006-03-11,2.47999994456768,7.29999983683228,4.88999989069998,2006,3,2006
50.3,7.3,2006-03-12,-4.40999990142882,4.99999988824129,0.294999993406236,2006,3,2006
50.3,7.3,2006-03-13,-6.75999984890223,-0.149999996647239,-3.45499992277473,2006,3,2006
50.3,7.3,2006-03-14,-8.35999981313944,2.16999995149672,-3.09499993082136,2006,3,2006
50.3,7.3,2006-03-15,-7.0599998421967,5.26999988220632,-0.894999979995191,2006,3,2006
50.3,7.3,2006-03-16,-3.729999916628,4.66999989561737,0.469999989494681,2006,3,2006
50.3,7.3,2006-03-17,-1.11999997496605,2.26999994926155,0.574999987147748,2006,3,2006
50.3,7.3,2006-03-18,-1.19999997317791,4.00999991036952,1.4049999685958,2006,3,2006
50.3,7.3,2006-03-19,-1.51999996602535,7.56999983079731,3.02499993238598,2006,3,2006
50.3,7.3,2006-03-20,-3.20999992825091,11.499999742955,4.14499990735203,2006,3,2006
50.3,7.3,2006-03-21,-3.33999992534518,10.1499997731298,3.40499992389232,2006,3,2006
50.3,7.3,2006-03-22,0.639999985694885,3.57999991998076,2.10999995283782,2006,3,2006
50.3,7.3,2006-03-23,-2.02999995462596,8.039999820292,3.00499993283302,2006,3,2006
50.3,7.3,2006-03-24,-2.93999993428588,9.13999979570508,3.0999999307096,2006,3,2006
50.3,7.3,2006-03-25,1.47999996691942,8.62999980710447,5.05499988701195,2006,3,2006
50.3,7.3,2006-03-26,7.23999983817339,14.7799996696413,11.0099997539073,2006,3,2006
50.3,7.3,2006-03-27,11.0499997530133,16.2499996367842,13.6499996948987,2006,3,2006
50.3,7.3,2006-03-28,10.4399997666478,16.8899996224791,13.6649996945634,2006,3,2006
50.3,7.3,2006-03-29,6.17999986186624,13.779999691993,9.97999977692962,2006,3,2006
50.3,7.3,2006-03-30,5.49999987706542,11.3399997465312,8.41999981179833,2006,3,2006
50.3,7.3,2006-03-31,6.38999985717237,14.9899996649474,10.6899997610599,2006,3,2006
50.3,7.3,2006-04-01,8.65999980643392,14.6799996718764,11.6699997391552,2006,4,2006
50.3,7.3,2006-04-02,6.56999985314906,15.4299996551126,10.9999997541308,2006,4,2006
50.3,7.3,2006-04-03,5.23999988287687,13.199999704957,9.21999979391694,2006,4,2006
50.3,7.3,2006-04-04,5.05999988690019,10.919999755919,7.98999982140958,2006,4,2006
50.3,7.3,2006-04-05,2.57999994233251,9.80999978072941,6.19499986153096,2006,4,2006
50.3,7.3,2006-04-06,-0.589999986812472,7.95999982208014,3.68499991763383,2006,4,2006
50.3,7.3,2006-04-07,-2.34999994747341,11.1299997512251,4.38999990187585,2006,4,2006
50.3,7.3,2006-04-08,-0.339999992400408,13.3699997011572,6.5149998543784,2006,4,2006
50.3,7.3,2006-04-09,1.41999996826053,14.4399996772408,7.92999982275069,2006,4,2006
50.3,7.3,2006-04-10,3.82999991439283,11.3699997458607,7.59999983012676,2006,4,2006
50.3,7.3,2006-04-11,2.36999994702637,9.39999978989363,5.88499986846,2006,4,2006
50.3,7.3,2006-04-12,-1.04999997653067,9.87999977916479,4.41499990131706,2006,4,2006
50.3,7.3,2006-04-13,2.73999993875623,10.8199997581542,6.77999984845519,2006,4,2006
50.3,7.3,2006-04-14,2.64999994076788,10.8499997574836,6.74999984912574,2006,4,2006
50.3,7.3,2006-04-15,7.26999983750284,12.9999997094274,10.1349997734651,2006,4,2006
50.3,7.3,2006-04-16,5.9699998665601,14.8899996671826,10.4299997668713,2006,4,2006
50.3,7.3,2006-04-17,9.77999978139997,13.509999698028,11.644999739714,2006,4,2006
50.3,7.3,2006-04-18,5.69999987259507,13.6699996944517,9.68499978352338,2006,4,2006
50.3,7.3,2006-04-19,3.40999992378056,14.7499996703118,9.07999979704618,2006,4,2006
50.3,7.3,2006-04-20,2.89999993517995,16.0299996417016,9.46499978844076,2006,4,2006
50.3,7.3,2006-04-21,3.42999992333353,16.9899996202439,10.2099997717887,2006,4,2006
50.3,7.3,2006-04-22,5.53999987617135,21.5999995172024,13.5699996966869,2006,4,2006
50.3,7.3,2006-04-23,5.67999987304211,15.8499996457249,10.7649997593835,2006,4,2006
50.3,7.3,2006-04-24,2.51999994367361,15.6999996490777,9.10999979637563,2006,4,2006
50.3,7.3,2006-04-25,5.14999988488853,21.1299995277077,13.1399997062981,2006,4,2006
50.3,7.3,2006-04-26,9.09999979659915,22.1999995037913,15.6499996501952,2006,4,2006
50.3,7.3,2006-04-27,11.789999736473,15.9899996425956,13.8899996895343,2006,4,2006
50.3,7.3,2006-04-28,8.73999980464578,13.2999997027218,11.0199997536838,2006,4,2006
50.3,7.3,2006-04-29,4.8199998922646,13.9099996890873,9.36499979067594,2006,4,2006
50.3,7.3,2006-04-30,2.53999994322658,9.91999977827072,6.22999986074865,2006,4,2006
50.3,7.3,2006-05-01,1.82999995909631,9.84999977983534,5.83999986946583,2006,5,NA
50.3,7.3,2006-05-02,1.4899999666959,12.1199997290969,6.8049998478964,2006,5,NA
50.3,7.3,2006-05-03,5.90999986790121,19.9699995536357,12.9399997107685,2006,5,NA
50.3,7.3,2006-05-04,7.45999983325601,25.1599994376302,16.3099996354431,2006,5,NA
50.3,7.3,2006-05-05,11.2199997492135,23.8699994664639,17.5449996078387,2006,5,NA
50.3,7.3,2006-05-06,11.0799997523427,23.7399994693696,17.4099996108562,2006,5,NA
50.3,7.3,2006-05-07,8.71999980509281,22.7899994906038,15.7549996478483,2006,5,NA
50.3,7.3,2006-05-08,8.38999981246889,22.689999492839,15.5399996526539,2006,5,NA
50.3,7.3,2006-05-09,9.40999978967011,22.5199994966388,15.9649996431544,2006,5,NA
50.3,7.3,2006-05-10,9.22999979369342,23.269999479875,16.2499996367842,2006,5,NA
50.3,7.3,2006-05-11,8.64999980665743,23.0399994850159,15.8449996458367,2006,5,NA
50.3,7.3,2006-05-12,7.16999983973801,24.7699994463474,15.9699996430427,2006,5,NA
50.3,7.3,2006-05-13,7.22999983839691,25.1999994367361,16.2149996375665,2006,5,NA
50.3,7.3,2006-05-14,11.3299997467548,18.2299995925277,14.7799996696413,2006,5,NA
50.3,7.3,2006-05-15,8.50999980978668,16.6799996271729,12.5949997184798,2006,5,NA
50.3,7.3,2006-05-16,7.25999983772635,22.0399995073676,14.649999672547,2006,5,NA
50.3,7.3,2006-05-17,12.1399997286499,22.399999499321,17.2699996139854,2006,5,NA
50.3,7.3,2006-05-18,10.9699997548014,20.4599995426834,15.7149996487424,2006,5,NA
50.3,7.3,2006-05-19,13.1499997060746,20.2399995476007,16.6949996268377,2006,5,NA
50.3,7.3,2006-05-20,10.069999774918,16.099999640137,13.0849997075275,2006,5,NA
50.3,7.3,2006-05-21,8.42999981157482,15.3499996569008,11.8899997342378,2006,5,NA
50.3,7.3,2006-05-22,10.4199997670949,17.219999615103,13.8199996910989,2006,5,NA
50.3,7.3,2006-05-23,11.3999997451901,17.239999614656,14.3199996799231,2006,5,NA
50.3,7.3,2006-05-24,5.58999987505376,14.8899996671826,10.2399997711182,2006,5,NA
50.3,7.3,2006-05-25,3.51999992132187,16.2499996367842,9.88499977905303,2006,5,NA
50.3,7.3,2006-05-26,8.29999981448054,13.6799996942282,10.9899997543544,2006,5,NA
50.3,7.3,2006-05-27,8.82999980263412,15.9599996432662,12.3949997229502,2006,5,NA
50.3,7.3,2006-05-28,13.2299997042865,18.1599995940924,15.6949996491894,2006,5,NA
50.3,7.3,2006-05-29,9.77999978139997,17.819999601692,13.799999691546,2006,5,NA
50.3,7.3,2006-05-30,6.5999998524785,15.1499996613711,10.8749997569248,2006,5,NA
50.3,7.3,2006-05-31,5.32999988086522,12.0899997297674,8.70999980531633,2006,5,NA
50.3,7.3,2006-06-01,4.72999989427626,10.7799997590482,7.75499982666224,2006,6,NA
50.3,7.3,2006-06-02,6.39999985694885,11.0599997527897,8.72999980486929,2006,6,NA
50.3,7.3,2006-06-03,7.12999984063208,16.8599996231496,11.9949997318909,2006,6,NA
50.3,7.3,2006-06-04,5.31999988108873,17.4299996104091,11.3749997457489,2006,6,NA
50.3,7.3,2006-06-05,8.40999981202185,15.8399996459484,12.1249997289851,2006,6,NA
50.3,7.3,2006-06-06,7.0599998421967,15.7599996477365,11.4099997449666,2006,6,NA
50.3,7.3,2006-06-07,4.52999989874661,18.5399995855987,11.5349997421727,2006,6,NA
50.3,7.3,2006-06-08,5.75999987125397,21.0099995303899,13.3849997008219,2006,6,NA
50.3,7.3,2006-06-09,7.37999983504415,23.1399994827807,15.2599996589124,2006,6,NA
50.3,7.3,2006-06-10,9.20999979414046,24.9799994416535,17.094999617897,2006,6,NA
50.3,7.3,2006-06-11,10.5799997635186,26.2599994130433,18.4199995882809,2006,6,NA
50.3,7.3,2006-06-12,12.6799997165799,26.399999409914,19.539999563247,2006,6,NA
50.3,7.3,2006-06-13,11.4299997445196,28.3499993663281,19.8899995554239,2006,6,NA
50.3,7.3,2006-06-14,12.7499997150153,31.0099993068725,21.8799995109439,2006,6,NA
50.3,7.3,2006-06-15,15.3199996575713,29.8999993316829,22.6099994946271,2006,6,NA
50.3,7.3,2006-06-16,15.5599996522069,24.8899994436651,20.224999547936,2006,6,NA
50.3,7.3,2006-06-17,11.2399997487664,21.0099995303899,16.1249996395782,2006,6,NA
50.3,7.3,2006-06-18,9.50999978743494,23.4099994767457,16.4599996320903,2006,6,NA
50.3,7.3,2006-06-19,10.9699997548014,29.5299993399531,20.2499995473772,2006,6,NA
50.3,7.3,2006-06-20,16.2699996363372,26.3299994114786,21.2999995239079,2006,6,NA
50.3,7.3,2006-06-21,16.0199996419251,24.9999994412065,20.5099995415658,2006,6,NA
50.3,7.3,2006-06-22,16.639999628067,24.7699994463474,20.7049995372072,2006,6,NA
50.3,7.3,2006-06-23,11.5999997407198,20.0499995518476,15.8249996462837,2006,6,NA
50.3,7.3,2006-06-24,8.96999979950488,21.5999995172024,15.2849996583536,2006,6,NA
50.3,7.3,2006-06-25,9.90999977849424,27.4799993857741,18.6949995821342,2006,6,NA
50.3,7.3,2006-06-26,15.6799996495247,31.0499993059784,23.3649994777516,2006,6,NA
50.3,7.3,2006-06-27,15.5999996513128,24.6699994485825,20.1349995499477,2006,6,NA
50.3,7.3,2006-06-28,12.889999711886,22.2599995024502,17.5749996071681,2006,6,NA
50.3,7.3,2006-06-29,12.6599997170269,22.9999994859099,17.8299996014684,2006,6,NA
50.3,7.3,2006-06-30,12.9399997107685,24.9999994412065,18.9699995759875,2006,6,NA
50.3,7.3,2006-07-01,13.3699997011572,27.5899993833154,20.4799995422363,2006,7,NA
50.3,7.3,2006-07-02,13.75999969244,28.5699993614107,21.1649995269254,2006,7,NA
50.3,7.3,2006-07-03,14.4499996770173,28.5099993627518,21.4799995198846,2006,7,NA
50.3,7.3,2006-07-04,13.9199996888638,29.2199993468821,21.5699995178729,2006,7,NA
50.3,7.3,2006-07-05,15.5099996533245,31.6099992934614,23.559999473393,2006,7,NA
50.3,7.3,2006-07-06,17.2599996142089,31.849999288097,24.554999451153,2006,7,NA
50.3,7.3,2006-07-07,17.5799996070564,27.9199993759394,22.7499994914979,2006,7,NA
50.3,7.3,2006-07-08,17.4199996106327,24.4799994528294,20.949999531731,2006,7,NA
50.3,7.3,2006-07-09,15.7799996472895,25.3099994342774,20.5449995407835,2006,7,NA
50.3,7.3,2006-07-10,14.2599996812642,27.7099993806332,20.9849995309487,2006,7,NA
50.3,7.3,2006-07-11,16.5499996300787,28.5799993611872,22.5649994956329,2006,7,NA
50.3,7.3,2006-07-12,15.8999996446073,31.8999992869794,23.8999994657934,2006,7,NA
50.3,7.3,2006-07-13,17.2699996139854,28.2799993678927,22.7749994909391,2006,7,NA
50.3,7.3,2006-07-14,17.1199996173382,30.149999326095,23.6349994717166,2006,7,NA
50.3,7.3,2006-07-15,14.8799996674061,25.839999422431,20.3599995449185,2006,7,NA
50.3,7.3,2006-07-16,11.9699997324497,27.0999993942678,19.5349995633587,2006,7,NA
50.3,7.3,2006-07-17,12.5999997183681,28.7099993582815,20.6549995383248,2006,7,NA
50.3,7.3,2006-07-18,13.8399996906519,30.3499993216246,22.0949995061383,2006,7,NA
50.3,7.3,2006-07-19,14.1799996830523,33.1399992592633,23.6599994711578,2006,7,NA
50.3,7.3,2006-07-20,15.5799996517599,35.3399992100894,25.4599994309247,2006,7,NA
50.3,7.3,2006-07-21,18.6799995824695,33.8399992436171,26.2599994130433,2006,7,NA
50.3,7.3,2006-07-22,18.379999589175,33.4099992532283,25.8949994212016,2006,7,NA
50.3,7.3,2006-07-23,18.1899995934218,33.879999242723,26.0349994180724,2006,7,NA
50.3,7.3,2006-07-24,17.779999602586,30.1999993249774,23.9899994637817,2006,7,NA
50.3,7.3,2006-07-25,17.7599996030331,30.5799993164837,24.1699994597584,2006,7,NA
50.3,7.3,2006-07-26,17.8699996005744,33.5999992489815,25.7349994247779,2006,7,NA
50.3,7.3,2006-07-27,19.9299995545298,34.2599992342293,27.0949993943796,2006,7,NA
50.3,7.3,2006-07-28,19.1399995721877,31.4499992970377,25.2949994346127,2006,7,NA
50.3,7.3,2006-07-29,17.4499996099621,25.9399994201958,21.694999515079,2006,7,NA
50.3,7.3,2006-07-30,16.0299996417016,27.9199993759394,21.9749995088205,2006,7,NA
50.3,7.3,2006-07-31,15.8399996459484,30.9199993088841,23.3799994774163,2006,7,NA
50.3,7.3,2006-08-01,15.9899996425956,24.8299994450063,20.409999543801,2006,8,NA
50.3,7.3,2006-08-02,14.8599996678531,23.2999994792044,19.0799995735288,2006,8,NA
50.3,7.3,2006-08-03,11.5299997422844,20.409999543801,15.9699996430427,2006,8,NA
50.3,7.3,2006-08-04,9.73999978229403,19.1599995717406,14.4499996770173,2006,8,NA
50.3,7.3,2006-08-05,11.459999743849,23.2599994800985,17.3599996119738,2006,8,NA
50.3,7.3,2006-08-06,13.6599996946752,24.3099994566292,18.9849995756522,2006,8,NA
50.3,7.3,2006-08-07,16.2899996358901,23.1899994816631,19.7399995587766,2006,8,NA
50.3,7.3,2006-08-08,13.9699996877462,24.7999994456768,19.3849995667115,2006,8,NA
50.3,7.3,2006-08-09,14.649999672547,21.1299995277077,17.8899996001273,2006,8,NA
50.3,7.3,2006-08-10,11.789999736473,22.5499994959682,17.1699996162206,2006,8,NA
50.3,7.3,2006-08-11,10.2999997697771,18.3199995905161,14.3099996801466,2006,8,NA
50.3,7.3,2006-08-12,10.8699997570366,18.2499995920807,14.5599996745586,2006,8,NA
50.3,7.3,2006-08-13,9.22999979369342,17.5799996070564,13.4049997003749,2006,8,NA
50.3,7.3,2006-08-14,8.57999980822206,19.5299995634705,14.0549996858463,2006,8,NA
50.3,7.3,2006-08-15,8.94999979995191,19.6099995616823,14.2799996808171,2006,8,NA
50.3,7.3,2006-08-16,12.369999723509,21.259999524802,16.8149996241555,2006,8,NA
50.3,7.3,2006-08-17,11.5099997427315,20.5399995408952,16.0249996418133,2006,8,NA
50.3,7.3,2006-08-18,13.3699997011572,25.7399994246662,19.5549995629117,2006,8,NA
50.3,7.3,2006-08-19,14.4699996765703,22.7199994921684,18.5949995843694,2006,8,NA
50.3,7.3,2006-08-20,12.3799997232854,26.2599994130433,19.3199995681643,2006,8,NA
50.3,7.3,2006-08-21,13.6399996951222,20.679999537766,17.1599996164441,2006,8,NA
50.3,7.3,2006-08-22,12.4799997210503,19.8199995569885,16.1499996390194,2006,8,NA
50.3,7.3,2006-08-23,12.4299997221678,19.229999570176,15.8299996461719,2006,8,NA
50.3,7.3,2006-08-24,9.70999978296459,22.3899994995445,16.0499996412545,2006,8,NA
50.3,7.3,2006-08-25,12.4799997210503,20.1999995484948,16.3399996347725,2006,8,NA
50.3,7.3,2006-08-26,12.369999723509,19.6099995616823,15.9899996425956,2006,8,NA
50.3,7.3,2006-08-27,11.6699997391552,19.9099995549768,15.789999647066,2006,8,NA
50.3,7.3,2006-08-28,11.8599997349083,19.1899995710701,15.5249996529892,2006,8,NA
50.3,7.3,2006-08-29,10.6799997612834,15.6699996497482,13.1749997055158,2006,8,NA
50.3,7.3,2006-08-30,9.16999979503453,17.5599996075034,13.364999701269,2006,8,NA
50.3,7.3,2006-08-31,8.87999980151653,17.8999995999038,13.3899997007102,2006,8,NA
50.3,7.3,2006-09-01,7.46999983303249,19.809999557212,13.6399996951222,2006,9,NA
50.3,7.3,2006-09-02,14.0199996866286,24.6299994494766,19.3249995680526,2006,9,NA
50.3,7.3,2006-09-03,14.5099996756762,23.9599994644523,19.2349995700642,2006,9,NA
50.3,7.3,2006-09-04,17.9599995985627,23.3199994787574,20.63999953866,2006,9,NA
50.3,7.3,2006-09-05,15.7599996477365,23.6399994716048,19.6999995596707,2006,9,NA
50.3,7.3,2006-09-06,11.9499997328967,24.0799994617701,18.0149995973334,2006,9,NA
50.3,7.3,2006-09-07,13.4099997002631,27.8899993766099,20.6499995384365,2006,9,NA
50.3,7.3,2006-09-08,11.9099997337908,25.0699994396418,18.4899995867163,2006,9,NA
50.3,7.3,2006-09-09,9.51999978721142,19.2199995703995,14.3699996788055,2006,9,NA
50.3,7.3,2006-09-10,7.02999984286726,21.9999995082617,14.5149996755645,2006,9,NA
50.3,7.3,2006-09-11,9.94999977760017,24.8499994445592,17.3999996110797,2006,9,NA
50.3,7.3,2006-09-12,11.189999749884,27.5999993830919,19.394999566488,2006,9,NA
50.3,7.3,2006-09-13,14.0999996848404,28.3599993661046,21.2299995254725,2006,9,NA
50.3,7.3,2006-09-14,14.1499996837229,28.5199993625283,21.3349995231256,2006,9,NA
50.3,7.3,2006-09-15,13.7399996928871,26.7199994027615,20.2299995478243,2006,9,NA
50.3,7.3,2006-09-16,14.4499996770173,24.7199994474649,19.5849995622411,2006,9,NA
50.3,7.3,2006-09-17,14.3999996781349,25.6799994260073,20.0399995520711,2006,9,NA
50.3,7.3,2006-09-18,15.2799996584654,20.8599995337427,18.069999596104,2006,9,NA
50.3,7.3,2006-09-19,14.9899996649474,17.2499996144325,16.1199996396899,2006,9,NA
50.3,7.3,2006-09-20,10.31999976933,19.539999563247,14.9299996662885,2006,9,NA
50.3,7.3,2006-09-21,8.84999980218709,20.8499995339662,14.8499996680766,2006,9,NA
50.3,7.3,2006-09-22,9.57999978587031,25.1799994371831,17.3799996115267,2006,9,NA
50.3,7.3,2006-09-23,13.0699997078627,26.6499994043261,19.8599995560944,2006,9,NA
50.3,7.3,2006-09-24,12.929999710992,25.0399994403124,18.9849995756522,2006,9,NA
50.3,7.3,2006-09-25,14.6799996718764,24.8999994434416,19.789999557659,2006,9,NA
50.3,7.3,2006-09-26,13.9399996884167,20.7199995368719,17.3299996126443,2006,9,NA
50.3,7.3,2006-09-27,13.5399996973574,19.209999570623,16.3749996339902,2006,9,NA
50.3,7.3,2006-09-28,11.5599997416139,20.9099995326251,16.2349996371195,2006,9,NA
50.3,7.3,2006-09-29,9.66999978385866,20.6199995391071,15.1449996614829,2006,9,NA
50.3,7.3,2006-09-30,11.0699997525662,21.8899995107204,16.4799996316433,2006,9,NA
50.3,7.3,2006-10-01,12.6099997181445,22.1899995040148,17.3999996110797,2006,10,2007
50.3,7.3,2006-10-02,12.9699997100979,21.1999995261431,17.0849996181205,2006,10,2007
50.3,7.3,2006-10-03,12.2999997250736,16.909999622032,14.6049996735528,2006,10,2007
50.3,7.3,2006-10-04,11.2999997474253,14.629999672994,12.9649997102097,2006,10,2007
50.3,7.3,2006-10-05,9.65999978408217,14.8599996678531,12.2599997259676,2006,10,2007
50.3,7.3,2006-10-06,8.49999981001019,15.769999647513,12.1349997287616,2006,10,2007
50.3,7.3,2006-10-07,11.9499997328967,17.5899996068329,14.7699996698648,2006,10,2007
50.3,7.3,2006-10-08,7.32999983616173,15.769999647513,11.5499997418374,2006,10,2007
50.3,7.3,2006-10-09,4.32999990321696,17.4199996106327,10.8749997569248,2006,10,2007
50.3,7.3,2006-10-10,6.07999986410141,19.5899995621294,12.8349997131154,2006,10,2007
50.3,7.3,2006-10-11,9.32999979145825,21.1399995274842,15.2349996594712,2006,10,2007
50.3,7.3,2006-10-12,8.46999981068075,20.7599995359778,14.6149996733293,2006,10,2007
50.3,7.3,2006-10-13,9.86999977938831,20.1499995496124,15.0099996645004,2006,10,2007
50.3,7.3,2006-10-14,13.0099997092038,15.9899996425956,14.4999996758997,2006,10,2007
50.3,7.3,2006-10-15,8.8999998010695,15.0399996638298,11.9699997324497,2006,10,2007
50.3,7.3,2006-10-16,6.84999984689057,16.4999996311963,11.6749997390434,2006,10,2007
50.3,7.3,2006-10-17,3.98999991081655,15.7299996484071,9.85999977961183,2006,10,2007
50.3,7.3,2006-10-18,3.86999991349876,16.7999996244907,10.3349997689947,2006,10,2007
50.3,7.3,2006-10-19,6.7199998497963,18.8799995779991,12.7999997138977,2006,10,2007
50.3,7.3,2006-10-20,9.72999978251755,15.5699996519834,12.6499997172505,2006,10,2007
50.3,7.3,2006-10-21,12.3799997232854,18.7199995815754,15.5499996524304,2006,10,2007
50.3,7.3,2006-10-22,11.7599997371435,17.1199996173382,14.4399996772408,2006,10,2007
50.3,7.3,2006-10-23,11.189999749884,17.9599995985627,14.5749996742234,2006,10,2007
50.3,7.3,2006-10-24,14.6099996734411,18.0399995967746,16.3249996351078,2006,10,2007
50.3,7.3,2006-10-25,10.5399997644126,16.1799996383488,13.3599997013807,2006,10,2007
50.3,7.3,2006-10-26,7.92999982275069,16.2899996358901,12.1099997293204,2006,10,2007
50.3,7.3,2006-10-27,10.919999755919,22.7399994917214,16.8299996238202,2006,10,2007
50.3,7.3,2006-10-28,12.8699997123331,18.9999995753169,15.934999643825,2006,10,2007
50.3,7.3,2006-10-29,11.8099997360259,15.8699996452779,13.8399996906519,2006,10,2007
50.3,7.3,2006-10-30,10.0099997762591,17.8399996012449,13.924999688752,2006,10,2007
50.3,7.3,2006-10-31,6.66999985091388,15.7299996484071,11.1999997496605,2006,10,2007
50.3,7.3,2006-11-01,4.96999988891184,14.3999996781349,9.68499978352338,2006,11,2007
50.3,7.3,2006-11-02,2.60999994166195,10.2599997706711,6.43499985616654,2006,11,2007
50.3,7.3,2006-11-03,-1.80999995954335,6.00999986566603,2.09999995306134,2006,11,2007
50.3,7.3,2006-11-04,3.3299999255687,7.84999982453883,5.58999987505376,2006,11,2007
50.3,7.3,2006-11-05,5.44999987818301,10.919999755919,8.18499981705099,2006,11,2007
50.3,7.3,2006-11-06,6.78999984823167,10.3299997691065,8.55999980866909,2006,11,2007
50.3,7.3,2006-11-07,5.30999988131225,10.7799997590482,8.04499982018024,2006,11,2007
50.3,7.3,2006-11-08,2.32999994792044,10.9899997543544,6.6599998511374,2006,11,2007
50.3,7.3,2006-11-09,1.74999996088445,13.1399997062981,7.44499983359128,2006,11,2007
50.3,7.3,2006-11-10,4.23999990522861,11.9099997337908,8.07499981950969,2006,11,2007
50.3,7.3,2006-11-11,1.65999996289611,9.54999978654087,5.60499987471849,2006,11,2007
50.3,7.3,2006-11-12,2.14999995194376,9.51999978721142,5.83499986957759,2006,11,2007
50.3,7.3,2006-11-13,4.67999989539385,8.8999998010695,6.78999984823167,2006,11,2007
50.3,7.3,2006-11-14,4.69999989494681,11.9099997337908,8.30499981436878,2006,11,2007
50.3,7.3,2006-11-15,10.609999762848,14.1399996839464,12.3749997233972,2006,11,2007
50.3,7.3,2006-11-16,9.70999978296459,15.0499996636063,12.3799997232854,2006,11,2007
50.3,7.3,2006-11-17,9.26999979279935,18.3299995902926,13.799999691546,2006,11,2007
50.3,7.3,2006-11-18,8.92999980039895,15.0599996633828,11.9949997318909,2006,11,2007
50.3,7.3,2006-11-19,4.66999989561737,11.1399997510016,7.90499982330948,2006,11,2007
50.3,7.3,2006-11-20,4.16999990679324,10.5199997648597,7.34499983582646,2006,11,2007
50.3,7.3,2006-11-21,2.85999993607402,8.23999981582165,5.54999987594783,2006,11,2007
50.3,7.3,2006-11-22,3.42999992333353,10.6399997621775,7.0349998427555,2006,11,2007
50.3,7.3,2006-11-23,2.90999993495643,6.95999984443188,4.93499988969415,2006,11,2007
50.3,7.3,2006-11-24,4.88999989069998,13.1699997056276,9.02999979816377,2006,11,2007
50.3,7.3,2006-11-25,6.63999985158443,13.2699997033924,9.95499977748841,2006,11,2007
50.3,7.3,2006-11-26,10.9699997548014,17.7199996039271,14.3449996793643,2006,11,2007
50.3,7.3,2006-11-27,5.84999986924231,13.0599997080863,9.45499978866428,2006,11,2007
50.3,7.3,2006-11-28,5.5699998755008,14.5599996745586,10.0649997750297,2006,11,2007
50.3,7.3,2006-11-29,5.18999988399446,10.919999755919,8.05499981995672,2006,11,2007
50.3,7.3,2006-11-30,2.8699999358505,10.919999755919,6.89499984588474,2006,11,2007
50.3,7.3,2006-12-01,1.49999996647239,7.76999982632697,4.63499989639968,2006,12,2007
50.3,7.3,2006-12-02,3.24999992735684,9.32999979145825,6.28999985940754,2006,12,2007
50.3,7.3,2006-12-03,2.47999994456768,9.49999978765845,5.98999986611307,2006,12,2007
50.3,7.3,2006-12-04,6.75999984890223,13.2799997031689,10.0199997760355,2006,12,2007
50.3,7.3,2006-12-05,7.82999982498586,11.6499997396022,9.73999978229403,2006,12,2007
50.3,7.3,2006-12-06,11.209999749437,14.8499996680766,13.0299997087568,2006,12,2007
50.3,7.3,2006-12-07,7.0599998421967,12.7299997154623,9.89499977882951,2006,12,2007
50.3,7.3,2006-12-08,6.28999985940754,9.759999781847,8.02499982062727,2006,12,2007
50.3,7.3,2006-12-09,8.08999981917441,12.3999997228384,10.2449997710064,2006,12,2007
50.3,7.3,2006-12-10,4.23999990522861,8.58999980799854,6.41499985661358,2006,12,2007
50.3,7.3,2006-12-11,2.49999994412065,6.98999984376132,4.74499989394099,2006,12,2007
50.3,7.3,2006-12-12,2.51999994367361,6.43999985605478,4.4799998998642,2006,12,2007
