"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.85,10.5,1951-10-23,4.08999990858138,12.3799997232854,8.23499981593341,1951,10,1952
49.85,10.5,1951-10-24,3.66999991796911,6.58999985270202,5.12999988533556,1951,10,1952
49.85,10.5,1951-10-25,4.84999989159405,8.80999980308115,6.8299998473376,1951,10,1952
49.85,10.5,1951-10-26,6.83999984711409,12.5199997201562,9.67999978363514,1951,10,1952
49.85,10.5,1951-10-27,3.63999991863966,13.2699997033924,8.45499981101602,1951,10,1952
49.85,10.5,1951-10-28,1.06999997608364,14.2699996810406,7.66999982856214,1951,10,1952
49.85,10.5,1951-10-29,0.0299999993294477,12.8099997136742,6.41999985650182,1951,10,1952
49.85,10.5,1951-10-30,-0.61999998614192,11.8099997360259,5.594999874942,1951,10,1952
49.85,10.5,1951-10-31,1.62999996356666,12.3799997232854,7.00499984342605,1951,10,1952
49.85,10.5,1951-11-01,1.35999996960163,8.58999980799854,4.97499988880008,1951,11,1952
49.85,10.5,1951-11-02,4.37999990209937,7.83999982476234,6.10999986343086,1951,11,1952
49.85,10.5,1951-11-03,3.66999991796911,9.83999978005886,6.75499984901398,1951,11,1952
49.85,10.5,1951-11-04,2.70999993942678,9.01999979838729,5.86499986890703,1951,11,1952
49.85,10.5,1951-11-05,1.719999961555,8.46999981068075,5.09499988611788,1951,11,1952
49.85,10.5,1951-11-06,1.01999997720122,9.49999978765845,5.25999988242984,1951,11,1952
49.85,10.5,1951-11-07,1.16999997384846,9.23999979346991,5.20499988365918,1951,11,1952
49.85,10.5,1951-11-08,3.61999991908669,10.6699997615069,7.1449998402968,1951,11,1952
49.85,10.5,1951-11-09,1.57999996468425,10.2899997700006,5.93499986734241,1951,11,1952
49.85,10.5,1951-11-10,6.08999986387789,11.1299997512251,8.6099998075515,1951,11,1952
49.85,10.5,1951-11-11,5.46999987773597,11.3199997469783,8.39499981235713,1951,11,1952
49.85,10.5,1951-11-12,4.48999989964068,14.0999996848404,9.29499979224056,1951,11,1952
49.85,10.5,1951-11-13,5.57999987527728,8.64999980665743,7.11499984096736,1951,11,1952
49.85,10.5,1951-11-14,6.22999986074865,10.7599997594953,8.49499981012195,1951,11,1952
49.85,10.5,1951-11-15,5.739999871701,7.56999983079731,6.65499985124916,1951,11,1952
49.85,10.5,1951-11-16,3.79999991506338,8.19999981671572,5.99999986588955,1951,11,1952
49.85,10.5,1951-11-17,2.88999993540347,10.3699997682124,6.62999985180795,1951,11,1952
49.85,10.5,1951-11-18,1.09999997541308,9.70999978296459,5.40499987918884,1951,11,1952
49.85,10.5,1951-11-19,4.17999990656972,10.3799997679889,7.27999983727932,1951,11,1952
49.85,10.5,1951-11-20,2.91999993473291,9.00999979861081,5.96499986667186,1951,11,1952
49.85,10.5,1951-11-21,1.96999995596707,10.3699997682124,6.16999986208975,1951,11,1952
49.85,10.5,1951-11-22,5.20999988354743,9.50999978743494,7.35999983549118,1951,11,1952
49.85,10.5,1951-11-23,3.33999992534518,7.43999983370304,5.38999987952411,1951,11,1952
49.85,10.5,1951-11-24,3.29999992623925,7.58999983035028,5.44499987829477,1951,11,1952
49.85,10.5,1951-11-25,4.19999990612268,12.0699997302145,8.13499981816858,1951,11,1952
49.85,10.5,1951-11-26,6.72999984957278,12.059999730438,9.39499979000539,1951,11,1952
49.85,10.5,1951-11-27,0.279999993741512,7.41999983415008,3.84999991394579,1951,11,1952
49.85,10.5,1951-11-28,-1.45999996736646,3.83999991416931,1.18999997340143,1951,11,1952
49.85,10.5,1951-11-29,-0.719999983906746,3.85999991372228,1.56999996490777,1951,11,1952
49.85,10.5,1951-11-30,0.389999991282821,4.75999989360571,2.57499994244426,1951,11,1952
49.85,10.5,1951-12-01,0.899999979883432,6.2599998600781,3.57999991998076,1951,12,1952
49.85,10.5,1951-12-02,4.49999989941716,6.45999985560775,5.47999987751245,1951,12,1952
49.85,10.5,1951-12-03,2.93999993428588,5.39999987930059,4.16999990679324,1951,12,1952
49.85,10.5,1951-12-04,0.399999991059303,4.26999990455806,2.33499994780868,1951,12,1952
49.85,10.5,1951-12-05,-0.369999991729856,5.48999987728894,2.55999994277954,1951,12,1952
49.85,10.5,1951-12-06,4.38999990187585,7.19999983906746,5.79499987047166,1951,12,1952
49.85,10.5,1951-12-07,0.679999984800816,6.50999985449016,3.59499991964549,1951,12,1952
49.85,10.5,1951-12-08,-0.319999992847443,6.2599998600781,2.96999993361533,1951,12,1952
49.85,10.5,1951-12-09,-1.11999997496605,4.02999990992248,1.45499996747822,1951,12,1952
49.85,10.5,1951-12-10,0.149999996647239,8.1499998178333,4.14999990724027,1951,12,1952
49.85,10.5,1951-12-11,-0.189999995753169,5.5699998755008,2.68999993987381,1951,12,1952
49.85,10.5,1951-12-12,-2.009999955073,3.08999993093312,0.539999987930059,1951,12,1952
49.85,10.5,1951-12-13,-4.7099998947233,0.439999990165234,-2.13499995227903,1951,12,1952
49.85,10.5,1951-12-14,-6.90999984554946,-1.67999996244907,-4.29499990399927,1951,12,1952
49.85,10.5,1951-12-15,-7.39999983459711,-3.02999993227422,-5.21499988343567,1951,12,1952
49.85,10.5,1951-12-16,-7.03999984264374,-1.34999996982515,-4.19499990623444,1951,12,1952
49.85,10.5,1951-12-17,-2.4099999461323,3.729999916628,0.65999998524785,1951,12,1952
49.85,10.5,1951-12-18,1.44999996758997,4.019999910146,2.73499993886799,1951,12,1952
49.85,10.5,1951-12-19,1.15999997407198,3.39999992400408,2.27999994903803,1951,12,1952
49.85,10.5,1951-12-20,0.0899999979883432,2.59999994188547,1.34499996993691,1951,12,1952
49.85,10.5,1951-12-21,-1.73999996110797,1.33999997004867,-0.199999995529652,1951,12,1952
49.85,10.5,1951-12-22,-2.01999995484948,-0.65999998524785,-1.33999997004867,1951,12,1952
49.85,10.5,1951-12-23,-2.47999994456768,-0.559999987483025,-1.51999996602535,1951,12,1952
49.85,10.5,1951-12-24,-2.78999993763864,-0.299999993294477,-1.54499996546656,1951,12,1952
49.85,10.5,1951-12-25,-3.22999992780387,-0.699999984353781,-1.96499995607883,1951,12,1952
49.85,10.5,1951-12-26,-2.62999994121492,3.46999992243946,0.419999990612268,1951,12,1952
49.85,10.5,1951-12-27,0.749999983236194,6.03999986499548,3.39499992411584,1951,12,1952
49.85,10.5,1951-12-28,-0.249999994412065,3.22999992780387,1.4899999666959,1951,12,1952
49.85,10.5,1951-12-29,-0.679999984800816,4.66999989561737,1.99499995540828,1951,12,1952
49.85,10.5,1951-12-30,-2.37999994680285,3.39999992400408,0.509999988600612,1951,12,1952
49.85,10.5,1951-12-31,-0.859999980777502,2.50999994389713,0.824999981559813,1951,12,1952
49.85,10.5,1952-01-01,1.10999997518957,4.25999990478158,2.68499993998557,1952,1,1952
49.85,10.5,1952-01-02,0.799999982118607,6.5999998524785,3.69999991729856,1952,1,1952
49.85,10.5,1952-01-03,-0.139999996870756,6.35999985784292,3.10999993048608,1952,1,1952
49.85,10.5,1952-01-04,1.4899999666959,7.23999983817339,4.36499990243465,1952,1,1952
49.85,10.5,1952-01-05,-0.559999987483025,2.12999995239079,0.784999982453883,1952,1,1952
49.85,10.5,1952-01-06,-0.369999991729856,1.38999996893108,0.509999988600612,1952,1,1952
49.85,10.5,1952-01-07,-4.51999989897013,0.729999983683228,-1.89499995764345,1952,1,1952
49.85,10.5,1952-01-08,-3.9599999114871,0.0199999995529652,-1.96999995596707,1952,1,1952
49.85,10.5,1952-01-09,-2.14999995194376,0.509999988600612,-0.819999981671572,1952,1,1952
49.85,10.5,1952-01-10,-3.30999992601573,5.40999987907708,1.04999997653067,1952,1,1952
49.85,10.5,1952-01-11,0.30999999307096,3.17999992892146,1.74499996099621,1952,1,1952
49.85,10.5,1952-01-12,0.949999978765845,9.02999979816377,4.98999988846481,1952,1,1952
49.85,10.5,1952-01-13,0.119999997317791,3.23999992758036,1.67999996244907,1952,1,1952
49.85,10.5,1952-01-14,-2.01999995484948,1.99999995529652,-0.00999999977648258,1952,1,1952
49.85,10.5,1952-01-15,-2.6399999409914,1.81999995931983,-0.409999990835786,1952,1,1952
49.85,10.5,1952-01-16,1.17999997362494,5.739999871701,3.45999992266297,1952,1,1952
49.85,10.5,1952-01-17,2.35999994724989,7.96999982185662,5.16499988455325,1952,1,1952
49.85,10.5,1952-01-18,-0.249999994412065,6.33999985828996,3.04499993193895,1952,1,1952
49.85,10.5,1952-01-19,-0.869999980553985,1.44999996758997,0.289999993517995,1952,1,1952
49.85,10.5,1952-01-20,-2.2399999499321,0.749999983236194,-0.744999983347952,1952,1,1952
49.85,10.5,1952-01-21,-4.60999989695847,0.199999995529652,-2.20499995071441,1952,1,1952
49.85,10.5,1952-01-22,-2.80999993719161,0.609999986365438,-1.09999997541308,1952,1,1952
49.85,10.5,1952-01-23,-1.79999995976686,0.609999986365438,-0.594999986700714,1952,1,1952
49.85,10.5,1952-01-24,-3.27999992668629,-0.949999978765845,-2.11499995272607,1952,1,1952
49.85,10.5,1952-01-25,-4.59999989718199,-2.25999994948506,-3.42999992333353,1952,1,1952
49.85,10.5,1952-01-26,-5.58999987505376,-3.5599999204278,-4.57499989774078,1952,1,1952
49.85,10.5,1952-01-27,-5.53999987617135,-2.45999994501472,-3.99999991059303,1952,1,1952
49.85,10.5,1952-01-28,-6.50999985449016,-1.18999997340143,-3.84999991394579,1952,1,1952
49.85,10.5,1952-01-29,-6.83999984711409,-1.92999995686114,-4.38499990198761,1952,1,1952
49.85,10.5,1952-01-30,-8.86999980174005,-1.06999997608364,-4.96999988891184,1952,1,1952
49.85,10.5,1952-01-31,-2.30999994836748,1.26999997161329,-0.519999988377094,1952,1,1952
49.85,10.5,1952-02-01,-2.58999994210899,2.1799999512732,-0.204999995417893,1952,2,1952
49.85,10.5,1952-02-02,-1.52999996580184,2.89999993517995,0.684999984689057,1952,2,1952
49.85,10.5,1952-02-03,-2.37999994680285,1.06999997608364,-0.654999985359609,1952,2,1952
49.85,10.5,1952-02-04,-3.5599999204278,0.649999985471368,-1.45499996747822,1952,2,1952
49.85,10.5,1952-02-05,-3.5599999204278,1.62999996356666,-0.964999978430569,1952,2,1952
49.85,10.5,1952-02-06,-4.96999988891184,1.13999997451901,-1.91499995719641,1952,2,1952
49.85,10.5,1952-02-07,-9.3599997907877,0.279999993741512,-4.53999989852309,1952,2,1952
49.85,10.5,1952-02-08,-1.28999997116625,1.6099999640137,0.159999996423721,1952,2,1952
49.85,10.5,1952-02-09,-0.179999995976686,2.56999994255602,1.19499997328967,1952,2,1952
49.85,10.5,1952-02-10,-2.31999994814396,1.38999996893108,-0.46499998960644,1952,2,1952
49.85,10.5,1952-02-11,-2.89999993517995,-0.409999990835786,-1.65499996300787,1952,2,1952
49.85,10.5,1952-02-12,-2.81999993696809,1.88999995775521,-0.46499998960644,1952,2,1952
49.85,10.5,1952-02-13,-7.5199998319149,0.26999999396503,-3.62499991897494,1952,2,1952
49.85,10.5,1952-02-14,-12.1299997288734,-4.96999988891184,-8.54999980889261,1952,2,1952
49.85,10.5,1952-02-15,-13.7099996935576,-6.83999984711409,-10.2749997703359,1952,2,1952
49.85,10.5,1952-02-16,-15.8299996461719,-2.8699999358505,-9.34999979101121,1952,2,1952
49.85,10.5,1952-02-17,-9.11999979615211,-2.4099999461323,-5.76499987114221,1952,2,1952
49.85,10.5,1952-02-18,-8.81999980285764,-1.52999996580184,-5.17499988432974,1952,2,1952
49.85,10.5,1952-02-19,-4.82999989204109,0.0699999984353781,-2.37999994680285,1952,2,1952
49.85,10.5,1952-02-20,-7.15999983996153,0.869999980553985,-3.14499992970377,1952,2,1952
49.85,10.5,1952-02-21,-0.0899999979883432,2.44999994523823,1.17999997362494,1952,2,1952
49.85,10.5,1952-02-22,1.05999997630715,3.12999993003905,2.0949999531731,1952,2,1952
49.85,10.5,1952-02-23,1.25999997183681,3.40999992378056,2.33499994780868,1952,2,1952
49.85,10.5,1952-02-24,-1.75999996066093,1.84999995864928,0.0449999989941716,1952,2,1952
49.85,10.5,1952-02-25,-2.73999993875623,3.1599999293685,0.209999995306134,1952,2,1952
49.85,10.5,1952-02-26,0.899999979883432,7.42999983392656,4.164999906905,1952,2,1952
49.85,10.5,1952-02-27,-1.63999996334314,7.26999983750284,2.81499993707985,1952,2,1952
49.85,10.5,1952-02-28,-0.129999997094274,6.50999985449016,3.18999992869794,1952,2,1952
49.85,10.5,1952-02-29,0.569999987259507,5.7999998703599,3.1849999288097,1952,2,1952
49.85,10.5,1952-03-01,-0.57999998703599,1.75999996066093,0.589999986812472,1952,3,1952
49.85,10.5,1952-03-02,0.509999988600612,6.11999986320734,3.31499992590398,1952,3,1952
49.85,10.5,1952-03-03,-0.119999997317791,8.55999980866909,4.21999990567565,1952,3,1952
49.85,10.5,1952-03-04,0.739999983459711,15.2999996580184,8.01999982073903,1952,3,1952
49.85,10.5,1952-03-05,-0.26999999396503,14.3099996801466,7.01999984309077,1952,3,1952
49.85,10.5,1952-03-06,2.72999993897974,9.87999977916479,6.30499985907227,1952,3,1952
49.85,10.5,1952-03-07,-1.82999995909631,5.91999986767769,2.04499995429069,1952,3,1952
49.85,10.5,1952-03-08,-5.5699998755008,4.33999990299344,-0.614999986253679,1952,3,1952
49.85,10.5,1952-03-09,-6.8899998459965,2.71999993920326,-2.08499995339662,1952,3,1952
49.85,10.5,1952-03-10,-4.55999989807606,8.88999980129302,2.16499995160848,1952,3,1952
49.85,10.5,1952-03-11,-1.0899999756366,2.33999994769692,0.624999986030161,1952,3,1952
49.85,10.5,1952-03-12,0.699999984353781,5.88999986834824,3.29499992635101,1952,3,1952
49.85,10.5,1952-03-13,0.739999983459711,4.80999989248812,2.77499993797392,1952,3,1952
49.85,10.5,1952-03-14,-3.16999992914498,3.56999992020428,0.199999995529652,1952,3,1952
49.85,10.5,1952-03-15,-4.36999990232289,2.41999994590878,-0.974999978207052,1952,3,1952
49.85,10.5,1952-03-16,-7.02999984286726,5.80999987013638,-0.609999986365438,1952,3,1952
49.85,10.5,1952-03-17,-5.23999988287687,9.99999977648258,2.37999994680285,1952,3,1952
49.85,10.5,1952-03-18,2.84999993629754,10.6399997621775,6.7449998492375,1952,3,1952
49.85,10.5,1952-03-19,3.1599999293685,12.619999717921,7.88999982364476,1952,3,1952
49.85,10.5,1952-03-20,1.73999996110797,11.6599997393787,6.69999985024333,1952,3,1952
49.85,10.5,1952-03-21,2.59999994188547,8.3799998126924,5.48999987728894,1952,3,1952
49.85,10.5,1952-03-22,4.04999990947545,8.19999981671572,6.12499986309558,1952,3,1952
49.85,10.5,1952-03-23,2.45999994501472,9.97999977692962,6.21999986097217,1952,3,1952
49.85,10.5,1952-03-24,2.29999994859099,9.67999978363514,5.98999986611307,1952,3,1952
49.85,10.5,1952-03-25,3.21999992802739,9.08999979682267,6.15499986242503,1952,3,1952
49.85,10.5,1952-03-26,6.29999985918403,11.5099997427315,8.90499980095774,1952,3,1952
49.85,10.5,1952-03-27,-1.19999997317791,7.21999983862042,3.00999993272126,1952,3,1952
49.85,10.5,1952-03-28,-3.37999992445111,2.08999995328486,-0.644999985583127,1952,3,1952
49.85,10.5,1952-03-29,-4.11999990791082,2.55999994277954,-0.779999982565641,1952,3,1952
49.85,10.5,1952-03-30,-2.07999995350838,1.28999997116625,-0.394999991171062,1952,3,1952
49.85,10.5,1952-03-31,0.359999991953373,9.53999978676438,4.94999988935888,1952,3,1952
49.85,10.5,1952-04-01,5.23999988287687,12.3199997246265,8.77999980375171,1952,4,1952
49.85,10.5,1952-04-02,-1.80999995954335,9.24999979324639,3.71999991685152,1952,4,1952
49.85,10.5,1952-04-03,-3.34999992512167,4.65999989584088,0.654999985359609,1952,4,1952
49.85,10.5,1952-04-04,-2.48999994434416,6.07999986410141,1.79499995987862,1952,4,1952
49.85,10.5,1952-04-05,-0.339999992400408,7.43999983370304,3.54999992065132,1952,4,1952
49.85,10.5,1952-04-06,-1.7799999602139,10.2799997702241,4.2499999050051,1952,4,1952
49.85,10.5,1952-04-07,1.59999996423721,9.99999977648258,5.7999998703599,1952,4,1952
49.85,10.5,1952-04-08,4.82999989204109,15.3199996575713,10.0749997748062,1952,4,1952
49.85,10.5,1952-04-09,7.40999983437359,20.2399995476007,13.8249996909872,1952,4,1952
49.85,10.5,1952-04-10,6.6599998511374,21.4499995205551,14.0549996858463,1952,4,1952
49.85,10.5,1952-04-11,5.3399998806417,23.7299994695932,14.5349996751174,1952,4,1952
49.85,10.5,1952-04-12,5.88999986834824,23.4399994760752,14.6649996722117,1952,4,1952
49.85,10.5,1952-04-13,6.00999986566603,23.8699994664639,14.939999666065,1952,4,1952
49.85,10.5,1952-04-14,7.23999983817339,22.9299994874746,15.084999662824,1952,4,1952
49.85,10.5,1952-04-15,7.72999982722104,23.559999473393,15.644999650307,1952,4,1952
49.85,10.5,1952-04-16,9.2999997921288,23.7699994686991,16.5349996304139,1952,4,1952
49.85,10.5,1952-04-17,9.5899997856468,22.2499995026737,15.9199996441603,1952,4,1952
49.85,10.5,1952-04-18,9.94999977760017,22.7099994923919,16.3299996349961,1952,4,1952
49.85,10.5,1952-04-19,6.2599998600781,22.9299994874746,14.5949996737763,1952,4,1952
49.85,10.5,1952-04-20,4.62999989651144,24.6299994494766,14.629999672994,1952,4,1952
49.85,10.5,1952-04-21,7.86999982409179,22.6399994939566,15.2549996590242,1952,4,1952
49.85,10.5,1952-04-22,9.03999979794025,18.9999995753169,14.0199996866286,1952,4,1952
49.85,10.5,1952-04-23,9.36999979056418,14.7199996709824,12.0449997307733,1952,4,1952
49.85,10.5,1952-04-24,8.33999981358647,14.379999678582,11.3599997460842,1952,4,1952
49.85,10.5,1952-04-25,8.54999980889261,12.6299997176975,10.5899997632951,1952,4,1952
49.85,10.5,1952-04-26,7.85999982431531,12.2699997257441,10.0649997750297,1952,4,1952
49.85,10.5,1952-04-27,7.66999982856214,12.9899997096509,10.3299997691065,1952,4,1952
49.85,10.5,1952-04-28,4.17999990656972,9.10999979637563,6.64499985147268,1952,4,1952
49.85,10.5,1952-04-29,0.949999978765845,14.4999996758997,7.72499982733279,1952,4,1952
49.85,10.5,1952-04-30,0.839999981224537,17.5199996083975,9.17999979481101,1952,4,1952
49.85,10.5,1952-05-01,2.82999993674457,23.5299994740635,13.179999705404,1952,5,NA
49.85,10.5,1952-05-02,5.61999987438321,26.0799994170666,15.8499996457249,1952,5,NA
49.85,10.5,1952-05-03,8.82999980263412,24.1599994599819,16.494999631308,1952,5,NA
49.85,10.5,1952-05-04,8.02999982051551,22.5699994955212,15.2999996580184,1952,5,NA
49.85,10.5,1952-05-05,6.37999985739589,24.1299994606525,15.2549996590242,1952,5,NA
49.85,10.5,1952-05-06,9.25999979302287,19.8399995565414,14.5499996747822,1952,5,NA
49.85,10.5,1952-05-07,5.3399998806417,22.4099994990975,13.8749996898696,1952,5,NA
49.85,10.5,1952-05-08,9.39999978989363,18.0599995963275,13.7299996931106,1952,5,NA
49.85,10.5,1952-05-09,5.20999988354743,21.4899995196611,13.3499997016042,1952,5,NA
49.85,10.5,1952-05-10,11.9999997317791,18.919999577105,15.4599996544421,1952,5,NA
49.85,10.5,1952-05-11,8.00999982096255,20.3499995451421,14.1799996830523,1952,5,NA
49.85,10.5,1952-05-12,6.58999985270202,21.3399995230138,13.9649996878579,1952,5,NA
49.85,10.5,1952-05-13,8.23999981582165,13.6499996948987,10.9449997553602,1952,5,NA
49.85,10.5,1952-05-14,5.18999988399446,16.2399996370077,10.7149997605011,1952,5,NA
49.85,10.5,1952-05-15,5.55999987572432,17.1699996162206,11.3649997459725,1952,5,NA
49.85,10.5,1952-05-16,9.50999978743494,19.7399995587766,14.6249996731058,1952,5,NA
49.85,10.5,1952-05-17,8.90999980084598,20.969999531284,14.939999666065,1952,5,NA
49.85,10.5,1952-05-18,7.91999982297421,16.949999621138,12.4349997220561,1952,5,NA
49.85,10.5,1952-05-19,2.95999993383884,18.6799995824695,10.8199997581542,1952,5,NA
49.85,10.5,1952-05-20,7.08999984152615,19.4199995659292,13.2549997037277,1952,5,NA
49.85,10.5,1952-05-21,1.38999996893108,12.7599997147918,7.07499984186143,1952,5,NA
49.85,10.5,1952-05-22,1.1499999742955,14.8199996687472,7.98499982152134,1952,5,NA
49.85,10.5,1952-05-23,0.809999981895089,15.0699996631593,7.93999982252717,1952,5,NA
49.85,10.5,1952-05-24,3.47999992221594,17.779999602586,10.629999762401,1952,5,NA
49.85,10.5,1952-05-25,4.4199999012053,14.5599996745586,9.48999978788197,1952,5,NA
49.85,10.5,1952-05-26,6.33999985828996,14.5899996738881,10.464999766089,1952,5,NA
49.85,10.5,1952-05-27,7.67999982833862,14.4899996761233,11.0849997522309,1952,5,NA
49.85,10.5,1952-05-28,7.64999982900918,14.5599996745586,11.1049997517839,1952,5,NA
49.85,10.5,1952-05-29,8.56999980844557,14.4099996779114,11.4899997431785,1952,5,NA
49.85,10.5,1952-05-30,8.64999980665743,15.4499996546656,12.0499997306615,1952,5,NA
49.85,10.5,1952-05-31,7.12999984063208,18.4099995885044,12.7699997145683,1952,5,NA
49.85,10.5,1952-06-01,4.76999989338219,26.7999994009733,15.7849996471778,1952,6,NA
49.85,10.5,1952-06-02,14.1799996830523,24.699999447912,19.4399995654821,1952,6,NA
49.85,10.5,1952-06-03,13.5199996978045,22.959999486804,18.2399995923042,1952,6,NA
49.85,10.5,1952-06-04,11.6199997402728,19.8799995556474,15.7499996479601,1952,6,NA
49.85,10.5,1952-06-05,6.72999984957278,20.2599995471537,13.4949996983632,1952,6,NA
49.85,10.5,1952-06-06,6.54999985359609,23.6499994713813,15.0999996624887,1952,6,NA
49.85,10.5,1952-06-07,10.2599997706711,26.5299994070083,18.3949995888397,1952,6,NA
49.85,10.5,1952-06-08,11.5999997407198,17.9899995978922,14.794999669306,1952,6,NA
49.85,10.5,1952-06-09,9.08999979682267,16.0499996412545,12.5699997190386,1952,6,NA
49.85,10.5,1952-06-10,4.4199999012053,17.3099996130913,10.8649997571483,1952,6,NA
49.85,10.5,1952-06-11,6.41999985650182,20.0499995518476,13.2349997041747,1952,6,NA
49.85,10.5,1952-06-12,9.47999978810549,21.7599995136261,15.6199996508658,1952,6,NA
49.85,10.5,1952-06-13,12.4499997217208,21.8499995116144,17.1499996166676,1952,6,NA
