"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.35,14.5333,1951-10-16,1.24999997206032,12.7299997154623,6.98999984376132,1951,10,1952
48.35,14.5333,1951-10-17,1.12999997474253,12.9499997105449,7.03999984264374,1951,10,1952
48.35,14.5333,1951-10-18,1.66999996267259,14.089999685064,7.87999982386827,1951,10,1952
48.35,14.5333,1951-10-19,0.209999995306134,12.0099997315556,6.10999986343086,1951,10,1952
48.35,14.5333,1951-10-20,-0.359999991953373,10.9399997554719,5.28999988175929,1951,10,1952
48.35,14.5333,1951-10-21,3.13999992981553,10.5999997630715,6.86999984644353,1951,10,1952
48.35,14.5333,1951-10-22,3.50999992154539,13.8799996897578,8.69499980565161,1951,10,1952
48.35,14.5333,1951-10-23,5.34999988041818,10.8099997583777,8.07999981939793,1951,10,1952
48.35,14.5333,1951-10-24,7.15999983996153,10.4799997657537,8.81999980285764,1951,10,1952
48.35,14.5333,1951-10-25,7.15999983996153,14.3899996783584,10.77499975916,1951,10,1952
48.35,14.5333,1951-10-26,7.65999982878566,12.059999730438,9.85999977961183,1951,10,1952
48.35,14.5333,1951-10-27,5.39999987930059,10.6899997610599,8.04499982018024,1951,10,1952
48.35,14.5333,1951-10-28,3.0999999307096,11.4299997445196,7.2649998376146,1951,10,1952
48.35,14.5333,1951-10-29,1.57999996468425,11.7799997366965,6.67999985069036,1951,10,1952
48.35,14.5333,1951-10-30,1.19999997317791,9.84999977983534,5.52499987650663,1951,10,1952
48.35,14.5333,1951-10-31,2.25999994948506,7.64999982900918,4.95499988924712,1951,10,1952
48.35,14.5333,1951-11-01,4.25999990478158,9.759999781847,7.00999984331429,1951,11,1952
48.35,14.5333,1951-11-02,2.64999994076788,7.5199998319149,5.08499988634139,1951,11,1952
48.35,14.5333,1951-11-03,2.11999995261431,5.24999988265336,3.68499991763383,1951,11,1952
48.35,14.5333,1951-11-04,0.169999996200204,8.73999980464578,4.45499990042299,1951,11,1952
48.35,14.5333,1951-11-05,1.53999996557832,6.37999985739589,3.9599999114871,1951,11,1952
48.35,14.5333,1951-11-06,-0.26999999396503,6.76999984867871,3.24999992735684,1951,11,1952
48.35,14.5333,1951-11-07,1.73999996110797,6.43999985605478,4.08999990858138,1951,11,1952
48.35,14.5333,1951-11-08,3.65999991819263,8.04999982006848,5.85499986913055,1951,11,1952
48.35,14.5333,1951-11-09,4.31999990344048,14.3699996788055,9.34499979112297,1951,11,1952
48.35,14.5333,1951-11-10,6.55999985337257,13.6399996951222,10.0999997742474,1951,11,1952
48.35,14.5333,1951-11-11,3.71999991685152,9.90999977849424,6.81499984767288,1951,11,1952
48.35,14.5333,1951-11-12,5.35999988019466,12.9899997096509,9.17499979492277,1951,11,1952
48.35,14.5333,1951-11-13,6.34999985806644,14.9699996653944,10.6599997617304,1951,11,1952
48.35,14.5333,1951-11-14,4.7099998947233,10.6399997621775,7.67499982845038,1951,11,1952
48.35,14.5333,1951-11-15,5.07999988645315,9.49999978765845,7.2899998370558,1951,11,1952
48.35,14.5333,1951-11-16,4.16999990679324,7.03999984264374,5.60499987471849,1951,11,1952
48.35,14.5333,1951-11-17,0.379999991506338,8.85999980196357,4.61999989673495,1951,11,1952
48.35,14.5333,1951-11-18,0.319999992847443,6.30999985896051,3.31499992590398,1951,11,1952
48.35,14.5333,1951-11-19,2.20999995060265,6.5999998524785,4.40499990154058,1951,11,1952
48.35,14.5333,1951-11-20,2.32999994792044,8.97999979928136,5.6549998736009,1951,11,1952
48.35,14.5333,1951-11-21,2.85999993607402,11.1199997514486,6.98999984376132,1951,11,1952
48.35,14.5333,1951-11-22,2.97999993339181,9.88999977894127,6.43499985616654,1951,11,1952
48.35,14.5333,1951-11-23,3.729999916628,7.94999982230365,5.83999986946583,1951,11,1952
48.35,14.5333,1951-11-24,0.869999980553985,4.91999989002943,2.89499993529171,1951,11,1952
48.35,14.5333,1951-11-25,-1.0899999756366,8.92999980039895,3.91999991238117,1951,11,1952
48.35,14.5333,1951-11-26,6.07999986410141,11.76999973692,8.9249998005107,1951,11,1952
48.35,14.5333,1951-11-27,1.4899999666959,10.3299997691065,5.90999986790121,1951,11,1952
48.35,14.5333,1951-11-28,-0.26999999396503,4.33999990299344,2.03499995451421,1951,11,1952
48.35,14.5333,1951-11-29,-0.189999995753169,7.03999984264374,3.42499992344528,1951,11,1952
48.35,14.5333,1951-11-30,-0.0599999986588955,3.87999991327524,1.90999995730817,1951,11,1952
48.35,14.5333,1951-12-01,0.219999995082617,5.32999988086522,2.77499993797392,1951,12,1952
48.35,14.5333,1951-12-02,0.0699999984353781,7.46999983303249,3.76999991573393,1951,12,1952
48.35,14.5333,1951-12-03,0.599999986588955,5.09999988600612,2.84999993629754,1951,12,1952
48.35,14.5333,1951-12-04,0.0199999995529652,3.3899999242276,1.70499996189028,1951,12,1952
48.35,14.5333,1951-12-05,-1.91999995708466,3.82999991439283,0.954999978654087,1951,12,1952
48.35,14.5333,1951-12-06,1.51999996602535,7.35999983549118,4.43999990075827,1951,12,1952
48.35,14.5333,1951-12-07,-1.28999997116625,6.35999985784292,2.53499994333833,1951,12,1952
48.35,14.5333,1951-12-08,-0.649999985471368,5.94999986700714,2.64999994076788,1951,12,1952
48.35,14.5333,1951-12-09,-3.48999992199242,4.00999991036952,0.259999994188547,1951,12,1952
48.35,14.5333,1951-12-10,-2.87999993562698,3.59999991953373,0.359999991953373,1951,12,1952
48.35,14.5333,1951-12-11,-0.919999979436398,4.66999989561737,1.87499995809048,1951,12,1952
48.35,14.5333,1951-12-12,-2.56999994255602,1.23999997228384,-0.664999985136092,1951,12,1952
48.35,14.5333,1951-12-13,-4.30999990366399,0.819999981671572,-1.74499996099621,1951,12,1952
48.35,14.5333,1951-12-14,-3.4999999217689,2.14999995194376,-0.674999984912574,1951,12,1952
48.35,14.5333,1951-12-15,-3.14999992959201,4.23999990522861,0.544999987818301,1951,12,1952
48.35,14.5333,1951-12-16,-5.71999987214804,0.899999979883432,-2.4099999461323,1951,12,1952
48.35,14.5333,1951-12-17,-4.14999990724027,4.22999990545213,0.0399999991059303,1951,12,1952
48.35,14.5333,1951-12-18,1.57999996468425,4.63999989628792,3.10999993048608,1951,12,1952
48.35,14.5333,1951-12-19,-0.869999980553985,3.69999991729856,1.41499996837229,1951,12,1952
48.35,14.5333,1951-12-20,-0.759999983012676,3.19999992847443,1.21999997273088,1951,12,1952
48.35,14.5333,1951-12-21,-1.47999996691942,2.13999995216727,0.329999992623925,1951,12,1952
48.35,14.5333,1951-12-22,-2.42999994568527,0.749999983236194,-0.839999981224537,1951,12,1952
48.35,14.5333,1951-12-23,-2.39999994635582,0.909999979659915,-0.744999983347952,1951,12,1952
48.35,14.5333,1951-12-24,-2.28999994881451,-0.119999997317791,-1.20499997306615,1951,12,1952
48.35,14.5333,1951-12-25,-3.42999992333353,-1.01999997720122,-2.22499995026737,1951,12,1952
48.35,14.5333,1951-12-26,-4.38999990187585,-0.699999984353781,-2.54499994311482,1951,12,1952
48.35,14.5333,1951-12-27,-3.53999992087483,1.33999997004867,-1.09999997541308,1951,12,1952
48.35,14.5333,1951-12-28,-0.689999984577298,2.81999993696809,1.06499997619539,1951,12,1952
48.35,14.5333,1951-12-29,-0.959999978542328,2.21999995037913,0.629999985918403,1951,12,1952
48.35,14.5333,1951-12-30,-0.719999983906746,1.51999996602535,0.399999991059303,1951,12,1952
48.35,14.5333,1951-12-31,-0.899999979883432,1.86999995820224,0.484999989159405,1951,12,1952
48.35,14.5333,1952-01-01,-3.00999993272126,3.02999993227422,0.00999999977648258,1952,1,1952
48.35,14.5333,1952-01-02,-0.379999991506338,5.13999988511205,2.37999994680285,1952,1,1952
48.35,14.5333,1952-01-03,-1.19999997317791,3.7899999152869,1.29499997105449,1952,1,1952
48.35,14.5333,1952-01-04,-1.32999997027218,3.2699999269098,0.96999997831881,1952,1,1952
48.35,14.5333,1952-01-05,-1.46999996714294,1.85999995842576,0.19499999564141,1952,1,1952
48.35,14.5333,1952-01-06,-3.25999992713332,0.88999998010695,-1.18499997351319,1952,1,1952
48.35,14.5333,1952-01-07,-4.54999989829957,-0.0499999988824129,-2.29999994859099,1952,1,1952
48.35,14.5333,1952-01-08,-6.01999986544251,1.23999997228384,-2.38999994657934,1952,1,1952
48.35,14.5333,1952-01-09,-4.00999991036952,2.74999993853271,-0.629999985918403,1952,1,1952
48.35,14.5333,1952-01-10,-4.40999990142882,2.8699999358505,-0.769999982789159,1952,1,1952
48.35,14.5333,1952-01-11,-1.55999996513128,4.17999990656972,1.30999997071922,1952,1,1952
48.35,14.5333,1952-01-12,-0.369999991729856,8.09999981895089,3.86499991361052,1952,1,1952
48.35,14.5333,1952-01-13,-0.679999984800816,5.01999988779426,2.16999995149672,1952,1,1952
48.35,14.5333,1952-01-14,-3.37999992445111,1.85999995842576,-0.759999983012676,1952,1,1952
48.35,14.5333,1952-01-15,-6.06999986432493,0.759999983012676,-2.65499994065613,1952,1,1952
48.35,14.5333,1952-01-16,-0.599999986588955,5.00999988801777,2.20499995071441,1952,1,1952
48.35,14.5333,1952-01-17,1.50999996624887,6.11999986320734,3.81499991472811,1952,1,1952
48.35,14.5333,1952-01-18,-0.0699999984353781,5.80999987013638,2.8699999358505,1952,1,1952
48.35,14.5333,1952-01-19,-1.92999995686114,2.19999995082617,0.134999996982515,1952,1,1952
48.35,14.5333,1952-01-20,-3.81999991461635,0.399999991059303,-1.70999996177852,1952,1,1952
48.35,14.5333,1952-01-21,-4.71999989449978,-1.25999997183681,-2.98999993316829,1952,1,1952
48.35,14.5333,1952-01-22,-3.93999991193414,-1.3199999704957,-2.62999994121492,1952,1,1952
48.35,14.5333,1952-01-23,-2.94999993406236,-0.0399999991059303,-1.49499996658415,1952,1,1952
48.35,14.5333,1952-01-24,-5.21999988332391,-0.909999979659915,-3.06499993149191,1952,1,1952
48.35,14.5333,1952-01-25,-6.40999985672534,-2.97999993339181,-4.69499989505857,1952,1,1952
48.35,14.5333,1952-01-26,-6.20999986119568,-1.21999997273088,-3.71499991696328,1952,1,1952
48.35,14.5333,1952-01-27,-6.49999985471368,-1.86999995820224,-4.18499990645796,1952,1,1952
48.35,14.5333,1952-01-28,-12.3099997248501,-3.05999993160367,-7.68499982822686,1952,1,1952
48.35,14.5333,1952-01-29,-6.70999985001981,-0.96999997831881,-3.83999991416931,1952,1,1952
48.35,14.5333,1952-01-30,-15.4599996544421,-2.65999994054437,-9.05999979749322,1952,1,1952
48.35,14.5333,1952-01-31,-9.27999979257584,-1.76999996043742,-5.52499987650663,1952,1,1952
48.35,14.5333,1952-02-01,-6.98999984376132,-1.42999996803701,-4.20999990589917,1952,2,1952
48.35,14.5333,1952-02-02,-6.96999984420836,1.05999997630715,-2.9549999339506,1952,2,1952
48.35,14.5333,1952-02-03,-9.45999978855252,0.169999996200204,-4.64499989617616,1952,2,1952
48.35,14.5333,1952-02-04,-6.83999984711409,1.27999997138977,-2.77999993786216,1952,2,1952
48.35,14.5333,1952-02-05,-6.23999986052513,-0.459999989718199,-3.34999992512167,1952,2,1952
48.35,14.5333,1952-02-06,-4.78999989293516,-0.159999996423721,-2.47499994467944,1952,2,1952
48.35,14.5333,1952-02-07,-6.22999986074865,-1.13999997451901,-3.68499991763383,1952,2,1952
48.35,14.5333,1952-02-08,-8.77999980375171,0.189999995753169,-4.29499990399927,1952,2,1952
48.35,14.5333,1952-02-09,-2.70999993942678,2.26999994926155,-0.219999995082617,1952,2,1952
48.35,14.5333,1952-02-10,-4.17999990656972,0.429999990388751,-1.87499995809048,1952,2,1952
48.35,14.5333,1952-02-11,-5.28999988175929,-1.07999997586012,-3.1849999288097,1952,2,1952
48.35,14.5333,1952-02-12,-4.58999989740551,3.82999991439283,-0.379999991506338,1952,2,1952
48.35,14.5333,1952-02-13,-3.98999991081655,3.04999993182719,-0.469999989494681,1952,2,1952
48.35,14.5333,1952-02-14,-5.5099998768419,-0.939999978989363,-3.22499992791563,1952,2,1952
48.35,14.5333,1952-02-15,-5.61999987438321,-1.87999995797873,-3.74999991618097,1952,2,1952
48.35,14.5333,1952-02-16,-6.91999984532595,-1.96999995596707,-4.44499990064651,1952,2,1952
48.35,14.5333,1952-02-17,-5.5699998755008,-2.36999994702637,-3.96999991126359,1952,2,1952
48.35,14.5333,1952-02-18,-5.97999986633658,-1.67999996244907,-3.82999991439283,1952,2,1952
48.35,14.5333,1952-02-19,-6.03999986499548,-1.23999997228384,-3.63999991863966,1952,2,1952
48.35,14.5333,1952-02-20,-6.18999986164272,-0.409999990835786,-3.29999992623925,1952,2,1952
48.35,14.5333,1952-02-21,-2.93999993428588,0.769999982789159,-1.08499997574836,1952,2,1952
48.35,14.5333,1952-02-22,-0.599999986588955,2.4099999461323,0.904999979771674,1952,2,1952
48.35,14.5333,1952-02-23,0.139999996870756,4.08999990858138,2.11499995272607,1952,2,1952
48.35,14.5333,1952-02-24,-2.08999995328486,3.77999991551042,0.844999981112778,1952,2,1952
48.35,14.5333,1952-02-25,-3.08999993093312,3.56999992020428,0.239999994635582,1952,2,1952
48.35,14.5333,1952-02-26,0.0899999979883432,5.53999987617135,2.81499993707985,1952,2,1952
48.35,14.5333,1952-02-27,0.449999989941716,4.92999988980591,2.68999993987381,1952,2,1952
48.35,14.5333,1952-02-28,0.209999995306134,2.61999994143844,1.41499996837229,1952,2,1952
48.35,14.5333,1952-02-29,0.169999996200204,4.27999990433455,2.22499995026737,1952,2,1952
48.35,14.5333,1952-03-01,-0.339999992400408,3.40999992378056,1.53499996569008,1952,3,1952
48.35,14.5333,1952-03-02,-1.01999997720122,2.44999994523823,0.714999984018505,1952,3,1952
48.35,14.5333,1952-03-03,-1.03999997675419,2.74999993853271,0.854999980889261,1952,3,1952
48.35,14.5333,1952-03-04,-1.18999997340143,9.08999979682267,3.94999991171062,1952,3,1952
48.35,14.5333,1952-03-05,-0.65999998524785,9.51999978721142,4.42999990098178,1952,3,1952
48.35,14.5333,1952-03-06,-2.93999993428588,3.0399999320507,0.0499999988824129,1952,3,1952
48.35,14.5333,1952-03-07,-8.15999981760979,-0.759999983012676,-4.45999990031123,1952,3,1952
48.35,14.5333,1952-03-08,-9.759999781847,-2.97999993339181,-6.3699998576194,1952,3,1952
48.35,14.5333,1952-03-09,-12.5599997192621,-2.50999994389713,-7.53499983157963,1952,3,1952
48.35,14.5333,1952-03-10,-9.04999979771674,2.99999993294477,-3.02499993238598,1952,3,1952
48.35,14.5333,1952-03-11,-7.64999982900918,3.96999991126359,-1.8399999588728,1952,3,1952
48.35,14.5333,1952-03-12,-1.74999996088445,1.73999996110797,-0.00499999988824129,1952,3,1952
48.35,14.5333,1952-03-13,-0.859999980777502,2.78999993763864,0.964999978430569,1952,3,1952
48.35,14.5333,1952-03-14,-0.669999985024333,3.61999991908669,1.47499996703118,1952,3,1952
48.35,14.5333,1952-03-15,-7.10999984107912,0.989999977871776,-3.05999993160367,1952,3,1952
48.35,14.5333,1952-03-16,-9.43999978899956,0.609999986365438,-4.41499990131706,1952,3,1952
48.35,14.5333,1952-03-17,-6.77999984845519,5.69999987259507,-0.539999987930059,1952,3,1952
48.35,14.5333,1952-03-18,-2.19999995082617,8.039999820292,2.91999993473291,1952,3,1952
48.35,14.5333,1952-03-19,-0.0799999982118607,7.82999982498586,3.874999913387,1952,3,1952
48.35,14.5333,1952-03-20,-1.17999997362494,5.24999988265336,2.03499995451421,1952,3,1952
48.35,14.5333,1952-03-21,-2.42999994568527,4.14999990724027,0.859999980777502,1952,3,1952
48.35,14.5333,1952-03-22,1.10999997518957,5.0499998871237,3.07999993115664,1952,3,1952
48.35,14.5333,1952-03-23,-0.319999992847443,6.1999998614192,2.93999993428588,1952,3,1952
48.35,14.5333,1952-03-24,2.43999994546175,7.89999982342124,5.16999988444149,1952,3,1952
48.35,14.5333,1952-03-25,1.70999996177852,8.16999981738627,4.9399998895824,1952,3,1952
48.35,14.5333,1952-03-26,4.12999990768731,7.79999982565641,5.96499986667186,1952,3,1952
48.35,14.5333,1952-03-27,-0.139999996870756,6.3699998576194,3.11499993037432,1952,3,1952
48.35,14.5333,1952-03-28,-4.57999989762902,1.05999997630715,-1.75999996066093,1952,3,1952
48.35,14.5333,1952-03-29,-4.25999990478158,1.84999995864928,-1.20499997306615,1952,3,1952
48.35,14.5333,1952-03-30,-1.5499999653548,2.94999993406236,0.699999984353781,1952,3,1952
48.35,14.5333,1952-03-31,0.609999986365438,6.35999985784292,3.48499992210418,1952,3,1952
48.35,14.5333,1952-04-01,2.19999995082617,13.1499997060746,7.67499982845038,1952,4,1952
48.35,14.5333,1952-04-02,0.209999995306134,11.4899997431785,5.84999986924231,1952,4,1952
48.35,14.5333,1952-04-03,-2.94999993406236,1.73999996110797,-0.604999986477196,1952,4,1952
48.35,14.5333,1952-04-04,-4.50999989919364,3.52999992109835,-0.489999989047647,1952,4,1952
48.35,14.5333,1952-04-05,-2.4699999447912,4.86999989114702,1.19999997317791,1952,4,1952
48.35,14.5333,1952-04-06,-1.97999995574355,7.5199998319149,2.76999993808568,1952,4,1952
48.35,14.5333,1952-04-07,0.709999984130263,7.63999982923269,4.17499990668148,1952,4,1952
48.35,14.5333,1952-04-08,1.38999996893108,10.339999768883,5.86499986890703,1952,4,1952
48.35,14.5333,1952-04-09,6.00999986566603,15.3699996564537,10.6899997610599,1952,4,1952
48.35,14.5333,1952-04-10,4.77999989315867,17.3599996119738,11.0699997525662,1952,4,1952
48.35,14.5333,1952-04-11,4.67999989539385,18.7399995811284,11.7099997382611,1952,4,1952
48.35,14.5333,1952-04-12,6.34999985806644,18.4999995864928,12.4249997222796,1952,4,1952
48.35,14.5333,1952-04-13,6.51999985426664,19.0399995744228,12.7799997143447,1952,4,1952
48.35,14.5333,1952-04-14,6.47999985516071,20.7499995362014,13.614999695681,1952,4,1952
48.35,14.5333,1952-04-15,8.18999981693923,20.0399995520711,14.1149996845052,1952,4,1952
48.35,14.5333,1952-04-16,8.32999981380999,20.3399995453656,14.3349996795878,1952,4,1952
48.35,14.5333,1952-04-17,9.15999979525805,20.1399995498359,14.649999672547,1952,4,1952
48.35,14.5333,1952-04-18,9.79999978095293,16.4599996320903,13.1299997065216,1952,4,1952
48.35,14.5333,1952-04-19,6.30999985896051,17.9499995987862,12.1299997288734,1952,4,1952
48.35,14.5333,1952-04-20,5.00999988801777,20.0899995509535,12.5499997194856,1952,4,1952
48.35,14.5333,1952-04-21,8.34999981336296,19.1599995717406,13.7549996925518,1952,4,1952
48.35,14.5333,1952-04-22,10.1299997735769,18.4899995867163,14.3099996801466,1952,4,1952
48.35,14.5333,1952-04-23,7.35999983549118,21.4199995212257,14.3899996783584,1952,4,1952
48.35,14.5333,1952-04-24,8.64999980665743,18.7899995800108,13.7199996933341,1952,4,1952
48.35,14.5333,1952-04-25,11.2499997485429,17.2699996139854,14.2599996812642,1952,4,1952
48.35,14.5333,1952-04-26,9.88999977894127,14.7499996703118,12.3199997246265,1952,4,1952
48.35,14.5333,1952-04-27,8.71999980509281,11.499999742955,10.1099997740239,1952,4,1952
48.35,14.5333,1952-04-28,6.78999984823167,9.95999977737665,8.37499981280416,1952,4,1952
48.35,14.5333,1952-04-29,4.52999989874661,14.3499996792525,9.43999978899956,1952,4,1952
48.35,14.5333,1952-04-30,7.91999982297421,17.2799996137619,12.5999997183681,1952,4,1952
48.35,14.5333,1952-05-01,6.66999985091388,20.2899995464832,13.4799996986985,1952,5,NA
48.35,14.5333,1952-05-02,8.07999981939793,22.2499995026737,15.1649996610358,1952,5,NA
48.35,14.5333,1952-05-03,9.21999979391694,21.8999995104969,15.5599996522069,1952,5,NA
48.35,14.5333,1952-05-04,8.67999980598688,20.1899995487183,14.4349996773526,1952,5,NA
48.35,14.5333,1952-05-05,9.93999977782369,20.1699995491654,15.0549996634945,1952,5,NA
48.35,14.5333,1952-05-06,10.5799997635186,19.499999564141,15.0399996638298,1952,5,NA
48.35,14.5333,1952-05-07,8.42999981157482,20.5799995400012,14.504999675788,1952,5,NA
48.35,14.5333,1952-05-08,11.4699997436255,18.0399995967746,14.7549996702,1952,5,NA
48.35,14.5333,1952-05-09,7.72999982722104,19.829999556765,13.779999691993,1952,5,NA
48.35,14.5333,1952-05-10,12.7299997154623,20.2899995464832,16.5099996309727,1952,5,NA
48.35,14.5333,1952-05-11,10.9599997550249,19.789999557659,15.374999656342,1952,5,NA
48.35,14.5333,1952-05-12,12.039999730885,21.4299995210022,16.7349996259436,1952,5,NA
48.35,14.5333,1952-05-13,10.5299997646362,17.5699996072799,14.049999685958,1952,5,NA
48.35,14.5333,1952-05-14,8.039999820292,14.8299996685237,11.4349997444078,1952,5,NA
48.35,14.5333,1952-05-15,6.67999985069036,14.4099996779114,10.5449997643009,1952,5,NA
48.35,14.5333,1952-05-16,7.36999983526766,12.079999729991,9.72499978262931,1952,5,NA
48.35,14.5333,1952-05-17,9.70999978296459,14.629999672994,12.1699997279793,1952,5,NA
48.35,14.5333,1952-05-18,5.71999987214804,11.9299997333437,8.82499980274588,1952,5,NA
48.35,14.5333,1952-05-19,1.59999996423721,11.3299997467548,6.46499985549599,1952,5,NA
48.35,14.5333,1952-05-20,4.22999990545213,14.4699996765703,9.34999979101121,1952,5,NA
48.35,14.5333,1952-05-21,1.95999995619059,8.46999981068075,5.21499988343567,1952,5,NA
48.35,14.5333,1952-05-22,2.88999993540347,9.62999978475273,6.2599998600781,1952,5,NA
48.35,14.5333,1952-05-23,1.20999997295439,11.0899997521192,6.14999986253679,1952,5,NA
48.35,14.5333,1952-05-24,4.15999990701675,10.4099997673184,7.28499983716756,1952,5,NA
