"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.45,7.76667,1951-10-17,0.749999983236194,14.6099996734411,7.67999982833862,1951,10,1952
49.45,7.76667,1951-10-18,-0.0599999986588955,14.2199996821582,7.07999984174967,1951,10,1952
49.45,7.76667,1951-10-19,1.70999996177852,12.3399997241795,7.02499984297901,1951,10,1952
49.45,7.76667,1951-10-20,2.62999994121492,14.5399996750057,8.5849998081103,1951,10,1952
49.45,7.76667,1951-10-21,3.08999993093312,13.7199996933341,8.40499981213361,1951,10,1952
49.45,7.76667,1951-10-22,3.61999991908669,12.9999997094274,8.30999981425703,1951,10,1952
49.45,7.76667,1951-10-23,3.87999991327524,10.2699997704476,7.07499984186143,1951,10,1952
49.45,7.76667,1951-10-24,2.49999994412065,7.55999983102083,5.02999988757074,1951,10,1952
49.45,7.76667,1951-10-25,3.64999991841614,7.39999983459711,5.52499987650663,1951,10,1952
49.45,7.76667,1951-10-26,6.51999985426664,10.3899997677654,8.45499981101602,1951,10,1952
49.45,7.76667,1951-10-27,6.14999986253679,10.1699997726828,8.15999981760979,1951,10,1952
49.45,7.76667,1951-10-28,4.16999990679324,12.6699997168034,8.41999981179833,1951,10,1952
49.45,7.76667,1951-10-29,1.89999995753169,14.1099996846169,8.00499982107431,1951,10,1952
49.45,7.76667,1951-10-30,4.79999989271164,14.8499996680766,9.82499978039414,1951,10,1952
49.45,7.76667,1951-10-31,4.89999989047647,12.8599997125566,8.87999980151653,1951,10,1952
49.45,7.76667,1951-11-01,7.29999983683228,12.3899997230619,9.8449997799471,1951,11,1952
49.45,7.76667,1951-11-02,3.30999992601573,8.34999981336296,5.82999986968935,1951,11,1952
49.45,7.76667,1951-11-03,4.59999989718199,9.33999979123473,6.96999984420836,1951,11,1952
49.45,7.76667,1951-11-04,3.56999992020428,8.19999981671572,5.88499986846,1951,11,1952
49.45,7.76667,1951-11-05,2.24999994970858,9.18999979458749,5.71999987214804,1951,11,1952
49.45,7.76667,1951-11-06,4.03999990969896,9.38999979011714,6.71499984990805,1951,11,1952
49.45,7.76667,1951-11-07,3.76999991573393,10.2299997713417,6.99999984353781,1951,11,1952
49.45,7.76667,1951-11-08,5.70999987237155,14.939999666065,10.3249997692183,1951,11,1952
49.45,7.76667,1951-11-09,6.4899998549372,11.3999997451901,8.94499980006367,1951,11,1952
49.45,7.76667,1951-11-10,6.1999998614192,14.8199996687472,10.5099997650832,1951,11,1952
49.45,7.76667,1951-11-11,6.01999986544251,11.2599997483194,8.63999980688095,1951,11,1952
49.45,7.76667,1951-11-12,6.97999984398484,13.8999996893108,10.4399997666478,1951,11,1952
49.45,7.76667,1951-11-13,6.6599998511374,9.79999978095293,8.22999981604517,1951,11,1952
49.45,7.76667,1951-11-14,6.50999985449016,9.89999977871776,8.20499981660396,1951,11,1952
49.45,7.76667,1951-11-15,5.95999986678362,7.44999983347952,6.70499985013157,1951,11,1952
49.45,7.76667,1951-11-16,4.97999988868833,8.64999980665743,6.81499984767288,1951,11,1952
49.45,7.76667,1951-11-17,5.07999988645315,11.6299997400492,8.3549998132512,1951,11,1952
49.45,7.76667,1951-11-18,4.35999990254641,11.3699997458607,7.86499982420355,1951,11,1952
49.45,7.76667,1951-11-19,7.10999984107912,11.6499997396022,9.37999979034066,1951,11,1952
49.45,7.76667,1951-11-20,3.64999991841614,10.4999997653067,7.07499984186143,1951,11,1952
49.45,7.76667,1951-11-21,3.43999992311001,8.23999981582165,5.83999986946583,1951,11,1952
49.45,7.76667,1951-11-22,4.6499998960644,8.39999981224537,6.52499985415488,1951,11,1952
49.45,7.76667,1951-11-23,3.92999991215765,6.64999985136092,5.28999988175929,1951,11,1952
49.45,7.76667,1951-11-24,3.73999991640449,6.66999985091388,5.20499988365918,1951,11,1952
49.45,7.76667,1951-11-25,5.06999988667667,12.0499997306615,8.55999980866909,1951,11,1952
49.45,7.76667,1951-11-26,5.90999986790121,11.2199997492135,8.56499980855733,1951,11,1952
49.45,7.76667,1951-11-27,0.819999981671572,7.12999984063208,3.97499991115183,1951,11,1952
49.45,7.76667,1951-11-28,-1.90999995730817,4.92999988980591,1.50999996624887,1951,11,1952
49.45,7.76667,1951-11-29,-1.98999995552003,4.61999989673495,1.31499997060746,1951,11,1952
49.45,7.76667,1951-11-30,0.609999986365438,4.86999989114702,2.73999993875623,1951,11,1952
49.45,7.76667,1951-12-01,1.57999996468425,5.84999986924231,3.71499991696328,1951,12,1952
49.45,7.76667,1951-12-02,4.10999990813434,5.71999987214804,4.91499989014119,1951,12,1952
49.45,7.76667,1951-12-03,2.78999993763864,5.14999988488853,3.96999991126359,1951,12,1952
49.45,7.76667,1951-12-04,0.359999991953373,4.53999989852309,2.44999994523823,1951,12,1952
49.45,7.76667,1951-12-05,-0.629999985918403,5.38999987952411,2.37999994680285,1951,12,1952
49.45,7.76667,1951-12-06,3.36999992467463,6.62999985180795,4.99999988824129,1951,12,1952
49.45,7.76667,1951-12-07,0.259999994188547,7.07999984174967,3.66999991796911,1951,12,1952
49.45,7.76667,1951-12-08,-0.249999994412065,6.1999998614192,2.97499993350357,1951,12,1952
49.45,7.76667,1951-12-09,-0.0299999993294477,5.17999988421798,2.57499994244426,1951,12,1952
49.45,7.76667,1951-12-10,2.71999993920326,7.49999983236194,5.1099998857826,1951,12,1952
49.45,7.76667,1951-12-11,0.289999993517995,5.5099998768419,2.89999993517995,1951,12,1952
49.45,7.76667,1951-12-12,-2.35999994724989,3.98999991081655,0.81499998178333,1951,12,1952
49.45,7.76667,1951-12-13,-5.37999987974763,1.29999997094274,-2.03999995440245,1951,12,1952
49.45,7.76667,1951-12-14,-6.44999985583127,0.629999985918403,-2.90999993495643,1951,12,1952
49.45,7.76667,1951-12-15,-5.89999986812472,0.00999999977648258,-2.94499993417412,1951,12,1952
49.45,7.76667,1951-12-16,-5.61999987438321,3.7899999152869,-0.914999979548156,1951,12,1952
49.45,7.76667,1951-12-17,-0.519999988377094,5.57999987527728,2.52999994345009,1951,12,1952
49.45,7.76667,1951-12-18,0.409999990835786,6.43999985605478,3.42499992344528,1951,12,1952
49.45,7.76667,1951-12-19,0.569999987259507,5.34999988041818,2.95999993383884,1951,12,1952
49.45,7.76667,1951-12-20,-1.66999996267259,5.44999987818301,1.88999995775521,1951,12,1952
49.45,7.76667,1951-12-21,-1.30999997071922,2.4099999461323,0.549999987706542,1951,12,1952
49.45,7.76667,1951-12-22,-1.46999996714294,3.69999991729856,1.11499997507781,1951,12,1952
49.45,7.76667,1951-12-23,-2.80999993719161,0.469999989494681,-1.16999997384846,1951,12,1952
49.45,7.76667,1951-12-24,-3.23999992758036,1.93999995663762,-0.649999985471368,1951,12,1952
49.45,7.76667,1951-12-25,-3.62999991886318,2.56999994255602,-0.529999988153577,1951,12,1952
49.45,7.76667,1951-12-26,0.0599999986588955,7.56999983079731,3.81499991472811,1951,12,1952
49.45,7.76667,1951-12-27,2.6999999396503,7.86999982409179,5.28499988187104,1951,12,1952
49.45,7.76667,1951-12-28,0.809999981895089,4.59999989718199,2.70499993953854,1951,12,1952
49.45,7.76667,1951-12-29,1.25999997183681,4.58999989740551,2.92499993462116,1951,12,1952
49.45,7.76667,1951-12-30,-2.32999994792044,3.51999992132187,0.594999986700714,1951,12,1952
49.45,7.76667,1951-12-31,-2.74999993853271,2.77999993786216,0.0149999996647239,1951,12,1952
49.45,7.76667,1952-01-01,1.28999997116625,4.46999990008771,2.87999993562698,1952,1,1952
49.45,7.76667,1952-01-02,1.24999997206032,7.71999982744455,4.48499989975244,1952,1,1952
49.45,7.76667,1952-01-03,0.0699999984353781,6.32999985851347,3.19999992847443,1952,1,1952
49.45,7.76667,1952-01-04,0.589999986812472,6.66999985091388,3.62999991886318,1952,1,1952
49.45,7.76667,1952-01-05,-0.549999987706542,1.24999997206032,0.34999999217689,1952,1,1952
49.45,7.76667,1952-01-06,-0.149999996647239,2.25999994948506,1.05499997641891,1952,1,1952
49.45,7.76667,1952-01-07,-1.47999996691942,3.86999991349876,1.19499997328967,1952,1,1952
49.45,7.76667,1952-01-08,-3.28999992646277,0.699999984353781,-1.29499997105449,1952,1,1952
49.45,7.76667,1952-01-09,-2.21999995037913,0.739999983459711,-0.739999983459711,1952,1,1952
49.45,7.76667,1952-01-10,-2.32999994792044,5.84999986924231,1.75999996066093,1952,1,1952
49.45,7.76667,1952-01-11,0.96999997831881,3.34999992512167,2.15999995172024,1952,1,1952
49.45,7.76667,1952-01-12,1.5499999653548,9.1299997959286,5.3399998806417,1952,1,1952
49.45,7.76667,1952-01-13,0.0599999986588955,2.15999995172024,1.10999997518957,1952,1,1952
49.45,7.76667,1952-01-14,-1.88999995775521,2.72999993897974,0.419999990612268,1952,1,1952
49.45,7.76667,1952-01-15,-1.73999996110797,1.49999996647239,-0.119999997317791,1952,1,1952
49.45,7.76667,1952-01-16,1.13999997451901,6.16999986208975,3.65499991830438,1952,1,1952
49.45,7.76667,1952-01-17,2.53999994322658,7.8099998254329,5.17499988432974,1952,1,1952
49.45,7.76667,1952-01-18,-0.159999996423721,5.94999986700714,2.89499993529171,1952,1,1952
49.45,7.76667,1952-01-19,-1.04999997653067,1.02999997697771,-0.00999999977648258,1952,1,1952
49.45,7.76667,1952-01-20,-1.22999997250736,0.57999998703599,-0.324999992735684,1952,1,1952
49.45,7.76667,1952-01-21,-3.41999992355704,0.419999990612268,-1.49999996647239,1952,1,1952
49.45,7.76667,1952-01-22,-3.14999992959201,0.479999989271164,-1.33499997016042,1952,1,1952
49.45,7.76667,1952-01-23,-0.919999979436398,0.34999999217689,-0.284999993629754,1952,1,1952
49.45,7.76667,1952-01-24,-3.47999992221594,-0.30999999307096,-1.89499995764345,1952,1,1952
49.45,7.76667,1952-01-25,-5.93999986723065,-2.89999993517995,-4.4199999012053,1952,1,1952
49.45,7.76667,1952-01-26,-6.23999986052513,-4.69999989494681,-5.46999987773597,1952,1,1952
49.45,7.76667,1952-01-27,-5.95999986678362,-2.26999994926155,-4.11499990802258,1952,1,1952
49.45,7.76667,1952-01-28,-5.00999988801777,-1.35999996960163,-3.1849999288097,1952,1,1952
49.45,7.76667,1952-01-29,-6.4299998562783,-2.26999994926155,-4.34999990276992,1952,1,1952
49.45,7.76667,1952-01-30,-6.62999985180795,-0.419999990612268,-3.52499992121011,1952,1,1952
49.45,7.76667,1952-01-31,-1.26999997161329,0.589999986812472,-0.339999992400408,1952,1,1952
49.45,7.76667,1952-02-01,-2.11999995261431,2.15999995172024,0.0199999995529652,1952,2,1952
49.45,7.76667,1952-02-02,-1.25999997183681,1.53999996557832,0.139999996870756,1952,2,1952
49.45,7.76667,1952-02-03,-2.009999955073,1.57999996468425,-0.214999995194376,1952,2,1952
49.45,7.76667,1952-02-04,-1.51999996602535,1.72999996133149,0.104999997653067,1952,2,1952
49.45,7.76667,1952-02-05,-3.3899999242276,1.43999996781349,-0.974999978207052,1952,2,1952
49.45,7.76667,1952-02-06,-2.15999995172024,1.80999995954335,-0.174999996088445,1952,2,1952
49.45,7.76667,1952-02-07,-4.10999990813434,0.799999982118607,-1.65499996300787,1952,2,1952
49.45,7.76667,1952-02-08,-0.979999978095293,1.88999995775521,0.454999989829957,1952,2,1952
49.45,7.76667,1952-02-09,0.00999999977648258,3.27999992668629,1.64499996323138,1952,2,1952
49.45,7.76667,1952-02-10,-1.89999995753169,0.819999981671572,-0.539999987930059,1952,2,1952
49.45,7.76667,1952-02-11,-2.62999994121492,-0.219999995082617,-1.42499996814877,1952,2,1952
49.45,7.76667,1952-02-12,-0.749999983236194,1.68999996222556,0.469999989494681,1952,2,1952
49.45,7.76667,1952-02-13,-5.58999987505376,0.719999983906746,-2.43499994557351,1952,2,1952
49.45,7.76667,1952-02-14,-9.8199997805059,-0.739999983459711,-5.2799998819828,1952,2,1952
49.45,7.76667,1952-02-15,-10.3299997691065,-2.10999995283782,-6.21999986097217,1952,2,1952
49.45,7.76667,1952-02-16,-10.5599997639656,-2.39999994635582,-6.47999985516071,1952,2,1952
49.45,7.76667,1952-02-17,-9.11999979615211,-1.27999997138977,-5.19999988377094,1952,2,1952
49.45,7.76667,1952-02-18,-7.39999983459711,-0.849999981001019,-4.12499990779907,1952,2,1952
49.45,7.76667,1952-02-19,-3.37999992445111,0.0599999986588955,-1.65999996289611,1952,2,1952
49.45,7.76667,1952-02-20,-3.25999992713332,2.36999994702637,-0.444999990053475,1952,2,1952
49.45,7.76667,1952-02-21,0.259999994188547,3.28999992646277,1.77499996032566,1952,2,1952
49.45,7.76667,1952-02-22,1.28999997116625,3.45999992266297,2.37499994691461,1952,2,1952
49.45,7.76667,1952-02-23,-0.729999983683228,3.92999991215765,1.59999996423721,1952,2,1952
49.45,7.76667,1952-02-24,-2.56999994255602,0.989999977871776,-0.789999982342124,1952,2,1952
49.45,7.76667,1952-02-25,-2.57999994233251,3.88999991305172,0.654999985359609,1952,2,1952
49.45,7.76667,1952-02-26,0.879999980330467,6.33999985828996,3.60999991931021,1952,2,1952
49.45,7.76667,1952-02-27,0.919999979436398,8.71999980509281,4.8199998922646,1952,2,1952
49.45,7.76667,1952-02-28,-0.599999986588955,8.31999981403351,3.85999991372228,1952,2,1952
49.45,7.76667,1952-02-29,-2.01999995484948,4.30999990366399,1.14499997440726,1952,2,1952
49.45,7.76667,1952-03-01,-0.399999991059303,2.53999994322658,1.06999997608364,1952,3,1952
49.45,7.76667,1952-03-02,1.72999996133149,6.63999985158443,4.18499990645796,1952,3,1952
49.45,7.76667,1952-03-03,-0.289999993517995,9.61999978497624,4.66499989572912,1952,3,1952
49.45,7.76667,1952-03-04,3.90999991260469,15.3599996566772,9.63499978464097,1952,3,1952
49.45,7.76667,1952-03-05,3.53999992087483,15.2199996598065,9.37999979034066,1952,3,1952
49.45,7.76667,1952-03-06,4.15999990701675,10.9599997550249,7.55999983102083,1952,3,1952
49.45,7.76667,1952-03-07,1.63999996334314,8.87999980151653,5.25999988242984,1952,3,1952
49.45,7.76667,1952-03-08,-2.33999994769692,4.98999988846481,1.32499997038394,1952,3,1952
49.45,7.76667,1952-03-09,-3.06999993138015,4.54999989829957,0.739999983459711,1952,3,1952
49.45,7.76667,1952-03-10,-4.15999990701675,8.36999981291592,2.10499995294958,1952,3,1952
49.45,7.76667,1952-03-11,3.94999991171062,6.76999984867871,5.35999988019466,1952,3,1952
49.45,7.76667,1952-03-12,2.05999995395541,9.2999997921288,5.67999987304211,1952,3,1952
49.45,7.76667,1952-03-13,-0.289999993517995,7.76999982632697,3.73999991640449,1952,3,1952
49.45,7.76667,1952-03-14,-1.32999997027218,5.08999988622963,1.87999995797873,1952,3,1952
49.45,7.76667,1952-03-15,-3.4999999217689,3.47999992221594,-0.00999999977648258,1952,3,1952
49.45,7.76667,1952-03-16,-4.30999990366399,7.56999983079731,1.62999996356666,1952,3,1952
49.45,7.76667,1952-03-17,-1.61999996379018,8.30999981425703,3.34499992523342,1952,3,1952
49.45,7.76667,1952-03-18,3.05999993160367,14.3099996801466,8.68499980587512,1952,3,1952
49.45,7.76667,1952-03-19,4.07999990880489,14.0399996861815,9.05999979749322,1952,3,1952
49.45,7.76667,1952-03-20,4.67999989539385,15.0899996627122,9.88499977905303,1952,3,1952
49.45,7.76667,1952-03-21,6.16999986208975,10.5299997646362,8.34999981336296,1952,3,1952
49.45,7.76667,1952-03-22,4.4799998998642,9.96999977715313,7.22499983850867,1952,3,1952
49.45,7.76667,1952-03-23,3.79999991506338,10.609999762848,7.2049998389557,1952,3,1952
49.45,7.76667,1952-03-24,3.47999992221594,10.5299997646362,7.00499984342605,1952,3,1952
49.45,7.76667,1952-03-25,5.15999988466501,9.95999977737665,7.55999983102083,1952,3,1952
49.45,7.76667,1952-03-26,5.94999986700714,10.7199997603893,8.33499981369823,1952,3,1952
49.45,7.76667,1952-03-27,-0.729999983683228,7.01999984309077,3.14499992970377,1952,3,1952
49.45,7.76667,1952-03-28,-2.28999994881451,3.79999991506338,0.754999983124435,1952,3,1952
49.45,7.76667,1952-03-29,-3.16999992914498,2.13999995216727,-0.514999988488853,1952,3,1952
49.45,7.76667,1952-03-30,-1.5499999653548,1.06999997608364,-0.239999994635582,1952,3,1952
49.45,7.76667,1952-03-31,0.0499999988824129,8.02999982051551,4.03999990969896,1952,3,1952
49.45,7.76667,1952-04-01,1.99999995529652,11.189999749884,6.59499985259026,1952,4,1952
49.45,7.76667,1952-04-02,-3.42999992333353,4.52999989874661,0.549999987706542,1952,4,1952
49.45,7.76667,1952-04-03,-3.44999992288649,5.1099998857826,0.829999981448054,1952,4,1952
49.45,7.76667,1952-04-04,-1.91999995708466,6.04999986477196,2.06499995384365,1952,4,1952
49.45,7.76667,1952-04-05,-0.739999983459711,7.39999983459711,3.3299999255687,1952,4,1952
49.45,7.76667,1952-04-06,-1.61999996379018,10.2499997708946,4.31499990355223,1952,4,1952
49.45,7.76667,1952-04-07,2.26999994926155,10.5699997637421,6.41999985650182,1952,4,1952
49.45,7.76667,1952-04-08,5.97999986633658,14.5299996752292,10.2549997707829,1952,4,1952
49.45,7.76667,1952-04-09,6.31999985873699,20.2699995469302,13.2949997028336,1952,4,1952
49.45,7.76667,1952-04-10,7.63999982923269,20.9999995306134,14.3199996799231,1952,4,1952
49.45,7.76667,1952-04-11,7.17999983951449,21.9099995102733,14.5449996748939,1952,4,1952
49.45,7.76667,1952-04-12,7.61999982967973,23.9099994655699,15.7649996476248,1952,4,1952
49.45,7.76667,1952-04-13,9.14999979548156,22.979999486357,16.0649996409193,1952,4,1952
49.45,7.76667,1952-04-14,10.7499997597188,21.9499995093793,16.349999634549,1952,4,1952
49.45,7.76667,1952-04-15,9.09999979659915,22.9299994874746,16.0149996420369,1952,4,1952
49.45,7.76667,1952-04-16,10.8099997583777,22.7399994917214,16.7749996250495,1952,4,1952
49.45,7.76667,1952-04-17,9.99999977648258,21.1499995272607,15.5749996518716,1952,4,1952
49.45,7.76667,1952-04-18,10.2899997700006,22.6199994944036,16.4549996322021,1952,4,1952
49.45,7.76667,1952-04-19,8.98999979905784,22.8899994883686,15.9399996437132,1952,4,1952
49.45,7.76667,1952-04-20,9.6999997831881,23.9999994635582,16.8499996233732,1952,4,1952
49.45,7.76667,1952-04-21,8.96999979950488,19.6699995603412,14.3199996799231,1952,4,1952
49.45,7.76667,1952-04-22,7.95999982208014,16.6699996273965,12.3149997247383,1952,4,1952
49.45,7.76667,1952-04-23,8.74999980442226,14.919999666512,11.8349997354671,1952,4,1952
49.45,7.76667,1952-04-24,7.06999984197319,14.0299996864051,10.5499997641891,1952,4,1952
49.45,7.76667,1952-04-25,7.33999983593822,13.1899997051805,10.2649997705594,1952,4,1952
49.45,7.76667,1952-04-26,7.89999982342124,13.9799996875226,10.9399997554719,1952,4,1952
49.45,7.76667,1952-04-27,6.05999986454844,14.5599996745586,10.3099997695535,1952,4,1952
49.45,7.76667,1952-04-28,1.72999996133149,12.9799997098744,7.35499983560294,1952,4,1952
49.45,7.76667,1952-04-29,1.69999996200204,13.7699996922165,7.73499982710928,1952,4,1952
49.45,7.76667,1952-04-30,2.08999995328486,18.1899995934218,10.1399997733533,1952,4,1952
49.45,7.76667,1952-05-01,5.72999987192452,23.829999467358,14.7799996696413,1952,5,NA
49.45,7.76667,1952-05-02,9.63999978452921,24.9999994412065,17.3199996128678,1952,5,NA
49.45,7.76667,1952-05-03,11.6899997387081,21.6899995151907,16.6899996269494,1952,5,NA
49.45,7.76667,1952-05-04,10.5899997632951,18.9299995768815,14.7599996700883,1952,5,NA
49.45,7.76667,1952-05-05,8.8399998024106,16.65999962762,12.7499997150153,1952,5,NA
49.45,7.76667,1952-05-06,7.18999983929098,17.1099996175617,12.1499997284263,1952,5,NA
49.45,7.76667,1952-05-07,5.00999988801777,21.8099995125085,13.4099997002631,1952,5,NA
49.45,7.76667,1952-05-08,8.63999980688095,18.9299995768815,13.7849996918812,1952,5,NA
49.45,7.76667,1952-05-09,6.58999985270202,21.8699995111674,14.2299996819347,1952,5,NA
49.45,7.76667,1952-05-10,11.1299997512251,18.9299995768815,15.0299996640533,1952,5,NA
49.45,7.76667,1952-05-11,7.749999826774,21.1199995279312,14.4349996773526,1952,5,NA
49.45,7.76667,1952-05-12,8.44999981112778,19.9499995540828,14.1999996826053,1952,5,NA
49.45,7.76667,1952-05-13,7.78999982587993,15.3499996569008,11.5699997413903,1952,5,NA
49.45,7.76667,1952-05-14,5.80999987013638,16.5799996294081,11.1949997497723,1952,5,NA
49.45,7.76667,1952-05-15,6.8899998459965,19.0099995750934,12.9499997105449,1952,5,NA
49.45,7.76667,1952-05-16,7.94999982230365,22.4999994970858,15.2249996596947,1952,5,NA
49.45,7.76667,1952-05-17,9.08999979682267,22.5399994961917,15.8149996465072,1952,5,NA
49.45,7.76667,1952-05-18,8.79999980330467,19.1599995717406,13.9799996875226,1952,5,NA
49.45,7.76667,1952-05-19,5.92999986745417,20.8299995344132,13.3799997009337,1952,5,NA
49.45,7.76667,1952-05-20,10.3299997691065,22.129999505356,16.2299996372312,1952,5,NA
49.45,7.76667,1952-05-21,5.17999988421798,15.1299996618181,10.1549997730181,1952,5,NA
49.45,7.76667,1952-05-22,2.05999995395541,15.1499996613711,8.60499980766326,1952,5,NA
49.45,7.76667,1952-05-23,2.96999993361533,16.1999996379018,9.58499978575855,1952,5,NA
49.45,7.76667,1952-05-24,3.58999991975725,19.2899995688349,11.4399997442961,1952,5,NA
49.45,7.76667,1952-05-25,7.08999984152615,16.2899996358901,11.6899997387081,1952,5,NA
49.45,7.76667,1952-05-26,6.84999984689057,13.2499997038394,10.049999775365,1952,5,NA
