"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.5,6.51667,2003-08-11,17.509999608621,30.6299993153661,24.0699994619936,2003,8,NA
51.5,6.51667,2003-08-12,18.4299995880574,33.609999248758,26.0199994184077,2003,8,NA
51.5,6.51667,2003-08-13,20.5899995397776,36.5399991832674,28.5649993615225,2003,8,NA
51.5,6.51667,2003-08-14,20.63999953866,29.6999993361533,25.1699994374067,2003,8,NA
51.5,6.51667,2003-08-15,16.9399996213615,25.0899994391948,21.0149995302781,2003,8,NA
51.5,6.51667,2003-08-16,12.6699997168034,24.8199994452298,18.7449995810166,2003,8,NA
51.5,6.51667,2003-08-17,11.9599997326732,24.6399994492531,18.2999995909631,2003,8,NA
51.5,6.51667,2003-08-18,16.5199996307492,22.959999486804,19.7399995587766,2003,8,NA
51.5,6.51667,2003-08-19,17.5399996079504,21.7299995142967,19.6349995611235,2003,8,NA
51.5,6.51667,2003-08-20,16.1399996392429,24.0199994631112,20.079999551177,2003,8,NA
51.5,6.51667,2003-08-21,11.76999973692,24.3599994555116,18.0649995962158,2003,8,NA
51.5,6.51667,2003-08-22,12.0699997302145,25.5799994282424,18.8249995792285,2003,8,NA
51.5,6.51667,2003-08-23,14.2099996823817,22.689999492839,18.4499995876104,2003,8,NA
51.5,6.51667,2003-08-24,16.5199996307492,24.679999448359,20.5999995395541,2003,8,NA
51.5,6.51667,2003-08-25,12.0199997313321,20.7199995368719,16.369999634102,2003,8,NA
51.5,6.51667,2003-08-26,15.6299996506423,24.4599994532764,20.0449995519593,2003,8,NA
51.5,6.51667,2003-08-27,12.9999997094274,25.259999435395,19.1299995724112,2003,8,NA
51.5,6.51667,2003-08-28,13.5699996966869,21.6999995149672,17.634999605827,2003,8,NA
51.5,6.51667,2003-08-29,12.5899997185916,22.5599994957447,17.5749996071681,2003,8,NA
51.5,6.51667,2003-08-30,14.3099996801466,15.6999996490777,15.0049996646121,2003,8,NA
51.5,6.51667,2003-08-31,13.1899997051805,20.5399995408952,16.8649996230379,2003,8,NA
51.5,6.51667,2003-09-01,10.7599997594953,18.9099995773286,14.8349996684119,2003,9,NA
51.5,6.51667,2003-09-02,9.93999977782369,17.8499996010214,13.8949996894225,2003,9,NA
51.5,6.51667,2003-09-03,8.039999820292,19.5899995621294,13.8149996912107,2003,9,NA
51.5,6.51667,2003-09-04,7.41999983415008,21.1299995277077,14.2749996809289,2003,9,NA
51.5,6.51667,2003-09-05,9.5299997869879,23.0699994843453,16.2999996356666,2003,9,NA
51.5,6.51667,2003-09-06,11.0099997539073,25.9199994206429,18.4649995872751,2003,9,NA
51.5,6.51667,2003-09-07,16.1999996379018,22.5699994955212,19.3849995667115,2003,9,NA
51.5,6.51667,2003-09-08,14.0399996861815,21.6499995160848,17.8449996011332,2003,9,NA
51.5,6.51667,2003-09-09,12.9899997096509,19.5799995623529,16.2849996360019,2003,9,NA
51.5,6.51667,2003-09-10,9.91999977827072,21.6199995167553,15.769999647513,2003,9,NA
51.5,6.51667,2003-09-11,11.5499997418374,16.1399996392429,13.8449996905401,2003,9,NA
51.5,6.51667,2003-09-12,10.879999756813,18.9099995773286,14.8949996670708,2003,9,NA
51.5,6.51667,2003-09-13,11.4099997449666,20.3199995458126,15.8649996453896,2003,9,NA
51.5,6.51667,2003-09-14,9.56999978609383,20.1999995484948,14.8849996672943,2003,9,NA
51.5,6.51667,2003-09-15,7.69999982789159,22.3499995004386,15.0249996641651,2003,9,NA
51.5,6.51667,2003-09-16,10.609999762848,23.7399994693696,17.1749996161088,2003,9,NA
51.5,6.51667,2003-09-17,11.9599997326732,23.6999994702637,17.8299996014684,2003,9,NA
51.5,6.51667,2003-09-18,10.7999997586012,25.9399994201958,18.3699995893985,2003,9,NA
51.5,6.51667,2003-09-19,13.0599997080863,27.7099993806332,20.3849995443597,2003,9,NA
51.5,6.51667,2003-09-20,13.7299996931106,28.699999358505,21.2149995258078,2003,9,NA
51.5,6.51667,2003-09-21,15.7499996479601,30.2099993247539,22.979999486357,2003,9,NA
51.5,6.51667,2003-09-22,15.3699996564537,27.5899993833154,21.4799995198846,2003,9,NA
51.5,6.51667,2003-09-23,16.3799996338785,27.4599993862212,21.9199995100498,2003,9,NA
51.5,6.51667,2003-09-24,7.37999983504415,19.6399995610118,13.509999698028,2003,9,NA
51.5,6.51667,2003-09-25,5.05999988690019,16.949999621138,11.0049997540191,2003,9,NA
51.5,6.51667,2003-09-26,4.75999989360571,19.9399995543063,12.349999723956,2003,9,NA
51.5,6.51667,2003-09-27,9.57999978587031,19.9899995531887,14.7849996695295,2003,9,NA
51.5,6.51667,2003-09-28,10.4799997657537,17.799999602139,14.1399996839464,2003,9,NA
51.5,6.51667,2003-09-29,11.479999743402,19.5899995621294,15.5349996527657,2003,9,NA
51.5,6.51667,2003-09-30,9.85999977961183,16.2899996358901,13.074999707751,2003,9,NA
51.5,6.51667,2003-10-01,7.749999826774,18.7299995813519,13.2399997040629,2003,10,2004
51.5,6.51667,2003-10-02,7.99999982118607,16.3099996354431,12.1549997283146,2003,10,2004
51.5,6.51667,2003-10-03,12.4699997212738,18.0299995969981,15.2499996591359,2003,10,2004
51.5,6.51667,2003-10-04,12.5199997201562,16.7499996256083,14.6349996728823,2003,10,2004
51.5,6.51667,2003-10-05,8.95999979972839,15.20999966003,12.0849997298792,2003,10,2004
51.5,6.51667,2003-10-06,7.14999984018505,13.4799996986985,10.3149997694418,2003,10,2004
51.5,6.51667,2003-10-07,6.17999986186624,10.3999997675419,8.28999981470406,2003,10,2004
51.5,6.51667,2003-10-08,5.84999986924231,10.5099997650832,8.17999981716275,2003,10,2004
51.5,6.51667,2003-10-09,7.93999982252717,11.9599997326732,9.94999977760017,2003,10,2004
51.5,6.51667,2003-10-10,8.64999980665743,13.8399996906519,11.2449997486547,2003,10,2004
51.5,6.51667,2003-10-11,12.5399997197092,16.3399996347725,14.4399996772408,2003,10,2004
51.5,6.51667,2003-10-12,9.60999978519976,14.6599996723235,12.1349997287616,2003,10,2004
51.5,6.51667,2003-10-13,4.69999989494681,14.5999996736646,9.64999978430569,2003,10,2004
51.5,6.51667,2003-10-14,4.90999989025295,14.3899996783584,9.64999978430569,2003,10,2004
51.5,6.51667,2003-10-15,4.96999988891184,13.0299997087568,8.99999979883432,2003,10,2004
51.5,6.51667,2003-10-16,2.79999993741512,13.0899997074157,7.94499982241541,2003,10,2004
51.5,6.51667,2003-10-17,3.45999992266297,12.7099997159094,8.08499981928617,2003,10,2004
51.5,6.51667,2003-10-18,2.66999994032085,12.039999730885,7.35499983560294,2003,10,2004
51.5,6.51667,2003-10-19,-0.129999997094274,13.1199997067451,6.49499985482544,2003,10,2004
51.5,6.51667,2003-10-20,0,11.2899997476488,5.64499987382442,2003,10,2004
51.5,6.51667,2003-10-21,0.919999979436398,9.67999978363514,5.29999988153577,2003,10,2004
51.5,6.51667,2003-10-22,4.15999990701675,6.8299998473376,5.49499987717718,2003,10,2004
51.5,6.51667,2003-10-23,2.01999995484948,8.72999980486929,5.37499987985939,2003,10,2004
51.5,6.51667,2003-10-24,-0.0299999993294477,5.88999986834824,2.9299999345094,2003,10,2004
51.5,6.51667,2003-10-25,-3.91999991238117,3.13999992981553,-0.389999991282821,2003,10,2004
51.5,6.51667,2003-10-26,2.36999994702637,7.59999983012676,4.98499988857657,2003,10,2004
51.5,6.51667,2003-10-27,5.28999988175929,8.01999982073903,6.65499985124916,2003,10,2004
51.5,6.51667,2003-10-28,0.0299999993294477,7.21999983862042,3.62499991897494,2003,10,2004
51.5,6.51667,2003-10-29,-1.00999997742474,9.31999979168177,4.15499990712851,2003,10,2004
51.5,6.51667,2003-10-30,0.149999996647239,9.95999977737665,5.05499988701195,2003,10,2004
51.5,6.51667,2003-10-31,5.52999987639487,9.43999978899956,7.48499983269721,2003,10,2004
51.5,6.51667,2003-11-01,5.66999987326562,10.7399997599423,8.20499981660396,2003,11,2004
51.5,6.51667,2003-11-02,8.58999980799854,11.5799997411668,10.0849997745827,2003,11,2004
51.5,6.51667,2003-11-03,6.34999985806644,12.5399997197092,9.4449997888878,2003,11,2004
51.5,6.51667,2003-11-04,10.2199997715652,14.2999996803701,12.2599997259676,2003,11,2004
51.5,6.51667,2003-11-05,6.23999986052513,14.2299996819347,10.2349997712299,2003,11,2004
51.5,6.51667,2003-11-06,4.20999990589917,15.5499996524304,9.87999977916479,2003,11,2004
51.5,6.51667,2003-11-07,4.85999989137053,15.7099996488541,10.2849997701123,2003,11,2004
51.5,6.51667,2003-11-08,2.79999993741512,9.67999978363514,6.23999986052513,2003,11,2004
51.5,6.51667,2003-11-09,4.90999989025295,10.4299997668713,7.66999982856214,2003,11,2004
51.5,6.51667,2003-11-10,2.88999993540347,14.3999996781349,8.64499980676919,2003,11,2004
51.5,6.51667,2003-11-11,4.85999989137053,15.2899996582419,10.0749997748062,2003,11,2004
51.5,6.51667,2003-11-12,2.53999994322658,6.30999985896051,4.42499990109354,2003,11,2004
51.5,6.51667,2003-11-13,3.00999993272126,8.51999980956316,5.76499987114221,2003,11,2004
51.5,6.51667,2003-11-14,6.28999985940754,13.0799997076392,9.68499978352338,2003,11,2004
51.5,6.51667,2003-11-15,5.47999987751245,9.1299997959286,7.30499983672053,2003,11,2004
51.5,6.51667,2003-11-16,6.04999986477196,11.7299997378141,8.88999980129302,2003,11,2004
51.5,6.51667,2003-11-17,4.25999990478158,8.02999982051551,6.14499986264855,2003,11,2004
51.5,6.51667,2003-11-18,6.47999985516071,8.82999980263412,7.65499982889742,2003,11,2004
51.5,6.51667,2003-11-19,7.75999982655048,12.5099997203797,10.1349997734651,2003,11,2004
51.5,6.51667,2003-11-20,11.9999997317791,13.5199996978045,12.7599997147918,2003,11,2004
51.5,6.51667,2003-11-21,9.25999979302287,11.9599997326732,10.609999762848,2003,11,2004
51.5,6.51667,2003-11-22,7.02999984286726,12.8699997123331,9.94999977760017,2003,11,2004
51.5,6.51667,2003-11-23,9.85999977961183,14.1599996834993,12.0099997315556,2003,11,2004
51.5,6.51667,2003-11-24,12.059999730438,15.1699996609241,13.614999695681,2003,11,2004
51.5,6.51667,2003-11-25,10.9499997552484,15.5499996524304,13.2499997038394,2003,11,2004
51.5,6.51667,2003-11-26,7.54999983124435,12.1199997290969,9.83499978017062,2003,11,2004
51.5,6.51667,2003-11-27,6.6599998511374,11.6399997398257,9.14999979548156,2003,11,2004
51.5,6.51667,2003-11-28,6.75999984890223,9.16999979503453,7.96499982196838,2003,11,2004
51.5,6.51667,2003-11-29,3.40999992378056,6.8899998459965,5.14999988488853,2003,11,2004
51.5,6.51667,2003-11-30,3.2699999269098,8.18999981693923,5.72999987192452,2003,11,2004
51.5,6.51667,2003-12-01,5.36999987997115,8.79999980330467,7.08499984163791,2003,12,2004
51.5,6.51667,2003-12-02,7.43999983370304,14.2499996814877,10.8449997575954,2003,12,2004
51.5,6.51667,2003-12-03,3.80999991483986,10.6699997615069,7.23999983817339,2003,12,2004
51.5,6.51667,2003-12-04,2.73999993875623,8.12999981828034,5.43499987851828,2003,12,2004
51.5,6.51667,2003-12-05,3.89999991282821,5.86999986879528,4.88499989081174,2003,12,2004
51.5,6.51667,2003-12-06,3.39999992400408,5.26999988220632,4.3349999031052,2003,12,2004
51.5,6.51667,2003-12-07,-1.03999997675419,7.33999983593822,3.14999992959201,2003,12,2004
51.5,6.51667,2003-12-08,-3.0399999320507,2.07999995350838,-0.479999989271164,2003,12,2004
51.5,6.51667,2003-12-09,-4.25999990478158,4.37999990209937,0.0599999986588955,2003,12,2004
51.5,6.51667,2003-12-10,-3.24999992735684,8.13999981805682,2.44499994534999,2003,12,2004
51.5,6.51667,2003-12-11,-4.03999990969896,4.59999989718199,0.279999993741512,2003,12,2004
51.5,6.51667,2003-12-12,-0.409999990835786,4.51999989897013,2.05499995406717,2003,12,2004
51.5,6.51667,2003-12-13,-0.179999995976686,6.64999985136092,3.23499992769212,2003,12,2004
51.5,6.51667,2003-12-14,6.66999985091388,12.4099997226149,9.53999978676438,2003,12,2004
51.5,6.51667,2003-12-15,5.59999987483025,11.4499997440726,8.5249998094514,2003,12,2004
51.5,6.51667,2003-12-16,1.57999996468425,6.05999986454844,3.81999991461635,2003,12,2004
51.5,6.51667,2003-12-17,2.18999995104969,6.75999984890223,4.47499989997596,2003,12,2004
51.5,6.51667,2003-12-18,1.27999997138977,7.25999983772635,4.26999990455806,2003,12,2004
51.5,6.51667,2003-12-19,0.759999983012676,8.67999980598688,4.71999989449978,2003,12,2004
51.5,6.51667,2003-12-20,1.70999996177852,8.01999982073903,4.86499989125878,2003,12,2004
51.5,6.51667,2003-12-21,5.88999986834824,11.0399997532368,8.46499981079251,2003,12,2004
51.5,6.51667,2003-12-22,3.67999991774559,10.1099997740239,6.89499984588474,2003,12,2004
51.5,6.51667,2003-12-23,-1.4899999666959,4.46999990008771,1.4899999666959,2003,12,2004
51.5,6.51667,2003-12-24,-2.1799999512732,1.76999996043742,-0.204999995417893,2003,12,2004
51.5,6.51667,2003-12-25,1.80999995954335,5.25999988242984,3.53499992098659,2003,12,2004
51.5,6.51667,2003-12-26,4.34999990276992,8.08999981917441,6.21999986097217,2003,12,2004
51.5,6.51667,2003-12-27,6.4899998549372,8.28999981470406,7.38999983482063,2003,12,2004
51.5,6.51667,2003-12-28,5.58999987505376,9.63999978452921,7.61499982979149,2003,12,2004
51.5,6.51667,2003-12-29,3.68999991752207,10.2699997704476,6.97999984398484,2003,12,2004
51.5,6.51667,2003-12-30,1.7799999602139,5.49999987706542,3.63999991863966,2003,12,2004
51.5,6.51667,2003-12-31,-2.02999995462596,4.48999989964068,1.22999997250736,2003,12,2004
51.5,6.51667,2004-01-01,-0.519999988377094,3.28999992646277,1.38499996904284,2004,1,2004
51.5,6.51667,2004-01-02,-2.28999994881451,1.44999996758997,-0.419999990612268,2004,1,2004
51.5,6.51667,2004-01-03,-3.97999991104007,1.32999997027218,-1.32499997038394,2004,1,2004
51.5,6.51667,2004-01-04,-4.79999989271164,-0.209999995306134,-2.50499994400889,2004,1,2004
51.5,6.51667,2004-01-05,-2.91999993473291,3.07999993115664,0.0799999982118607,2004,1,2004
51.5,6.51667,2004-01-06,2.80999993719161,4.4799998998642,3.6449999185279,2004,1,2004
51.5,6.51667,2004-01-07,3.1599999293685,7.92999982275069,5.54499987605959,2004,1,2004
51.5,6.51667,2004-01-08,4.78999989293516,8.91999980062246,6.85499984677881,2004,1,2004
51.5,6.51667,2004-01-09,3.86999991349876,6.41999985650182,5.14499988500029,2004,1,2004
51.5,6.51667,2004-01-10,4.8799998909235,7.70999982766807,6.29499985929579,2004,1,2004
51.5,6.51667,2004-01-11,3.25999992713332,6.68999985046685,4.97499988880008,2004,1,2004
51.5,6.51667,2004-01-12,5.2799998819828,12.2699997257441,8.77499980386347,2004,1,2004
51.5,6.51667,2004-01-13,4.71999989449978,7.70999982766807,6.21499986108392,2004,1,2004
51.5,6.51667,2004-01-14,5.5699998755008,9.9899997767061,7.77999982610345,2004,1,2004
51.5,6.51667,2004-01-15,4.14999990724027,8.58999980799854,6.3699998576194,2004,1,2004
51.5,6.51667,2004-01-16,1.92999995686114,6.07999986410141,4.00499991048127,2004,1,2004
51.5,6.51667,2004-01-17,4.62999989651144,7.92999982275069,6.27999985963106,2004,1,2004
51.5,6.51667,2004-01-18,3.98999991081655,6.04999986477196,5.01999988779426,2004,1,2004
51.5,6.51667,2004-01-19,-1.32999997027218,4.37999990209937,1.52499996591359,2004,1,2004
51.5,6.51667,2004-01-20,-0.26999999396503,7.62999982945621,3.67999991774559,2004,1,2004
51.5,6.51667,2004-01-21,-0.0399999991059303,8.62999980710447,4.29499990399927,2004,1,2004
51.5,6.51667,2004-01-22,-1.69999996200204,2.58999994210899,0.444999990053475,2004,1,2004
51.5,6.51667,2004-01-23,-1.76999996043742,2.35999994724989,0.294999993406236,2004,1,2004
51.5,6.51667,2004-01-24,0.779999982565641,5.95999986678362,3.36999992467463,2004,1,2004
51.5,6.51667,2004-01-25,0.499999988824129,3.57999991998076,2.03999995440245,2004,1,2004
51.5,6.51667,2004-01-26,1.55999996513128,5.03999988734722,3.29999992623925,2004,1,2004
51.5,6.51667,2004-01-27,0.0299999993294477,3.48999992199242,1.75999996066093,2004,1,2004
51.5,6.51667,2004-01-28,-1.06999997608364,1.0899999756366,0.00999999977648258,2004,1,2004
51.5,6.51667,2004-01-29,0.329999992623925,2.009999955073,1.16999997384846,2004,1,2004
51.5,6.51667,2004-01-30,-2.89999993517995,2.09999995306134,-0.399999991059303,2004,1,2004
51.5,6.51667,2004-01-31,0.179999995976686,3.48999992199242,1.83499995898455,2004,1,2004
51.5,6.51667,2004-02-01,1.87999995797873,11.9699997324497,6.92499984521419,2004,2,2004
51.5,6.51667,2004-02-02,9.38999979011714,12.5099997203797,10.9499997552484,2004,2,2004
51.5,6.51667,2004-02-03,9.32999979145825,12.6699997168034,10.9999997541308,2004,2,2004
51.5,6.51667,2004-02-04,10.6699997615069,15.8299996461719,13.2499997038394,2004,2,2004
51.5,6.51667,2004-02-05,12.2999997250736,16.9899996202439,14.6449996726587,2004,2,2004
51.5,6.51667,2004-02-06,11.76999973692,14.8099996689707,13.2899997029454,2004,2,2004
51.5,6.51667,2004-02-07,10.2199997715652,15.1799996607006,12.6999997161329,2004,2,2004
51.5,6.51667,2004-02-08,5.20999988354743,12.4999997206032,8.85499980207533,2004,2,2004
51.5,6.51667,2004-02-09,1.44999996758997,6.66999985091388,4.05999990925193,2004,2,2004
51.5,6.51667,2004-02-10,1.5499999653548,5.68999987281859,3.61999991908669,2004,2,2004
51.5,6.51667,2004-02-11,-0.0699999984353781,5.16999988444149,2.54999994300306,2004,2,2004
51.5,6.51667,2004-02-12,3.00999993272126,7.89999982342124,5.45499987807125,2004,2,2004
51.5,6.51667,2004-02-13,0.959999978542328,5.75999987125397,3.35999992489815,2004,2,2004
51.5,6.51667,2004-02-14,5.55999987572432,8.05999981984496,6.80999984778464,2004,2,2004
51.5,6.51667,2004-02-15,5.47999987751245,8.8399998024106,7.15999983996153,2004,2,2004
51.5,6.51667,2004-02-16,4.90999989025295,8.88999980129302,6.89999984577298,2004,2,2004
51.5,6.51667,2004-02-17,0.299999993294477,5.67999987304211,2.98999993316829,2004,2,2004
51.5,6.51667,2004-02-18,2.14999995194376,5.43999987840652,3.79499991517514,2004,2,2004
51.5,6.51667,2004-02-19,3.08999993093312,8.51999980956316,5.80499987024814,2004,2,2004
51.5,6.51667,2004-02-20,0.119999997317791,3.90999991260469,2.01499995496124,2004,2,2004
51.5,6.51667,2004-02-21,-1.62999996356666,5.05999988690019,1.71499996166676,2004,2,2004
51.5,6.51667,2004-02-22,-2.01999995484948,3.58999991975725,0.784999982453883,2004,2,2004
51.5,6.51667,2004-02-23,-0.0499999988824129,5.24999988265336,2.59999994188547,2004,2,2004
51.5,6.51667,2004-02-24,-2.51999994367361,5.51999987661839,1.49999996647239,2004,2,2004
51.5,6.51667,2004-02-25,-4.07999990880489,4.98999988846481,0.454999989829957,2004,2,2004
51.5,6.51667,2004-02-26,-0.789999982342124,3.63999991863966,1.42499996814877,2004,2,2004
51.5,6.51667,2004-02-27,-2.02999995462596,1.68999996222556,-0.169999996200204,2004,2,2004
51.5,6.51667,2004-02-28,-3.44999992288649,1.53999996557832,-0.954999978654087,2004,2,2004
51.5,6.51667,2004-02-29,-2.77999993786216,2.87999993562698,0.0499999988824129,2004,2,2004
51.5,6.51667,2004-03-01,-4.1899999063462,2.54999994300306,-0.819999981671572,2004,3,2004
51.5,6.51667,2004-03-02,-4.89999989047647,3.64999991841614,-0.624999986030161,2004,3,2004
51.5,6.51667,2004-03-03,2.04999995417893,7.75999982655048,4.90499989036471,2004,3,2004
51.5,6.51667,2004-03-04,-0.999999977648258,6.21999986097217,2.60999994166195,2004,3,2004
51.5,6.51667,2004-03-05,-0.999999977648258,10.8099997583777,4.90499989036471,2004,3,2004
51.5,6.51667,2004-03-06,1.29999997094274,9.00999979861081,5.15499988477677,2004,3,2004
51.5,6.51667,2004-03-07,0.469999989494681,4.66999989561737,2.56999994255602,2004,3,2004
51.5,6.51667,2004-03-08,0.459999989718199,8.28999981470406,4.37499990221113,2004,3,2004
51.5,6.51667,2004-03-09,-1.46999996714294,7.56999983079731,3.04999993182719,2004,3,2004
51.5,6.51667,2004-03-10,-0.26999999396503,4.16999990679324,1.9499999564141,2004,3,2004
51.5,6.51667,2004-03-11,0.30999999307096,2.78999993763864,1.5499999653548,2004,3,2004
51.5,6.51667,2004-03-12,-1.20999997295439,5.18999988399446,1.98999995552003,2004,3,2004
51.5,6.51667,2004-03-13,0.979999978095293,7.69999982789159,4.33999990299344,2004,3,2004
51.5,6.51667,2004-03-14,5.2799998819828,12.1999997273088,8.73999980464578,2004,3,2004
51.5,6.51667,2004-03-15,5.34999988041818,14.6199996732175,9.98499977681786,2004,3,2004
51.5,6.51667,2004-03-16,10.6599997617304,14.379999678582,12.5199997201562,2004,3,2004
51.5,6.51667,2004-03-17,9.37999979034066,16.5699996296316,12.9749997099862,2004,3,2004
51.5,6.51667,2004-03-18,7.16999983973801,22.7899994906038,14.9799996651709,2004,3,2004
51.5,6.51667,2004-03-19,5.9699998665601,19.7399995587766,12.8549997126684,2004,3,2004
51.5,6.51667,2004-03-20,9.96999977715313,14.4999996758997,12.2349997265264,2004,3,2004
51.5,6.51667,2004-03-21,8.2099998164922,14.2799996808171,11.2449997486547,2004,3,2004
51.5,6.51667,2004-03-22,5.85999986901879,13.2899997029454,9.57499978598207,2004,3,2004
51.5,6.51667,2004-03-23,3.57999991998076,11.6599997393787,7.61999982967973,2004,3,2004
51.5,6.51667,2004-03-24,2.02999995462596,10.1099997740239,6.06999986432493,2004,3,2004
51.5,6.51667,2004-03-25,0.61999998614192,8.78999980352819,4.70499989483505,2004,3,2004
51.5,6.51667,2004-03-26,-0.239999994635582,7.83999982476234,3.79999991506338,2004,3,2004
51.5,6.51667,2004-03-27,-1.61999996379018,7.68999982811511,3.03499993216246,2004,3,2004
51.5,6.51667,2004-03-28,-2.8699999358505,8.79999980330467,2.96499993372709,2004,3,2004
51.5,6.51667,2004-03-29,-1.04999997653067,11.9399997331202,5.44499987829477,2004,3,2004
51.5,6.51667,2004-03-30,-0.459999989718199,13.9499996881932,6.7449998492375,2004,3,2004
51.5,6.51667,2004-03-31,3.20999992825091,18.5999995842576,10.9049997562543,2004,3,2004
51.5,6.51667,2004-04-01,4.31999990344048,20.3099995460361,12.3149997247383,2004,4,2004
51.5,6.51667,2004-04-02,9.00999979861081,21.8899995107204,15.4499996546656,2004,4,2004
51.5,6.51667,2004-04-03,7.76999982632697,19.7099995594472,13.7399996928871,2004,4,2004
51.5,6.51667,2004-04-04,10.7899997588247,15.4699996542186,13.1299997065216,2004,4,2004
51.5,6.51667,2004-04-05,8.80999980308115,14.1299996841699,11.4699997436255,2004,4,2004
51.5,6.51667,2004-04-06,5.68999987281859,11.8099997360259,8.74999980442226,2004,4,2004
51.5,6.51667,2004-04-07,4.20999990589917,9.13999979570508,6.67499985080212,2004,4,2004
51.5,6.51667,2004-04-08,4.26999990455806,9.28999979235232,6.77999984845519,2004,4,2004
51.5,6.51667,2004-04-09,4.00999991036952,9.46999978832901,6.73999984934926,2004,4,2004
51.5,6.51667,2004-04-10,3.21999992802739,9.70999978296459,6.46499985549599,2004,4,2004
51.5,6.51667,2004-04-11,0.459999989718199,7.94999982230365,4.20499990601093,2004,4,2004
51.5,6.51667,2004-04-12,0.289999993517995,10.359999768436,5.32499988097697,2004,4,2004
51.5,6.51667,2004-04-13,0.359999991953373,13.3799997009337,6.86999984644353,2004,4,2004
51.5,6.51667,2004-04-14,6.22999986074865,13.199999704957,9.71499978285283,2004,4,2004
51.5,6.51667,2004-04-15,2.13999995216727,16.8099996242672,9.47499978821725,2004,4,2004
51.5,6.51667,2004-04-16,4.40999990142882,19.3699995670468,11.8899997342378,2004,4,2004
51.5,6.51667,2004-04-17,7.04999984242022,21.9899995084852,14.5199996754527,2004,4,2004
51.5,6.51667,2004-04-18,7.65999982878566,22.1799995042384,14.919999666512,2004,4,2004
51.5,6.51667,2004-04-19,9.08999979682267,15.0699996631593,12.079999729991,2004,4,2004
51.5,6.51667,2004-04-20,6.75999984890223,13.7499996926636,10.2549997707829,2004,4,2004
51.5,6.51667,2004-04-21,6.78999984823167,16.8699996229261,11.8299997355789,2004,4,2004
51.5,6.51667,2004-04-22,8.19999981671572,18.5999995842576,13.3999997004867,2004,4,2004
51.5,6.51667,2004-04-23,9.31999979168177,18.4599995873868,13.8899996895343,2004,4,2004
51.5,6.51667,2004-04-24,8.39999981224537,17.8399996012449,13.1199997067451,2004,4,2004
51.5,6.51667,2004-04-25,5.71999987214804,17.6999996043742,11.7099997382611,2004,4,2004
51.5,6.51667,2004-04-26,5.71999987214804,17.9399995990098,11.8299997355789,2004,4,2004
51.5,6.51667,2004-04-27,7.39999983459711,20.9399995319545,14.1699996832758,2004,4,2004
51.5,6.51667,2004-04-28,8.6699998062104,23.0299994852394,15.8499996457249,2004,4,2004
51.5,6.51667,2004-04-29,10.9699997548014,21.4299995210022,16.1999996379018,2004,4,2004
51.5,6.51667,2004-04-30,11.9999997317791,19.2399995699525,15.6199996508658,2004,4,2004
51.5,6.51667,2004-05-01,11.8399997353554,25.3299994338304,18.5849995845929,2004,5,NA
51.5,6.51667,2004-05-02,13.4299996998161,19.9699995536357,16.6999996267259,2004,5,NA
51.5,6.51667,2004-05-03,11.2599997483194,18.4499995876104,14.8549996679649,2004,5,NA
51.5,6.51667,2004-05-04,8.18999981693923,20.389999544248,14.2899996805936,2004,5,NA
51.5,6.51667,2004-05-05,9.44999978877604,15.8599996455014,12.6549997171387,2004,5,NA
51.5,6.51667,2004-05-06,8.38999981246889,16.1099996399134,12.2499997261912,2004,5,NA
51.5,6.51667,2004-05-07,4.67999989539385,15.9299996439368,10.3049997696653,2004,5,NA
51.5,6.51667,2004-05-08,7.69999982789159,10.1599997729063,8.92999980039895,2004,5,NA
51.5,6.51667,2004-05-09,6.55999985337257,11.789999736473,9.17499979492277,2004,5,NA
51.5,6.51667,2004-05-10,7.749999826774,15.9099996443838,11.8299997355789,2004,5,NA
51.5,6.51667,2004-05-11,10.9499997552484,18.6299995835871,14.7899996694177,2004,5,NA
51.5,6.51667,2004-05-12,10.0199997760355,15.2999996580184,12.6599997170269,2004,5,NA
51.5,6.51667,2004-05-13,9.03999979794025,14.3199996799231,11.6799997389317,2004,5,NA
51.5,6.51667,2004-05-14,8.55999980866909,14.2199996821582,11.3899997454137,2004,5,NA
51.5,6.51667,2004-05-15,6.93999984487891,16.389999633655,11.6649997392669,2004,5,NA
51.5,6.51667,2004-05-16,6.28999985940754,21.219999525696,13.7549996925518,2004,5,NA
51.5,6.51667,2004-05-17,10.2799997702241,20.0199995525181,15.1499996613711,2004,5,NA
51.5,6.51667,2004-05-18,8.48999981023371,22.5699994955212,15.5299996528774,2004,5,NA
51.5,6.51667,2004-05-19,10.2999997697771,23.0899994838983,16.6949996268377,2004,5,NA
51.5,6.51667,2004-05-20,8.57999980822206,24.3599994555116,16.4699996318668,2004,5,NA
51.5,6.51667,2004-05-21,9.61999978497624,21.5399995185435,15.5799996517599,2004,5,NA
51.5,6.51667,2004-05-22,7.87999982386827,15.6699996497482,11.7749997368082,2004,5,NA
51.5,6.51667,2004-05-23,3.61999991908669,15.4299996551126,9.52499978709966,2004,5,NA
51.5,6.51667,2004-05-24,6.05999986454844,15.9899996425956,11.024999753572,2004,5,NA
51.5,6.51667,2004-05-25,3.83999991416931,17.8799996003509,10.8599997572601,2004,5,NA
51.5,6.51667,2004-05-26,6.00999986566603,17.7399996034801,11.8749997345731,2004,5,NA
