"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1333,10.9333,1951-10-06,3.0999999307096,8.95999979972839,6.029999865219,1951,10,1952
47.1333,10.9333,1951-10-07,0.719999983906746,8.87999980151653,4.79999989271164,1951,10,1952
47.1333,10.9333,1951-10-08,-0.229999994859099,6.80999984778464,3.28999992646277,1951,10,1952
47.1333,10.9333,1951-10-09,-0.899999979883432,4.2499999050051,1.67499996256083,1951,10,1952
47.1333,10.9333,1951-10-10,-4.12999990768731,3.52999992109835,-0.299999993294477,1951,10,1952
47.1333,10.9333,1951-10-11,-4.58999989740551,4.39999990165234,-0.0949999978765845,1951,10,1952
47.1333,10.9333,1951-10-12,-4.80999989248812,1.28999997116625,-1.75999996066093,1951,10,1952
47.1333,10.9333,1951-10-13,-3.93999991193414,4.82999989204109,0.444999990053475,1951,10,1952
47.1333,10.9333,1951-10-14,-2.07999995350838,7.89999982342124,2.90999993495643,1951,10,1952
47.1333,10.9333,1951-10-15,0.61999998614192,9.18999979458749,4.90499989036471,1951,10,1952
47.1333,10.9333,1951-10-16,-0.409999990835786,8.84999980218709,4.21999990567565,1951,10,1952
47.1333,10.9333,1951-10-17,-0.609999986365438,9.63999978452921,4.51499989908189,1951,10,1952
47.1333,10.9333,1951-10-18,0.959999978542328,9.27999979257584,5.11999988555908,1951,10,1952
47.1333,10.9333,1951-10-19,1.02999997697771,8.91999980062246,4.97499988880008,1951,10,1952
47.1333,10.9333,1951-10-20,0.249999994412065,10.3499997686595,5.29999988153577,1951,10,1952
47.1333,10.9333,1951-10-21,2.97999993339181,8.81999980285764,5.89999986812472,1951,10,1952
47.1333,10.9333,1951-10-22,3.57999991998076,8.28999981470406,5.93499986734241,1951,10,1952
47.1333,10.9333,1951-10-23,1.22999997250736,7.02999984286726,4.12999990768731,1951,10,1952
47.1333,10.9333,1951-10-24,-0.689999984577298,2.27999994903803,0.794999982230365,1951,10,1952
47.1333,10.9333,1951-10-25,0.149999996647239,4.78999989293516,2.4699999447912,1951,10,1952
47.1333,10.9333,1951-10-26,0.629999985918403,4.6499998960644,2.6399999409914,1951,10,1952
47.1333,10.9333,1951-10-27,-1.80999995954335,5.15999988466501,1.67499996256083,1951,10,1952
47.1333,10.9333,1951-10-28,-1.46999996714294,6.58999985270202,2.55999994277954,1951,10,1952
47.1333,10.9333,1951-10-29,-1.3199999704957,6.34999985806644,2.51499994378537,1951,10,1952
47.1333,10.9333,1951-10-30,-1.87999995797873,6.52999985404313,2.3249999480322,1951,10,1952
47.1333,10.9333,1951-10-31,-0.599999986588955,6.07999986410141,2.73999993875623,1951,10,1952
47.1333,10.9333,1951-11-01,0.419999990612268,5.23999988287687,2.82999993674457,1951,11,1952
47.1333,10.9333,1951-11-02,-5.26999988220632,1.25999997183681,-2.00499995518476,1951,11,1952
47.1333,10.9333,1951-11-03,-5.54999987594783,-1.5499999653548,-3.54999992065132,1951,11,1952
47.1333,10.9333,1951-11-04,-7.21999983862042,-0.0799999982118607,-3.64999991841614,1951,11,1952
47.1333,10.9333,1951-11-05,-7.48999983258545,-0.529999988153577,-4.00999991036952,1951,11,1952
47.1333,10.9333,1951-11-06,-5.14999988488853,5.26999988220632,0.0599999986588955,1951,11,1952
47.1333,10.9333,1951-11-07,0.809999981895089,8.99999979883432,4.90499989036471,1951,11,1952
47.1333,10.9333,1951-11-08,2.60999994166195,7.22999983839691,4.91999989002943,1951,11,1952
47.1333,10.9333,1951-11-09,2.64999994076788,6.68999985046685,4.66999989561737,1951,11,1952
47.1333,10.9333,1951-11-10,1.24999997206032,4.94999988935888,3.0999999307096,1951,11,1952
47.1333,10.9333,1951-11-11,2.41999994590878,7.5199998319149,4.96999988891184,1951,11,1952
47.1333,10.9333,1951-11-12,1.87999995797873,5.98999986611307,3.9349999120459,1951,11,1952
47.1333,10.9333,1951-11-13,-0.759999983012676,3.0399999320507,1.13999997451901,1951,11,1952
47.1333,10.9333,1951-11-14,-2.96999993361533,1.80999995954335,-0.57999998703599,1951,11,1952
47.1333,10.9333,1951-11-15,-3.73999991640449,0.289999993517995,-1.72499996144325,1951,11,1952
47.1333,10.9333,1951-11-16,-4.30999990366399,-1.20999997295439,-2.75999993830919,1951,11,1952
47.1333,10.9333,1951-11-17,-5.5099998768419,4.75999989360571,-0.374999991618097,1951,11,1952
47.1333,10.9333,1951-11-18,-0.629999985918403,5.26999988220632,2.31999994814396,1951,11,1952
47.1333,10.9333,1951-11-19,-0.96999997831881,4.49999989941716,1.76499996054918,1951,11,1952
47.1333,10.9333,1951-11-20,0.899999979883432,5.74999987147748,3.32499992568046,1951,11,1952
47.1333,10.9333,1951-11-21,0.0499999988824129,5.36999987997115,2.70999993942678,1951,11,1952
47.1333,10.9333,1951-11-22,0.289999993517995,4.58999989740551,2.43999994546175,1951,11,1952
47.1333,10.9333,1951-11-23,-5.0499998871237,-0.449999989941716,-2.74999993853271,1951,11,1952
47.1333,10.9333,1951-11-24,-7.10999984107912,-1.96999995596707,-4.53999989852309,1951,11,1952
47.1333,10.9333,1951-11-25,-4.73999989405274,2.36999994702637,-1.18499997351319,1951,11,1952
47.1333,10.9333,1951-11-26,-1.34999996982515,5.12999988533556,1.88999995775521,1951,11,1952
47.1333,10.9333,1951-11-27,-5.31999988108873,1.20999997295439,-2.05499995406717,1951,11,1952
47.1333,10.9333,1951-11-28,-8.86999980174005,-0.919999979436398,-4.89499989058822,1951,11,1952
47.1333,10.9333,1951-11-29,-6.21999986097217,2.2399999499321,-1.98999995552003,1951,11,1952
47.1333,10.9333,1951-11-30,-9.34999979101121,-3.16999992914498,-6.2599998600781,1951,11,1952
47.1333,10.9333,1951-12-01,-10.0799997746944,-0.849999981001019,-5.46499987784773,1951,12,1952
47.1333,10.9333,1951-12-02,-4.66999989561737,2.72999993897974,-0.96999997831881,1951,12,1952
47.1333,10.9333,1951-12-03,-6.01999986544251,0.709999984130263,-2.65499994065613,1951,12,1952
47.1333,10.9333,1951-12-04,-7.01999984309077,-2.60999994166195,-4.81499989237636,1951,12,1952
47.1333,10.9333,1951-12-05,-10.9299997556955,-1.57999996468425,-6.25499986018986,1951,12,1952
47.1333,10.9333,1951-12-06,-4.57999989762902,2.99999993294477,-0.789999982342124,1951,12,1952
47.1333,10.9333,1951-12-07,-3.4999999217689,4.50999989919364,0.50499998871237,1951,12,1952
47.1333,10.9333,1951-12-08,-4.71999989449978,-0.779999982565641,-2.74999993853271,1951,12,1952
47.1333,10.9333,1951-12-09,-8.35999981313944,-2.06999995373189,-5.21499988343567,1951,12,1952
47.1333,10.9333,1951-12-10,-6.24999986030161,0.65999998524785,-2.79499993752688,1951,12,1952
47.1333,10.9333,1951-12-11,-6.16999986208975,0.229999994859099,-2.96999993361533,1951,12,1952
47.1333,10.9333,1951-12-12,-11.1099997516721,-6.95999984443188,-9.03499979805201,1951,12,1952
47.1333,10.9333,1951-12-13,-14.8499996680766,-4.67999989539385,-9.76499978173524,1951,12,1952
47.1333,10.9333,1951-12-14,-7.70999982766807,0.639999985694885,-3.53499992098659,1951,12,1952
47.1333,10.9333,1951-12-15,-4.66999989561737,3.20999992825091,-0.729999983683228,1951,12,1952
47.1333,10.9333,1951-12-16,-4.54999989829957,2.31999994814396,-1.11499997507781,1951,12,1952
47.1333,10.9333,1951-12-17,-4.25999990478158,2.95999993383884,-0.649999985471368,1951,12,1952
47.1333,10.9333,1951-12-18,-0.0199999995529652,5.36999987997115,2.67499994020909,1951,12,1952
47.1333,10.9333,1951-12-19,-2.59999994188547,5.89999986812472,1.64999996311963,1951,12,1952
47.1333,10.9333,1951-12-20,-2.99999993294477,4.15999990701675,0.57999998703599,1951,12,1952
47.1333,10.9333,1951-12-21,-1.28999997116625,7.47999983280897,3.09499993082136,1951,12,1952
47.1333,10.9333,1951-12-22,-1.13999997451901,5.61999987438321,2.2399999499321,1951,12,1952
47.1333,10.9333,1951-12-23,-1.719999961555,6.24999986030161,2.2649999493733,1951,12,1952
47.1333,10.9333,1951-12-24,-2.72999993897974,4.76999989338219,1.01999997720122,1951,12,1952
47.1333,10.9333,1951-12-25,-2.91999993473291,5.45999987795949,1.26999997161329,1951,12,1952
47.1333,10.9333,1951-12-26,-3.39999992400408,3.0999999307096,-0.149999996647239,1951,12,1952
47.1333,10.9333,1951-12-27,-3.99999991059303,-0.449999989941716,-2.22499995026737,1951,12,1952
47.1333,10.9333,1951-12-28,-7.63999982923269,-2.52999994345009,-5.08499988634139,1951,12,1952
47.1333,10.9333,1951-12-29,-7.79999982565641,-4.2499999050051,-6.02499986533076,1951,12,1952
47.1333,10.9333,1951-12-30,-12.0499997306615,-4.71999989449978,-8.38499981258065,1951,12,1952
47.1333,10.9333,1951-12-31,-11.1399997510016,-3.2699999269098,-7.2049998389557,1951,12,1952
47.1333,10.9333,1952-01-01,-6.81999984756112,-0.519999988377094,-3.66999991796911,1952,1,1952
47.1333,10.9333,1952-01-02,-8.2099998164922,0.209999995306134,-3.99999991059303,1952,1,1952
47.1333,10.9333,1952-01-03,-11.0799997523427,-2.48999994434416,-6.78499984834343,1952,1,1952
47.1333,10.9333,1952-01-04,-9.03999979794025,-1.82999995909631,-5.43499987851828,1952,1,1952
47.1333,10.9333,1952-01-05,-10.8699997570366,-7.04999984242022,-8.95999979972839,1952,1,1952
47.1333,10.9333,1952-01-06,-13.1199997067451,-7.00999984331429,-10.0649997750297,1952,1,1952
47.1333,10.9333,1952-01-07,-10.7999997586012,-4.35999990254641,-7.5799998305738,1952,1,1952
47.1333,10.9333,1952-01-08,-11.1499997507781,-1.43999996781349,-6.29499985929579,1952,1,1952
47.1333,10.9333,1952-01-09,-6.15999986231327,2.82999993674457,-1.66499996278435,1952,1,1952
47.1333,10.9333,1952-01-10,-7.47999983280897,2.15999995172024,-2.65999994054437,1952,1,1952
47.1333,10.9333,1952-01-11,-9.78999978117645,-2.32999994792044,-6.05999986454844,1952,1,1952
47.1333,10.9333,1952-01-12,-5.36999987997115,-1.3199999704957,-3.34499992523342,1952,1,1952
47.1333,10.9333,1952-01-13,-12.5199997201562,-3.22999992780387,-7.87499982398003,1952,1,1952
47.1333,10.9333,1952-01-14,-13.6799996942282,-7.93999982252717,-10.8099997583777,1952,1,1952
47.1333,10.9333,1952-01-15,-14.7499996703118,-4.8799998909235,-9.81499978061765,1952,1,1952
47.1333,10.9333,1952-01-16,-10.2499997708946,-0.109999997541308,-5.17999988421798,1952,1,1952
47.1333,10.9333,1952-01-17,-7.26999983750284,-0.229999994859099,-3.74999991618097,1952,1,1952
47.1333,10.9333,1952-01-18,-7.35999983549118,-1.93999995663762,-4.6499998960644,1952,1,1952
47.1333,10.9333,1952-01-19,-11.9899997320026,-5.06999988667667,-8.52999980933964,1952,1,1952
47.1333,10.9333,1952-01-20,-12.6699997168034,-9.77999978139997,-11.2249997491017,1952,1,1952
47.1333,10.9333,1952-01-21,-14.5399996750057,-10.609999762848,-12.5749997189268,1952,1,1952
47.1333,10.9333,1952-01-22,-17.6799996048212,-9.0699997972697,-13.3749997010455,1952,1,1952
47.1333,10.9333,1952-01-23,-14.2399996817112,-5.54999987594783,-9.89499977882951,1952,1,1952
47.1333,10.9333,1952-01-24,-13.5599996969104,-4.76999989338219,-9.16499979514629,1952,1,1952
47.1333,10.9333,1952-01-25,-12.9499997105449,-3.20999992825091,-8.07999981939793,1952,1,1952
47.1333,10.9333,1952-01-26,-12.889999711886,-3.63999991863966,-8.26499981526285,1952,1,1952
47.1333,10.9333,1952-01-27,-11.9799997322261,-6.33999985828996,-9.15999979525805,1952,1,1952
47.1333,10.9333,1952-01-28,-14.7299996707588,-7.02999984286726,-10.879999756813,1952,1,1952
47.1333,10.9333,1952-01-29,-16.8399996235967,-9.18999979458749,-13.0149997090921,1952,1,1952
47.1333,10.9333,1952-01-30,-16.4099996332079,-5.08999988622963,-10.7499997597188,1952,1,1952
47.1333,10.9333,1952-01-31,-9.94999977760017,-2.77999993786216,-6.36499985773116,1952,1,1952
47.1333,10.9333,1952-02-01,-11.2199997492135,-2.27999994903803,-6.74999984912574,1952,2,1952
47.1333,10.9333,1952-02-02,-10.5899997632951,-4.19999990612268,-7.39499983470887,1952,2,1952
47.1333,10.9333,1952-02-03,-11.8199997358024,-7.54999983124435,-9.68499978352338,1952,2,1952
47.1333,10.9333,1952-02-04,-14.9799996651709,-8.4399998113513,-11.7099997382611,1952,2,1952
47.1333,10.9333,1952-02-05,-11.5299997422844,-8.23999981582165,-9.88499977905303,1952,2,1952
47.1333,10.9333,1952-02-06,-12.2299997266382,-10.2199997715652,-11.2249997491017,1952,2,1952
47.1333,10.9333,1952-02-07,-16.2499996367842,-10.0999997742474,-13.1749997055158,1952,2,1952
47.1333,10.9333,1952-02-08,-16.1399996392429,-4.60999989695847,-10.3749997681007,1952,2,1952
47.1333,10.9333,1952-02-09,-12.929999710992,-4.74999989382923,-8.8399998024106,1952,2,1952
47.1333,10.9333,1952-02-10,-11.7199997380376,-9.46999978832901,-10.5949997631833,1952,2,1952
47.1333,10.9333,1952-02-11,-12.5899997185916,-10.4799997657537,-11.5349997421727,1952,2,1952
47.1333,10.9333,1952-02-12,-11.0099997539073,-2.21999995037913,-6.61499985214323,1952,2,1952
47.1333,10.9333,1952-02-13,-8.08999981917441,-3.3299999255687,-5.70999987237155,1952,2,1952
47.1333,10.9333,1952-02-14,-9.20999979414046,-7.89999982342124,-8.55499980878085,1952,2,1952
47.1333,10.9333,1952-02-15,-11.6699997391552,-8.75999980419874,-10.214999771677,1952,2,1952
47.1333,10.9333,1952-02-16,-14.7099996712059,-7.75999982655048,-11.2349997488782,1952,2,1952
47.1333,10.9333,1952-02-17,-13.0999997071922,-8.36999981291592,-10.7349997600541,1952,2,1952
47.1333,10.9333,1952-02-18,-13.5299996975809,-8.95999979972839,-11.2449997486547,1952,2,1952
47.1333,10.9333,1952-02-19,-15.5399996526539,-8.57999980822206,-12.059999730438,1952,2,1952
47.1333,10.9333,1952-02-20,-15.0099996645004,-6.1999998614192,-10.6049997629598,1952,2,1952
47.1333,10.9333,1952-02-21,-10.2399997711182,-4.72999989427626,-7.48499983269721,1952,2,1952
47.1333,10.9333,1952-02-22,-6.3699998576194,-1.06999997608364,-3.71999991685152,1952,2,1952
47.1333,10.9333,1952-02-23,-5.65999987348914,2.93999993428588,-1.35999996960163,1952,2,1952
47.1333,10.9333,1952-02-24,-5.51999987661839,4.6499998960644,-0.434999990276992,1952,2,1952
47.1333,10.9333,1952-02-25,-7.14999984018505,3.0999999307096,-2.02499995473772,1952,2,1952
47.1333,10.9333,1952-02-26,-9.16999979503453,1.3199999704957,-3.92499991226941,1952,2,1952
47.1333,10.9333,1952-02-27,-10.7599997594953,-0.569999987259507,-5.66499987337738,1952,2,1952
47.1333,10.9333,1952-02-28,-8.65999980643392,-1.68999996222556,-5.17499988432974,1952,2,1952
47.1333,10.9333,1952-02-29,-6.13999986276031,-0.0799999982118607,-3.10999993048608,1952,2,1952
47.1333,10.9333,1952-03-01,-8.59999980777502,0.509999988600612,-4.0449999095872,1952,3,1952
47.1333,10.9333,1952-03-02,-6.83999984711409,-1.09999997541308,-3.96999991126359,1952,3,1952
47.1333,10.9333,1952-03-03,-7.53999983146787,3.71999991685152,-1.90999995730817,1952,3,1952
47.1333,10.9333,1952-03-04,-5.08999988622963,6.67999985069036,0.794999982230365,1952,3,1952
47.1333,10.9333,1952-03-05,-5.11999988555908,4.65999989584088,-0.229999994859099,1952,3,1952
47.1333,10.9333,1952-03-06,-3.18999992869794,2.45999994501472,-0.364999991841614,1952,3,1952
47.1333,10.9333,1952-03-07,-5.08999988622963,-1.30999997071922,-3.19999992847443,1952,3,1952
47.1333,10.9333,1952-03-08,-7.70999982766807,-3.22999992780387,-5.46999987773597,1952,3,1952
47.1333,10.9333,1952-03-09,-10.919999755919,-1.69999996200204,-6.30999985896051,1952,3,1952
47.1333,10.9333,1952-03-10,-7.09999984130263,3.28999992646277,-1.90499995741993,1952,3,1952
47.1333,10.9333,1952-03-11,-5.39999987930059,-1.99999995529652,-3.69999991729856,1952,3,1952
47.1333,10.9333,1952-03-12,-5.30999988131225,0.489999989047647,-2.4099999461323,1952,3,1952
47.1333,10.9333,1952-03-13,-6.76999984867871,0.219999995082617,-3.27499992679805,1952,3,1952
47.1333,10.9333,1952-03-14,-7.30999983660877,-1.26999997161329,-4.28999990411103,1952,3,1952
47.1333,10.9333,1952-03-15,-12.4799997210503,-5.24999988265336,-8.86499980185181,1952,3,1952
47.1333,10.9333,1952-03-16,-15.7399996481836,-1.7799999602139,-8.75999980419874,1952,3,1952
47.1333,10.9333,1952-03-17,-8.95999979972839,1.25999997183681,-3.84999991394579,1952,3,1952
47.1333,10.9333,1952-03-18,-5.06999988667667,3.85999991372228,-0.604999986477196,1952,3,1952
47.1333,10.9333,1952-03-19,-3.85999991372228,3.36999992467463,-0.244999994523823,1952,3,1952
47.1333,10.9333,1952-03-20,-5.38999987952411,4.29999990388751,-0.544999987818301,1952,3,1952
47.1333,10.9333,1952-03-21,-3.00999993272126,0.739999983459711,-1.13499997463077,1952,3,1952
47.1333,10.9333,1952-03-22,-4.79999989271164,-1.42999996803701,-3.11499993037432,1952,3,1952
47.1333,10.9333,1952-03-23,-6.31999985873699,-0.879999980330467,-3.59999991953373,1952,3,1952
47.1333,10.9333,1952-03-24,-3.76999991573393,2.04999995417893,-0.859999980777502,1952,3,1952
47.1333,10.9333,1952-03-25,-3.34999992512167,4.4799998998642,0.564999987371266,1952,3,1952
47.1333,10.9333,1952-03-26,-3.67999991774559,1.85999995842576,-0.909999979659915,1952,3,1952
47.1333,10.9333,1952-03-27,-8.62999980710447,-1.3199999704957,-4.97499988880008,1952,3,1952
47.1333,10.9333,1952-03-28,-12.9399997107685,-3.2699999269098,-8.10499981883913,1952,3,1952
47.1333,10.9333,1952-03-29,-8.28999981470406,2.11999995261431,-3.08499993104488,1952,3,1952
47.1333,10.9333,1952-03-30,-1.49999996647239,6.4899998549372,2.4949999442324,1952,3,1952
47.1333,10.9333,1952-03-31,-0.589999986812472,2.64999994076788,1.02999997697771,1952,3,1952
47.1333,10.9333,1952-04-01,-1.84999995864928,6.29999985918403,2.22499995026737,1952,4,1952
47.1333,10.9333,1952-04-02,-1.76999996043742,4.74999989382923,1.4899999666959,1952,4,1952
47.1333,10.9333,1952-04-03,-10.6699997615069,-4.28999990411103,-7.47999983280897,1952,4,1952
47.1333,10.9333,1952-04-04,-12.889999711886,-5.53999987617135,-9.2149997940287,1952,4,1952
47.1333,10.9333,1952-04-05,-11.6199997402728,-2.26999994926155,-6.94499984476715,1952,4,1952
47.1333,10.9333,1952-04-06,-8.97999979928136,0.829999981448054,-4.07499990891665,1952,4,1952
47.1333,10.9333,1952-04-07,-6.79999984800816,-0.519999988377094,-3.65999991819263,1952,4,1952
47.1333,10.9333,1952-04-08,-5.91999986767769,5.61999987438321,-0.149999996647239,1952,4,1952
47.1333,10.9333,1952-04-09,-2.07999995350838,9.50999978743494,3.71499991696328,1952,4,1952
47.1333,10.9333,1952-04-10,-0.57999998703599,10.1099997740239,4.76499989349395,1952,4,1952
47.1333,10.9333,1952-04-11,1.47999996691942,11.169999750331,6.32499985862523,1952,4,1952
47.1333,10.9333,1952-04-12,1.30999997071922,10.8499997574836,6.07999986410141,1952,4,1952
47.1333,10.9333,1952-04-13,1.66999996267259,9.47999978810549,5.57499987538904,1952,4,1952
47.1333,10.9333,1952-04-14,0.729999983683228,10.5299997646362,5.62999987415969,1952,4,1952
47.1333,10.9333,1952-04-15,1.5499999653548,11.3899997454137,6.46999985538423,1952,4,1952
47.1333,10.9333,1952-04-16,1.57999996468425,11.6599997393787,6.61999985203147,1952,4,1952
47.1333,10.9333,1952-04-17,1.86999995820224,12.2199997268617,7.04499984253198,1952,4,1952
47.1333,10.9333,1952-04-18,1.13999997451901,10.2399997711182,5.68999987281859,1952,4,1952
47.1333,10.9333,1952-04-19,1.30999997071922,11.6299997400492,6.46999985538423,1952,4,1952
47.1333,10.9333,1952-04-20,2.64999994076788,11.0099997539073,6.8299998473376,1952,4,1952
47.1333,10.9333,1952-04-21,1.63999996334314,9.46999978832901,5.55499987583607,1952,4,1952
47.1333,10.9333,1952-04-22,1.57999996468425,10.3499997686595,5.96499986667186,1952,4,1952
47.1333,10.9333,1952-04-23,2.89999993517995,8.33999981358647,5.61999987438321,1952,4,1952
47.1333,10.9333,1952-04-24,2.20999995060265,6.15999986231327,4.18499990645796,1952,4,1952
47.1333,10.9333,1952-04-25,1.65999996289611,3.92999991215765,2.79499993752688,1952,4,1952
47.1333,10.9333,1952-04-26,1.22999997250736,6.77999984845519,4.00499991048127,1952,4,1952
47.1333,10.9333,1952-04-27,2.12999995239079,5.65999987348914,3.89499991293997,1952,4,1952
47.1333,10.9333,1952-04-28,0.829999981448054,6.05999986454844,3.44499992299825,1952,4,1952
47.1333,10.9333,1952-04-29,0.509999988600612,6.90999984554946,3.70999991707504,1952,4,1952
47.1333,10.9333,1952-04-30,0.0999999977648258,10.7799997590482,5.43999987840652,1952,4,1952
47.1333,10.9333,1952-05-01,2.48999994434416,12.9599997103214,7.72499982733279,1952,5,NA
47.1333,10.9333,1952-05-02,3.05999993160367,13.0799997076392,8.06999981962144,1952,5,NA
47.1333,10.9333,1952-05-03,2.67999994009733,12.4899997208267,7.58499983046204,1952,5,NA
47.1333,10.9333,1952-05-04,3.59999991953373,9.50999978743494,6.55499985348433,1952,5,NA
47.1333,10.9333,1952-05-05,2.24999994970858,8.82999980263412,5.53999987617135,1952,5,NA
47.1333,10.9333,1952-05-06,1.04999997653067,9.18999979458749,5.11999988555908,1952,5,NA
47.1333,10.9333,1952-05-07,1.29999997094274,9.89999977871776,5.59999987483025,1952,5,NA
47.1333,10.9333,1952-05-08,3.00999993272126,9.53999978676438,6.27499985974282,1952,5,NA
47.1333,10.9333,1952-05-09,1.50999996624887,12.5499997194856,7.02999984286726,1952,5,NA
