"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7833,13.45,1951-10-15,0.0299999993294477,16.5299996305257,8.27999981492758,1951,10,1952
48.7833,13.45,1951-10-16,0.699999984353781,16.1099996399134,8.40499981213361,1951,10,1952
48.7833,13.45,1951-10-17,1.15999997407198,15.5399996526539,8.34999981336296,1951,10,1952
48.7833,13.45,1951-10-18,0.909999979659915,17.1499996166676,9.02999979816377,1951,10,1952
48.7833,13.45,1951-10-19,0.819999981671572,14.339999679476,7.5799998305738,1951,10,1952
48.7833,13.45,1951-10-20,-0.489999989047647,14.3699996788055,6.93999984487891,1951,10,1952
48.7833,13.45,1951-10-21,2.8699999358505,13.7499996926636,8.30999981425703,1951,10,1952
48.7833,13.45,1951-10-22,4.42999990098178,17.2699996139854,10.8499997574836,1951,10,1952
48.7833,13.45,1951-10-23,4.49999989941716,15.5599996522069,10.029999775812,1951,10,1952
48.7833,13.45,1951-10-24,5.83999986946583,8.75999980419874,7.29999983683228,1951,10,1952
48.7833,13.45,1951-10-25,6.47999985516071,13.75999969244,10.1199997738004,1951,10,1952
48.7833,13.45,1951-10-26,7.45999983325601,12.7699997145683,10.1149997739121,1951,10,1952
48.7833,13.45,1951-10-27,6.24999986030161,11.5699997413903,8.90999980084598,1951,10,1952
48.7833,13.45,1951-10-28,3.85999991372228,15.2599996589124,9.55999978631735,1951,10,1952
48.7833,13.45,1951-10-29,1.47999996691942,14.4199996776879,7.94999982230365,1951,10,1952
48.7833,13.45,1951-10-30,0.119999997317791,12.4799997210503,6.29999985918403,1951,10,1952
48.7833,13.45,1951-10-31,-0.119999997317791,12.4199997223914,6.14999986253679,1951,10,1952
48.7833,13.45,1951-11-01,1.06999997608364,13.9799996875226,7.52499983180314,1951,11,1952
48.7833,13.45,1951-11-02,1.87999995797873,6.98999984376132,4.43499990087003,1951,11,1952
48.7833,13.45,1951-11-03,1.7799999602139,4.63999989628792,3.20999992825091,1951,11,1952
48.7833,13.45,1951-11-04,0.789999982342124,5.49999987706542,3.14499992970377,1951,11,1952
48.7833,13.45,1951-11-05,0.0199999995529652,5.81999986991286,2.91999993473291,1951,11,1952
48.7833,13.45,1951-11-06,-1.03999997675419,8.86999980174005,3.91499991249293,1951,11,1952
48.7833,13.45,1951-11-07,0.119999997317791,8.8399998024106,4.4799998998642,1951,11,1952
48.7833,13.45,1951-11-08,1.09999997541308,10.4799997657537,5.78999987058342,1951,11,1952
48.7833,13.45,1951-11-09,3.0399999320507,14.6399996727705,8.8399998024106,1951,11,1952
48.7833,13.45,1951-11-10,5.21999988332391,11.6799997389317,8.44999981112778,1951,11,1952
48.7833,13.45,1951-11-11,2.58999994210899,15.3799996562302,8.9849997991696,1951,11,1952
48.7833,13.45,1951-11-12,4.20999990589917,12.9999997094274,8.60499980766326,1951,11,1952
48.7833,13.45,1951-11-13,4.50999989919364,13.75999969244,9.13499979581684,1951,11,1952
48.7833,13.45,1951-11-14,4.46999990008771,8.59999980777502,6.53499985393137,1951,11,1952
48.7833,13.45,1951-11-15,4.05999990925193,6.87999984622002,5.46999987773597,1951,11,1952
48.7833,13.45,1951-11-16,3.00999993272126,5.57999987527728,4.29499990399927,1951,11,1952
48.7833,13.45,1951-11-17,0.119999997317791,8.58999980799854,4.35499990265816,1951,11,1952
48.7833,13.45,1951-11-18,0.119999997317791,8.99999979883432,4.55999989807606,1951,11,1952
48.7833,13.45,1951-11-19,0.779999982565641,10.4699997659773,5.62499987427145,1951,11,1952
48.7833,13.45,1951-11-20,2.41999994590878,10.6499997619539,6.53499985393137,1951,11,1952
48.7833,13.45,1951-11-21,2.15999995172024,10.2899997700006,6.22499986086041,1951,11,1952
48.7833,13.45,1951-11-22,1.70999996177852,9.05999979749322,5.38499987963587,1951,11,1952
48.7833,13.45,1951-11-23,1.59999996423721,5.41999987885356,3.50999992154539,1951,11,1952
48.7833,13.45,1951-11-24,-0.499999988824129,3.27999992668629,1.38999996893108,1951,11,1952
48.7833,13.45,1951-11-25,-0.749999983236194,8.08999981917441,3.66999991796911,1951,11,1952
48.7833,13.45,1951-11-26,5.05999988690019,9.91999977827072,7.48999983258545,1951,11,1952
48.7833,13.45,1951-11-27,-0.709999984130263,7.04999984242022,3.16999992914498,1951,11,1952
48.7833,13.45,1951-11-28,-1.90999995730817,2.85999993607402,0.474999989382923,1951,11,1952
48.7833,13.45,1951-11-29,-2.41999994590878,3.77999991551042,0.679999984800816,1951,11,1952
48.7833,13.45,1951-11-30,-1.07999997586012,1.719999961555,0.319999992847443,1951,11,1952
48.7833,13.45,1951-12-01,-1.12999997474253,2.45999994501472,0.664999985136092,1951,12,1952
48.7833,13.45,1951-12-02,-0.669999985024333,2.74999993853271,1.03999997675419,1951,12,1952
48.7833,13.45,1951-12-03,-0.0899999979883432,2.11999995261431,1.01499997731298,1951,12,1952
48.7833,13.45,1951-12-04,-1.42999996803701,1.25999997183681,-0.0849999981001019,1951,12,1952
48.7833,13.45,1951-12-05,-2.60999994166195,1.07999997586012,-0.764999982900918,1951,12,1952
48.7833,13.45,1951-12-06,0.0699999984353781,4.08999990858138,2.07999995350838,1951,12,1952
48.7833,13.45,1951-12-07,-2.42999994568527,4.78999989293516,1.17999997362494,1951,12,1952
48.7833,13.45,1951-12-08,-2.2399999499321,3.69999991729856,0.729999983683228,1951,12,1952
48.7833,13.45,1951-12-09,-4.83999989181757,-0.109999997541308,-2.47499994467944,1951,12,1952
48.7833,13.45,1951-12-10,-4.58999989740551,3.4999999217689,-0.544999987818301,1951,12,1952
48.7833,13.45,1951-12-11,-2.35999994724989,3.91999991238117,0.779999982565641,1951,12,1952
48.7833,13.45,1951-12-12,-4.42999990098178,-0.96999997831881,-2.6999999396503,1951,12,1952
48.7833,13.45,1951-12-13,-5.75999987125397,-0.859999980777502,-3.30999992601573,1951,12,1952
48.7833,13.45,1951-12-14,-7.45999983325601,-0.779999982565641,-4.11999990791082,1951,12,1952
48.7833,13.45,1951-12-15,-8.22999981604517,1.21999997273088,-3.50499992165715,1951,12,1952
48.7833,13.45,1951-12-16,-8.2099998164922,-0.479999989271164,-4.34499990288168,1951,12,1952
48.7833,13.45,1951-12-17,-4.46999990008771,1.84999995864928,-1.30999997071922,1951,12,1952
48.7833,13.45,1951-12-18,-0.299999993294477,4.07999990880489,1.88999995775521,1951,12,1952
48.7833,13.45,1951-12-19,-1.85999995842576,4.10999990813434,1.12499997485429,1951,12,1952
48.7833,13.45,1951-12-20,-1.4899999666959,4.02999990992248,1.26999997161329,1951,12,1952
48.7833,13.45,1951-12-21,-1.72999996133149,5.60999987460673,1.93999995663762,1951,12,1952
48.7833,13.45,1951-12-22,-2.79999993741512,3.21999992802739,0.209999995306134,1951,12,1952
48.7833,13.45,1951-12-23,-3.34999992512167,3.86999991349876,0.259999994188547,1951,12,1952
48.7833,13.45,1951-12-24,-4.11999990791082,1.42999996803701,-1.34499996993691,1951,12,1952
48.7833,13.45,1951-12-25,-4.34999990276992,0.729999983683228,-1.80999995954335,1951,12,1952
48.7833,13.45,1951-12-26,-5.46999987773597,2.4099999461323,-1.52999996580184,1951,12,1952
48.7833,13.45,1951-12-27,-3.90999991260469,2.36999994702637,-0.769999982789159,1951,12,1952
48.7833,13.45,1951-12-28,-1.18999997340143,3.14999992959201,0.979999978095293,1951,12,1952
48.7833,13.45,1951-12-29,-1.59999996423721,1.52999996580184,-0.034999999217689,1951,12,1952
48.7833,13.45,1951-12-30,-1.98999995552003,1.78999995999038,-0.0999999977648258,1951,12,1952
48.7833,13.45,1951-12-31,-1.3799999691546,0.449999989941716,-0.46499998960644,1951,12,1952
48.7833,13.45,1952-01-01,-1.88999995775521,1.51999996602535,-0.184999995864928,1952,1,1952
48.7833,13.45,1952-01-02,-1.40999996848404,4.28999990411103,1.43999996781349,1952,1,1952
48.7833,13.45,1952-01-03,-2.42999994568527,1.57999996468425,-0.42499999050051,1952,1,1952
48.7833,13.45,1952-01-04,-1.33999997004867,1.97999995574355,0.319999992847443,1952,1,1952
48.7833,13.45,1952-01-05,-2.65999994054437,0.199999995529652,-1.22999997250736,1952,1,1952
48.7833,13.45,1952-01-06,-3.77999991551042,-1.1499999742955,-2.46499994490296,1952,1,1952
48.7833,13.45,1952-01-07,-7.88999982364476,-1.20999997295439,-4.54999989829957,1952,1,1952
48.7833,13.45,1952-01-08,-9.03999979794025,-0.749999983236194,-4.89499989058822,1952,1,1952
48.7833,13.45,1952-01-09,-7.61999982967973,1.21999997273088,-3.19999992847443,1952,1,1952
48.7833,13.45,1952-01-10,-6.61999985203147,2.01999995484948,-2.29999994859099,1952,1,1952
48.7833,13.45,1952-01-11,-1.90999995730817,2.07999995350838,0.0849999981001019,1952,1,1952
48.7833,13.45,1952-01-12,-0.509999988600612,5.84999986924231,2.66999994032085,1952,1,1952
48.7833,13.45,1952-01-13,-2.14999995194376,1.5499999653548,-0.299999993294477,1952,1,1952
48.7833,13.45,1952-01-14,-5.94999986700714,-0.789999982342124,-3.36999992467463,1952,1,1952
48.7833,13.45,1952-01-15,-6.76999984867871,-0.839999981224537,-3.80499991495162,1952,1,1952
48.7833,13.45,1952-01-16,-1.3199999704957,2.76999993808568,0.724999983794987,1952,1,1952
48.7833,13.45,1952-01-17,0.96999997831881,3.48999992199242,2.22999995015562,1952,1,1952
48.7833,13.45,1952-01-18,-0.469999989494681,4.69999989494681,2.11499995272607,1952,1,1952
48.7833,13.45,1952-01-19,-3.21999992802739,1.68999996222556,-0.764999982900918,1952,1,1952
48.7833,13.45,1952-01-20,-4.83999989181757,-0.919999979436398,-2.87999993562698,1952,1,1952
48.7833,13.45,1952-01-21,-6.97999984398484,-2.61999994143844,-4.79999989271164,1952,1,1952
48.7833,13.45,1952-01-22,-5.52999987639487,-2.94999993406236,-4.23999990522861,1952,1,1952
48.7833,13.45,1952-01-23,-4.4199999012053,-0.389999991282821,-2.40499994624406,1952,1,1952
48.7833,13.45,1952-01-24,-8.52999980933964,-1.68999996222556,-5.1099998857826,1952,1,1952
48.7833,13.45,1952-01-25,-11.1999997496605,-2.32999994792044,-6.76499984879047,1952,1,1952
48.7833,13.45,1952-01-26,-10.5799997635186,-1.64999996311963,-6.1149998633191,1952,1,1952
48.7833,13.45,1952-01-27,-7.73999982699752,-4.4799998998642,-6.10999986343086,1952,1,1952
48.7833,13.45,1952-01-28,-12.1999997273088,-3.53999992087483,-7.86999982409179,1952,1,1952
48.7833,13.45,1952-01-29,-7.55999983102083,-2.87999993562698,-5.21999988332391,1952,1,1952
48.7833,13.45,1952-01-30,-14.4399996772408,-3.69999991729856,-9.0699997972697,1952,1,1952
48.7833,13.45,1952-01-31,-6.09999986365438,-1.53999996557832,-3.81999991461635,1952,1,1952
48.7833,13.45,1952-02-01,-4.77999989315867,1.64999996311963,-1.56499996501952,1952,2,1952
48.7833,13.45,1952-02-02,-7.09999984130263,0.96999997831881,-3.06499993149191,1952,2,1952
48.7833,13.45,1952-02-03,-7.84999982453883,-1.04999997653067,-4.44999990053475,1952,2,1952
48.7833,13.45,1952-02-04,-5.62999987415969,-1.32999997027218,-3.47999992221594,1952,2,1952
48.7833,13.45,1952-02-05,-6.52999985404313,-0.989999977871776,-3.75999991595745,1952,2,1952
48.7833,13.45,1952-02-06,-6.22999986074865,-1.28999997116625,-3.75999991595745,1952,2,1952
48.7833,13.45,1952-02-07,-7.2899998370558,-2.22999995015562,-4.75999989360571,1952,2,1952
48.7833,13.45,1952-02-08,-7.19999983906746,-2.12999995239079,-4.66499989572912,1952,2,1952
48.7833,13.45,1952-02-09,-3.59999991953373,0.189999995753169,-1.70499996189028,1952,2,1952
48.7833,13.45,1952-02-10,-4.91999989002943,-1.4899999666959,-3.20499992836267,1952,2,1952
48.7833,13.45,1952-02-11,-5.34999988041818,-2.83999993652105,-4.09499990846962,1952,2,1952
48.7833,13.45,1952-02-12,-5.06999988667667,1.05999997630715,-2.00499995518476,1952,2,1952
48.7833,13.45,1952-02-13,-5.54999987594783,0.0799999982118607,-2.73499993886799,1952,2,1952
48.7833,13.45,1952-02-14,-9.40999978967011,-2.31999994814396,-5.86499986890703,1952,2,1952
48.7833,13.45,1952-02-15,-7.53999983146787,-3.29999992623925,-5.41999987885356,1952,2,1952
48.7833,13.45,1952-02-16,-10.4399997666478,-2.99999993294477,-6.7199998497963,1952,2,1952
48.7833,13.45,1952-02-17,-7.3499998357147,-3.83999991416931,-5.594999874942,1952,2,1952
48.7833,13.45,1952-02-18,-7.749999826774,-3.0399999320507,-5.39499987941235,1952,2,1952
48.7833,13.45,1952-02-19,-7.42999983392656,-2.27999994903803,-4.85499989148229,1952,2,1952
48.7833,13.45,1952-02-20,-6.90999984554946,-1.84999995864928,-4.37999990209937,1952,2,1952
48.7833,13.45,1952-02-21,-3.53999992087483,-0.249999994412065,-1.89499995764345,1952,2,1952
48.7833,13.45,1952-02-22,-1.36999996937811,0.599999986588955,-0.384999991394579,1952,2,1952
48.7833,13.45,1952-02-23,-0.88999998010695,1.52999996580184,0.319999992847443,1952,2,1952
48.7833,13.45,1952-02-24,-3.89999991282821,2.48999994434416,-0.704999984242022,1952,2,1952
48.7833,13.45,1952-02-25,-5.49999987706542,1.86999995820224,-1.81499995943159,1952,2,1952
48.7833,13.45,1952-02-26,-1.10999997518957,3.45999992266297,1.1749999737367,1952,2,1952
48.7833,13.45,1952-02-27,-1.91999995708466,4.03999990969896,1.05999997630715,1952,2,1952
48.7833,13.45,1952-02-28,-0.879999980330467,1.72999996133149,0.42499999050051,1952,2,1952
48.7833,13.45,1952-02-29,-0.289999993517995,4.44999990053475,2.07999995350838,1952,2,1952
48.7833,13.45,1952-03-01,-1.96999995596707,0.909999979659915,-0.529999988153577,1952,3,1952
48.7833,13.45,1952-03-02,-1.73999996110797,0.769999982789159,-0.484999989159405,1952,3,1952
48.7833,13.45,1952-03-03,-1.87999995797873,1.74999996088445,-0.0649999985471368,1952,3,1952
48.7833,13.45,1952-03-04,-2.73999993875623,8.8999998010695,3.07999993115664,1952,3,1952
48.7833,13.45,1952-03-05,-0.599999986588955,9.57999978587031,4.48999989964068,1952,3,1952
48.7833,13.45,1952-03-06,-2.03999995440245,2.52999994345009,0.244999994523823,1952,3,1952
48.7833,13.45,1952-03-07,-8.42999981157482,0.609999986365438,-3.90999991260469,1952,3,1952
48.7833,13.45,1952-03-08,-11.789999736473,-1.12999997474253,-6.45999985560775,1952,3,1952
48.7833,13.45,1952-03-09,-13.9699996877462,-0.919999979436398,-7.44499983359128,1952,3,1952
48.7833,13.45,1952-03-10,-9.47999978810549,5.47999987751245,-1.99999995529652,1952,3,1952
48.7833,13.45,1952-03-11,-8.53999980911613,2.16999995149672,-3.1849999288097,1952,3,1952
48.7833,13.45,1952-03-12,-0.669999985024333,1.66999996267259,0.499999988824129,1952,3,1952
48.7833,13.45,1952-03-13,-1.10999997518957,1.52999996580184,0.209999995306134,1952,3,1952
48.7833,13.45,1952-03-14,-2.32999994792044,1.03999997675419,-0.644999985583127,1952,3,1952
48.7833,13.45,1952-03-15,-8.45999981090426,-0.779999982565641,-4.61999989673495,1952,3,1952
48.7833,13.45,1952-03-16,-11.459999743849,2.02999995462596,-4.71499989461154,1952,3,1952
48.7833,13.45,1952-03-17,-8.04999982006848,6.90999984554946,-0.569999987259507,1952,3,1952
48.7833,13.45,1952-03-18,-1.52999996580184,8.67999980598688,3.57499992009252,1952,3,1952
48.7833,13.45,1952-03-19,0.819999981671572,7.92999982275069,4.37499990221113,1952,3,1952
48.7833,13.45,1952-03-20,-0.589999986812472,6.46999985538423,2.93999993428588,1952,3,1952
48.7833,13.45,1952-03-21,-2.27999994903803,3.10999993048608,0.414999990724027,1952,3,1952
48.7833,13.45,1952-03-22,0.289999993517995,4.37999990209937,2.33499994780868,1952,3,1952
48.7833,13.45,1952-03-23,-0.539999987930059,6.5999998524785,3.02999993227422,1952,3,1952
48.7833,13.45,1952-03-24,0.459999989718199,6.87999984622002,3.66999991796911,1952,3,1952
48.7833,13.45,1952-03-25,0.439999990165234,5.85999986901879,3.14999992959201,1952,3,1952
48.7833,13.45,1952-03-26,3.41999992355704,7.38999983482063,5.40499987918884,1952,3,1952
48.7833,13.45,1952-03-27,-3.08999993093312,4.48999989964068,0.699999984353781,1952,3,1952
48.7833,13.45,1952-03-28,-6.60999985225499,-0.129999997094274,-3.36999992467463,1952,3,1952
48.7833,13.45,1952-03-29,-5.7999998703599,2.60999994166195,-1.59499996434897,1952,3,1952
48.7833,13.45,1952-03-30,-1.97999995574355,7.31999983638525,2.66999994032085,1952,3,1952
48.7833,13.45,1952-03-31,0.939999978989363,8.30999981425703,4.62499989662319,1952,3,1952
48.7833,13.45,1952-04-01,3.21999992802739,10.6799997612834,6.94999984465539,1952,4,1952
48.7833,13.45,1952-04-02,-2.93999993428588,9.3599997907877,3.20999992825091,1952,4,1952
48.7833,13.45,1952-04-03,-5.20999988354743,-1.02999997697771,-3.11999993026257,1952,4,1952
48.7833,13.45,1952-04-04,-6.68999985046685,2.44999994523823,-2.11999995261431,1952,4,1952
48.7833,13.45,1952-04-05,-5.21999988332391,4.29999990388751,-0.459999989718199,1952,4,1952
48.7833,13.45,1952-04-06,-2.91999993473291,8.15999981760979,2.61999994143844,1952,4,1952
48.7833,13.45,1952-04-07,-0.549999987706542,7.19999983906746,3.32499992568046,1952,4,1952
48.7833,13.45,1952-04-08,-0.109999997541308,9.59999978542328,4.74499989394099,1952,4,1952
48.7833,13.45,1952-04-09,4.48999989964068,16.8499996233732,10.6699997615069,1952,4,1952
48.7833,13.45,1952-04-10,3.92999991215765,18.5799995847046,11.2549997484311,1952,4,1952
48.7833,13.45,1952-04-11,3.9599999114871,20.4499995429069,12.204999727197,1952,4,1952
48.7833,13.45,1952-04-12,5.31999988108873,21.2299995254725,13.2749997032806,1952,4,1952
48.7833,13.45,1952-04-13,5.95999986678362,20.3599995449185,13.1599997058511,1952,4,1952
48.7833,13.45,1952-04-14,5.20999988354743,19.9299995545298,12.5699997190386,1952,4,1952
48.7833,13.45,1952-04-15,6.6599998511374,21.1399995274842,13.8999996893108,1952,4,1952
48.7833,13.45,1952-04-16,7.36999983526766,20.7699995357543,14.069999685511,1952,4,1952
48.7833,13.45,1952-04-17,7.41999983415008,20.2699995469302,13.8449996905401,1952,4,1952
48.7833,13.45,1952-04-18,7.38999983482063,17.4699996095151,12.4299997221678,1952,4,1952
48.7833,13.45,1952-04-19,5.48999987728894,20.2699995469302,12.8799997121096,1952,4,1952
48.7833,13.45,1952-04-20,4.53999989852309,21.0199995301664,12.7799997143447,1952,4,1952
48.7833,13.45,1952-04-21,5.85999986901879,18.8599995784461,12.3599997237325,1952,4,1952
48.7833,13.45,1952-04-22,8.75999980419874,18.5799995847046,13.6699996944517,1952,4,1952
48.7833,13.45,1952-04-23,7.73999982699752,22.4299994986504,15.084999662824,1952,4,1952
48.7833,13.45,1952-04-24,7.25999983772635,18.0399995967746,12.6499997172505,1952,4,1952
48.7833,13.45,1952-04-25,9.36999979056418,14.1799996830523,11.7749997368082,1952,4,1952
48.7833,13.45,1952-04-26,8.39999981224537,12.5299997199327,10.464999766089,1952,4,1952
48.7833,13.45,1952-04-27,6.58999985270202,9.02999979816377,7.8099998254329,1952,4,1952
48.7833,13.45,1952-04-28,5.0499998871237,9.16999979503453,7.10999984107912,1952,4,1952
48.7833,13.45,1952-04-29,1.3199999704957,15.1399996615946,8.22999981604517,1952,4,1952
48.7833,13.45,1952-04-30,4.20999990589917,17.8699996005744,11.0399997532368,1952,4,1952
48.7833,13.45,1952-05-01,4.95999988913536,22.1399995051324,13.5499996971339,1952,5,NA
48.7833,13.45,1952-05-02,8.48999981023371,22.8599994890392,15.6749996496364,1952,5,NA
48.7833,13.45,1952-05-03,9.64999978430569,21.3199995234609,15.4849996538833,1952,5,NA
48.7833,13.45,1952-05-04,7.70999982766807,21.4999995194376,14.6049996735528,1952,5,NA
48.7833,13.45,1952-05-05,9.43999978899956,19.9099995549768,14.6749996719882,1952,5,NA
48.7833,13.45,1952-05-06,8.07999981939793,18.3499995898455,13.2149997046217,1952,5,NA
48.7833,13.45,1952-05-07,7.67999982833862,20.4499995429069,14.0649996856228,1952,5,NA
48.7833,13.45,1952-05-08,9.33999979123473,15.9699996430427,12.6549997171387,1952,5,NA
48.7833,13.45,1952-05-09,4.57999989762902,20.2399995476007,12.4099997226149,1952,5,NA
48.7833,13.45,1952-05-10,11.789999736473,19.7699995581061,15.7799996472895,1952,5,NA
48.7833,13.45,1952-05-11,8.2099998164922,19.7299995590001,13.9699996877462,1952,5,NA
48.7833,13.45,1952-05-12,8.52999980933964,22.1699995044619,15.3499996569008,1952,5,NA
48.7833,13.45,1952-05-13,8.27999981492758,14.9999996647239,11.6399997398257,1952,5,NA
48.7833,13.45,1952-05-14,5.81999986991286,13.6299996953458,9.72499978262931,1952,5,NA
48.7833,13.45,1952-05-15,4.61999989673495,14.4499996770173,9.53499978687614,1952,5,NA
48.7833,13.45,1952-05-16,5.57999987527728,10.4799997657537,8.02999982051551,1952,5,NA
48.7833,13.45,1952-05-17,8.33999981358647,13.8799996897578,11.1099997516721,1952,5,NA
48.7833,13.45,1952-05-18,4.25999990478158,11.8199997358024,8.039999820292,1952,5,NA
48.7833,13.45,1952-05-19,-0.559999987483025,12.9599997103214,6.1999998614192,1952,5,NA
48.7833,13.45,1952-05-20,3.28999992646277,14.1899996828288,8.73999980464578,1952,5,NA
48.7833,13.45,1952-05-21,-1.17999997362494,7.98999982140958,3.40499992389232,1952,5,NA
48.7833,13.45,1952-05-22,1.59999996423721,9.61999978497624,5.60999987460673,1952,5,NA
48.7833,13.45,1952-05-23,-0.479999989271164,10.4299997668713,4.97499988880008,1952,5,NA
