"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2833,12.8167,1951-10-08,0.389999991282821,7.02999984286726,3.70999991707504,1951,10,1952
47.2833,12.8167,1951-10-09,-0.00999999977648258,6.99999984353781,3.49499992188066,1951,10,1952
47.2833,12.8167,1951-10-10,-3.23999992758036,7.08999984152615,1.9249999569729,1951,10,1952
47.2833,12.8167,1951-10-11,-3.31999992579222,6.44999985583127,1.56499996501952,1951,10,1952
47.2833,12.8167,1951-10-12,-3.60999991931021,7.58999983035028,1.98999995552003,1951,10,1952
47.2833,12.8167,1951-10-13,-1.03999997675419,6.85999984666705,2.90999993495643,1951,10,1952
47.2833,12.8167,1951-10-14,-1.63999996334314,11.8499997351319,5.10499988589436,1951,10,1952
47.2833,12.8167,1951-10-15,0.649999985471368,13.5299996975809,7.08999984152615,1951,10,1952
47.2833,12.8167,1951-10-16,-1.23999997228384,10.6799997612834,4.71999989449978,1951,10,1952
47.2833,12.8167,1951-10-17,-1.67999996244907,12.2199997268617,5.26999988220632,1951,10,1952
47.2833,12.8167,1951-10-18,-0.239999994635582,12.6599997170269,6.20999986119568,1951,10,1952
47.2833,12.8167,1951-10-19,0.999999977648258,12.1599997282028,6.57999985292554,1951,10,1952
47.2833,12.8167,1951-10-20,0.709999984130263,12.7299997154623,6.7199998497963,1951,10,1952
47.2833,12.8167,1951-10-21,3.0999999307096,12.3799997232854,7.73999982699752,1951,10,1952
47.2833,12.8167,1951-10-22,1.97999995574355,13.4499996993691,7.71499982755631,1951,10,1952
47.2833,12.8167,1951-10-23,2.71999993920326,13.0399997085333,7.87999982386827,1951,10,1952
47.2833,12.8167,1951-10-24,3.14999992959201,8.00999982096255,5.57999987527728,1951,10,1952
47.2833,12.8167,1951-10-25,3.27999992668629,9.23999979346991,6.2599998600781,1951,10,1952
47.2833,12.8167,1951-10-26,3.67999991774559,8.52999980933964,6.10499986354262,1951,10,1952
47.2833,12.8167,1951-10-27,-0.199999995529652,8.71999980509281,4.25999990478158,1951,10,1952
47.2833,12.8167,1951-10-28,0.799999982118607,9.8199997805059,5.30999988131225,1951,10,1952
47.2833,12.8167,1951-10-29,-0.529999988153577,10.6799997612834,5.07499988656491,1951,10,1952
47.2833,12.8167,1951-10-30,-1.01999997720122,10.6699997615069,4.82499989215285,1951,10,1952
47.2833,12.8167,1951-10-31,-0.179999995976686,10.2999997697771,5.05999988690019,1951,10,1952
47.2833,12.8167,1951-11-01,0.189999995753169,11.5999997407198,5.89499986823648,1951,11,1952
47.2833,12.8167,1951-11-02,-1.76999996043742,6.23999986052513,2.23499995004386,1951,11,1952
47.2833,12.8167,1951-11-03,-2.74999993853271,1.16999997384846,-0.789999982342124,1951,11,1952
47.2833,12.8167,1951-11-04,-2.65999994054437,5.11999988555908,1.22999997250736,1951,11,1952
47.2833,12.8167,1951-11-05,-3.70999991707504,3.43999992311001,-0.134999996982515,1951,11,1952
47.2833,12.8167,1951-11-06,-2.43999994546175,8.039999820292,2.79999993741512,1951,11,1952
47.2833,12.8167,1951-11-07,0.849999981001019,10.5999997630715,5.72499987203628,1951,11,1952
47.2833,12.8167,1951-11-08,2.42999994568527,10.9099997561425,6.66999985091388,1951,11,1952
47.2833,12.8167,1951-11-09,3.60999991931021,12.5099997203797,8.05999981984496,1951,11,1952
47.2833,12.8167,1951-11-10,3.41999992355704,10.9399997554719,7.17999983951449,1951,11,1952
47.2833,12.8167,1951-11-11,3.25999992713332,13.5199996978045,8.38999981246889,1951,11,1952
47.2833,12.8167,1951-11-12,3.39999992400408,11.3699997458607,7.38499983493239,1951,11,1952
47.2833,12.8167,1951-11-13,3.20999992825091,8.44999981112778,5.82999986968935,1951,11,1952
47.2833,12.8167,1951-11-14,0.999999977648258,7.21999983862042,4.10999990813434,1951,11,1952
47.2833,12.8167,1951-11-15,0.0599999986588955,5.83999986946583,2.94999993406236,1951,11,1952
47.2833,12.8167,1951-11-16,-0.769999982789159,3.23999992758036,1.2349999723956,1951,11,1952
47.2833,12.8167,1951-11-17,-1.67999996244907,7.32999983616173,2.82499993685633,1951,11,1952
47.2833,12.8167,1951-11-18,0.34999999217689,7.5799998305738,3.96499991137534,1951,11,1952
47.2833,12.8167,1951-11-19,0.26999999396503,9.8199997805059,5.04499988723546,1951,11,1952
47.2833,12.8167,1951-11-20,1.73999996110797,11.6699997391552,6.70499985013157,1951,11,1952
47.2833,12.8167,1951-11-21,2.30999994836748,9.88999977894127,6.09999986365438,1951,11,1952
47.2833,12.8167,1951-11-22,1.41999996826053,8.1499998178333,4.78499989304692,1951,11,1952
47.2833,12.8167,1951-11-23,-1.12999997474253,4.54999989829957,1.70999996177852,1951,11,1952
47.2833,12.8167,1951-11-24,-3.71999991685152,0.849999981001019,-1.43499996792525,1951,11,1952
47.2833,12.8167,1951-11-25,-3.51999992132187,5.57999987527728,1.02999997697771,1951,11,1952
47.2833,12.8167,1951-11-26,1.46999996714294,8.04999982006848,4.75999989360571,1951,11,1952
47.2833,12.8167,1951-11-27,-1.69999996200204,5.93999986723065,2.11999995261431,1951,11,1952
47.2833,12.8167,1951-11-28,-5.63999987393618,2.50999994389713,-1.56499996501952,1951,11,1952
47.2833,12.8167,1951-11-29,-4.07999990880489,3.92999991215765,-0.0749999983236194,1951,11,1952
47.2833,12.8167,1951-11-30,-5.61999987438321,3.71999991685152,-0.949999978765845,1951,11,1952
47.2833,12.8167,1951-12-01,-5.23999988287687,2.34999994747341,-1.44499996770173,1951,12,1952
47.2833,12.8167,1951-12-02,-2.61999994143844,6.00999986566603,1.6949999621138,1951,12,1952
47.2833,12.8167,1951-12-03,-3.35999992489815,3.36999992467463,0.00499999988824129,1951,12,1952
47.2833,12.8167,1951-12-04,-4.90999989025295,0.979999978095293,-1.96499995607883,1951,12,1952
47.2833,12.8167,1951-12-05,-6.98999984376132,2.08999995328486,-2.44999994523823,1951,12,1952
47.2833,12.8167,1951-12-06,-3.19999992847443,5.61999987438321,1.20999997295439,1951,12,1952
47.2833,12.8167,1951-12-07,-2.73999993875623,6.66999985091388,1.96499995607883,1951,12,1952
47.2833,12.8167,1951-12-08,-2.99999993294477,2.68999993987381,-0.15499999653548,1951,12,1952
47.2833,12.8167,1951-12-09,-5.40999987907708,2.39999994635582,-1.50499996636063,1951,12,1952
47.2833,12.8167,1951-12-10,-4.43999990075827,4.04999990947545,-0.19499999564141,1951,12,1952
47.2833,12.8167,1951-12-11,-5.14999988488853,4.36999990232289,-0.389999991282821,1951,12,1952
47.2833,12.8167,1951-12-12,-8.19999981671572,-2.009999955073,-5.10499988589436,1951,12,1952
47.2833,12.8167,1951-12-13,-11.7399997375906,-0.629999985918403,-6.18499986175448,1951,12,1952
47.2833,12.8167,1951-12-14,-7.36999983526766,0.779999982565641,-3.29499992635101,1951,12,1952
47.2833,12.8167,1951-12-15,-6.3699998576194,2.82999993674457,-1.76999996043742,1951,12,1952
47.2833,12.8167,1951-12-16,-5.739999871701,2.02999995462596,-1.85499995853752,1951,12,1952
47.2833,12.8167,1951-12-17,-5.44999987818301,4.28999990411103,-0.57999998703599,1951,12,1952
47.2833,12.8167,1951-12-18,-0.299999993294477,4.7099998947233,2.20499995071441,1951,12,1952
47.2833,12.8167,1951-12-19,-0.809999981895089,5.84999986924231,2.51999994367361,1951,12,1952
47.2833,12.8167,1951-12-20,-2.77999993786216,4.78999989293516,1.0049999775365,1951,12,1952
47.2833,12.8167,1951-12-21,-3.0999999307096,5.54999987594783,1.22499997261912,1951,12,1952
47.2833,12.8167,1951-12-22,-3.21999992802739,4.78999989293516,0.784999982453883,1951,12,1952
47.2833,12.8167,1951-12-23,-3.20999992825091,3.30999992601573,0.0499999988824129,1951,12,1952
47.2833,12.8167,1951-12-24,-4.99999988824129,2.90999993495643,-1.04499997664243,1951,12,1952
47.2833,12.8167,1951-12-25,-4.59999989718199,2.75999993830919,-0.919999979436398,1951,12,1952
47.2833,12.8167,1951-12-26,-5.63999987393618,2.82999993674457,-1.4049999685958,1951,12,1952
47.2833,12.8167,1951-12-27,-4.75999989360571,1.23999997228384,-1.75999996066093,1951,12,1952
47.2833,12.8167,1951-12-28,-3.93999991193414,1.92999995686114,-1.0049999775365,1951,12,1952
47.2833,12.8167,1951-12-29,-4.84999989159405,0.0899999979883432,-2.37999994680285,1951,12,1952
47.2833,12.8167,1951-12-30,-7.00999984331429,0.57999998703599,-3.21499992813915,1951,12,1952
47.2833,12.8167,1951-12-31,-8.039999820292,-1.92999995686114,-4.98499988857657,1951,12,1952
47.2833,12.8167,1952-01-01,-8.11999981850386,2.18999995104969,-2.96499993372709,1952,1,1952
47.2833,12.8167,1952-01-02,-6.33999985828996,2.73999993875623,-1.79999995976686,1952,1,1952
47.2833,12.8167,1952-01-03,-8.47999981045723,1.13999997451901,-3.66999991796911,1952,1,1952
47.2833,12.8167,1952-01-04,-7.83999982476234,1.10999997518957,-3.36499992478639,1952,1,1952
47.2833,12.8167,1952-01-05,-8.02999982051551,-2.60999994166195,-5.31999988108873,1952,1,1952
47.2833,12.8167,1952-01-06,-9.62999978475273,-3.98999991081655,-6.80999984778464,1952,1,1952
47.2833,12.8167,1952-01-07,-12.8599997125566,-3.41999992355704,-8.13999981805682,1952,1,1952
47.2833,12.8167,1952-01-08,-11.5599997416139,-0.699999984353781,-6.12999986298382,1952,1,1952
47.2833,12.8167,1952-01-09,-6.90999984554946,2.6399999409914,-2.13499995227903,1952,1,1952
47.2833,12.8167,1952-01-10,-6.94999984465539,2.20999995060265,-2.36999994702637,1952,1,1952
47.2833,12.8167,1952-01-11,-7.00999984331429,1.34999996982515,-2.82999993674457,1952,1,1952
47.2833,12.8167,1952-01-12,-4.73999989405274,1.70999996177852,-1.51499996613711,1952,1,1952
47.2833,12.8167,1952-01-13,-7.90999982319772,0.299999993294477,-3.80499991495162,1952,1,1952
47.2833,12.8167,1952-01-14,-9.13999979570508,-3.41999992355704,-6.27999985963106,1952,1,1952
47.2833,12.8167,1952-01-15,-11.9899997320026,-2.65999994054437,-7.32499983627349,1952,1,1952
47.2833,12.8167,1952-01-16,-9.13999979570508,1.76999996043742,-3.68499991763383,1952,1,1952
47.2833,12.8167,1952-01-17,-6.4299998562783,1.33999997004867,-2.54499994311482,1952,1,1952
47.2833,12.8167,1952-01-18,-4.50999989919364,2.42999994568527,-1.03999997675419,1952,1,1952
47.2833,12.8167,1952-01-19,-8.88999980129302,-0.429999990388751,-4.65999989584088,1952,1,1952
47.2833,12.8167,1952-01-20,-11.4199997447431,-5.14999988488853,-8.28499981481582,1952,1,1952
47.2833,12.8167,1952-01-21,-11.3499997463077,-5.80999987013638,-8.57999980822206,1952,1,1952
47.2833,12.8167,1952-01-22,-13.1099997069687,-5.84999986924231,-9.47999978810549,1952,1,1952
47.2833,12.8167,1952-01-23,-12.4699997212738,-2.85999993607402,-7.6649998286739,1952,1,1952
47.2833,12.8167,1952-01-24,-12.4199997223914,-2.80999993719161,-7.61499982979149,1952,1,1952
47.2833,12.8167,1952-01-25,-12.1899997275323,-3.22999992780387,-7.70999982766807,1952,1,1952
47.2833,12.8167,1952-01-26,-10.9599997550249,-3.07999993115664,-7.01999984309077,1952,1,1952
47.2833,12.8167,1952-01-27,-10.8299997579306,-3.91999991238117,-7.3749998351559,1952,1,1952
47.2833,12.8167,1952-01-28,-13.3099997024983,-3.63999991863966,-8.47499981056899,1952,1,1952
47.2833,12.8167,1952-01-29,-14.8599996678531,-4.71999989449978,-9.78999978117645,1952,1,1952
47.2833,12.8167,1952-01-30,-16.1499996390194,-3.3299999255687,-9.73999978229403,1952,1,1952
47.2833,12.8167,1952-01-31,-8.69999980553985,-0.0999999977648258,-4.39999990165234,1952,1,1952
47.2833,12.8167,1952-02-01,-10.3999997675419,0.569999987259507,-4.91499989014119,1952,2,1952
47.2833,12.8167,1952-02-02,-10.049999775365,-1.79999995976686,-5.92499986756593,1952,2,1952
47.2833,12.8167,1952-02-03,-11.3799997456372,-3.53999992087483,-7.45999983325601,1952,2,1952
47.2833,12.8167,1952-02-04,-12.5199997201562,-3.06999993138015,-7.79499982576817,1952,2,1952
47.2833,12.8167,1952-02-05,-10.5599997639656,-4.77999989315867,-7.66999982856214,1952,2,1952
47.2833,12.8167,1952-02-06,-10.7399997599423,-5.77999987080693,-8.25999981537461,1952,2,1952
47.2833,12.8167,1952-02-07,-14.7699996698648,-6.67999985069036,-10.7249997602776,1952,2,1952
47.2833,12.8167,1952-02-08,-15.4499996546656,-3.14999992959201,-9.2999997921288,1952,2,1952
47.2833,12.8167,1952-02-09,-10.9799997545779,-1.46999996714294,-6.22499986086041,1952,2,1952
47.2833,12.8167,1952-02-10,-10.2699997704476,-4.66999989561737,-7.46999983303249,1952,2,1952
47.2833,12.8167,1952-02-11,-10.8099997583777,-6.09999986365438,-8.45499981101602,1952,2,1952
47.2833,12.8167,1952-02-12,-9.78999978117645,1.02999997697771,-4.37999990209937,1952,2,1952
47.2833,12.8167,1952-02-13,-6.58999985270202,0.229999994859099,-3.17999992892146,1952,2,1952
47.2833,12.8167,1952-02-14,-7.29999983683228,-3.88999991305172,-5.594999874942,1952,2,1952
47.2833,12.8167,1952-02-15,-8.13999981805682,-4.59999989718199,-6.3699998576194,1952,2,1952
47.2833,12.8167,1952-02-16,-9.97999977692962,-4.09999990835786,-7.03999984264374,1952,2,1952
47.2833,12.8167,1952-02-17,-9.85999977961183,-4.19999990612268,-7.02999984286726,1952,2,1952
47.2833,12.8167,1952-02-18,-11.9199997335672,-4.66999989561737,-8.2949998145923,1952,2,1952
47.2833,12.8167,1952-02-19,-13.9199996888638,-4.62999989651144,-9.27499979268759,1952,2,1952
47.2833,12.8167,1952-02-20,-12.039999730885,-3.16999992914498,-7.604999830015,1952,2,1952
47.2833,12.8167,1952-02-21,-8.31999981403351,-2.67999994009733,-5.49999987706542,1952,2,1952
47.2833,12.8167,1952-02-22,-6.24999986030161,0.239999994635582,-3.00499993283302,1952,2,1952
47.2833,12.8167,1952-02-23,-5.29999988153577,4.32999990321696,-0.484999989159405,1952,2,1952
47.2833,12.8167,1952-02-24,-5.40999987907708,4.61999989673495,-0.394999991171062,1952,2,1952
47.2833,12.8167,1952-02-25,-7.63999982923269,2.35999994724989,-2.6399999409914,1952,2,1952
47.2833,12.8167,1952-02-26,-7.52999983169138,3.21999992802739,-2.154999951832,1952,2,1952
47.2833,12.8167,1952-02-27,-6.74999984912574,2.24999994970858,-2.24999994970858,1952,2,1952
47.2833,12.8167,1952-02-28,-5.78999987058342,0.759999983012676,-2.51499994378537,1952,2,1952
47.2833,12.8167,1952-02-29,-4.8799998909235,0.779999982565641,-2.04999995417893,1952,2,1952
47.2833,12.8167,1952-03-01,-5.20999988354743,2.44999994523823,-1.3799999691546,1952,3,1952
47.2833,12.8167,1952-03-02,-4.52999989874661,0.699999984353781,-1.91499995719641,1952,3,1952
47.2833,12.8167,1952-03-03,-4.71999989449978,3.86999991349876,-0.42499999050051,1952,3,1952
47.2833,12.8167,1952-03-04,-2.03999995440245,7.64999982900918,2.80499993730336,1952,3,1952
47.2833,12.8167,1952-03-05,-2.45999994501472,6.96999984420836,2.25499994959682,1952,3,1952
47.2833,12.8167,1952-03-06,-2.08999995328486,3.37999992445111,0.644999985583127,1952,3,1952
47.2833,12.8167,1952-03-07,-8.61999980732799,1.42999996803701,-3.59499991964549,1952,3,1952
47.2833,12.8167,1952-03-08,-11.6699997391552,-2.54999994300306,-7.10999984107912,1952,3,1952
47.2833,12.8167,1952-03-09,-13.5499996971339,-1.15999997407198,-7.35499983560294,1952,3,1952
47.2833,12.8167,1952-03-10,-8.95999979972839,4.45999990031123,-2.24999994970858,1952,3,1952
47.2833,12.8167,1952-03-11,-5.39999987930059,1.78999995999038,-1.80499995965511,1952,3,1952
47.2833,12.8167,1952-03-12,-2.80999993719161,0.629999985918403,-1.0899999756366,1952,3,1952
47.2833,12.8167,1952-03-13,-3.59999991953373,2.10999995283782,-0.744999983347952,1952,3,1952
47.2833,12.8167,1952-03-14,-4.52999989874661,1.95999995619059,-1.28499997127801,1952,3,1952
47.2833,12.8167,1952-03-15,-11.1199997514486,-1.17999997362494,-6.14999986253679,1952,3,1952
47.2833,12.8167,1952-03-16,-15.0799996629357,-0.61999998614192,-7.84999982453883,1952,3,1952
47.2833,12.8167,1952-03-17,-8.8399998024106,4.14999990724027,-2.34499994758517,1952,3,1952
47.2833,12.8167,1952-03-18,-2.56999994255602,6.45999985560775,1.94499995652586,1952,3,1952
47.2833,12.8167,1952-03-19,-2.25999994948506,5.74999987147748,1.74499996099621,1952,3,1952
47.2833,12.8167,1952-03-20,-2.6399999409914,5.62999987415969,1.49499996658415,1952,3,1952
47.2833,12.8167,1952-03-21,-3.17999992892146,2.19999995082617,-0.489999989047647,1952,3,1952
47.2833,12.8167,1952-03-22,-1.75999996066093,4.37999990209937,1.30999997071922,1952,3,1952
47.2833,12.8167,1952-03-23,-2.67999994009733,4.15999990701675,0.739999983459711,1952,3,1952
47.2833,12.8167,1952-03-24,-2.25999994948506,4.34999990276992,1.04499997664243,1952,3,1952
47.2833,12.8167,1952-03-25,-1.80999995954335,7.07999984174967,2.63499994110316,1952,3,1952
47.2833,12.8167,1952-03-26,-0.839999981224537,5.54999987594783,2.35499994736165,1952,3,1952
47.2833,12.8167,1952-03-27,-4.21999990567565,2.50999994389713,-0.854999980889261,1952,3,1952
47.2833,12.8167,1952-03-28,-8.22999981604517,0.209999995306134,-4.00999991036952,1952,3,1952
47.2833,12.8167,1952-03-29,-6.79999984800816,4.68999989517033,-1.05499997641891,1952,3,1952
47.2833,12.8167,1952-03-30,-0.249999994412065,8.90999980084598,4.32999990321696,1952,3,1952
47.2833,12.8167,1952-03-31,1.53999996557832,7.0599998421967,4.29999990388751,1952,3,1952
47.2833,12.8167,1952-04-01,1.34999996982515,11.5899997409433,6.46999985538423,1952,4,1952
47.2833,12.8167,1952-04-02,-1.38999996893108,8.56999980844557,3.58999991975725,1952,4,1952
47.2833,12.8167,1952-04-03,-7.73999982699752,0.0699999984353781,-3.83499991428107,1952,4,1952
47.2833,12.8167,1952-04-04,-10.31999976933,-1.44999996758997,-5.88499986846,1952,4,1952
47.2833,12.8167,1952-04-05,-9.24999979324639,0.839999981224537,-4.20499990601093,1952,4,1952
47.2833,12.8167,1952-04-06,-7.2899998370558,3.02999993227422,-2.12999995239079,1952,4,1952
47.2833,12.8167,1952-04-07,-3.79999991506338,3.11999993026257,-0.339999992400408,1952,4,1952
47.2833,12.8167,1952-04-08,-2.98999993316829,8.19999981671572,2.60499994177371,1952,4,1952
47.2833,12.8167,1952-04-09,1.12999997474253,12.4799997210503,6.8049998478964,1952,4,1952
47.2833,12.8167,1952-04-10,1.36999996937811,12.6099997181445,6.98999984376132,1952,4,1952
47.2833,12.8167,1952-04-11,0.559999987483025,14.4899996761233,7.52499983180314,1952,4,1952
47.2833,12.8167,1952-04-12,3.21999992802739,15.7999996468425,9.50999978743494,1952,4,1952
47.2833,12.8167,1952-04-13,3.93999991193414,14.089999685064,9.01499979849905,1952,4,1952
47.2833,12.8167,1952-04-14,3.71999991685152,16.0099996421486,9.86499977950007,1952,4,1952
47.2833,12.8167,1952-04-15,3.3899999242276,16.1499996390194,9.76999978162348,1952,4,1952
47.2833,12.8167,1952-04-16,4.12999990768731,16.1299996394664,10.1299997735769,1952,4,1952
47.2833,12.8167,1952-04-17,4.56999989785254,16.0899996403605,10.3299997691065,1952,4,1952
47.2833,12.8167,1952-04-18,4.1899999063462,13.5399996973574,8.86499980185181,1952,4,1952
47.2833,12.8167,1952-04-19,3.1599999293685,14.899999666959,9.02999979816377,1952,4,1952
47.2833,12.8167,1952-04-20,2.84999993629754,15.7499996479601,9.2999997921288,1952,4,1952
47.2833,12.8167,1952-04-21,4.82999989204109,14.6599996723235,9.74499978218228,1952,4,1952
47.2833,12.8167,1952-04-22,4.95999988913536,15.3099996577948,10.1349997734651,1952,4,1952
47.2833,12.8167,1952-04-23,4.52999989874661,16.1699996385723,10.3499997686595,1952,4,1952
47.2833,12.8167,1952-04-24,4.96999988891184,11.0499997530133,8.00999982096255,1952,4,1952
47.2833,12.8167,1952-04-25,5.15999988466501,9.90999977849424,7.53499983157963,1952,4,1952
47.2833,12.8167,1952-04-26,4.61999989673495,10.8599997572601,7.73999982699752,1952,4,1952
47.2833,12.8167,1952-04-27,4.27999990433455,8.84999980218709,6.56499985326082,1952,4,1952
47.2833,12.8167,1952-04-28,2.89999993517995,8.21999981626868,5.55999987572432,1952,4,1952
47.2833,12.8167,1952-04-29,1.72999996133149,9.31999979168177,5.52499987650663,1952,4,1952
47.2833,12.8167,1952-04-30,2.87999993562698,14.0299996864051,8.45499981101602,1952,4,1952
47.2833,12.8167,1952-05-01,3.63999991863966,17.1299996171147,10.3849997678772,1952,5,NA
47.2833,12.8167,1952-05-02,5.19999988377094,18.4899995867163,11.8449997352436,1952,5,NA
47.2833,12.8167,1952-05-03,5.84999986924231,17.529999608174,11.6899997387081,1952,5,NA
47.2833,12.8167,1952-05-04,5.23999988287687,16.5099996309727,10.8749997569248,1952,5,NA
47.2833,12.8167,1952-05-05,4.4799998998642,14.379999678582,9.42999978922307,1952,5,NA
47.2833,12.8167,1952-05-06,4.74999989382923,14.6799996718764,9.71499978285283,1952,5,NA
47.2833,12.8167,1952-05-07,4.54999989829957,15.229999659583,9.88999977894127,1952,5,NA
47.2833,12.8167,1952-05-08,6.4899998549372,14.0999996848404,10.2949997698888,1952,5,NA
47.2833,12.8167,1952-05-09,3.79999991506338,16.8099996242672,10.3049997696653,1952,5,NA
47.2833,12.8167,1952-05-10,5.65999987348914,12.3799997232854,9.01999979838729,1952,5,NA
47.2833,12.8167,1952-05-11,4.97999988868833,16.2599996365607,10.6199997626245,1952,5,NA
