"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.25,12.5,1999-07-26,6.98999984376132,22.3899994995445,14.6899996716529,1999,7,NA
48.25,12.5,1999-07-27,11.4399997442961,26.0299994181842,18.7349995812401,1999,7,NA
48.25,12.5,1999-07-28,13.3399997018278,27.0999993942678,20.2199995480478,1999,7,NA
48.25,12.5,1999-07-29,16.2699996363372,24.139999460429,20.2049995483831,1999,7,NA
48.25,12.5,1999-07-30,14.0799996852875,24.5199994519353,19.2999995686114,1999,7,NA
48.25,12.5,1999-07-31,11.209999749437,23.7399994693696,17.4749996094033,1999,7,NA
48.25,12.5,1999-08-01,9.5299997869879,24.9199994429946,17.2249996149912,1999,8,NA
48.25,12.5,1999-08-02,10.4799997657537,25.7999994233251,18.1399995945394,1999,8,NA
48.25,12.5,1999-08-03,10.0199997760355,26.1399994157255,18.0799995958805,1999,8,NA
48.25,12.5,1999-08-04,10.6399997621775,26.0799994170666,18.359999589622,1999,8,NA
48.25,12.5,1999-08-05,12.4699997212738,27.6599993817508,20.0649995515123,1999,8,NA
48.25,12.5,1999-08-06,15.5799996517599,26.2699994128197,20.9249995322898,1999,8,NA
48.25,12.5,1999-08-07,16.1399996392429,29.3299993444234,22.7349994918332,1999,8,NA
48.25,12.5,1999-08-08,16.639999628067,23.8199994675815,20.2299995478243,1999,8,NA
48.25,12.5,1999-08-09,13.1299997065216,26.8099994007498,19.9699995536357,1999,8,NA
48.25,12.5,1999-08-10,14.7299996707588,27.9599993750453,21.3449995229021,1999,8,NA
48.25,12.5,1999-08-11,14.6999996714294,20.2999995462596,17.4999996088445,1999,8,NA
48.25,12.5,1999-08-12,13.0599997080863,21.1999995261431,17.1299996171147,1999,8,NA
48.25,12.5,1999-08-13,12.4899997208267,19.5999995619059,16.0449996413663,1999,8,NA
48.25,12.5,1999-08-14,10.2499997708946,19.5299995634705,14.8899996671826,1999,8,NA
48.25,12.5,1999-08-15,8.52999980933964,22.6999994926155,15.6149996509776,1999,8,NA
48.25,12.5,1999-08-16,13.5399996973574,20.9999995306134,17.2699996139854,1999,8,NA
48.25,12.5,1999-08-17,13.0699997078627,17.0499996189028,15.0599996633828,1999,8,NA
48.25,12.5,1999-08-18,12.9899997096509,20.119999550283,16.5549996299669,1999,8,NA
48.25,12.5,1999-08-19,11.8799997344613,22.7999994903803,17.3399996124208,1999,8,NA
48.25,12.5,1999-08-20,13.7399996928871,21.3599995225668,17.5499996077269,1999,8,NA
48.25,12.5,1999-08-21,12.039999730885,17.7599996030331,14.899999666959,1999,8,NA
48.25,12.5,1999-08-22,9.43999978899956,21.4199995212257,15.4299996551126,1999,8,NA
48.25,12.5,1999-08-23,9.79999978095293,21.4799995198846,15.6399996504188,1999,8,NA
48.25,12.5,1999-08-24,7.23999983817339,22.1799995042384,14.7099996712059,1999,8,NA
48.25,12.5,1999-08-25,9.27999979257584,21.7899995129555,15.5349996527657,1999,8,NA
48.25,12.5,1999-08-26,12.2299997266382,24.8399994447827,18.5349995857105,1999,8,NA
48.25,12.5,1999-08-27,11.9599997326732,25.7999994233251,18.8799995779991,1999,8,NA
48.25,12.5,1999-08-28,16.369999634102,23.1099994834512,19.7399995587766,1999,8,NA
48.25,12.5,1999-08-29,14.919999666512,25.0199994407594,19.9699995536357,1999,8,NA
48.25,12.5,1999-08-30,14.1099996846169,19.5499995630234,16.8299996238202,1999,8,NA
48.25,12.5,1999-08-31,12.4199997223914,18.8399995788932,15.6299996506423,1999,8,NA
48.25,12.5,1999-09-01,10.7499997597188,20.9399995319545,15.8449996458367,1999,9,NA
48.25,12.5,1999-09-02,12.2199997268617,19.1199995726347,15.6699996497482,1999,9,NA
48.25,12.5,1999-09-03,6.7199998497963,17.819999601692,12.2699997257441,1999,9,NA
48.25,12.5,1999-09-04,9.45999978855252,19.0399995744228,14.2499996814877,1999,9,NA
48.25,12.5,1999-09-05,11.5799997411668,21.839999511838,16.7099996265024,1999,9,NA
48.25,12.5,1999-09-06,10.0099997762591,23.1899994816631,16.5999996289611,1999,9,NA
48.25,12.5,1999-09-07,10.609999762848,25.0199994407594,17.8149996018037,1999,9,NA
48.25,12.5,1999-09-08,12.369999723509,21.7099995147437,17.0399996191263,1999,9,NA
48.25,12.5,1999-09-09,11.0099997539073,23.5099994745106,17.2599996142089,1999,9,NA
48.25,12.5,1999-09-10,9.89999977871776,24.3499994557351,17.1249996172264,1999,9,NA
48.25,12.5,1999-09-11,10.9299997556955,24.5999994501472,17.7649996029213,1999,9,NA
48.25,12.5,1999-09-12,10.2399997711182,24.7499994467944,17.4949996089563,1999,9,NA
48.25,12.5,1999-09-13,9.6999997831881,26.5099994074553,18.1049995953217,1999,9,NA
48.25,12.5,1999-09-14,10.339999768883,25.8899994213134,18.1149995950982,1999,9,NA
48.25,12.5,1999-09-15,8.57999980822206,26.4899994079024,17.5349996080622,1999,9,NA
48.25,12.5,1999-09-16,9.00999979861081,25.3899994324893,17.19999961555,1999,9,NA
48.25,12.5,1999-09-17,11.6099997404963,18.7899995800108,15.1999996602535,1999,9,NA
48.25,12.5,1999-09-18,12.9999997094274,20.0499995518476,16.5249996306375,1999,9,NA
48.25,12.5,1999-09-19,13.1499997060746,20.2699995469302,16.7099996265024,1999,9,NA
48.25,12.5,1999-09-20,10.4999997653067,25.2299994360656,17.8649996006861,1999,9,NA
48.25,12.5,1999-09-21,13.6699996944517,24.1099994610995,18.8899995777756,1999,9,NA
48.25,12.5,1999-09-22,11.499999742955,20.389999544248,15.9449996436015,1999,9,NA
48.25,12.5,1999-09-23,10.1899997722358,24.8899994436651,17.5399996079504,1999,9,NA
48.25,12.5,1999-09-24,10.7799997590482,25.279999434948,18.0299995969981,1999,9,NA
48.25,12.5,1999-09-25,12.7299997154623,22.4899994973093,17.6099996063858,1999,9,NA
48.25,12.5,1999-09-26,11.9699997324497,20.9999995306134,16.4849996315315,1999,9,NA
48.25,12.5,1999-09-27,12.5499997194856,15.9199996441603,14.234999681823,1999,9,NA
48.25,12.5,1999-09-28,7.67999982833862,20.3599995449185,14.0199996866286,1999,9,NA
48.25,12.5,1999-09-29,10.5099997650832,14.9999996647239,12.7549997149035,1999,9,NA
48.25,12.5,1999-09-30,9.94999977760017,19.539999563247,14.7449996704236,1999,9,NA
48.25,12.5,1999-10-01,10.8399997577071,21.1199995279312,15.9799996428192,1999,10,2000
48.25,12.5,1999-10-02,9.15999979525805,16.8999996222556,13.0299997087568,1999,10,2000
48.25,12.5,1999-10-03,7.08999984152615,20.2399995476007,13.6649996945634,1999,10,2000
48.25,12.5,1999-10-04,8.07999981939793,17.4199996106327,12.7499997150153,1999,10,2000
48.25,12.5,1999-10-05,5.93999986723065,13.9899996872991,9.96499977726489,1999,10,2000
48.25,12.5,1999-10-06,5.98999986611307,9.78999978117645,7.88999982364476,1999,10,2000
48.25,12.5,1999-10-07,5.17999988421798,10.1799997724593,7.67999982833862,1999,10,2000
48.25,12.5,1999-10-08,3.46999992243946,13.0699997078627,8.2699998151511,1999,10,2000
48.25,12.5,1999-10-09,0.96999997831881,14.3299996796995,7.64999982900918,1999,10,2000
48.25,12.5,1999-10-10,8.3799998126924,14.8599996678531,11.6199997402728,1999,10,2000
48.25,12.5,1999-10-11,9.82999978028238,15.9999996423721,12.9149997113273,1999,10,2000
48.25,12.5,1999-10-12,9.56999978609383,15.8599996455014,12.7149997157976,1999,10,2000
48.25,12.5,1999-10-13,7.32999983616173,16.6999996267259,12.0149997314438,1999,10,2000
48.25,12.5,1999-10-14,5.61999987438321,12.5499997194856,9.08499979693443,1999,10,2000
48.25,12.5,1999-10-15,5.80999987013638,14.0799996852875,9.94499977771193,1999,10,2000
48.25,12.5,1999-10-16,4.46999990008771,14.2199996821582,9.34499979112297,1999,10,2000
48.25,12.5,1999-10-17,1.07999997586012,11.3599997460842,6.21999986097217,1999,10,2000
48.25,12.5,1999-10-18,-1.23999997228384,9.23999979346991,3.99999991059303,1999,10,2000
48.25,12.5,1999-10-19,-1.61999996379018,8.62999980710447,3.50499992165715,1999,10,2000
48.25,12.5,1999-10-20,-1.69999996200204,9.09999979659915,3.69999991729856,1999,10,2000
48.25,12.5,1999-10-21,-0.159999996423721,10.6799997612834,5.25999988242984,1999,10,2000
48.25,12.5,1999-10-22,2.82999993674457,12.1299997288734,7.47999983280897,1999,10,2000
48.25,12.5,1999-10-23,2.82999993674457,15.5999996513128,9.2149997940287,1999,10,2000
48.25,12.5,1999-10-24,3.62999991886318,11.5699997413903,7.59999983012676,1999,10,2000
48.25,12.5,1999-10-25,4.07999990880489,14.3499996792525,9.2149997940287,1999,10,2000
48.25,12.5,1999-10-26,5.21999988332391,14.5399996750057,9.87999977916479,1999,10,2000
48.25,12.5,1999-10-27,8.47999981045723,17.1699996162206,12.8249997133389,1999,10,2000
48.25,12.5,1999-10-28,4.92999988980591,16.059999641031,10.4949997654185,1999,10,2000
48.25,12.5,1999-10-29,1.59999996423721,18.5299995858222,10.0649997750297,1999,10,2000
48.25,12.5,1999-10-30,10.1799997724593,14.8299996685237,12.5049997204915,1999,10,2000
48.25,12.5,1999-10-31,8.48999981023371,17.2599996142089,12.8749997122213,1999,10,2000
48.25,12.5,1999-11-01,4.88999989069998,15.4299996551126,10.1599997729063,1999,11,2000
48.25,12.5,1999-11-02,2.27999994903803,17.0199996195734,9.64999978430569,1999,11,2000
48.25,12.5,1999-11-03,3.51999992132187,18.1299995947629,10.8249997580424,1999,11,2000
48.25,12.5,1999-11-04,8.05999981984496,12.6699997168034,10.3649997683242,1999,11,2000
48.25,12.5,1999-11-05,6.38999985717237,9.51999978721142,7.95499982219189,1999,11,2000
48.25,12.5,1999-11-06,5.61999987438321,10.7299997601658,8.17499981727451,1999,11,2000
48.25,12.5,1999-11-07,4.02999990992248,8.36999981291592,6.1999998614192,1999,11,2000
48.25,12.5,1999-11-08,3.51999992132187,6.56999985314906,5.04499988723546,1999,11,2000
48.25,12.5,1999-11-09,3.76999991573393,6.04999986477196,4.90999989025295,1999,11,2000
48.25,12.5,1999-11-10,2.75999993830919,5.36999987997115,4.06499990914017,1999,11,2000
48.25,12.5,1999-11-11,0.999999977648258,3.27999992668629,2.13999995216727,1999,11,2000
48.25,12.5,1999-11-12,0.939999978989363,4.05999990925193,2.49999994412065,1999,11,2000
48.25,12.5,1999-11-13,-0.399999991059303,4.62999989651144,2.11499995272607,1999,11,2000
48.25,12.5,1999-11-14,1.57999996468425,3.50999992154539,2.54499994311482,1999,11,2000
48.25,12.5,1999-11-15,-0.0699999984353781,2.12999995239079,1.02999997697771,1999,11,2000
48.25,12.5,1999-11-16,-2.34999994747341,0.809999981895089,-0.769999982789159,1999,11,2000
48.25,12.5,1999-11-17,-4.7099998947233,0.239999994635582,-2.23499995004386,1999,11,2000
48.25,12.5,1999-11-18,-1.44999996758997,0.909999979659915,-0.26999999396503,1999,11,2000
48.25,12.5,1999-11-19,-2.33999994769692,1.25999997183681,-0.539999987930059,1999,11,2000
48.25,12.5,1999-11-20,-2.98999993316829,-0.939999978989363,-1.96499995607883,1999,11,2000
48.25,12.5,1999-11-21,-6.78999984823167,0.57999998703599,-3.10499993059784,1999,11,2000
48.25,12.5,1999-11-22,-9.55999978631735,-3.98999991081655,-6.77499984856695,1999,11,2000
48.25,12.5,1999-11-23,-5.82999986968935,-1.85999995842576,-3.84499991405755,1999,11,2000
48.25,12.5,1999-11-24,-3.58999991975725,0.519999988377094,-1.53499996569008,1999,11,2000
48.25,12.5,1999-11-25,0.0699999984353781,1.7799999602139,0.924999979324639,1999,11,2000
48.25,12.5,1999-11-26,-0.859999980777502,5.16999988444149,2.154999951832,1999,11,2000
48.25,12.5,1999-11-27,-5.89999986812472,4.26999990455806,-0.81499998178333,1999,11,2000
48.25,12.5,1999-11-28,-7.31999983638525,4.83999989181757,-1.23999997228384,1999,11,2000
48.25,12.5,1999-11-29,-5.99999986588955,4.30999990366399,-0.844999981112778,1999,11,2000
48.25,12.5,1999-11-30,-7.29999983683228,2.19999995082617,-2.54999994300306,1999,11,2000
48.25,12.5,1999-12-01,-8.90999980084598,1.15999997407198,-3.874999913387,1999,12,2000
48.25,12.5,1999-12-02,-7.03999984264374,7.36999983526766,0.164999996311963,1999,12,2000
48.25,12.5,1999-12-03,3.16999992914498,8.87999980151653,6.02499986533076,1999,12,2000
48.25,12.5,1999-12-04,0.849999981001019,9.55999978631735,5.20499988365918,1999,12,2000
48.25,12.5,1999-12-05,0.279999993741512,9.37999979034066,4.82999989204109,1999,12,2000
48.25,12.5,1999-12-06,-1.19999997317791,1.98999995552003,0.394999991171062,1999,12,2000
48.25,12.5,1999-12-07,-3.97999991104007,2.73999993875623,-0.61999998614192,1999,12,2000
48.25,12.5,1999-12-08,-2.64999994076788,6.08999986387789,1.719999961555,1999,12,2000
48.25,12.5,1999-12-09,0.479999989271164,8.97999979928136,4.72999989427626,1999,12,2000
48.25,12.5,1999-12-10,-1.00999997742474,8.039999820292,3.51499992143363,1999,12,2000
48.25,12.5,1999-12-11,-1.33999997004867,5.11999988555908,1.88999995775521,1999,12,2000
48.25,12.5,1999-12-12,-0.229999994859099,7.78999982587993,3.77999991551042,1999,12,2000
48.25,12.5,1999-12-13,3.54999992065132,9.3599997907877,6.45499985571951,1999,12,2000
48.25,12.5,1999-12-14,0.759999983012676,7.60999982990324,4.18499990645796,1999,12,2000
48.25,12.5,1999-12-15,-1.21999997273088,5.09999988600612,1.93999995663762,1999,12,2000
48.25,12.5,1999-12-16,-2.78999993763864,1.51999996602535,-0.634999985806644,1999,12,2000
48.25,12.5,1999-12-17,-4.94999988935888,-1.1499999742955,-3.04999993182719,1999,12,2000
48.25,12.5,1999-12-18,-9.90999977849424,-0.639999985694885,-5.27499988209456,1999,12,2000
48.25,12.5,1999-12-19,-3.54999992065132,4.31999990344048,0.384999991394579,1999,12,2000
48.25,12.5,1999-12-20,-4.26999990455806,4.30999990366399,0.0199999995529652,1999,12,2000
48.25,12.5,1999-12-21,-6.21999986097217,-2.24999994970858,-4.23499990534037,1999,12,2000
48.25,12.5,1999-12-22,-9.30999979190528,-0.519999988377094,-4.91499989014119,1999,12,2000
48.25,12.5,1999-12-23,-13.3899997007102,-4.22999990545213,-8.80999980308115,1999,12,2000
48.25,12.5,1999-12-24,-14.5099996756762,-3.46999992243946,-8.98999979905784,1999,12,2000
48.25,12.5,1999-12-25,-5.86999986879528,1.74999996088445,-2.05999995395541,1999,12,2000
48.25,12.5,1999-12-26,-5.80999987013638,4.21999990567565,-0.794999982230365,1999,12,2000
48.25,12.5,1999-12-27,-0.0599999986588955,8.28999981470406,4.11499990802258,1999,12,2000
48.25,12.5,1999-12-28,-0.30999999307096,4.82999989204109,2.25999994948506,1999,12,2000
48.25,12.5,1999-12-29,-0.92999997921288,1.76999996043742,0.419999990612268,1999,12,2000
48.25,12.5,1999-12-30,-1.32999997027218,1.02999997697771,-0.149999996647239,1999,12,2000
48.25,12.5,1999-12-31,-3.80999991483986,0.57999998703599,-1.61499996390194,1999,12,2000
48.25,12.5,2000-01-01,-7.15999983996153,-1.05999997630715,-4.10999990813434,2000,1,2000
48.25,12.5,2000-01-02,-2.76999993808568,1.53999996557832,-0.614999986253679,2000,1,2000
48.25,12.5,2000-01-03,-3.02999993227422,4.96999988891184,0.96999997831881,2000,1,2000
48.25,12.5,2000-01-04,-4.60999989695847,1.40999996848404,-1.59999996423721,2000,1,2000
48.25,12.5,2000-01-05,-3.87999991327524,4.33999990299344,0.229999994859099,2000,1,2000
48.25,12.5,2000-01-06,-0.57999998703599,5.83999986946583,2.62999994121492,2000,1,2000
48.25,12.5,2000-01-07,-2.90999993495643,3.81999991461635,0.454999989829957,2000,1,2000
48.25,12.5,2000-01-08,-3.16999992914498,6.5999998524785,1.71499996166676,2000,1,2000
48.25,12.5,2000-01-09,-3.60999991931021,5.31999988108873,0.854999980889261,2000,1,2000
48.25,12.5,2000-01-10,-4.75999989360571,0.0599999986588955,-2.34999994747341,2000,1,2000
48.25,12.5,2000-01-11,-2.71999993920326,-0.359999991953373,-1.53999996557832,2000,1,2000
48.25,12.5,2000-01-12,-2.4699999447912,0.109999997541308,-1.17999997362494,2000,1,2000
48.25,12.5,2000-01-13,-4.62999989651144,-0.799999982118607,-2.71499993931502,2000,1,2000
48.25,12.5,2000-01-14,-7.12999984063208,-1.68999996222556,-4.40999990142882,2000,1,2000
48.25,12.5,2000-01-15,-9.36999979056418,-1.20999997295439,-5.28999988175929,2000,1,2000
48.25,12.5,2000-01-16,-9.25999979302287,-5.49999987706542,-7.37999983504415,2000,1,2000
48.25,12.5,2000-01-17,-6.5999998524785,-2.19999995082617,-4.39999990165234,2000,1,2000
48.25,12.5,2000-01-18,-3.91999991238117,3.00999993272126,-0.454999989829957,2000,1,2000
48.25,12.5,2000-01-19,-0.199999995529652,3.97999991104007,1.88999995775521,2000,1,2000
48.25,12.5,2000-01-20,-2.36999994702637,1.35999996960163,-0.50499998871237,2000,1,2000
48.25,12.5,2000-01-21,-3.92999991215765,0.509999988600612,-1.70999996177852,2000,1,2000
48.25,12.5,2000-01-22,-1.6099999640137,0.899999979883432,-0.354999992065132,2000,1,2000
48.25,12.5,2000-01-23,-2.76999993808568,0.799999982118607,-0.984999977983534,2000,1,2000
48.25,12.5,2000-01-24,-6.32999985851347,0.449999989941716,-2.93999993428588,2000,1,2000
48.25,12.5,2000-01-25,-17.3699996117502,-5.74999987147748,-11.5599997416139,2000,1,2000
48.25,12.5,2000-01-26,-20.3599995449185,-8.45999981090426,-14.4099996779114,2000,1,2000
48.25,12.5,2000-01-27,-21.0099995303899,-5.34999988041818,-13.179999705404,2000,1,2000
48.25,12.5,2000-01-28,-16.9799996204674,-0.839999981224537,-8.90999980084598,2000,1,2000
48.25,12.5,2000-01-29,-14.4499996770173,2.65999994054437,-5.89499986823648,2000,1,2000
48.25,12.5,2000-01-30,-2.24999994970858,6.56999985314906,2.15999995172024,2000,1,2000
48.25,12.5,2000-01-31,4.67999989539385,7.94999982230365,6.31499985884875,2000,1,2000
48.25,12.5,2000-02-01,4.94999988935888,10.629999762401,7.78999982587993,2000,2,2000
48.25,12.5,2000-02-02,-0.839999981224537,14.049999685958,6.60499985236675,2000,2,2000
48.25,12.5,2000-02-03,0.34999999217689,11.8499997351319,6.09999986365438,2000,2,2000
48.25,12.5,2000-02-04,1.22999997250736,6.39999985694885,3.81499991472811,2000,2,2000
48.25,12.5,2000-02-05,-1.40999996848404,7.48999983258545,3.0399999320507,2000,2,2000
48.25,12.5,2000-02-06,0.809999981895089,8.32999981380999,4.56999989785254,2000,2,2000
48.25,12.5,2000-02-07,-0.429999990388751,11.169999750331,5.36999987997115,2000,2,2000
48.25,12.5,2000-02-08,0.369999991729856,9.33999979123473,4.85499989148229,2000,2,2000
48.25,12.5,2000-02-09,4.10999990813434,12.349999723956,8.22999981604517,2000,2,2000
48.25,12.5,2000-02-10,0.979999978095293,10.1999997720122,5.58999987505376,2000,2,2000
48.25,12.5,2000-02-11,-0.399999991059303,8.93999980017543,4.26999990455806,2000,2,2000
48.25,12.5,2000-02-12,-1.3199999704957,4.1899999063462,1.43499996792525,2000,2,2000
48.25,12.5,2000-02-13,0.289999993517995,2.95999993383884,1.62499996367842,2000,2,2000
48.25,12.5,2000-02-14,-0.319999992847443,6.66999985091388,3.17499992903322,2000,2,2000
48.25,12.5,2000-02-15,-0.459999989718199,5.45999987795949,2.49999994412065,2000,2,2000
48.25,12.5,2000-02-16,1.03999997675419,7.78999982587993,4.41499990131706,2000,2,2000
48.25,12.5,2000-02-17,0.449999989941716,6.41999985650182,3.43499992322177,2000,2,2000
48.25,12.5,2000-02-18,-1.96999995596707,2.33999994769692,0.184999995864928,2000,2,2000
48.25,12.5,2000-02-19,-2.32999994792044,3.65999991819263,0.664999985136092,2000,2,2000
48.25,12.5,2000-02-20,1.11999997496605,5.2799998819828,3.19999992847443,2000,2,2000
48.25,12.5,2000-02-21,-0.34999999217689,2.50999994389713,1.07999997586012,2000,2,2000
48.25,12.5,2000-02-22,-3.5599999204278,1.20999997295439,-1.1749999737367,2000,2,2000
48.25,12.5,2000-02-23,-5.28999988175929,3.44999992288649,-0.919999979436398,2000,2,2000
48.25,12.5,2000-02-24,-1.82999995909631,3.98999991081655,1.07999997586012,2000,2,2000
48.25,12.5,2000-02-25,-0.0799999982118607,6.98999984376132,3.45499992277473,2000,2,2000
48.25,12.5,2000-02-26,3.25999992713332,10.049999775365,6.65499985124916,2000,2,2000
48.25,12.5,2000-02-27,-0.0799999982118607,7.36999983526766,3.6449999185279,2000,2,2000
48.25,12.5,2000-02-28,-1.18999997340143,11.749999737367,5.2799998819828,2000,2,2000
48.25,12.5,2000-02-29,-1.99999995529652,17.2799996137619,7.63999982923269,2000,2,2000
48.25,12.5,2000-03-01,2.06999995373189,11.5699997413903,6.81999984756112,2000,3,2000
48.25,12.5,2000-03-02,2.16999995149672,7.65999982878566,4.91499989014119,2000,3,2000
48.25,12.5,2000-03-03,0,4.38999990187585,2.19499995093793,2000,3,2000
48.25,12.5,2000-03-04,-0.959999978542328,10.4799997657537,4.75999989360571,2000,3,2000
48.25,12.5,2000-03-05,-0.179999995976686,7.93999982252717,3.87999991327524,2000,3,2000
48.25,12.5,2000-03-06,-2.29999994859099,2.16999995149672,-0.0649999985471368,2000,3,2000
48.25,12.5,2000-03-07,-4.91999989002943,8.49999981001019,1.78999995999038,2000,3,2000
48.25,12.5,2000-03-08,-3.17999992892146,11.6999997384846,4.25999990478158,2000,3,2000
48.25,12.5,2000-03-09,3.80999991483986,10.4699997659773,7.13999984040856,2000,3,2000
48.25,12.5,2000-03-10,7.83999982476234,15.3699996564537,11.604999740608,2000,3,2000
48.25,12.5,2000-03-11,5.46999987773597,10.5199997648597,7.99499982129782,2000,3,2000
48.25,12.5,2000-03-12,5.76999987103045,12.909999711439,9.33999979123473,2000,3,2000
48.25,12.5,2000-03-13,1.86999995820224,10.1299997735769,5.99999986588955,2000,3,2000
48.25,12.5,2000-03-14,-1.1499999742955,9.31999979168177,4.08499990869313,2000,3,2000
48.25,12.5,2000-03-15,0.899999979883432,10.0099997762591,5.45499987807125,2000,3,2000
48.25,12.5,2000-03-16,0.109999997541308,8.76999980397522,4.43999990075827,2000,3,2000
48.25,12.5,2000-03-17,0.159999996423721,4.43999990075827,2.29999994859099,2000,3,2000
48.25,12.5,2000-03-18,0.879999980330467,5.76999987103045,3.32499992568046,2000,3,2000
48.25,12.5,2000-03-19,0.189999995753169,6.35999985784292,3.27499992679805,2000,3,2000
48.25,12.5,2000-03-20,0.569999987259507,4.94999988935888,2.75999993830919,2000,3,2000
48.25,12.5,2000-03-21,-1.38999996893108,7.37999983504415,2.99499993305653,2000,3,2000
48.25,12.5,2000-03-22,-0.0799999982118607,12.5399997197092,6.22999986074865,2000,3,2000
48.25,12.5,2000-03-23,-1.7799999602139,16.0899996403605,7.15499984007329,2000,3,2000
48.25,12.5,2000-03-24,-0.0499999988824129,17.5499996077269,8.74999980442226,2000,3,2000
48.25,12.5,2000-03-25,4.75999989360571,16.2799996361136,10.5199997648597,2000,3,2000
48.25,12.5,2000-03-26,5.01999988779426,14.4999996758997,9.759999781847,2000,3,2000
48.25,12.5,2000-03-27,1.92999995686114,11.5599997416139,6.7449998492375,2000,3,2000
48.25,12.5,2000-03-28,2.24999994970858,5.94999986700714,4.09999990835786,2000,3,2000
48.25,12.5,2000-03-29,2.28999994881451,7.62999982945621,4.95999988913536,2000,3,2000
48.25,12.5,2000-03-30,2.78999993763864,11.5999997407198,7.19499983917922,2000,3,2000
48.25,12.5,2000-03-31,2.12999995239079,7.3499998357147,4.73999989405274,2000,3,2000
48.25,12.5,2000-04-01,2.11999995261431,11.0699997525662,6.59499985259026,2000,4,2000
48.25,12.5,2000-04-02,-0.389999991282821,9.39999978989363,4.5049998993054,2000,4,2000
48.25,12.5,2000-04-03,-1.27999997138977,13.8899996895343,6.30499985907227,2000,4,2000
48.25,12.5,2000-04-04,2.34999994747341,18.8899995777756,10.6199997626245,2000,4,2000
48.25,12.5,2000-04-05,6.21999986097217,18.6099995840341,12.4149997225031,2000,4,2000
48.25,12.5,2000-04-06,5.02999988757074,11.9499997328967,8.48999981023371,2000,4,2000
48.25,12.5,2000-04-07,-0.699999984353781,6.8899998459965,3.09499993082136,2000,4,2000
48.25,12.5,2000-04-08,-3.01999993249774,9.0699997972697,3.02499993238598,2000,4,2000
48.25,12.5,2000-04-09,1.90999995730817,11.169999750331,6.53999985381961,2000,4,2000
48.25,12.5,2000-04-10,-0.279999993741512,13.3499997016042,6.53499985393137,2000,4,2000
48.25,12.5,2000-04-11,2.44999994523823,14.0999996848404,8.27499981503934,2000,4,2000
48.25,12.5,2000-04-12,2.82999993674457,15.2699996586889,9.04999979771674,2000,4,2000
48.25,12.5,2000-04-13,2.57999994233251,8.30999981425703,5.44499987829477,2000,4,2000
48.25,12.5,2000-04-14,1.07999997586012,9.84999977983534,5.46499987784773,2000,4,2000
48.25,12.5,2000-04-15,3.98999991081655,18.7099995817989,11.3499997463077,2000,4,2000
48.25,12.5,2000-04-16,3.42999992333353,20.1299995500594,11.7799997366965,2000,4,2000
48.25,12.5,2000-04-17,2.4099999461323,17.3299996126443,9.86999977938831,2000,4,2000
48.25,12.5,2000-04-18,6.20999986119568,16.8799996227026,11.5449997419491,2000,4,2000
48.25,12.5,2000-04-19,5.01999988779426,9.44999978877604,7.23499983828515,2000,4,2000
48.25,12.5,2000-04-20,5.7999998703599,13.8299996908754,9.81499978061765,2000,4,2000
48.25,12.5,2000-04-21,2.9299999345094,18.2099995929748,10.5699997637421,2000,4,2000
48.25,12.5,2000-04-22,5.23999988287687,23.0299994852394,14.1349996840581,2000,4,2000
48.25,12.5,2000-04-23,6.1999998614192,26.4399994090199,16.3199996352196,2000,4,2000
48.25,12.5,2000-04-24,7.5199998319149,25.9799994193017,16.7499996256083,2000,4,2000
48.25,12.5,2000-04-25,7.68999982811511,17.2599996142089,12.474999721162,2000,4,2000
48.25,12.5,2000-04-26,7.77999982610345,17.219999615103,12.4999997206032,2000,4,2000
48.25,12.5,2000-04-27,4.8199998922646,23.1799994818866,13.9999996870756,2000,4,2000
48.25,12.5,2000-04-28,7.23999983817339,19.789999557659,13.5149996979162,2000,4,2000
48.25,12.5,2000-04-29,10.5499997641891,23.4999994747341,17.0249996194616,2000,4,2000
48.25,12.5,2000-04-30,13.2299997042865,23.1099994834512,18.1699995938689,2000,4,2000
48.25,12.5,2000-05-01,10.9399997554719,19.1899995710701,15.064999663271,2000,5,NA
48.25,12.5,2000-05-02,10.1199997738004,22.7199994921684,16.4199996329844,2000,5,NA
48.25,12.5,2000-05-03,7.68999982811511,22.5499994959682,15.1199996620417,2000,5,NA
48.25,12.5,2000-05-04,7.5199998319149,23.3099994789809,15.4149996554479,2000,5,NA
48.25,12.5,2000-05-05,10.8099997583777,20.4199995435774,15.6149996509776,2000,5,NA
48.25,12.5,2000-05-06,10.6999997608364,21.3299995232373,16.0149996420369,2000,5,NA
48.25,12.5,2000-05-07,8.11999981850386,23.6899994704872,15.9049996444955,2000,5,NA
48.25,12.5,2000-05-08,8.35999981313944,25.0499994400889,16.7049996266142,2000,5,NA
48.25,12.5,2000-05-09,11.8799997344613,24.0899994615465,17.9849995980039,2000,5,NA
48.25,12.5,2000-05-10,12.1599997282028,25.239999435842,18.6999995820224,2000,5,NA
48.25,12.5,2000-05-11,10.5399997644126,27.4499993864447,18.9949995754287,2000,5,NA
48.25,12.5,2000-05-12,11.6599997393787,27.7099993806332,19.684999560006,2000,5,NA
48.25,12.5,2000-05-13,12.9999997094274,20.6099995393306,16.804999624379,2000,5,NA
48.25,12.5,2000-05-14,11.4299997445196,19.4599995650351,15.4449996547773,2000,5,NA
