"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.65,7.16667,1951-10-17,1.79999995976686,12.6299997176975,7.21499983873218,1951,10,1952
49.65,7.16667,1951-10-18,0.739999983459711,14.2199996821582,7.47999983280897,1951,10,1952
49.65,7.16667,1951-10-19,1.7799999602139,9.84999977983534,5.81499987002462,1951,10,1952
49.65,7.16667,1951-10-20,2.62999994121492,13.1899997051805,7.90999982319772,1951,10,1952
49.65,7.16667,1951-10-21,1.86999995820224,9.21999979391694,5.54499987605959,1951,10,1952
49.65,7.16667,1951-10-22,3.86999991349876,11.0499997530133,7.45999983325601,1951,10,1952
49.65,7.16667,1951-10-23,3.90999991260469,8.79999980330467,6.35499985795468,1951,10,1952
49.65,7.16667,1951-10-24,0.959999978542328,7.19999983906746,4.07999990880489,1951,10,1952
49.65,7.16667,1951-10-25,3.76999991573393,6.10999986343086,4.9399998895824,1951,10,1952
49.65,7.16667,1951-10-26,5.739999871701,8.3799998126924,7.0599998421967,1951,10,1952
49.65,7.16667,1951-10-27,6.40999985672534,9.67999978363514,8.04499982018024,1951,10,1952
49.65,7.16667,1951-10-28,4.65999989584088,11.9699997324497,8.31499981414527,1951,10,1952
49.65,7.16667,1951-10-29,3.77999991551042,11.5099997427315,7.64499982912093,1951,10,1952
49.65,7.16667,1951-10-30,6.14999986253679,12.3599997237325,9.25499979313463,1951,10,1952
49.65,7.16667,1951-10-31,5.77999987080693,12.6099997181445,9.19499979447573,1951,10,1952
49.65,7.16667,1951-11-01,6.78999984823167,10.5099997650832,8.64999980665743,1951,11,1952
49.65,7.16667,1951-11-02,2.51999994367361,6.52999985404313,4.52499989885837,1951,11,1952
49.65,7.16667,1951-11-03,4.11999990791082,6.97999984398484,5.54999987594783,1951,11,1952
49.65,7.16667,1951-11-04,2.62999994121492,6.52999985404313,4.57999989762902,1951,11,1952
49.65,7.16667,1951-11-05,1.85999995842576,7.61999982967973,4.73999989405274,1951,11,1952
49.65,7.16667,1951-11-06,3.33999992534518,8.09999981895089,5.71999987214804,1951,11,1952
49.65,7.16667,1951-11-07,3.18999992869794,8.70999980531633,5.94999986700714,1951,11,1952
49.65,7.16667,1951-11-08,5.95999986678362,14.6899996716529,10.3249997692183,1951,11,1952
49.65,7.16667,1951-11-09,7.25999983772635,10.3799997679889,8.81999980285764,1951,11,1952
49.65,7.16667,1951-11-10,6.41999985650182,13.469999698922,9.94499977771193,1951,11,1952
49.65,7.16667,1951-11-11,5.11999988555908,10.2699997704476,7.69499982800335,1951,11,1952
49.65,7.16667,1951-11-12,6.07999986410141,11.9899997320026,9.03499979805201,1951,11,1952
49.65,7.16667,1951-11-13,5.55999987572432,8.30999981425703,6.93499984499067,1951,11,1952
49.65,7.16667,1951-11-14,5.48999987728894,8.15999981760979,6.82499984744936,1951,11,1952
49.65,7.16667,1951-11-15,5.03999988734722,6.54999985359609,5.79499987047166,1951,11,1952
49.65,7.16667,1951-11-16,3.83999991416931,6.46999985538423,5.15499988477677,1951,11,1952
49.65,7.16667,1951-11-17,5.2799998819828,10.6399997621775,7.95999982208014,1951,11,1952
49.65,7.16667,1951-11-18,4.16999990679324,10.31999976933,7.24499983806163,1951,11,1952
49.65,7.16667,1951-11-19,7.26999983750284,12.3099997248501,9.78999978117645,1951,11,1952
49.65,7.16667,1951-11-20,4.05999990925193,10.2499997708946,7.15499984007329,1951,11,1952
49.65,7.16667,1951-11-21,3.18999992869794,7.50999983213842,5.34999988041818,1951,11,1952
49.65,7.16667,1951-11-22,3.77999991551042,6.51999985426664,5.14999988488853,1951,11,1952
49.65,7.16667,1951-11-23,2.80999993719161,4.8799998909235,3.84499991405755,1951,11,1952
49.65,7.16667,1951-11-24,2.90999993495643,5.12999988533556,4.019999910146,1951,11,1952
49.65,7.16667,1951-11-25,4.53999989852309,10.7099997606128,7.62499982956797,1951,11,1952
49.65,7.16667,1951-11-26,4.6499998960644,9.77999978139997,7.21499983873218,1951,11,1952
49.65,7.16667,1951-11-27,-0.819999981671572,5.21999988332391,2.19999995082617,1951,11,1952
49.65,7.16667,1951-11-28,-3.46999992243946,3.29999992623925,-0.0849999981001019,1951,11,1952
49.65,7.16667,1951-11-29,-2.26999994926155,2.61999994143844,0.174999996088445,1951,11,1952
49.65,7.16667,1951-11-30,-0.329999992623925,3.25999992713332,1.4649999672547,1951,11,1952
49.65,7.16667,1951-12-01,0.109999997541308,5.52999987639487,2.81999993696809,1951,12,1952
49.65,7.16667,1951-12-02,4.29999990388751,5.47999987751245,4.88999989069998,1951,12,1952
49.65,7.16667,1951-12-03,2.1799999512732,4.72999989427626,3.45499992277473,1951,12,1952
49.65,7.16667,1951-12-04,-0.909999979659915,3.05999993160367,1.07499997597188,1951,12,1952
49.65,7.16667,1951-12-05,-1.33999997004867,5.75999987125397,2.20999995060265,1951,12,1952
49.65,7.16667,1951-12-06,3.56999992020428,5.76999987103045,4.66999989561737,1951,12,1952
49.65,7.16667,1951-12-07,0.729999983683228,4.82999989204109,2.77999993786216,1951,12,1952
49.65,7.16667,1951-12-08,-0.779999982565641,4.31999990344048,1.76999996043742,1951,12,1952
49.65,7.16667,1951-12-09,0.829999981448054,3.79999991506338,2.31499994825572,1951,12,1952
49.65,7.16667,1951-12-10,2.08999995328486,6.49999985471368,4.29499990399927,1951,12,1952
49.65,7.16667,1951-12-11,-0.719999983906746,3.83999991416931,1.55999996513128,1951,12,1952
49.65,7.16667,1951-12-12,-3.28999992646277,2.55999994277954,-0.364999991841614,1951,12,1952
49.65,7.16667,1951-12-13,-5.95999986678362,0.539999987930059,-2.70999993942678,1951,12,1952
49.65,7.16667,1951-12-14,-7.42999983392656,2.51999994367361,-2.45499994512647,1951,12,1952
49.65,7.16667,1951-12-15,-5.08999988622963,2.36999994702637,-1.35999996960163,1951,12,1952
49.65,7.16667,1951-12-16,-4.75999989360571,3.10999993048608,-0.824999981559813,1951,12,1952
49.65,7.16667,1951-12-17,-0.159999996423721,3.99999991059303,1.91999995708466,1951,12,1952
49.65,7.16667,1951-12-18,-0.57999998703599,5.7999998703599,2.60999994166195,1951,12,1952
49.65,7.16667,1951-12-19,0.429999990388751,3.99999991059303,2.21499995049089,1951,12,1952
49.65,7.16667,1951-12-20,-0.759999983012676,4.86999989114702,2.05499995406717,1951,12,1952
49.65,7.16667,1951-12-21,-1.16999997384846,3.83999991416931,1.33499997016042,1951,12,1952
49.65,7.16667,1951-12-22,-0.829999981448054,6.37999985739589,2.77499993797392,1951,12,1952
49.65,7.16667,1951-12-23,-2.53999994322658,1.62999996356666,-0.454999989829957,1951,12,1952
49.65,7.16667,1951-12-24,-2.8699999358505,4.35999990254641,0.744999983347952,1951,12,1952
49.65,7.16667,1951-12-25,-3.0999999307096,5.48999987728894,1.19499997328967,1951,12,1952
49.65,7.16667,1951-12-26,3.48999992199242,6.78999984823167,5.13999988511205,1951,12,1952
49.65,7.16667,1951-12-27,1.87999995797873,6.80999984778464,4.34499990288168,1951,12,1952
49.65,7.16667,1951-12-28,0.539999987930059,3.34999992512167,1.94499995652586,1951,12,1952
49.65,7.16667,1951-12-29,0.549999987706542,3.0399999320507,1.79499995987862,1951,12,1952
49.65,7.16667,1951-12-30,-2.4699999447912,2.19999995082617,-0.134999996982515,1951,12,1952
49.65,7.16667,1951-12-31,-2.18999995104969,1.85999995842576,-0.164999996311963,1951,12,1952
49.65,7.16667,1952-01-01,-0.00999999977648258,3.47999992221594,1.73499996121973,1952,1,1952
49.65,7.16667,1952-01-02,-0.0699999984353781,5.9699998665601,2.94999993406236,1952,1,1952
49.65,7.16667,1952-01-03,-0.65999998524785,4.52999989874661,1.93499995674938,1952,1,1952
49.65,7.16667,1952-01-04,-0.439999990165234,4.23999990522861,1.89999995753169,1952,1,1952
49.65,7.16667,1952-01-05,-1.30999997071922,0.139999996870756,-0.584999986924231,1952,1,1952
49.65,7.16667,1952-01-06,-0.719999983906746,1.46999996714294,0.374999991618097,1952,1,1952
49.65,7.16667,1952-01-07,-0.57999998703599,2.74999993853271,1.08499997574836,1952,1,1952
49.65,7.16667,1952-01-08,-1.78999995999038,1.33999997004867,-0.224999994970858,1952,1,1952
49.65,7.16667,1952-01-09,-2.18999995104969,0.289999993517995,-0.949999978765845,1952,1,1952
49.65,7.16667,1952-01-10,-2.41999994590878,3.98999991081655,0.784999982453883,1952,1,1952
49.65,7.16667,1952-01-11,-0.199999995529652,2.53999994322658,1.16999997384846,1952,1,1952
49.65,7.16667,1952-01-12,0.259999994188547,7.61999982967973,3.93999991193414,1952,1,1952
49.65,7.16667,1952-01-13,-0.949999978765845,0.749999983236194,-0.0999999977648258,1952,1,1952
49.65,7.16667,1952-01-14,-2.93999993428588,1.50999996624887,-0.714999984018505,1952,1,1952
49.65,7.16667,1952-01-15,-2.83999993652105,0.739999983459711,-1.04999997653067,1952,1,1952
49.65,7.16667,1952-01-16,0.389999991282821,5.39999987930059,2.89499993529171,1952,1,1952
49.65,7.16667,1952-01-17,0.359999991953373,5.94999986700714,3.15499992948025,1952,1,1952
49.65,7.16667,1952-01-18,-0.779999982565641,3.71999991685152,1.46999996714294,1952,1,1952
49.65,7.16667,1952-01-19,-1.72999996133149,-0.0699999984353781,-0.899999979883432,1952,1,1952
49.65,7.16667,1952-01-20,-2.47999994456768,-0.229999994859099,-1.35499996971339,1952,1,1952
49.65,7.16667,1952-01-21,-4.31999990344048,-1.3199999704957,-2.81999993696809,1952,1,1952
49.65,7.16667,1952-01-22,-3.87999991327524,0.0499999988824129,-1.91499995719641,1952,1,1952
49.65,7.16667,1952-01-23,-1.73999996110797,-0.399999991059303,-1.06999997608364,1952,1,1952
49.65,7.16667,1952-01-24,-4.12999990768731,-1.16999997384846,-2.64999994076788,1952,1,1952
49.65,7.16667,1952-01-25,-7.01999984309077,-3.70999991707504,-5.36499988008291,1952,1,1952
49.65,7.16667,1952-01-26,-7.59999983012676,-5.78999987058342,-6.69499985035509,1952,1,1952
49.65,7.16667,1952-01-27,-7.04999984242022,-3.50999992154539,-5.2799998819828,1952,1,1952
49.65,7.16667,1952-01-28,-5.63999987393618,-2.74999993853271,-4.19499990623444,1952,1,1952
49.65,7.16667,1952-01-29,-7.76999982632697,-3.05999993160367,-5.41499987896532,1952,1,1952
49.65,7.16667,1952-01-30,-6.5999998524785,-1.56999996490777,-4.08499990869313,1952,1,1952
49.65,7.16667,1952-01-31,-2.2399999499321,-0.299999993294477,-1.26999997161329,1952,1,1952
49.65,7.16667,1952-02-01,-2.6999999396503,0.859999980777502,-0.919999979436398,1952,2,1952
49.65,7.16667,1952-02-02,-2.33999994769692,0.189999995753169,-1.07499997597188,1952,2,1952
49.65,7.16667,1952-02-03,-2.44999994523823,-0.0799999982118607,-1.26499997172505,1952,2,1952
49.65,7.16667,1952-02-04,-1.44999996758997,0.529999988153577,-0.459999989718199,1952,2,1952
49.65,7.16667,1952-02-05,-3.12999993003905,0.429999990388751,-1.34999996982515,1952,2,1952
49.65,7.16667,1952-02-06,-3.14999992959201,0.769999982789159,-1.18999997340143,1952,2,1952
49.65,7.16667,1952-02-07,-4.99999988824129,-0.0799999982118607,-2.53999994322658,1952,2,1952
49.65,7.16667,1952-02-08,-1.10999997518957,1.16999997384846,0.0299999993294477,1952,2,1952
49.65,7.16667,1952-02-09,-0.699999984353781,1.67999996244907,0.489999989047647,1952,2,1952
49.65,7.16667,1952-02-10,-2.61999994143844,-0.629999985918403,-1.62499996367842,1952,2,1952
49.65,7.16667,1952-02-11,-3.67999991774559,-1.02999997697771,-2.35499994736165,1952,2,1952
49.65,7.16667,1952-02-12,-1.23999997228384,1.18999997340143,-0.0249999994412065,1952,2,1952
49.65,7.16667,1952-02-13,-7.35999983549118,-0.339999992400408,-3.84999991394579,1952,2,1952
49.65,7.16667,1952-02-14,-11.5299997422844,0.319999992847443,-5.60499987471849,1952,2,1952
49.65,7.16667,1952-02-15,-9.91999977827072,-1.70999996177852,-5.81499987002462,1952,2,1952
49.65,7.16667,1952-02-16,-9.42999978922307,-3.16999992914498,-6.29999985918403,1952,2,1952
49.65,7.16667,1952-02-17,-9.9299997780472,-1.68999996222556,-5.80999987013638,1952,2,1952
49.65,7.16667,1952-02-18,-7.50999983213842,-1.46999996714294,-4.48999989964068,1952,2,1952
49.65,7.16667,1952-02-19,-3.81999991461635,0.219999995082617,-1.79999995976686,1952,2,1952
49.65,7.16667,1952-02-20,-2.97999993339181,1.35999996960163,-0.809999981895089,1952,2,1952
49.65,7.16667,1952-02-21,-0.0499999988824129,2.59999994188547,1.27499997150153,1952,2,1952
49.65,7.16667,1952-02-22,0.729999983683228,1.8399999588728,1.28499997127801,1952,2,1952
49.65,7.16667,1952-02-23,-1.02999997697771,1.6099999640137,0.289999993517995,1952,2,1952
49.65,7.16667,1952-02-24,-3.35999992489815,0.709999984130263,-1.32499997038394,1952,2,1952
49.65,7.16667,1952-02-25,-3.94999991171062,2.02999995462596,-0.959999978542328,1952,2,1952
49.65,7.16667,1952-02-26,0.879999980330467,5.22999988310039,3.05499993171543,1952,2,1952
49.65,7.16667,1952-02-27,1.25999997183681,7.03999984264374,4.14999990724027,1952,2,1952
49.65,7.16667,1952-02-28,-1.01999997720122,6.64999985136092,2.81499993707985,1952,2,1952
49.65,7.16667,1952-02-29,-1.99999995529652,3.93999991193414,0.96999997831881,1952,2,1952
49.65,7.16667,1952-03-01,-1.5499999653548,1.21999997273088,-0.164999996311963,1952,3,1952
49.65,7.16667,1952-03-02,0.769999982789159,5.66999987326562,3.21999992802739,1952,3,1952
49.65,7.16667,1952-03-03,-0.249999994412065,9.18999979458749,4.46999990008771,1952,3,1952
49.65,7.16667,1952-03-04,3.57999991998076,13.9699996877462,8.77499980386347,1952,3,1952
49.65,7.16667,1952-03-05,3.35999992489815,13.0499997083098,8.20499981660396,1952,3,1952
49.65,7.16667,1952-03-06,4.17999990656972,9.56999978609383,6.87499984633178,1952,3,1952
49.65,7.16667,1952-03-07,0.739999983459711,8.2699998151511,4.5049998993054,1952,3,1952
49.65,7.16667,1952-03-08,-2.35999994724989,3.60999991931021,0.624999986030161,1952,3,1952
49.65,7.16667,1952-03-09,-2.78999993763864,3.24999992735684,0.229999994859099,1952,3,1952
49.65,7.16667,1952-03-10,-4.07999990880489,7.88999982364476,1.90499995741993,1952,3,1952
49.65,7.16667,1952-03-11,4.16999990679324,5.83999986946583,5.00499988812953,1952,3,1952
49.65,7.16667,1952-03-12,0.459999989718199,8.61999980732799,4.53999989852309,1952,3,1952
49.65,7.16667,1952-03-13,-0.789999982342124,6.98999984376132,3.0999999307096,1952,3,1952
49.65,7.16667,1952-03-14,-2.32999994792044,3.84999991394579,0.759999983012676,1952,3,1952
49.65,7.16667,1952-03-15,-4.46999990008771,2.06999995373189,-1.19999997317791,1952,3,1952
49.65,7.16667,1952-03-16,-4.61999989673495,7.06999984197319,1.22499997261912,1952,3,1952
49.65,7.16667,1952-03-17,-0.449999989941716,7.36999983526766,3.45999992266297,1952,3,1952
49.65,7.16667,1952-03-18,3.73999991640449,13.5199996978045,8.62999980710447,1952,3,1952
49.65,7.16667,1952-03-19,2.39999994635582,13.1199997067451,7.75999982655048,1952,3,1952
49.65,7.16667,1952-03-20,4.53999989852309,13.3899997007102,8.96499979961663,1952,3,1952
49.65,7.16667,1952-03-21,4.76999989338219,9.24999979324639,7.00999984331429,1952,3,1952
49.65,7.16667,1952-03-22,3.65999991819263,9.07999979704618,6.3699998576194,1952,3,1952
49.65,7.16667,1952-03-23,3.34999992512167,9.18999979458749,6.26999985985458,1952,3,1952
49.65,7.16667,1952-03-24,2.81999993696809,8.91999980062246,5.86999986879528,1952,3,1952
49.65,7.16667,1952-03-25,4.48999989964068,8.77999980375171,6.63499985169619,1952,3,1952
49.65,7.16667,1952-03-26,4.63999989628792,8.74999980442226,6.69499985035509,1952,3,1952
49.65,7.16667,1952-03-27,-1.88999995775521,4.96999988891184,1.53999996557832,1952,3,1952
49.65,7.16667,1952-03-28,-4.03999990969896,2.33999994769692,-0.849999981001019,1952,3,1952
49.65,7.16667,1952-03-29,-4.05999990925193,1.23999997228384,-1.40999996848404,1952,3,1952
49.65,7.16667,1952-03-30,-2.49999994412065,0.0899999979883432,-1.20499997306615,1952,3,1952
49.65,7.16667,1952-03-31,-0.189999995753169,7.79999982565641,3.80499991495162,1952,3,1952
49.65,7.16667,1952-04-01,0.539999987930059,8.62999980710447,4.58499989751726,1952,4,1952
49.65,7.16667,1952-04-02,-3.37999992445111,1.4899999666959,-0.944999978877604,1952,4,1952
49.65,7.16667,1952-04-03,-3.2699999269098,4.10999990813434,0.419999990612268,1952,4,1952
49.65,7.16667,1952-04-04,-2.13999995216727,5.12999988533556,1.49499996658415,1952,4,1952
49.65,7.16667,1952-04-05,-1.52999996580184,6.28999985940754,2.37999994680285,1952,4,1952
49.65,7.16667,1952-04-06,-1.32999997027218,9.56999978609383,4.11999990791082,1952,4,1952
49.65,7.16667,1952-04-07,2.08999995328486,9.17999979481101,5.63499987404794,1952,4,1952
49.65,7.16667,1952-04-08,6.14999986253679,12.4799997210503,9.31499979179353,1952,4,1952
49.65,7.16667,1952-04-09,6.66999985091388,18.3399995900691,12.5049997204915,1952,4,1952
49.65,7.16667,1952-04-10,7.56999983079731,19.7799995578825,13.6749996943399,1952,4,1952
49.65,7.16667,1952-04-11,7.749999826774,19.0999995730817,13.4249996999279,1952,4,1952
49.65,7.16667,1952-04-12,8.88999980129302,22.2699995022267,15.5799996517599,1952,4,1952
49.65,7.16667,1952-04-13,10.1099997740239,22.649999493733,16.3799996338785,1952,4,1952
49.65,7.16667,1952-04-14,10.2699997704476,20.5099995415658,15.3899996560067,1952,4,1952
49.65,7.16667,1952-04-15,8.99999979883432,21.4999995194376,15.2499996591359,1952,4,1952
49.65,7.16667,1952-04-16,10.5499997641891,21.4599995203316,16.0049996422604,1952,4,1952
49.65,7.16667,1952-04-17,9.64999978430569,19.7599995583296,14.7049996713176,1952,4,1952
49.65,7.16667,1952-04-18,10.339999768883,21.4199995212257,15.8799996450543,1952,4,1952
49.65,7.16667,1952-04-19,9.86999977938831,22.3899994995445,16.1299996394664,1952,4,1952
49.65,7.16667,1952-04-20,10.2999997697771,23.1499994825572,16.7249996261671,1952,4,1952
49.65,7.16667,1952-04-21,8.21999981626868,17.6199996061623,12.9199997112155,1952,4,1952
49.65,7.16667,1952-04-22,7.70999982766807,14.3999996781349,11.0549997529015,1952,4,1952
49.65,7.16667,1952-04-23,7.81999982520938,13.2899997029454,10.5549997640774,1952,4,1952
49.65,7.16667,1952-04-24,5.30999988131225,13.8099996913224,9.55999978631735,1952,4,1952
49.65,7.16667,1952-04-25,5.59999987483025,12.7799997143447,9.18999979458749,1952,4,1952
49.65,7.16667,1952-04-26,6.90999984554946,13.9499996881932,10.4299997668713,1952,4,1952
49.65,7.16667,1952-04-27,3.90999991260469,13.1699997056276,8.53999980911613,1952,4,1952
49.65,7.16667,1952-04-28,1.1499999742955,11.7199997380376,6.43499985616654,1952,4,1952
49.65,7.16667,1952-04-29,2.2399999499321,12.6999997161329,7.46999983303249,1952,4,1952
49.65,7.16667,1952-04-30,2.20999995060265,17.1599996164441,9.68499978352338,1952,4,1952
49.65,7.16667,1952-05-01,6.029999865219,22.6099994946271,14.3199996799231,1952,5,NA
49.65,7.16667,1952-05-02,10.8399997577071,22.939999487251,16.8899996224791,1952,5,NA
49.65,7.16667,1952-05-03,11.3999997451901,20.1799995489419,15.789999647066,1952,5,NA
49.65,7.16667,1952-05-04,10.2699997704476,16.4999996311963,13.3849997008219,1952,5,NA
49.65,7.16667,1952-05-05,9.08999979682267,13.9999996870756,11.5449997419491,1952,5,NA
49.65,7.16667,1952-05-06,6.67999985069036,14.3099996801466,10.4949997654185,1952,5,NA
49.65,7.16667,1952-05-07,5.49999987706542,19.9599995538592,12.7299997154623,1952,5,NA
49.65,7.16667,1952-05-08,8.82999980263412,17.1099996175617,12.9699997100979,1952,5,NA
49.65,7.16667,1952-05-09,7.24999983794987,20.5699995402247,13.9099996890873,1952,5,NA
49.65,7.16667,1952-05-10,10.4199997670949,16.5699996296316,13.4949996983632,1952,5,NA
49.65,7.16667,1952-05-11,6.79999984800816,20.4799995422363,13.6399996951222,1952,5,NA
49.65,7.16667,1952-05-12,9.53999978676438,19.1699995715171,14.3549996791407,1952,5,NA
49.65,7.16667,1952-05-13,7.42999983392656,13.8999996893108,10.6649997616187,1952,5,NA
49.65,7.16667,1952-05-14,5.11999988555908,15.479999653995,10.2999997697771,1952,5,NA
49.65,7.16667,1952-05-15,5.77999987080693,18.3699995893985,12.0749997301027,1952,5,NA
49.65,7.16667,1952-05-16,7.77999982610345,21.4899995196611,14.6349996728823,1952,5,NA
49.65,7.16667,1952-05-17,9.22999979369342,21.5599995180964,15.3949996558949,1952,5,NA
49.65,7.16667,1952-05-18,9.18999979458749,18.8699995782226,14.0299996864051,1952,5,NA
49.65,7.16667,1952-05-19,7.72999982722104,20.8199995346367,14.2749996809289,1952,5,NA
49.65,7.16667,1952-05-20,9.80999978072941,20.7199995368719,15.2649996588007,1952,5,NA
49.65,7.16667,1952-05-21,5.65999987348914,14.8799996674061,10.2699997704476,1952,5,NA
49.65,7.16667,1952-05-22,2.34999994747341,14.4299996774644,8.38999981246889,1952,5,NA
49.65,7.16667,1952-05-23,3.51999992132187,16.0299996417016,9.77499978151172,1952,5,NA
49.65,7.16667,1952-05-24,4.13999990746379,18.0799995958805,11.1099997516721,1952,5,NA
49.65,7.16667,1952-05-25,6.53999985381961,14.4799996763468,10.5099997650832,1952,5,NA
