"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1667,13.1,2003-01-04,-4.17999990656972,2.68999993987381,-0.744999983347952,2003,1,2003
47.1667,13.1,2003-01-05,-4.55999989807606,0.219999995082617,-2.16999995149672,2003,1,2003
47.1667,13.1,2003-01-06,-8.87999980151653,-2.57999994233251,-5.72999987192452,2003,1,2003
47.1667,13.1,2003-01-07,-10.6799997612834,-6.47999985516071,-8.57999980822206,2003,1,2003
47.1667,13.1,2003-01-08,-13.6599996946752,-8.33999981358647,-10.9999997541308,2003,1,2003
47.1667,13.1,2003-01-09,-17.3199996128678,-8.93999980017543,-13.1299997065216,2003,1,2003
47.1667,13.1,2003-01-10,-13.179999705404,-8.46999981068075,-10.8249997580424,2003,1,2003
47.1667,13.1,2003-01-11,-12.3799997232854,-8.46999981068075,-10.4249997669831,2003,1,2003
47.1667,13.1,2003-01-12,-15.4299996551126,-9.3599997907877,-12.3949997229502,2003,1,2003
47.1667,13.1,2003-01-13,-17.0599996186793,-10.7599997594953,-13.9099996890873,2003,1,2003
47.1667,13.1,2003-01-14,-16.2799996361136,-5.93999986723065,-11.1099997516721,2003,1,2003
47.1667,13.1,2003-01-15,-7.12999984063208,-1.00999997742474,-4.06999990902841,2003,1,2003
47.1667,13.1,2003-01-16,-4.15999990701675,2.36999994702637,-0.894999979995191,2003,1,2003
47.1667,13.1,2003-01-17,-8.18999981693923,1.02999997697771,-3.57999991998076,2003,1,2003
47.1667,13.1,2003-01-18,-9.49999978765845,-1.29999997094274,-5.39999987930059,2003,1,2003
47.1667,13.1,2003-01-19,-10.3799997679889,-2.21999995037913,-6.29999985918403,2003,1,2003
47.1667,13.1,2003-01-20,-9.32999979145825,0.759999983012676,-4.28499990422279,2003,1,2003
47.1667,13.1,2003-01-21,-7.56999983079731,0.0399999991059303,-3.76499991584569,2003,1,2003
47.1667,13.1,2003-01-22,-7.47999983280897,-0.479999989271164,-3.97999991104007,2003,1,2003
47.1667,13.1,2003-01-23,-5.44999987818301,-1.42999996803701,-3.43999992311001,2003,1,2003
47.1667,13.1,2003-01-24,-5.98999986611307,-1.86999995820224,-3.92999991215765,2003,1,2003
47.1667,13.1,2003-01-25,-7.23999983817339,-2.82999993674457,-5.03499988745898,2003,1,2003
47.1667,13.1,2003-01-26,-6.8899998459965,-3.98999991081655,-5.43999987840652,2003,1,2003
47.1667,13.1,2003-01-27,-9.10999979637563,-4.69999989494681,-6.90499984566122,2003,1,2003
47.1667,13.1,2003-01-28,-9.68999978341162,0.0499999988824129,-4.8199998922646,2003,1,2003
47.1667,13.1,2003-01-29,-6.81999984756112,2.65999994054437,-2.07999995350838,2003,1,2003
47.1667,13.1,2003-01-30,-10.0999997742474,-4.59999989718199,-7.3499998357147,2003,1,2003
47.1667,13.1,2003-01-31,-10.5799997635186,-5.70999987237155,-8.14499981794506,2003,1,2003
47.1667,13.1,2003-02-01,-11.76999973692,-7.44999983347952,-9.60999978519976,2003,2,2003
47.1667,13.1,2003-02-02,-14.629999672994,-9.1299997959286,-11.8799997344613,2003,2,2003
47.1667,13.1,2003-02-03,-16.5199996307492,-8.02999982051551,-12.2749997256324,2003,2,2003
47.1667,13.1,2003-02-04,-11.8999997340143,-3.90999991260469,-7.90499982330948,2003,2,2003
47.1667,13.1,2003-02-05,-9.16999979503453,-3.56999992020428,-6.3699998576194,2003,2,2003
47.1667,13.1,2003-02-06,-11.2799997478724,-6.90999984554946,-9.09499979671091,2003,2,2003
47.1667,13.1,2003-02-07,-10.5899997632951,-7.33999983593822,-8.96499979961663,2003,2,2003
47.1667,13.1,2003-02-08,-13.0799997076392,-5.92999986745417,-9.50499978754669,2003,2,2003
47.1667,13.1,2003-02-09,-9.76999978162348,-3.45999992266297,-6.61499985214323,2003,2,2003
47.1667,13.1,2003-02-10,-10.069999774918,-3.69999991729856,-6.88499984610826,2003,2,2003
47.1667,13.1,2003-02-11,-9.91999977827072,-3.68999991752207,-6.8049998478964,2003,2,2003
47.1667,13.1,2003-02-12,-10.2299997713417,-4.49999989941716,-7.36499983537942,2003,2,2003
47.1667,13.1,2003-02-13,-12.7099997159094,-7.06999984197319,-9.88999977894127,2003,2,2003
47.1667,13.1,2003-02-14,-13.6899996940047,-6.90999984554946,-10.2999997697771,2003,2,2003
47.1667,13.1,2003-02-15,-12.0099997315556,-5.36999987997115,-8.68999980576336,2003,2,2003
47.1667,13.1,2003-02-16,-14.359999679029,-5.68999987281859,-10.0249997759238,2003,2,2003
47.1667,13.1,2003-02-17,-13.5899996962398,-7.1199998408556,-10.3549997685477,2003,2,2003
47.1667,13.1,2003-02-18,-14.7099996712059,-7.37999983504415,-11.044999753125,2003,2,2003
47.1667,13.1,2003-02-19,-15.0399996638298,-4.80999989248812,-9.92499977815896,2003,2,2003
47.1667,13.1,2003-02-20,-13.5499996971339,-3.10999993048608,-8.32999981380999,2003,2,2003
47.1667,13.1,2003-02-21,-10.5499997641891,0.329999992623925,-5.1099998857826,2003,2,2003
47.1667,13.1,2003-02-22,-8.91999980062246,-0.26999999396503,-4.59499989729375,2003,2,2003
47.1667,13.1,2003-02-23,-8.71999980509281,-0.799999982118607,-4.75999989360571,2003,2,2003
47.1667,13.1,2003-02-24,-7.85999982431531,0.92999997921288,-3.46499992255121,2003,2,2003
47.1667,13.1,2003-02-25,-8.52999980933964,1.43999996781349,-3.54499992076308,2003,2,2003
47.1667,13.1,2003-02-26,-7.46999983303249,2.94999993406236,-2.25999994948506,2003,2,2003
47.1667,13.1,2003-02-27,-6.37999985739589,3.53999992087483,-1.41999996826053,2003,2,2003
47.1667,13.1,2003-02-28,-6.26999985985458,3.21999992802739,-1.52499996591359,2003,2,2003
47.1667,13.1,2003-03-01,-6.08999986387789,3.75999991595745,-1.16499997396022,2003,3,2003
47.1667,13.1,2003-03-02,-5.12999988533556,2.14999995194376,-1.4899999666959,2003,3,2003
47.1667,13.1,2003-03-03,-4.16999990679324,2.6399999409914,-0.764999982900918,2003,3,2003
47.1667,13.1,2003-03-04,-4.48999989964068,-0.00999999977648258,-2.24999994970858,2003,3,2003
47.1667,13.1,2003-03-05,-6.35999985784292,1.4899999666959,-2.43499994557351,2003,3,2003
47.1667,13.1,2003-03-06,-6.77999984845519,3.28999992646277,-1.74499996099621,2003,3,2003
47.1667,13.1,2003-03-07,-4.23999990522861,3.06999993138015,-0.584999986924231,2003,3,2003
47.1667,13.1,2003-03-08,-4.65999989584088,0.899999979883432,-1.87999995797873,2003,3,2003
47.1667,13.1,2003-03-09,-5.85999986901879,1.59999996423721,-2.12999995239079,2003,3,2003
47.1667,13.1,2003-03-10,-4.7099998947233,2.6399999409914,-1.03499997686595,2003,3,2003
47.1667,13.1,2003-03-11,-3.44999992288649,7.2899998370558,1.91999995708466,2003,3,2003
47.1667,13.1,2003-03-12,-0.289999993517995,8.57999980822206,4.14499990735203,2003,3,2003
47.1667,13.1,2003-03-13,-2.90999993495643,7.66999982856214,2.37999994680285,2003,3,2003
47.1667,13.1,2003-03-14,-5.69999987259507,-0.0299999993294477,-2.86499993596226,2003,3,2003
47.1667,13.1,2003-03-15,-9.14999979548156,-4.59999989718199,-6.87499984633178,2003,3,2003
47.1667,13.1,2003-03-16,-9.74999978207052,-4.58999989740551,-7.16999983973801,2003,3,2003
47.1667,13.1,2003-03-17,-9.03999979794025,-2.51999994367361,-5.77999987080693,2003,3,2003
47.1667,13.1,2003-03-18,-8.53999980911613,1.55999996513128,-3.48999992199242,2003,3,2003
47.1667,13.1,2003-03-19,-8.039999820292,2.009999955073,-3.0149999326095,2003,3,2003
47.1667,13.1,2003-03-20,-5.52999987639487,3.11999993026257,-1.20499997306615,2003,3,2003
47.1667,13.1,2003-03-21,-4.12999990768731,3.75999991595745,-0.184999995864928,2003,3,2003
47.1667,13.1,2003-03-22,-6.38999985717237,1.61999996379018,-2.3849999466911,2003,3,2003
47.1667,13.1,2003-03-23,-6.29999985918403,0.329999992623925,-2.98499993328005,2003,3,2003
47.1667,13.1,2003-03-24,-7.61999982967973,4.49999989941716,-1.55999996513128,2003,3,2003
47.1667,13.1,2003-03-25,-2.90999993495643,10.1899997722358,3.63999991863966,2003,3,2003
47.1667,13.1,2003-03-26,-1.32999997027218,9.10999979637563,3.88999991305172,2003,3,2003
47.1667,13.1,2003-03-27,-2.27999994903803,7.77999982610345,2.74999993853271,2003,3,2003
47.1667,13.1,2003-03-28,-2.16999995149672,8.39999981224537,3.11499993037432,2003,3,2003
47.1667,13.1,2003-03-29,-1.16999997384846,9.41999978944659,4.12499990779907,2003,3,2003
47.1667,13.1,2003-03-30,0.57999998703599,8.59999980777502,4.58999989740551,2003,3,2003
47.1667,13.1,2003-03-31,1.65999996289611,9.10999979637563,5.38499987963587,2003,3,2003
47.1667,13.1,2003-04-01,-0.65999998524785,6.00999986566603,2.67499994020909,2003,4,2003
47.1667,13.1,2003-04-02,-5.69999987259507,6.28999985940754,0.294999993406236,2003,4,2003
47.1667,13.1,2003-04-03,-5.25999988242984,0.989999977871776,-2.13499995227903,2003,4,2003
47.1667,13.1,2003-04-04,-6.27999985963106,-2.96999993361533,-4.62499989662319,2003,4,2003
47.1667,13.1,2003-04-05,-7.26999983750284,-2.74999993853271,-5.00999988801777,2003,4,2003
47.1667,13.1,2003-04-06,-7.41999983415008,0.669999985024333,-3.37499992456287,2003,4,2003
47.1667,13.1,2003-04-07,-9.9899997767061,-3.39999992400408,-6.69499985035509,2003,4,2003
47.1667,13.1,2003-04-08,-13.9799996875226,-10.5799997635186,-12.2799997255206,2003,4,2003
47.1667,13.1,2003-04-09,-13.9099996890873,-3.58999991975725,-8.74999980442226,2003,4,2003
47.1667,13.1,2003-04-10,-9.5299997869879,-3.34999992512167,-6.43999985605478,2003,4,2003
47.1667,13.1,2003-04-11,-6.99999984353781,-1.22999997250736,-4.11499990802258,2003,4,2003
47.1667,13.1,2003-04-12,-5.57999987527728,-0.119999997317791,-2.84999993629754,2003,4,2003
47.1667,13.1,2003-04-13,-5.29999988153577,2.70999993942678,-1.29499997105449,2003,4,2003
47.1667,13.1,2003-04-14,-3.02999993227422,4.83999989181757,0.904999979771674,2003,4,2003
47.1667,13.1,2003-04-15,-3.60999991931021,6.77999984845519,1.58499996457249,2003,4,2003
47.1667,13.1,2003-04-16,-1.35999996960163,6.22999986074865,2.43499994557351,2003,4,2003
47.1667,13.1,2003-04-17,-1.82999995909631,7.89999982342124,3.03499993216246,2003,4,2003
47.1667,13.1,2003-04-18,-1.79999995976686,6.40999985672534,2.30499994847924,2003,4,2003
47.1667,13.1,2003-04-19,-3.81999991461635,4.97999988868833,0.57999998703599,2003,4,2003
47.1667,13.1,2003-04-20,-3.30999992601573,0.679999984800816,-1.31499997060746,2003,4,2003
47.1667,13.1,2003-04-21,-2.52999994345009,5.76999987103045,1.61999996379018,2003,4,2003
47.1667,13.1,2003-04-22,-1.3799999691546,6.44999985583127,2.53499994333833,2003,4,2003
47.1667,13.1,2003-04-23,-0.429999990388751,5.21999988332391,2.39499994646758,2003,4,2003
47.1667,13.1,2003-04-24,-2.10999995283782,6.3699998576194,2.12999995239079,2003,4,2003
47.1667,13.1,2003-04-25,-1.10999997518957,6.35999985784292,2.62499994132668,2003,4,2003
47.1667,13.1,2003-04-26,-1.4899999666959,10.0799997746944,4.29499990399927,2003,4,2003
47.1667,13.1,2003-04-27,1.81999995931983,11.3599997460842,6.58999985270202,2003,4,2003
47.1667,13.1,2003-04-28,2.16999995149672,9.87999977916479,6.02499986533076,2003,4,2003
47.1667,13.1,2003-04-29,0.609999986365438,10.5399997644126,5.57499987538904,2003,4,2003
47.1667,13.1,2003-04-30,3.81999991461635,13.4299996998161,8.62499980721623,2003,4,2003
47.1667,13.1,2003-05-01,4.53999989852309,13.9599996879697,9.24999979324639,2003,5,NA
47.1667,13.1,2003-05-02,4.33999990299344,10.9099997561425,7.62499982956797,2003,5,NA
47.1667,13.1,2003-05-03,2.52999994345009,12.4499997217208,7.48999983258545,2003,5,NA
47.1667,13.1,2003-05-04,2.16999995149672,9.01999979838729,5.594999874942,2003,5,NA
47.1667,13.1,2003-05-05,0.219999995082617,14.5099996756762,7.36499983537942,2003,5,NA
47.1667,13.1,2003-05-06,6.41999985650182,18.669999582693,12.5449997195974,2003,5,NA
47.1667,13.1,2003-05-07,8.02999982051551,19.249999569729,13.6399996951222,2003,5,NA
47.1667,13.1,2003-05-08,7.45999983325601,18.959999576211,13.2099997047335,2003,5,NA
47.1667,13.1,2003-05-09,8.70999980531633,18.4799995869398,13.5949996961281,2003,5,NA
47.1667,13.1,2003-05-10,6.54999985359609,15.189999660477,10.8699997570366,2003,5,NA
47.1667,13.1,2003-05-11,5.09999988600612,11.3799997456372,8.23999981582165,2003,5,NA
47.1667,13.1,2003-05-12,5.94999986700714,12.3399997241795,9.14499979559332,2003,5,NA
47.1667,13.1,2003-05-13,4.83999989181757,12.4399997219443,8.63999980688095,2003,5,NA
47.1667,13.1,2003-05-14,3.85999991372228,10.3099997695535,7.08499984163791,2003,5,NA
47.1667,13.1,2003-05-15,-2.55999994277954,3.61999991908669,0.529999988153577,2003,5,NA
47.1667,13.1,2003-05-16,-3.92999991215765,3.76999991573393,-0.0799999982118607,2003,5,NA
47.1667,13.1,2003-05-17,-3.69999991729856,8.22999981604517,2.2649999493733,2003,5,NA
47.1667,13.1,2003-05-18,0.409999990835786,10.8199997581542,5.61499987449497,2003,5,NA
47.1667,13.1,2003-05-19,2.95999993383884,11.2799997478724,7.1199998408556,2003,5,NA
47.1667,13.1,2003-05-20,5.14999988488853,14.6199996732175,9.88499977905303,2003,5,NA
47.1667,13.1,2003-05-21,1.95999995619059,7.62999982945621,4.7949998928234,2003,5,NA
47.1667,13.1,2003-05-22,-0.0599999986588955,4.69999989494681,2.31999994814396,2003,5,NA
47.1667,13.1,2003-05-23,-0.289999993517995,6.63999985158443,3.17499992903322,2003,5,NA
47.1667,13.1,2003-05-24,1.66999996267259,11.7399997375906,6.70499985013157,2003,5,NA
47.1667,13.1,2003-05-25,3.86999991349876,14.7599996700883,9.31499979179353,2003,5,NA
47.1667,13.1,2003-05-26,5.69999987259507,14.5699996743351,10.1349997734651,2003,5,NA
47.1667,13.1,2003-05-27,7.01999984309077,14.5499996747822,10.7849997589365,2003,5,NA
47.1667,13.1,2003-05-28,7.32999983616173,13.3199997022748,10.3249997692183,2003,5,NA
47.1667,13.1,2003-05-29,7.03999984264374,15.0099996645004,11.024999753572,2003,5,NA
47.1667,13.1,2003-05-30,6.43999985605478,15.6799996495247,11.0599997527897,2003,5,NA
47.1667,13.1,2003-05-31,6.98999984376132,17.6399996057153,12.3149997247383,2003,5,NA
47.1667,13.1,2003-06-01,7.50999983213842,16.2099996376783,11.8599997349083,2003,6,NA
47.1667,13.1,2003-06-02,7.68999982811511,15.0099996645004,11.3499997463077,2003,6,NA
47.1667,13.1,2003-06-03,6.2599998600781,14.4399996772408,10.3499997686595,2003,6,NA
47.1667,13.1,2003-06-04,6.79999984800816,17.509999608621,12.1549997283146,2003,6,NA
47.1667,13.1,2003-06-05,8.91999980062246,18.8299995791167,13.8749996898696,2003,6,NA
47.1667,13.1,2003-06-06,10.2299997713417,19.9799995534122,15.1049996623769,2003,6,NA
47.1667,13.1,2003-06-07,9.74999978207052,18.4399995878339,14.0949996849522,2003,6,NA
47.1667,13.1,2003-06-08,9.9299997780472,18.1499995943159,14.0399996861815,2003,6,NA
47.1667,13.1,2003-06-09,9.48999978788197,19.2899995688349,14.3899996783584,2003,6,NA
47.1667,13.1,2003-06-10,9.94999977760017,18.5599995851517,14.2549996813759,2003,6,NA
47.1667,13.1,2003-06-11,9.73999978229403,20.7999995350838,15.2699996586889,2003,6,NA
47.1667,13.1,2003-06-12,12.1099997293204,20.7999995350838,16.4549996322021,2003,6,NA
47.1667,13.1,2003-06-13,11.8699997346848,22.4199994988739,17.1449996167794,2003,6,NA
47.1667,13.1,2003-06-14,12.1499997284263,19.9599995538592,16.0549996411428,2003,6,NA
47.1667,13.1,2003-06-15,10.5399997644126,22.0599995069206,16.2999996356666,2003,6,NA
47.1667,13.1,2003-06-16,9.53999978676438,17.819999601692,13.6799996942282,2003,6,NA
47.1667,13.1,2003-06-17,9.38999979011714,17.0099996197969,13.199999704957,2003,6,NA
47.1667,13.1,2003-06-18,9.19999979436398,18.6999995820224,13.9499996881932,2003,6,NA
47.1667,13.1,2003-06-19,9.19999979436398,14.0599996857345,11.6299997400492,2003,6,NA
47.1667,13.1,2003-06-20,7.40999983437359,12.7499997150153,10.0799997746944,2003,6,NA
47.1667,13.1,2003-06-21,8.64999980665743,16.5099996309727,12.5799997188151,2003,6,NA
47.1667,13.1,2003-06-22,8.2699998151511,15.7399996481836,12.0049997316673,2003,6,NA
47.1667,13.1,2003-06-23,7.23999983817339,19.0099995750934,13.1249997066334,2003,6,NA
47.1667,13.1,2003-06-24,9.85999977961183,23.0999994836748,16.4799996316433,2003,6,NA
47.1667,13.1,2003-06-25,10.2299997713417,20.679999537766,15.4549996545538,2003,6,NA
47.1667,13.1,2003-06-26,10.7399997599423,17.799999602139,14.2699996810406,2003,6,NA
47.1667,13.1,2003-06-27,9.01999979838729,18.399999588728,13.7099996935576,2003,6,NA
47.1667,13.1,2003-06-28,8.8399998024106,15.2499996591359,12.0449997307733,2003,6,NA
47.1667,13.1,2003-06-29,8.47999981045723,17.4499996099621,12.9649997102097,2003,6,NA
47.1667,13.1,2003-06-30,8.96999979950488,17.5399996079504,13.2549997037277,2003,6,NA
47.1667,13.1,2003-07-01,10.1299997735769,21.1799995265901,15.6549996500835,2003,7,NA
47.1667,13.1,2003-07-02,10.0399997755885,18.4999995864928,14.2699996810406,2003,7,NA
47.1667,13.1,2003-07-03,5.37999987974763,14.1699996832758,9.77499978151172,2003,7,NA
47.1667,13.1,2003-07-04,6.73999984934926,11.3899997454137,9.06499979738146,2003,7,NA
47.1667,13.1,2003-07-05,4.85999989137053,8.51999980956316,6.68999985046685,2003,7,NA
47.1667,13.1,2003-07-06,4.35999990254641,11.0999997518957,7.72999982722104,2003,7,NA
47.1667,13.1,2003-07-07,5.35999988019466,13.0499997083098,9.20499979425222,2003,7,NA
47.1667,13.1,2003-07-08,5.67999987304211,14.9999996647239,10.339999768883,2003,7,NA
47.1667,13.1,2003-07-09,7.09999984130263,14.9599996656179,11.0299997534603,2003,7,NA
47.1667,13.1,2003-07-10,6.83999984711409,15.5499996524304,11.1949997497723,2003,7,NA
47.1667,13.1,2003-07-11,7.83999982476234,15.7599996477365,11.7999997362494,2003,7,NA
47.1667,13.1,2003-07-12,8.47999981045723,15.6999996490777,12.0899997297674,2003,7,NA
47.1667,13.1,2003-07-13,8.25999981537461,17.8499996010214,13.054999708198,2003,7,NA
47.1667,13.1,2003-07-14,9.32999979145825,16.7699996251613,13.0499997083098,2003,7,NA
47.1667,13.1,2003-07-15,7.21999983862042,16.929999621585,12.0749997301027,2003,7,NA
47.1667,13.1,2003-07-16,8.48999981023371,19.7099995594472,14.0999996848404,2003,7,NA
47.1667,13.1,2003-07-17,10.609999762848,22.399999499321,16.5049996310845,2003,7,NA
47.1667,13.1,2003-07-18,9.76999978162348,18.919999577105,14.3449996793643,2003,7,NA
47.1667,13.1,2003-07-19,7.03999984264374,15.6399996504188,11.3399997465312,2003,7,NA
47.1667,13.1,2003-07-20,7.71999982744455,17.9799995981157,12.8499997127801,2003,7,NA
47.1667,13.1,2003-07-21,8.53999980911613,20.659999538213,14.5999996736646,2003,7,NA
47.1667,13.1,2003-07-22,10.9099997561425,22.5099994968623,16.7099996265024,2003,7,NA
47.1667,13.1,2003-07-23,10.8599997572601,21.7899995129555,16.3249996351078,2003,7,NA
47.1667,13.1,2003-07-24,10.049999775365,17.0399996191263,13.5449996972457,2003,7,NA
47.1667,13.1,2003-07-25,9.23999979346991,16.9999996200204,13.1199997067451,2003,7,NA
47.1667,13.1,2003-07-26,7.40999983437359,16.5899996291846,11.9999997317791,2003,7,NA
47.1667,13.1,2003-07-27,9.15999979525805,19.7199995592237,14.4399996772408,2003,7,NA
47.1667,13.1,2003-07-28,11.2799997478724,22.2699995022267,16.7749996250495,2003,7,NA
47.1667,13.1,2003-07-29,9.6999997831881,16.2599996365607,12.9799997098744,2003,7,NA
47.1667,13.1,2003-07-30,6.61999985203147,12.4399997219443,9.5299997869879,2003,7,NA
47.1667,13.1,2003-07-31,5.23999988287687,13.9399996884167,9.5899997856468,2003,7,NA
47.1667,13.1,2003-08-01,6.57999985292554,12.4699997212738,9.52499978709966,2003,8,NA
47.1667,13.1,2003-08-02,9.26999979279935,15.2399996593595,12.2549997260794,2003,8,NA
47.1667,13.1,2003-08-03,9.55999978631735,19.0899995733052,14.3249996798113,2003,8,NA
47.1667,13.1,2003-08-04,11.209999749437,21.1699995268136,16.1899996381253,2003,8,NA
47.1667,13.1,2003-08-05,11.9699997324497,22.5399994961917,17.2549996143207,2003,8,NA
47.1667,13.1,2003-08-06,12.6999997161329,22.9099994879216,17.8049996020272,2003,8,NA
47.1667,13.1,2003-08-07,13.0699997078627,21.6699995156378,17.3699996117502,2003,8,NA
47.1667,13.1,2003-08-08,12.0099997315556,20.4699995424598,16.2399996370077,2003,8,NA
47.1667,13.1,2003-08-09,10.5799997635186,21.3399995230138,15.9599996432662,2003,8,NA
47.1667,13.1,2003-08-10,11.4199997447431,20.7999995350838,16.1099996399134,2003,8,NA
47.1667,13.1,2003-08-11,11.3099997472018,22.399999499321,16.8549996232614,2003,8,NA
47.1667,13.1,2003-08-12,11.9499997328967,21.7899995129555,16.8699996229261,2003,8,NA
47.1667,13.1,2003-08-13,10.9099997561425,22.129999505356,16.5199996307492,2003,8,NA
47.1667,13.1,2003-08-14,12.2199997268617,24.6299994494766,18.4249995881692,2003,8,NA
47.1667,13.1,2003-08-15,12.3599997237325,20.4999995417893,16.4299996327609,2003,8,NA
47.1667,13.1,2003-08-16,10.2099997717887,16.079999640584,13.1449997061864,2003,8,NA
47.1667,13.1,2003-08-17,8.69999980553985,19.3899995665997,14.0449996860698,2003,8,NA
47.1667,13.1,2003-08-18,11.1599997505546,20.659999538213,15.9099996443838,2003,8,NA
47.1667,13.1,2003-08-19,12.1099997293204,20.1499995496124,16.1299996394664,2003,8,NA
47.1667,13.1,2003-08-20,9.27999979257584,18.7499995809048,14.0149996867403,2003,8,NA
47.1667,13.1,2003-08-21,9.17999979481101,18.0499995965511,13.614999695681,2003,8,NA
47.1667,13.1,2003-08-22,10.2699997704476,18.669999582693,14.4699996765703,2003,8,NA
47.1667,13.1,2003-08-23,10.4699997659773,19.5299995634705,14.9999996647239,2003,8,NA
47.1667,13.1,2003-08-24,10.8399997577071,20.7999995350838,15.8199996463954,2003,8,NA
47.1667,13.1,2003-08-25,9.89999977871776,19.4299995657057,14.6649996722117,2003,8,NA
47.1667,13.1,2003-08-26,9.66999978385866,16.3599996343255,13.0149997090921,2003,8,NA
47.1667,13.1,2003-08-27,7.67999982833862,17.4499996099621,12.5649997191504,2003,8,NA
47.1667,13.1,2003-08-28,8.06999981962144,19.0899995733052,13.5799996964633,2003,8,NA
47.1667,13.1,2003-08-29,9.6999997831881,19.5999995619059,14.649999672547,2003,8,NA
47.1667,13.1,2003-08-30,10.0899997744709,15.3799996562302,12.7349997153506,2003,8,NA
47.1667,13.1,2003-08-31,7.02999984286726,14.1999996826053,10.6149997627363,2003,8,NA
47.1667,13.1,2003-09-01,4.08999990858138,8.85999980196357,6.47499985527247,2003,9,NA
47.1667,13.1,2003-09-02,0.879999980330467,9.8199997805059,5.34999988041818,2003,9,NA
47.1667,13.1,2003-09-03,1.7799999602139,7.50999983213842,4.64499989617616,2003,9,NA
47.1667,13.1,2003-09-04,-1.0899999756366,8.35999981313944,3.63499991875142,2003,9,NA
47.1667,13.1,2003-09-05,-0.629999985918403,11.3299997467548,5.34999988041818,2003,9,NA
47.1667,13.1,2003-09-06,2.89999993517995,14.3699996788055,8.63499980699271,2003,9,NA
47.1667,13.1,2003-09-07,5.47999987751245,13.0699997078627,9.27499979268759,2003,9,NA
47.1667,13.1,2003-09-08,6.1999998614192,12.909999711439,9.55499978642911,2003,9,NA
47.1667,13.1,2003-09-09,5.1099998857826,10.3699997682124,7.73999982699752,2003,9,NA
47.1667,13.1,2003-09-10,6.74999984912574,11.0199997536838,8.88499980140477,2003,9,NA
47.1667,13.1,2003-09-11,5.53999987617135,10.919999755919,8.22999981604517,2003,9,NA
47.1667,13.1,2003-09-12,1.62999996356666,7.8099998254329,4.71999989449978,2003,9,NA
47.1667,13.1,2003-09-13,1.62999996356666,6.15999986231327,3.89499991293997,2003,9,NA
47.1667,13.1,2003-09-14,3.46999992243946,7.91999982297421,5.69499987270683,2003,9,NA
47.1667,13.1,2003-09-15,2.85999993607402,9.04999979771674,5.95499986689538,2003,9,NA
47.1667,13.1,2003-09-16,0.319999992847443,10.7899997588247,5.55499987583607,2003,9,NA
47.1667,13.1,2003-09-17,2.22999995015562,11.789999736473,7.00999984331429,2003,9,NA
47.1667,13.1,2003-09-18,3.71999991685152,15.5599996522069,9.63999978452921,2003,9,NA
47.1667,13.1,2003-09-19,6.31999985873699,17.4199996106327,11.8699997346848,2003,9,NA
47.1667,13.1,2003-09-20,7.84999982453883,17.9799995981157,12.9149997113273,2003,9,NA
47.1667,13.1,2003-09-21,8.08999981917441,18.5799995847046,13.3349997019395,2003,9,NA
47.1667,13.1,2003-09-22,8.21999981626868,17.7899996023625,13.0049997093156,2003,9,NA
47.1667,13.1,2003-09-23,6.4299998562783,16.0099996421486,11.2199997492135,2003,9,NA
47.1667,13.1,2003-09-24,4.90999989025295,11.6299997400492,8.2699998151511,2003,9,NA
47.1667,13.1,2003-09-25,2.75999993830919,7.64999982900918,5.20499988365918,2003,9,NA
47.1667,13.1,2003-09-26,-0.00999999977648258,10.1399997733533,5.06499988678843,2003,9,NA
47.1667,13.1,2003-09-27,2.29999994859099,12.3999997228384,7.3499998357147,2003,9,NA
47.1667,13.1,2003-09-28,2.6399999409914,12.0099997315556,7.32499983627349,2003,9,NA
47.1667,13.1,2003-09-29,2.78999993763864,11.9099997337908,7.3499998357147,2003,9,NA
47.1667,13.1,2003-09-30,3.34999992512167,8.35999981313944,5.85499986913055,2003,9,NA
47.1667,13.1,2003-10-01,1.23999997228384,9.1299997959286,5.18499988410622,2003,10,2004
47.1667,13.1,2003-10-02,1.43999996781349,10.3699997682124,5.90499986801296,2003,10,2004
47.1667,13.1,2003-10-03,5.19999988377094,14.3899996783584,9.79499978106469,2003,10,2004
47.1667,13.1,2003-10-04,5.77999987080693,14.339999679476,10.0599997751415,2003,10,2004
47.1667,13.1,2003-10-05,4.97999988868833,9.96999977715313,7.47499983292073,2003,10,2004
47.1667,13.1,2003-10-06,-0.419999990612268,5.51999987661839,2.54999994300306,2003,10,2004
47.1667,13.1,2003-10-07,-2.76999993808568,3.24999992735684,0.239999994635582,2003,10,2004
47.1667,13.1,2003-10-08,-2.80999993719161,2.87999993562698,0.034999999217689,2003,10,2004
47.1667,13.1,2003-10-09,-3.89999991282821,1.81999995931983,-1.03999997675419,2003,10,2004
47.1667,13.1,2003-10-10,-3.08999993093312,4.50999989919364,0.709999984130263,2003,10,2004
47.1667,13.1,2003-10-11,0.789999982342124,9.40999978967011,5.09999988600612,2003,10,2004
47.1667,13.1,2003-10-12,0.919999979436398,10.0099997762591,5.46499987784773,2003,10,2004
47.1667,13.1,2003-10-13,1.84999995864928,8.82999980263412,5.3399998806417,2003,10,2004
47.1667,13.1,2003-10-14,2.01999995484948,7.16999983973801,4.59499989729375,2003,10,2004
47.1667,13.1,2003-10-15,-0.799999982118607,5.17999988421798,2.18999995104969,2003,10,2004
