"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.05,15.2167,1951-10-15,0.199999995529652,11.209999749437,5.70499987248331,1951,10,1952
47.05,15.2167,1951-10-16,-0.479999989271164,10.359999768436,4.9399998895824,1951,10,1952
47.05,15.2167,1951-10-17,-1.12999997474253,10.7599997594953,4.81499989237636,1951,10,1952
47.05,15.2167,1951-10-18,-1.04999997653067,11.6999997384846,5.32499988097697,1951,10,1952
47.05,15.2167,1951-10-19,-0.809999981895089,11.4099997449666,5.29999988153577,1951,10,1952
47.05,15.2167,1951-10-20,-0.149999996647239,10.4599997662008,5.15499988477677,1951,10,1952
47.05,15.2167,1951-10-21,2.49999994412065,12.9599997103214,7.72999982722104,1951,10,1952
47.05,15.2167,1951-10-22,2.75999993830919,12.7699997145683,7.76499982643872,1951,10,1952
47.05,15.2167,1951-10-23,5.34999988041818,12.2199997268617,8.78499980363995,1951,10,1952
47.05,15.2167,1951-10-24,2.28999994881451,9.56999978609383,5.92999986745417,1951,10,1952
47.05,15.2167,1951-10-25,6.6599998511374,9.46999978832901,8.0649998197332,1951,10,1952
47.05,15.2167,1951-10-26,6.44999985583127,8.72999980486929,7.58999983035028,1951,10,1952
47.05,15.2167,1951-10-27,5.52999987639487,9.34999979101121,7.43999983370304,1951,10,1952
47.05,15.2167,1951-10-28,4.25999990478158,9.23999979346991,6.74999984912574,1951,10,1952
47.05,15.2167,1951-10-29,3.91999991238117,7.95999982208014,5.93999986723065,1951,10,1952
47.05,15.2167,1951-10-30,3.27999992668629,7.64999982900918,5.46499987784773,1951,10,1952
47.05,15.2167,1951-10-31,2.42999994568527,6.73999984934926,4.58499989751726,1951,10,1952
47.05,15.2167,1951-11-01,3.2699999269098,8.81999980285764,6.04499986488372,1951,11,1952
47.05,15.2167,1951-11-02,0.899999979883432,8.4399998113513,4.66999989561737,1951,11,1952
47.05,15.2167,1951-11-03,-0.479999989271164,3.52999992109835,1.52499996591359,1951,11,1952
47.05,15.2167,1951-11-04,-2.54999994300306,7.17999983951449,2.31499994825572,1951,11,1952
47.05,15.2167,1951-11-05,-0.669999985024333,2.70999993942678,1.01999997720122,1951,11,1952
47.05,15.2167,1951-11-06,-1.88999995775521,6.64999985136092,2.37999994680285,1951,11,1952
47.05,15.2167,1951-11-07,1.12999997474253,5.93999986723065,3.53499992098659,1951,11,1952
47.05,15.2167,1951-11-08,4.29999990388751,8.61999980732799,6.45999985560775,1951,11,1952
47.05,15.2167,1951-11-09,4.21999990567565,13.1399997062981,8.67999980598688,1951,11,1952
47.05,15.2167,1951-11-10,6.09999986365438,13.1399997062981,9.61999978497624,1951,11,1952
47.05,15.2167,1951-11-11,4.8799998909235,11.8799997344613,8.3799998126924,1951,11,1952
47.05,15.2167,1951-11-12,5.36999987997115,13.2399997040629,9.30499979201704,1951,11,1952
47.05,15.2167,1951-11-13,6.8899998459965,13.1399997062981,10.0149997761473,1951,11,1952
47.05,15.2167,1951-11-14,3.94999991171062,8.41999981179833,6.18499986175448,1951,11,1952
47.05,15.2167,1951-11-15,2.85999993607402,8.52999980933964,5.69499987270683,1951,11,1952
47.05,15.2167,1951-11-16,1.06999997608364,7.72999982722104,4.39999990165234,1951,11,1952
47.05,15.2167,1951-11-17,-1.45999996736646,7.55999983102083,3.04999993182719,1951,11,1952
47.05,15.2167,1951-11-18,-0.549999987706542,5.47999987751245,2.46499994490296,1951,11,1952
47.05,15.2167,1951-11-19,1.78999995999038,7.70999982766807,4.74999989382923,1951,11,1952
47.05,15.2167,1951-11-20,2.10999995283782,11.6799997389317,6.89499984588474,1951,11,1952
47.05,15.2167,1951-11-21,3.43999992311001,12.2099997270852,7.82499982509762,1951,11,1952
47.05,15.2167,1951-11-22,3.88999991305172,12.5599997192621,8.22499981615692,1951,11,1952
47.05,15.2167,1951-11-23,2.31999994814396,9.94999977760017,6.13499986287206,1951,11,1952
47.05,15.2167,1951-11-24,1.06999997608364,4.15999990701675,2.6149999415502,1951,11,1952
47.05,15.2167,1951-11-25,-2.79999993741512,6.67999985069036,1.93999995663762,1951,11,1952
47.05,15.2167,1951-11-26,1.26999997161329,8.56999980844557,4.91999989002943,1951,11,1952
47.05,15.2167,1951-11-27,0.589999986812472,8.69999980553985,4.64499989617616,1951,11,1952
47.05,15.2167,1951-11-28,-3.75999991595745,4.26999990455806,0.254999994300306,1951,11,1952
47.05,15.2167,1951-11-29,-2.78999993763864,5.38999987952411,1.29999997094274,1951,11,1952
47.05,15.2167,1951-11-30,-3.65999991819263,3.92999991215765,0.134999996982515,1951,11,1952
47.05,15.2167,1951-12-01,-4.31999990344048,4.50999989919364,0.0949999978765845,1951,12,1952
47.05,15.2167,1951-12-02,-2.95999993383884,6.64999985136092,1.84499995876104,1951,12,1952
47.05,15.2167,1951-12-03,-3.57999991998076,4.25999990478158,0.339999992400408,1951,12,1952
47.05,15.2167,1951-12-04,-3.31999992579222,2.009999955073,-0.654999985359609,1951,12,1952
47.05,15.2167,1951-12-05,-5.1099998857826,2.06999995373189,-1.51999996602535,1951,12,1952
47.05,15.2167,1951-12-06,-1.95999995619059,6.99999984353781,2.51999994367361,1951,12,1952
47.05,15.2167,1951-12-07,-2.82999993674457,5.85999986901879,1.51499996613711,1951,12,1952
47.05,15.2167,1951-12-08,-1.7799999602139,5.23999988287687,1.72999996133149,1951,12,1952
47.05,15.2167,1951-12-09,-2.82999993674457,2.6399999409914,-0.0949999978765845,1951,12,1952
47.05,15.2167,1951-12-10,-3.53999992087483,2.35999994724989,-0.589999986812472,1951,12,1952
47.05,15.2167,1951-12-11,-3.34999992512167,3.92999991215765,0.289999993517995,1951,12,1952
47.05,15.2167,1951-12-12,-5.09999988600612,1.00999997742474,-2.04499995429069,1951,12,1952
47.05,15.2167,1951-12-13,-7.18999983929098,0.289999993517995,-3.44999992288649,1951,12,1952
47.05,15.2167,1951-12-14,-5.17999988421798,1.21999997273088,-1.97999995574355,1951,12,1952
47.05,15.2167,1951-12-15,-2.87999993562698,6.34999985806644,1.73499996121973,1951,12,1952
47.05,15.2167,1951-12-16,-3.85999991372228,1.69999996200204,-1.07999997586012,1951,12,1952
47.05,15.2167,1951-12-17,-5.24999988265336,1.80999995954335,-1.719999961555,1951,12,1952
47.05,15.2167,1951-12-18,-0.919999979436398,5.59999987483025,2.33999994769692,1951,12,1952
47.05,15.2167,1951-12-19,-2.48999994434416,2.89999993517995,0.204999995417893,1951,12,1952
47.05,15.2167,1951-12-20,-2.47999994456768,1.81999995931983,-0.329999992623925,1951,12,1952
47.05,15.2167,1951-12-21,-3.08999993093312,0.329999992623925,-1.3799999691546,1951,12,1952
47.05,15.2167,1951-12-22,-3.25999992713332,0.399999991059303,-1.42999996803701,1951,12,1952
47.05,15.2167,1951-12-23,-3.68999991752207,1.96999995596707,-0.859999980777502,1951,12,1952
47.05,15.2167,1951-12-24,-3.42999992333353,-0.359999991953373,-1.89499995764345,1951,12,1952
47.05,15.2167,1951-12-25,-4.23999990522861,-1.13999997451901,-2.68999993987381,1951,12,1952
47.05,15.2167,1951-12-26,-4.8799998909235,-0.709999984130263,-2.79499993752688,1951,12,1952
47.05,15.2167,1951-12-27,-3.86999991349876,1.70999996177852,-1.07999997586012,1951,12,1952
47.05,15.2167,1951-12-28,-2.19999995082617,0.759999983012676,-0.719999983906746,1951,12,1952
47.05,15.2167,1951-12-29,-3.31999992579222,0.509999988600612,-1.4049999685958,1951,12,1952
47.05,15.2167,1951-12-30,-2.76999993808568,-0.189999995753169,-1.47999996691942,1951,12,1952
47.05,15.2167,1951-12-31,-4.7099998947233,1.70999996177852,-1.49999996647239,1951,12,1952
47.05,15.2167,1952-01-01,-6.98999984376132,1.04999997653067,-2.96999993361533,1952,1,1952
47.05,15.2167,1952-01-02,-5.97999986633658,0.789999982342124,-2.59499994199723,1952,1,1952
47.05,15.2167,1952-01-03,-5.13999988511205,2.16999995149672,-1.48499996680766,1952,1,1952
47.05,15.2167,1952-01-04,-6.1999998614192,1.20999997295439,-2.4949999442324,1952,1,1952
47.05,15.2167,1952-01-05,-5.68999987281859,0.869999980553985,-2.4099999461323,1952,1,1952
47.05,15.2167,1952-01-06,-8.46999981068075,-1.10999997518957,-4.78999989293516,1952,1,1952
47.05,15.2167,1952-01-07,-6.80999984778464,-1.27999997138977,-4.0449999095872,1952,1,1952
47.05,15.2167,1952-01-08,-8.44999981112778,0.379999991506338,-4.03499990981072,1952,1,1952
47.05,15.2167,1952-01-09,-5.08999988622963,2.07999995350838,-1.50499996636063,1952,1,1952
47.05,15.2167,1952-01-10,-4.96999988891184,2.24999994970858,-1.35999996960163,1952,1,1952
47.05,15.2167,1952-01-11,-6.13999986276031,0.729999983683228,-2.70499993953854,1952,1,1952
47.05,15.2167,1952-01-12,-5.32999988086522,2.35999994724989,-1.48499996680766,1952,1,1952
47.05,15.2167,1952-01-13,-4.42999990098178,1.06999997608364,-1.67999996244907,1952,1,1952
47.05,15.2167,1952-01-14,-7.44999983347952,-0.169999996200204,-3.80999991483986,1952,1,1952
47.05,15.2167,1952-01-15,-10.629999762401,-2.06999995373189,-6.34999985806644,1952,1,1952
47.05,15.2167,1952-01-16,-7.96999982185662,1.78999995999038,-3.08999993093312,1952,1,1952
47.05,15.2167,1952-01-17,-5.0499998871237,5.5099998768419,0.229999994859099,1952,1,1952
47.05,15.2167,1952-01-18,-3.58999991975725,1.09999997541308,-1.24499997217208,1952,1,1952
47.05,15.2167,1952-01-19,-5.22999988310039,-0.729999983683228,-2.97999993339181,1952,1,1952
47.05,15.2167,1952-01-20,-9.39999978989363,-2.28999994881451,-5.84499986935407,1952,1,1952
47.05,15.2167,1952-01-21,-11.9199997335672,-2.44999994523823,-7.18499983940274,1952,1,1952
47.05,15.2167,1952-01-22,-8.78999980352819,-3.1599999293685,-5.97499986644834,1952,1,1952
47.05,15.2167,1952-01-23,-5.00999988801777,-1.06999997608364,-3.0399999320507,1952,1,1952
47.05,15.2167,1952-01-24,-4.33999990299344,-1.49999996647239,-2.91999993473291,1952,1,1952
47.05,15.2167,1952-01-25,-5.11999988555908,-2.37999994680285,-3.74999991618097,1952,1,1952
47.05,15.2167,1952-01-26,-6.62999985180795,-2.42999994568527,-4.52999989874661,1952,1,1952
47.05,15.2167,1952-01-27,-6.63999985158443,-1.47999996691942,-4.05999990925193,1952,1,1952
47.05,15.2167,1952-01-28,-6.77999984845519,-1.90999995730817,-4.34499990288168,1952,1,1952
47.05,15.2167,1952-01-29,-10.9699997548014,-1.7799999602139,-6.37499985750765,1952,1,1952
47.05,15.2167,1952-01-30,-15.9299996439368,-4.8199998922646,-10.3749997681007,1952,1,1952
47.05,15.2167,1952-01-31,-13.2699997033924,-4.52999989874661,-8.8999998010695,1952,1,1952
47.05,15.2167,1952-02-01,-13.9999996870756,-4.56999989785254,-9.28499979246408,1952,2,1952
47.05,15.2167,1952-02-02,-9.5899997856468,-1.45999996736646,-5.52499987650663,1952,2,1952
47.05,15.2167,1952-02-03,-11.2799997478724,0.0299999993294477,-5.62499987427145,1952,2,1952
47.05,15.2167,1952-02-04,-13.4599996991456,-2.009999955073,-7.73499982710928,1952,2,1952
47.05,15.2167,1952-02-05,-13.5199996978045,-2.11999995261431,-7.81999982520938,1952,2,1952
47.05,15.2167,1952-02-06,-9.77999978139997,-1.7799999602139,-5.77999987080693,1952,2,1952
47.05,15.2167,1952-02-07,-8.02999982051551,-1.62999996356666,-4.82999989204109,1952,2,1952
47.05,15.2167,1952-02-08,-16.0699996408075,-1.72999996133149,-8.8999998010695,1952,2,1952
47.05,15.2167,1952-02-09,-11.2899997476488,-1.1499999742955,-6.21999986097217,1952,2,1952
47.05,15.2167,1952-02-10,-10.6599997617304,-0.639999985694885,-5.64999987371266,1952,2,1952
47.05,15.2167,1952-02-11,-13.1299997065216,-2.07999995350838,-7.604999830015,1952,2,1952
47.05,15.2167,1952-02-12,-11.5099997427315,2.71999993920326,-4.39499990176409,1952,2,1952
47.05,15.2167,1952-02-13,-6.00999986566603,5.5099998768419,-0.249999994412065,1952,2,1952
47.05,15.2167,1952-02-14,-5.53999987617135,-1.34999996982515,-3.44499992299825,1952,2,1952
47.05,15.2167,1952-02-15,-6.3699998576194,-3.70999991707504,-5.03999988734722,1952,2,1952
47.05,15.2167,1952-02-16,-6.26999985985458,-1.6099999640137,-3.93999991193414,1952,2,1952
47.05,15.2167,1952-02-17,-7.749999826774,-0.859999980777502,-4.30499990377575,1952,2,1952
47.05,15.2167,1952-02-18,-12.0699997302145,-2.05999995395541,-7.06499984208494,1952,2,1952
47.05,15.2167,1952-02-19,-8.47999981045723,-1.4899999666959,-4.98499988857657,1952,2,1952
47.05,15.2167,1952-02-20,-11.6799997389317,-1.719999961555,-6.69999985024333,1952,2,1952
47.05,15.2167,1952-02-21,-8.93999980017543,1.58999996446073,-3.67499991785735,1952,2,1952
47.05,15.2167,1952-02-22,-5.17999988421798,3.25999992713332,-0.959999978542328,1952,2,1952
47.05,15.2167,1952-02-23,-3.61999991908669,6.93999984487891,1.65999996289611,1952,2,1952
47.05,15.2167,1952-02-24,-5.66999987326562,3.92999991215765,-0.869999980553985,1952,2,1952
47.05,15.2167,1952-02-25,-6.63999985158443,5.70999987237155,-0.46499998960644,1952,2,1952
47.05,15.2167,1952-02-26,-4.60999989695847,5.93999986723065,0.664999985136092,1952,2,1952
47.05,15.2167,1952-02-27,-2.64999994076788,4.67999989539385,1.01499997731298,1952,2,1952
47.05,15.2167,1952-02-28,-3.11999993026257,4.66999989561737,0.7749999826774,1952,2,1952
47.05,15.2167,1952-02-29,-3.93999991193414,5.15999988466501,0.609999986365438,1952,2,1952
47.05,15.2167,1952-03-01,-3.18999992869794,4.72999989427626,0.769999982789159,1952,3,1952
47.05,15.2167,1952-03-02,-3.58999991975725,1.98999995552003,-0.799999982118607,1952,3,1952
47.05,15.2167,1952-03-03,-4.8199998922646,1.98999995552003,-1.41499996837229,1952,3,1952
47.05,15.2167,1952-03-04,-2.65999994054437,8.68999980576336,3.0149999326095,1952,3,1952
47.05,15.2167,1952-03-05,-2.4099999461323,9.00999979861081,3.29999992623925,1952,3,1952
47.05,15.2167,1952-03-06,-3.40999992378056,3.0399999320507,-0.184999995864928,1952,3,1952
47.05,15.2167,1952-03-07,-8.98999979905784,-1.57999996468425,-5.28499988187104,1952,3,1952
47.05,15.2167,1952-03-08,-12.1699997279793,-5.00999988801777,-8.58999980799854,1952,3,1952
47.05,15.2167,1952-03-09,-15.1799996607006,-2.39999994635582,-8.78999980352819,1952,3,1952
47.05,15.2167,1952-03-10,-11.7999997362494,1.57999996468425,-5.1099998857826,1952,3,1952
47.05,15.2167,1952-03-11,-10.4599997662008,3.0399999320507,-3.70999991707504,1952,3,1952
47.05,15.2167,1952-03-12,-7.40999983437359,1.5499999653548,-2.9299999345094,1952,3,1952
47.05,15.2167,1952-03-13,-3.3899999242276,3.91999991238117,0.264999994076788,1952,3,1952
47.05,15.2167,1952-03-14,-2.9299999345094,4.04999990947545,0.559999987483025,1952,3,1952
47.05,15.2167,1952-03-15,-7.12999984063208,-0.259999994188547,-3.69499991741031,1952,3,1952
47.05,15.2167,1952-03-16,-10.3499997686595,0.159999996423721,-5.09499988611788,1952,3,1952
47.05,15.2167,1952-03-17,-8.44999981112778,3.35999992489815,-2.54499994311482,1952,3,1952
47.05,15.2167,1952-03-18,-5.28999988175929,8.45999981090426,1.58499996457249,1952,3,1952
47.05,15.2167,1952-03-19,-1.28999997116625,8.31999981403351,3.51499992143363,1952,3,1952
47.05,15.2167,1952-03-20,-2.2399999499321,2.33999994769692,0.0499999988824129,1952,3,1952
47.05,15.2167,1952-03-21,-4.26999990455806,3.92999991215765,-0.169999996200204,1952,3,1952
47.05,15.2167,1952-03-22,-0.949999978765845,7.94999982230365,3.4999999217689,1952,3,1952
47.05,15.2167,1952-03-23,-2.45999994501472,5.72999987192452,1.6349999634549,1952,3,1952
47.05,15.2167,1952-03-24,-1.23999997228384,10.4299997668713,4.59499989729375,1952,3,1952
47.05,15.2167,1952-03-25,-1.02999997697771,8.19999981671572,3.58499991986901,1952,3,1952
47.05,15.2167,1952-03-26,0.519999988377094,11.1499997507781,5.83499986957759,1952,3,1952
47.05,15.2167,1952-03-27,-0.209999995306134,5.61999987438321,2.70499993953854,1952,3,1952
47.05,15.2167,1952-03-28,-5.23999988287687,4.10999990813434,-0.564999987371266,1952,3,1952
47.05,15.2167,1952-03-29,-4.38999990187585,1.63999996334314,-1.37499996926636,1952,3,1952
47.05,15.2167,1952-03-30,-1.22999997250736,13.2399997040629,6.00499986577779,1952,3,1952
47.05,15.2167,1952-03-31,2.89999993517995,8.87999980151653,5.88999986834824,1952,3,1952
47.05,15.2167,1952-04-01,3.36999992467463,14.0599996857345,8.71499980520457,1952,4,1952
47.05,15.2167,1952-04-02,3.69999991729856,14.5799996741116,9.13999979570508,1952,4,1952
47.05,15.2167,1952-04-03,-3.64999991841614,9.82999978028238,3.08999993093312,1952,4,1952
47.05,15.2167,1952-04-04,-3.92999991215765,3.46999992243946,-0.229999994859099,1952,4,1952
47.05,15.2167,1952-04-05,-4.53999989852309,5.17999988421798,0.319999992847443,1952,4,1952
47.05,15.2167,1952-04-06,-2.91999993473291,5.36999987997115,1.22499997261912,1952,4,1952
47.05,15.2167,1952-04-07,-1.78999995999038,7.0599998421967,2.63499994110316,1952,4,1952
47.05,15.2167,1952-04-08,-1.97999995574355,10.4499997664243,4.23499990534037,1952,4,1952
47.05,15.2167,1952-04-09,3.76999991573393,14.2899996805936,9.02999979816377,1952,4,1952
47.05,15.2167,1952-04-10,2.55999994277954,14.9899996649474,8.77499980386347,1952,4,1952
47.05,15.2167,1952-04-11,3.05999993160367,16.8599996231496,9.95999977737665,1952,4,1952
47.05,15.2167,1952-04-12,4.28999990411103,16.8499996233732,10.5699997637421,1952,4,1952
47.05,15.2167,1952-04-13,4.59999989718199,18.3899995889515,11.4949997430667,1952,4,1952
47.05,15.2167,1952-04-14,4.78999989293516,20.1899995487183,12.4899997208267,1952,4,1952
47.05,15.2167,1952-04-15,5.59999987483025,20.2399995476007,12.9199997112155,1952,4,1952
47.05,15.2167,1952-04-16,6.27999985963106,19.9799995534122,13.1299997065216,1952,4,1952
47.05,15.2167,1952-04-17,7.50999983213842,20.5799995400012,14.0449996860698,1952,4,1952
47.05,15.2167,1952-04-18,8.62999980710447,17.2999996133149,12.9649997102097,1952,4,1952
47.05,15.2167,1952-04-19,6.66999985091388,17.3399996124208,12.0049997316673,1952,4,1952
47.05,15.2167,1952-04-20,5.29999988153577,19.4499995652586,12.3749997233972,1952,4,1952
47.05,15.2167,1952-04-21,6.55999985337257,18.1599995940924,12.3599997237325,1952,4,1952
47.05,15.2167,1952-04-22,5.74999987147748,17.3599996119738,11.5549997417256,1952,4,1952
47.05,15.2167,1952-04-23,5.89999986812472,19.3699995670468,12.6349997175857,1952,4,1952
47.05,15.2167,1952-04-24,6.53999985381961,19.2799995690584,12.909999711439,1952,4,1952
47.05,15.2167,1952-04-25,7.12999984063208,19.4599995650351,13.2949997028336,1952,4,1952
47.05,15.2167,1952-04-26,6.62999985180795,18.3099995907396,12.4699997212738,1952,4,1952
47.05,15.2167,1952-04-27,7.88999982364476,14.3099996801466,11.0999997518957,1952,4,1952
47.05,15.2167,1952-04-28,6.12999986298382,10.9699997548014,8.54999980889261,1952,4,1952
47.05,15.2167,1952-04-29,6.33999985828996,11.499999742955,8.91999980062246,1952,4,1952
47.05,15.2167,1952-04-30,5.57999987527728,16.9699996206909,11.2749997479841,1952,4,1952
47.05,15.2167,1952-05-01,7.52999983169138,19.4899995643646,13.509999698028,1952,5,NA
47.05,15.2167,1952-05-02,7.63999982923269,21.1399995274842,14.3899996783584,1952,5,NA
47.05,15.2167,1952-05-03,7.19999983906746,21.6899995151907,14.4449996771291,1952,5,NA
47.05,15.2167,1952-05-04,7.85999982431531,19.809999557212,13.8349996907637,1952,5,NA
47.05,15.2167,1952-05-05,7.84999982453883,17.0899996180087,12.4699997212738,1952,5,NA
47.05,15.2167,1952-05-06,10.1199997738004,19.809999557212,14.9649996655062,1952,5,NA
47.05,15.2167,1952-05-07,6.86999984644353,20.0099995527416,13.4399996995926,1952,5,NA
47.05,15.2167,1952-05-08,10.1199997738004,22.2299995031208,16.1749996384606,1952,5,NA
47.05,15.2167,1952-05-09,8.09999981895089,20.369999544695,14.234999681823,1952,5,NA
47.05,15.2167,1952-05-10,10.4499997664243,16.2399996370077,13.344999701716,1952,5,NA
47.05,15.2167,1952-05-11,8.8399998024106,20.0699995514005,14.4549996769056,1952,5,NA
47.05,15.2167,1952-05-12,11.0799997523427,20.8599995337427,15.9699996430427,1952,5,NA
47.05,15.2167,1952-05-13,8.06999981962144,18.1199995949864,13.0949997073039,1952,5,NA
47.05,15.2167,1952-05-14,7.48999983258545,14.5599996745586,11.024999753572,1952,5,NA
47.05,15.2167,1952-05-15,3.12999993003905,14.1199996843934,8.62499980721623,1952,5,NA
47.05,15.2167,1952-05-16,5.05999988690019,14.4599996767938,9.759999781847,1952,5,NA
47.05,15.2167,1952-05-17,6.99999984353781,15.809999646619,11.4049997450784,1952,5,NA
47.05,15.2167,1952-05-18,5.05999988690019,12.8099997136742,8.93499980028719,1952,5,NA
47.05,15.2167,1952-05-19,1.57999996468425,10.919999755919,6.24999986030161,1952,5,NA
47.05,15.2167,1952-05-20,0.61999998614192,15.0499996636063,7.8349998248741,1952,5,NA
47.05,15.2167,1952-05-21,0.649999985471368,6.52999985404313,3.58999991975725,1952,5,NA
47.05,15.2167,1952-05-22,-1.79999995976686,7.69999982789159,2.94999993406236,1952,5,NA
47.05,15.2167,1952-05-23,-0.92999997921288,10.4099997673184,4.73999989405274,1952,5,NA
47.05,15.2167,1952-05-24,1.66999996267259,11.1299997512251,6.39999985694885,1952,5,NA
