"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4,13.9333,1951-10-13,-1.3199999704957,4.62999989651144,1.65499996300787,1951,10,1952
47.4,13.9333,1951-10-14,-2.38999994657934,7.98999982140958,2.79999993741512,1951,10,1952
47.4,13.9333,1951-10-15,-0.319999992847443,9.77999978139997,4.72999989427626,1951,10,1952
47.4,13.9333,1951-10-16,-0.30999999307096,8.19999981671572,3.94499991182238,1951,10,1952
47.4,13.9333,1951-10-17,-0.719999983906746,8.92999980039895,4.1049999082461,1951,10,1952
47.4,13.9333,1951-10-18,-0.339999992400408,10.1599997729063,4.90999989025295,1951,10,1952
47.4,13.9333,1951-10-19,0.0799999982118607,10.0099997762591,5.04499988723546,1951,10,1952
47.4,13.9333,1951-10-20,0.459999989718199,9.80999978072941,5.13499988522381,1951,10,1952
47.4,13.9333,1951-10-21,1.45999996736646,9.9899997767061,5.72499987203628,1951,10,1952
47.4,13.9333,1951-10-22,0.65999998524785,9.95999977737665,5.30999988131225,1951,10,1952
47.4,13.9333,1951-10-23,2.34999994747341,8.61999980732799,5.4849998774007,1951,10,1952
47.4,13.9333,1951-10-24,0.649999985471368,6.34999985806644,3.4999999217689,1951,10,1952
47.4,13.9333,1951-10-25,3.0999999307096,7.91999982297421,5.5099998768419,1951,10,1952
47.4,13.9333,1951-10-26,3.14999992959201,6.23999986052513,4.69499989505857,1951,10,1952
47.4,13.9333,1951-10-27,1.03999997675419,5.74999987147748,3.39499992411584,1951,10,1952
47.4,13.9333,1951-10-28,1.05999997630715,6.37999985739589,3.71999991685152,1951,10,1952
47.4,13.9333,1951-10-29,0.389999991282821,6.63999985158443,3.51499992143363,1951,10,1952
47.4,13.9333,1951-10-30,-0.92999997921288,6.4299998562783,2.74999993853271,1951,10,1952
47.4,13.9333,1951-10-31,-0.0999999977648258,5.9699998665601,2.93499993439764,1951,10,1952
47.4,13.9333,1951-11-01,0.119999997317791,6.43999985605478,3.27999992668629,1951,11,1952
47.4,13.9333,1951-11-02,-3.07999993115664,4.73999989405274,0.829999981448054,1951,11,1952
47.4,13.9333,1951-11-03,-3.98999991081655,-0.529999988153577,-2.25999994948506,1951,11,1952
47.4,13.9333,1951-11-04,-4.30999990366399,3.76999991573393,-0.26999999396503,1951,11,1952
47.4,13.9333,1951-11-05,-4.55999989807606,0.61999998614192,-1.96999995596707,1951,11,1952
47.4,13.9333,1951-11-06,-3.41999992355704,5.3399998806417,0.959999978542328,1951,11,1952
47.4,13.9333,1951-11-07,-0.0299999993294477,7.15999983996153,3.56499992031604,1951,11,1952
47.4,13.9333,1951-11-08,1.84999995864928,6.80999984778464,4.32999990321696,1951,11,1952
47.4,13.9333,1951-11-09,2.14999995194376,9.89999977871776,6.02499986533076,1951,11,1952
47.4,13.9333,1951-11-10,2.59999994188547,9.08999979682267,5.84499986935407,1951,11,1952
47.4,13.9333,1951-11-11,2.13999995216727,8.78999980352819,5.46499987784773,1951,11,1952
47.4,13.9333,1951-11-12,2.41999994590878,8.8999998010695,5.65999987348914,1951,11,1952
47.4,13.9333,1951-11-13,2.50999994389713,8.61999980732799,5.56499987561256,1951,11,1952
47.4,13.9333,1951-11-14,0.279999993741512,4.91999989002943,2.59999994188547,1951,11,1952
47.4,13.9333,1951-11-15,-0.389999991282821,3.94999991171062,1.7799999602139,1951,11,1952
47.4,13.9333,1951-11-16,-1.75999996066093,2.79999993741512,0.519999988377094,1951,11,1952
47.4,13.9333,1951-11-17,-2.95999993383884,5.55999987572432,1.29999997094274,1951,11,1952
47.4,13.9333,1951-11-18,-0.529999988153577,4.90999989025295,2.18999995104969,1951,11,1952
47.4,13.9333,1951-11-19,-0.189999995753169,5.3399998806417,2.57499994244426,1951,11,1952
47.4,13.9333,1951-11-20,-0.699999984353781,6.6599998511374,2.97999993339181,1951,11,1952
47.4,13.9333,1951-11-21,2.009999955073,8.39999981224537,5.20499988365918,1951,11,1952
47.4,13.9333,1951-11-22,0.96999997831881,6.70999985001981,3.83999991416931,1951,11,1952
47.4,13.9333,1951-11-23,-2.16999995149672,4.19999990612268,1.01499997731298,1951,11,1952
47.4,13.9333,1951-11-24,-4.1899999063462,-0.719999983906746,-2.45499994512647,1951,11,1952
47.4,13.9333,1951-11-25,-4.69999989494681,5.23999988287687,0.26999999396503,1951,11,1952
47.4,13.9333,1951-11-26,0.939999978989363,6.77999984845519,3.85999991372228,1951,11,1952
47.4,13.9333,1951-11-27,-2.9299999345094,5.47999987751245,1.27499997150153,1951,11,1952
47.4,13.9333,1951-11-28,-6.77999984845519,1.02999997697771,-2.87499993573874,1951,11,1952
47.4,13.9333,1951-11-29,-3.98999991081655,3.10999993048608,-0.439999990165234,1951,11,1952
47.4,13.9333,1951-11-30,-6.96999984420836,1.33999997004867,-2.81499993707985,1951,11,1952
47.4,13.9333,1951-12-01,-7.00999984331429,2.50999994389713,-2.24999994970858,1951,12,1952
47.4,13.9333,1951-12-02,-3.24999992735684,6.04999986477196,1.39999996870756,1951,12,1952
47.4,13.9333,1951-12-03,-3.729999916628,3.45999992266297,-0.134999996982515,1951,12,1952
47.4,13.9333,1951-12-04,-6.60999985225499,-0.0599999986588955,-3.33499992545694,1951,12,1952
47.4,13.9333,1951-12-05,-8.22999981604517,0.96999997831881,-3.62999991886318,1951,12,1952
47.4,13.9333,1951-12-06,-3.63999991863966,6.1999998614192,1.27999997138977,1951,12,1952
47.4,13.9333,1951-12-07,-2.4699999447912,5.67999987304211,1.60499996412545,1951,12,1952
47.4,13.9333,1951-12-08,-4.46999990008771,2.33999994769692,-1.06499997619539,1951,12,1952
47.4,13.9333,1951-12-09,-6.32999985851347,0.919999979436398,-2.70499993953854,1951,12,1952
47.4,13.9333,1951-12-10,-4.78999989293516,1.53999996557832,-1.62499996367842,1951,12,1952
47.4,13.9333,1951-12-11,-6.91999984532595,1.96999995596707,-2.47499994467944,1951,12,1952
47.4,13.9333,1951-12-12,-9.83999978005886,-3.19999992847443,-6.51999985426664,1951,12,1952
47.4,13.9333,1951-12-13,-11.4399997442961,-0.799999982118607,-6.11999986320734,1951,12,1952
47.4,13.9333,1951-12-14,-6.15999986231327,0.61999998614192,-2.76999993808568,1951,12,1952
47.4,13.9333,1951-12-15,-4.02999990992248,3.63999991863966,-0.19499999564141,1951,12,1952
47.4,13.9333,1951-12-16,-4.91999989002943,0.679999984800816,-2.11999995261431,1951,12,1952
47.4,13.9333,1951-12-17,-5.55999987572432,3.18999992869794,-1.18499997351319,1951,12,1952
47.4,13.9333,1951-12-18,-1.24999997206032,4.16999990679324,1.45999996736646,1951,12,1952
47.4,13.9333,1951-12-19,-2.1799999512732,4.42999990098178,1.12499997485429,1951,12,1952
47.4,13.9333,1951-12-20,-3.14999992959201,3.21999992802739,0.034999999217689,1951,12,1952
47.4,13.9333,1951-12-21,-2.57999994233251,3.42999992333353,0.42499999050051,1951,12,1952
47.4,13.9333,1951-12-22,-2.51999994367361,3.37999992445111,0.429999990388751,1951,12,1952
47.4,13.9333,1951-12-23,-2.28999994881451,3.11999993026257,0.414999990724027,1951,12,1952
47.4,13.9333,1951-12-24,-3.74999991618097,1.29999997094274,-1.22499997261912,1951,12,1952
47.4,13.9333,1951-12-25,-4.26999990455806,1.17999997362494,-1.54499996546656,1951,12,1952
47.4,13.9333,1951-12-26,-5.44999987818301,-0.0799999982118607,-2.76499993819743,1951,12,1952
47.4,13.9333,1951-12-27,-6.13999986276031,-0.469999989494681,-3.30499992612749,1951,12,1952
47.4,13.9333,1951-12-28,-5.29999988153577,-0.869999980553985,-3.08499993104488,1951,12,1952
47.4,13.9333,1951-12-29,-6.60999985225499,-1.67999996244907,-4.14499990735203,1951,12,1952
47.4,13.9333,1951-12-30,-6.10999986343086,-1.76999996043742,-3.93999991193414,1951,12,1952
47.4,13.9333,1951-12-31,-7.52999983169138,-2.2399999499321,-4.88499989081174,1951,12,1952
47.4,13.9333,1952-01-01,-8.64999980665743,0.699999984353781,-3.97499991115183,1952,1,1952
47.4,13.9333,1952-01-02,-8.85999980196357,0.809999981895089,-4.02499991003424,1952,1,1952
47.4,13.9333,1952-01-03,-9.08999979682267,-0.639999985694885,-4.86499989125878,1952,1,1952
47.4,13.9333,1952-01-04,-8.77999980375171,-1.1499999742955,-4.9649998890236,1952,1,1952
47.4,13.9333,1952-01-05,-9.86999977938831,-4.58999989740551,-7.22999983839691,1952,1,1952
47.4,13.9333,1952-01-06,-11.4499997440726,-5.17999988421798,-8.31499981414527,1952,1,1952
47.4,13.9333,1952-01-07,-12.1899997275323,-5.39999987930059,-8.79499980341643,1952,1,1952
47.4,13.9333,1952-01-08,-10.6599997617304,-1.01999997720122,-5.83999986946583,1952,1,1952
47.4,13.9333,1952-01-09,-5.83999986946583,1.99999995529652,-1.91999995708466,1952,1,1952
47.4,13.9333,1952-01-10,-6.11999986320734,1.36999996937811,-2.37499994691461,1952,1,1952
47.4,13.9333,1952-01-11,-8.6099998075515,-0.219999995082617,-4.41499990131706,1952,1,1952
47.4,13.9333,1952-01-12,-6.94999984465539,0.669999985024333,-3.13999992981553,1952,1,1952
47.4,13.9333,1952-01-13,-8.44999981112778,-1.47999996691942,-4.9649998890236,1952,1,1952
47.4,13.9333,1952-01-14,-10.9699997548014,-5.25999988242984,-8.11499981861562,1952,1,1952
47.4,13.9333,1952-01-15,-13.4299996998161,-4.53999989852309,-8.9849997991696,1952,1,1952
47.4,13.9333,1952-01-16,-9.01999979838729,1.02999997697771,-3.99499991070479,1952,1,1952
47.4,13.9333,1952-01-17,-4.88999989069998,2.1799999512732,-1.35499996971339,1952,1,1952
47.4,13.9333,1952-01-18,-5.80999987013638,-0.34999999217689,-3.07999993115664,1952,1,1952
47.4,13.9333,1952-01-19,-9.36999979056418,-2.64999994076788,-6.00999986566603,1952,1,1952
47.4,13.9333,1952-01-20,-12.3199997246265,-6.39999985694885,-9.3599997907877,1952,1,1952
47.4,13.9333,1952-01-21,-14.1999996826053,-7.90999982319772,-11.0549997529015,1952,1,1952
47.4,13.9333,1952-01-22,-13.5299996975809,-6.74999984912574,-10.1399997733533,1952,1,1952
47.4,13.9333,1952-01-23,-9.73999978229403,-3.33999992534518,-6.53999985381961,1952,1,1952
47.4,13.9333,1952-01-24,-8.93999980017543,-3.65999991819263,-6.29999985918403,1952,1,1952
47.4,13.9333,1952-01-25,-8.77999980375171,-4.49999989941716,-6.63999985158443,1952,1,1952
47.4,13.9333,1952-01-26,-10.2099997717887,-4.30999990366399,-7.25999983772635,1952,1,1952
47.4,13.9333,1952-01-27,-11.5699997413903,-5.90999986790121,-8.73999980464578,1952,1,1952
47.4,13.9333,1952-01-28,-13.2399997040629,-5.81999986991286,-9.5299997869879,1952,1,1952
47.4,13.9333,1952-01-29,-14.7999996691942,-6.54999985359609,-10.6749997613952,1952,1,1952
47.4,13.9333,1952-01-30,-16.0699996408075,-5.86999986879528,-10.9699997548014,1952,1,1952
47.4,13.9333,1952-01-31,-11.3899997454137,-3.9599999114871,-7.67499982845038,1952,1,1952
47.4,13.9333,1952-02-01,-11.6799997389317,-3.54999992065132,-7.61499982979149,1952,2,1952
47.4,13.9333,1952-02-02,-11.7999997362494,-5.02999988757074,-8.41499981191009,1952,2,1952
47.4,13.9333,1952-02-03,-13.7399996928871,-5.5699998755008,-9.65499978419393,1952,2,1952
47.4,13.9333,1952-02-04,-13.8499996904284,-5.58999987505376,-9.71999978274107,1952,2,1952
47.4,13.9333,1952-02-05,-13.9499996881932,-7.0599998421967,-10.504999765195,1952,2,1952
47.4,13.9333,1952-02-06,-14.0099996868521,-8.21999981626868,-11.1149997515604,1952,2,1952
47.4,13.9333,1952-02-07,-14.4299996774644,-8.02999982051551,-11.2299997489899,1952,2,1952
47.4,13.9333,1952-02-08,-16.5799996294081,-4.45999990031123,-10.5199997648597,1952,2,1952
47.4,13.9333,1952-02-09,-12.3099997248501,-3.28999992646277,-7.79999982565641,1952,2,1952
47.4,13.9333,1952-02-10,-13.7699996922165,-6.54999985359609,-10.1599997729063,1952,2,1952
47.4,13.9333,1952-02-11,-14.8599996678531,-8.29999981448054,-11.5799997411668,1952,2,1952
47.4,13.9333,1952-02-12,-13.199999704957,-1.15999997407198,-7.17999983951449,1952,2,1952
47.4,13.9333,1952-02-13,-8.04999982006848,-0.88999998010695,-4.46999990008771,1952,2,1952
47.4,13.9333,1952-02-14,-8.67999980598688,-5.28999988175929,-6.98499984387308,1952,2,1952
47.4,13.9333,1952-02-15,-9.36999979056418,-6.35999985784292,-7.86499982420355,1952,2,1952
47.4,13.9333,1952-02-16,-9.77999978139997,-5.22999988310039,-7.50499983225018,1952,2,1952
47.4,13.9333,1952-02-17,-11.0999997518957,-5.34999988041818,-8.22499981615692,1952,2,1952
47.4,13.9333,1952-02-18,-14.049999685958,-6.33999985828996,-10.194999772124,1952,2,1952
47.4,13.9333,1952-02-19,-13.6399996951222,-6.15999986231327,-9.89999977871776,1952,2,1952
47.4,13.9333,1952-02-20,-13.5299996975809,-5.38999987952411,-9.45999978855252,1952,2,1952
47.4,13.9333,1952-02-21,-10.9799997545779,-3.92999991215765,-7.45499983336776,1952,2,1952
47.4,13.9333,1952-02-22,-8.71999980509281,-0.819999981671572,-4.76999989338219,1952,2,1952
47.4,13.9333,1952-02-23,-5.71999987214804,1.87999995797873,-1.91999995708466,1952,2,1952
47.4,13.9333,1952-02-24,-6.24999986030161,1.45999996736646,-2.39499994646758,1952,2,1952
47.4,13.9333,1952-02-25,-7.01999984309077,0.999999977648258,-3.00999993272126,1952,2,1952
47.4,13.9333,1952-02-26,-6.34999985806644,2.09999995306134,-2.12499995250255,1952,2,1952
47.4,13.9333,1952-02-27,-5.69999987259507,0.449999989941716,-2.62499994132668,1952,2,1952
47.4,13.9333,1952-02-28,-6.15999986231327,-0.679999984800816,-3.41999992355704,1952,2,1952
47.4,13.9333,1952-02-29,-6.78999984823167,-0.329999992623925,-3.5599999204278,1952,2,1952
47.4,13.9333,1952-03-01,-6.49999985471368,0.149999996647239,-3.17499992903322,1952,3,1952
47.4,13.9333,1952-03-02,-6.78999984823167,-1.09999997541308,-3.94499991182238,1952,3,1952
47.4,13.9333,1952-03-03,-6.23999986052513,0.729999983683228,-2.75499993842095,1952,3,1952
47.4,13.9333,1952-03-04,-3.08999993093312,5.3399998806417,1.12499997485429,1952,3,1952
47.4,13.9333,1952-03-05,-3.19999992847443,4.95999988913536,0.879999980330467,1952,3,1952
47.4,13.9333,1952-03-06,-4.17999990656972,1.56999996490777,-1.30499997083098,1952,3,1952
47.4,13.9333,1952-03-07,-11.2799997478724,-2.4699999447912,-6.87499984633178,1952,3,1952
47.4,13.9333,1952-03-08,-14.5899996738881,-5.7999998703599,-10.194999772124,1952,3,1952
47.4,13.9333,1952-03-09,-16.4899996314198,-4.4799998998642,-10.484999765642,1952,3,1952
47.4,13.9333,1952-03-10,-10.7699997592717,0.0999999977648258,-5.33499988075346,1952,3,1952
47.4,13.9333,1952-03-11,-9.61999978497624,0.399999991059303,-4.60999989695847,1952,3,1952
47.4,13.9333,1952-03-12,-6.15999986231327,-1.22999997250736,-3.69499991741031,1952,3,1952
47.4,13.9333,1952-03-13,-5.57999987527728,0.539999987930059,-2.51999994367361,1952,3,1952
47.4,13.9333,1952-03-14,-6.40999985672534,-0.459999989718199,-3.43499992322177,1952,3,1952
47.4,13.9333,1952-03-15,-11.9099997337908,-3.31999992579222,-7.61499982979149,1952,3,1952
47.4,13.9333,1952-03-16,-14.9899996649474,-2.98999993316829,-8.98999979905784,1952,3,1952
47.4,13.9333,1952-03-17,-9.51999978721142,0.459999989718199,-4.52999989874661,1952,3,1952
47.4,13.9333,1952-03-18,-5.13999988511205,3.70999991707504,-0.714999984018505,1952,3,1952
47.4,13.9333,1952-03-19,-3.70999991707504,3.58999991975725,-0.0599999986588955,1952,3,1952
47.4,13.9333,1952-03-20,-4.31999990344048,0.92999997921288,-1.6949999621138,1952,3,1952
47.4,13.9333,1952-03-21,-4.9399998895824,0.159999996423721,-2.38999994657934,1952,3,1952
47.4,13.9333,1952-03-22,-4.00999991036952,2.95999993383884,-0.524999988265336,1952,3,1952
47.4,13.9333,1952-03-23,-4.95999988913536,3.19999992847443,-0.879999980330467,1952,3,1952
47.4,13.9333,1952-03-24,-3.44999992288649,4.62999989651144,0.589999986812472,1952,3,1952
47.4,13.9333,1952-03-25,-3.31999992579222,4.74999989382923,0.714999984018505,1952,3,1952
47.4,13.9333,1952-03-26,-1.87999995797873,4.49999989941716,1.30999997071922,1952,3,1952
47.4,13.9333,1952-03-27,-5.44999987818301,1.13999997451901,-2.154999951832,1952,3,1952
47.4,13.9333,1952-03-28,-9.97999977692962,-1.3199999704957,-5.64999987371266,1952,3,1952
47.4,13.9333,1952-03-29,-7.78999982587993,2.26999994926155,-2.75999993830919,1952,3,1952
47.4,13.9333,1952-03-30,-1.79999995976686,6.89999984577298,2.54999994300306,1952,3,1952
47.4,13.9333,1952-03-31,0.0599999986588955,5.05999988690019,2.55999994277954,1952,3,1952
47.4,13.9333,1952-04-01,-0.00999999977648258,8.39999981224537,4.19499990623444,1952,4,1952
47.4,13.9333,1952-04-02,-1.1499999742955,7.70999982766807,3.27999992668629,1952,4,1952
47.4,13.9333,1952-04-03,-8.91999980062246,1.67999996244907,-3.61999991908669,1952,4,1952
47.4,13.9333,1952-04-04,-9.96999977715313,-3.25999992713332,-6.61499985214323,1952,4,1952
47.4,13.9333,1952-04-05,-8.57999980822206,-0.749999983236194,-4.66499989572912,1952,4,1952
47.4,13.9333,1952-04-06,-7.01999984309077,0.92999997921288,-3.04499993193895,1952,4,1952
47.4,13.9333,1952-04-07,-5.92999986745417,0.719999983906746,-2.60499994177371,1952,4,1952
47.4,13.9333,1952-04-08,-5.08999988622963,4.97999988868833,-0.0549999987706542,1952,4,1952
47.4,13.9333,1952-04-09,0.26999999396503,8.8399998024106,4.55499989818782,1952,4,1952
47.4,13.9333,1952-04-10,0.599999986588955,10.0899997744709,5.34499988052994,1952,4,1952
47.4,13.9333,1952-04-11,0.699999984353781,11.3999997451901,6.04999986477196,1952,4,1952
47.4,13.9333,1952-04-12,2.85999993607402,12.5499997194856,7.70499982777983,1952,4,1952
47.4,13.9333,1952-04-13,3.3299999255687,11.8899997342378,7.60999982990324,1952,4,1952
47.4,13.9333,1952-04-14,3.11999993026257,13.7899996917695,8.45499981101602,1952,4,1952
47.4,13.9333,1952-04-15,2.91999993473291,13.7899996917695,8.3549998132512,1952,4,1952
47.4,13.9333,1952-04-16,3.73999991640449,13.469999698922,8.60499980766326,1952,4,1952
47.4,13.9333,1952-04-17,4.33999990299344,14.1299996841699,9.23499979358166,1952,4,1952
47.4,13.9333,1952-04-18,4.28999990411103,10.7199997603893,7.50499983225018,1952,4,1952
47.4,13.9333,1952-04-19,3.08999993093312,11.9799997322261,7.53499983157963,1952,4,1952
47.4,13.9333,1952-04-20,2.09999995306134,13.4499996993691,7.77499982621521,1952,4,1952
47.4,13.9333,1952-04-21,3.44999992288649,11.9299997333437,7.68999982811511,1952,4,1952
47.4,13.9333,1952-04-22,3.35999992489815,12.0299997311085,7.69499982800335,1952,4,1952
47.4,13.9333,1952-04-23,3.19999992847443,13.6599996946752,8.42999981157482,1952,4,1952
47.4,13.9333,1952-04-24,3.80999991483986,11.189999749884,7.49999983236194,1952,4,1952
47.4,13.9333,1952-04-25,3.93999991193414,11.2599997483194,7.59999983012676,1952,4,1952
47.4,13.9333,1952-04-26,3.4999999217689,10.7099997606128,7.10499984119087,1952,4,1952
47.4,13.9333,1952-04-27,3.35999992489815,8.70999980531633,6.03499986510724,1952,4,1952
47.4,13.9333,1952-04-28,1.65999996289611,6.14999986253679,3.90499991271645,1952,4,1952
47.4,13.9333,1952-04-29,1.30999997071922,7.15999983996153,4.23499990534037,1952,4,1952
47.4,13.9333,1952-04-30,2.42999994568527,11.2799997478724,6.85499984677881,1952,4,1952
47.4,13.9333,1952-05-01,3.97999991104007,13.9299996886402,8.95499979984015,1952,5,NA
47.4,13.9333,1952-05-02,4.97999988868833,15.1699996609241,10.0749997748062,1952,5,NA
47.4,13.9333,1952-05-03,5.13999988511205,14.9299996662885,10.0349997757003,1952,5,NA
47.4,13.9333,1952-05-04,4.27999990433455,13.779999691993,9.02999979816377,1952,5,NA
47.4,13.9333,1952-05-05,4.32999990321696,11.8999997340143,8.11499981861562,1952,5,NA
47.4,13.9333,1952-05-06,4.34999990276992,12.5399997197092,8.44499981123954,1952,5,NA
47.4,13.9333,1952-05-07,3.29999992623925,12.8499997127801,8.07499981950969,1952,5,NA
47.4,13.9333,1952-05-08,5.40999987907708,13.6199996955693,9.51499978732318,1952,5,NA
47.4,13.9333,1952-05-09,3.71999991685152,14.1699996832758,8.94499980006367,1952,5,NA
47.4,13.9333,1952-05-10,5.91999986767769,11.1399997510016,8.52999980933964,1952,5,NA
47.4,13.9333,1952-05-11,5.08999988622963,13.8599996902049,9.47499978821725,1952,5,NA
47.4,13.9333,1952-05-12,6.40999985672534,14.899999666959,10.6549997618422,1952,5,NA
47.4,13.9333,1952-05-13,2.73999993875623,11.8199997358024,7.27999983727932,1952,5,NA
47.4,13.9333,1952-05-14,1.87999995797873,7.49999983236194,4.68999989517033,1952,5,NA
47.4,13.9333,1952-05-15,0.169999996200204,7.67999982833862,3.92499991226941,1952,5,NA
47.4,13.9333,1952-05-16,1.43999996781349,6.95999984443188,4.19999990612268,1952,5,NA
47.4,13.9333,1952-05-17,3.10999993048608,8.52999980933964,5.81999986991286,1952,5,NA
47.4,13.9333,1952-05-18,0.839999981224537,7.62999982945621,4.23499990534037,1952,5,NA
47.4,13.9333,1952-05-19,-2.9299999345094,5.86999986879528,1.46999996714294,1952,5,NA
47.4,13.9333,1952-05-20,-1.51999996602535,7.94999982230365,3.21499992813915,1952,5,NA
47.4,13.9333,1952-05-21,-2.67999994009733,2.72999993897974,0.0249999994412065,1952,5,NA
47.4,13.9333,1952-05-22,-4.4799998998642,2.58999994210899,-0.944999978877604,1952,5,NA
47.4,13.9333,1952-05-23,-4.34999990276992,4.49999989941716,0.0749999983236194,1952,5,NA
47.4,13.9333,1952-05-24,-1.26999997161329,3.86999991349876,1.29999997094274,1952,5,NA
47.4,13.9333,1952-05-25,0.169999996200204,6.5999998524785,3.38499992433935,1952,5,NA
47.4,13.9333,1952-05-26,-0.819999981671572,5.38999987952411,2.28499994892627,1952,5,NA
47.4,13.9333,1952-05-27,0.0399999991059303,5.44999987818301,2.74499993864447,1952,5,NA
