"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6833,14.6167,1951-10-09,-1.7799999602139,6.99999984353781,2.60999994166195,1951,10,1952
47.6833,14.6167,1951-10-10,-0.30999999307096,6.97999984398484,3.33499992545694,1951,10,1952
47.6833,14.6167,1951-10-11,-1.72999996133149,4.91999989002943,1.59499996434897,1951,10,1952
47.6833,14.6167,1951-10-12,-1.95999995619059,4.62999989651144,1.33499997016042,1951,10,1952
47.6833,14.6167,1951-10-13,0.0399999991059303,8.01999982073903,4.02999990992248,1951,10,1952
47.6833,14.6167,1951-10-14,-1.47999996691942,9.79999978095293,4.15999990701675,1951,10,1952
47.6833,14.6167,1951-10-15,0.409999990835786,11.189999749884,5.7999998703599,1951,10,1952
47.6833,14.6167,1951-10-16,0.419999990612268,9.9299997780472,5.17499988432974,1951,10,1952
47.6833,14.6167,1951-10-17,0.0499999988824129,10.3499997686595,5.19999988377094,1951,10,1952
47.6833,14.6167,1951-10-18,0.379999991506338,11.4099997449666,5.89499986823648,1951,10,1952
47.6833,14.6167,1951-10-19,0.0799999982118607,10.629999762401,5.35499988030642,1951,10,1952
47.6833,14.6167,1951-10-20,0.469999989494681,10.029999775812,5.24999988265336,1951,10,1952
47.6833,14.6167,1951-10-21,2.75999993830919,10.6499997619539,6.70499985013157,1951,10,1952
47.6833,14.6167,1951-10-22,2.70999993942678,11.0999997518957,6.90499984566122,1951,10,1952
47.6833,14.6167,1951-10-23,4.50999989919364,9.82999978028238,7.16999983973801,1951,10,1952
47.6833,14.6167,1951-10-24,3.08999993093312,8.4399998113513,5.76499987114221,1951,10,1952
47.6833,14.6167,1951-10-25,5.41999987885356,10.3699997682124,7.894999823533,1951,10,1952
47.6833,14.6167,1951-10-26,5.739999871701,8.49999981001019,7.1199998408556,1951,10,1952
47.6833,14.6167,1951-10-27,4.23999990522861,8.1499998178333,6.19499986153096,1951,10,1952
47.6833,14.6167,1951-10-28,2.93999993428588,8.21999981626868,5.57999987527728,1951,10,1952
47.6833,14.6167,1951-10-29,2.33999994769692,8.35999981313944,5.34999988041818,1951,10,1952
47.6833,14.6167,1951-10-30,1.66999996267259,7.19999983906746,4.43499990087003,1951,10,1952
47.6833,14.6167,1951-10-31,2.08999995328486,6.34999985806644,4.21999990567565,1951,10,1952
47.6833,14.6167,1951-11-01,3.01999993249774,7.29999983683228,5.15999988466501,1951,11,1952
47.6833,14.6167,1951-11-02,-0.219999995082617,6.69999985024333,3.23999992758036,1951,11,1952
47.6833,14.6167,1951-11-03,-1.17999997362494,2.38999994657934,0.604999986477196,1951,11,1952
47.6833,14.6167,1951-11-04,-2.45999994501472,6.07999986410141,1.80999995954335,1951,11,1952
47.6833,14.6167,1951-11-05,-1.39999996870756,2.84999993629754,0.724999983794987,1951,11,1952
47.6833,14.6167,1951-11-06,-1.9499999564141,5.82999986968935,1.93999995663762,1951,11,1952
47.6833,14.6167,1951-11-07,1.13999997451901,6.029999865219,3.58499991986901,1951,11,1952
47.6833,14.6167,1951-11-08,3.54999992065132,7.12999984063208,5.3399998806417,1951,11,1952
47.6833,14.6167,1951-11-09,3.7899999152869,12.3899997230619,8.08999981917441,1951,11,1952
47.6833,14.6167,1951-11-10,5.03999988734722,12.0999997295439,8.56999980844557,1951,11,1952
47.6833,14.6167,1951-11-11,3.46999992243946,9.18999979458749,6.32999985851347,1951,11,1952
47.6833,14.6167,1951-11-12,4.23999990522861,11.2199997492135,7.72999982722104,1951,11,1952
47.6833,14.6167,1951-11-13,5.36999987997115,12.3599997237325,8.86499980185181,1951,11,1952
47.6833,14.6167,1951-11-14,2.65999994054437,7.25999983772635,4.95999988913536,1951,11,1952
47.6833,14.6167,1951-11-15,2.38999994657934,7.23999983817339,4.81499989237636,1951,11,1952
47.6833,14.6167,1951-11-16,0.88999998010695,5.64999987371266,3.2699999269098,1951,11,1952
47.6833,14.6167,1951-11-17,-1.52999996580184,6.77999984845519,2.62499994132668,1951,11,1952
47.6833,14.6167,1951-11-18,-0.129999997094274,4.83999989181757,2.35499994736165,1951,11,1952
47.6833,14.6167,1951-11-19,1.36999996937811,5.40999987907708,3.3899999242276,1951,11,1952
47.6833,14.6167,1951-11-20,0.899999979883432,8.48999981023371,4.69499989505857,1951,11,1952
47.6833,14.6167,1951-11-21,2.80999993719161,10.6899997610599,6.74999984912574,1951,11,1952
47.6833,14.6167,1951-11-22,2.56999994255602,9.50999978743494,6.03999986499548,1951,11,1952
47.6833,14.6167,1951-11-23,1.20999997295439,7.17999983951449,4.19499990623444,1951,11,1952
47.6833,14.6167,1951-11-24,-0.789999982342124,2.36999994702637,0.789999982342124,1951,11,1952
47.6833,14.6167,1951-11-25,-3.34999992512167,6.85999984666705,1.75499996077269,1951,11,1952
47.6833,14.6167,1951-11-26,2.59999994188547,8.59999980777502,5.59999987483025,1951,11,1952
47.6833,14.6167,1951-11-27,-0.709999984130263,8.19999981671572,3.74499991629273,1951,11,1952
47.6833,14.6167,1951-11-28,-3.68999991752207,2.72999993897974,-0.479999989271164,1951,11,1952
47.6833,14.6167,1951-11-29,-2.20999995060265,4.80999989248812,1.29999997094274,1951,11,1952
47.6833,14.6167,1951-11-30,-3.98999991081655,2.67999994009733,-0.654999985359609,1951,11,1952
47.6833,14.6167,1951-12-01,-4.05999990925193,3.74999991618097,-0.15499999653548,1951,12,1952
47.6833,14.6167,1951-12-02,-2.2399999499321,6.38999985717237,2.07499995362014,1951,12,1952
47.6833,14.6167,1951-12-03,-2.6999999396503,3.91999991238117,0.609999986365438,1951,12,1952
47.6833,14.6167,1951-12-04,-3.82999991439283,1.65999996289611,-1.08499997574836,1951,12,1952
47.6833,14.6167,1951-12-05,-5.32999988086522,2.01999995484948,-1.65499996300787,1951,12,1952
47.6833,14.6167,1951-12-06,-1.43999996781349,6.76999984867871,2.66499994043261,1951,12,1952
47.6833,14.6167,1951-12-07,-2.2399999499321,5.38999987952411,1.57499996479601,1951,12,1952
47.6833,14.6167,1951-12-08,-2.87999993562698,4.1899999063462,0.654999985359609,1951,12,1952
47.6833,14.6167,1951-12-09,-4.63999989628792,2.04999995417893,-1.29499997105449,1951,12,1952
47.6833,14.6167,1951-12-10,-3.99999991059303,1.03999997675419,-1.47999996691942,1951,12,1952
47.6833,14.6167,1951-12-11,-4.48999989964068,2.4099999461323,-1.03999997675419,1951,12,1952
47.6833,14.6167,1951-12-12,-6.40999985672534,-0.939999978989363,-3.67499991785735,1951,12,1952
47.6833,14.6167,1951-12-13,-7.96999982185662,-0.249999994412065,-4.10999990813434,1951,12,1952
47.6833,14.6167,1951-12-14,-4.89999989047647,0.839999981224537,-2.02999995462596,1951,12,1952
47.6833,14.6167,1951-12-15,-2.9299999345094,4.59999989718199,0.834999981336296,1951,12,1952
47.6833,14.6167,1951-12-16,-4.45999990031123,0.439999990165234,-2.009999955073,1951,12,1952
47.6833,14.6167,1951-12-17,-4.91999989002943,2.56999994255602,-1.1749999737367,1951,12,1952
47.6833,14.6167,1951-12-18,-0.499999988824129,4.58999989740551,2.04499995429069,1951,12,1952
47.6833,14.6167,1951-12-19,-2.02999995462596,3.64999991841614,0.809999981895089,1951,12,1952
47.6833,14.6167,1951-12-20,-2.05999995395541,2.20999995060265,0.0749999983236194,1951,12,1952
47.6833,14.6167,1951-12-21,-2.19999995082617,2.13999995216727,-0.0299999993294477,1951,12,1952
47.6833,14.6167,1951-12-22,-2.48999994434416,1.27999997138977,-0.604999986477196,1951,12,1952
47.6833,14.6167,1951-12-23,-2.51999994367361,2.34999994747341,-0.0849999981001019,1951,12,1952
47.6833,14.6167,1951-12-24,-3.02999993227422,0.00999999977648258,-1.50999996624887,1951,12,1952
47.6833,14.6167,1951-12-25,-3.63999991863966,-0.409999990835786,-2.02499995473772,1951,12,1952
47.6833,14.6167,1951-12-26,-4.79999989271164,-1.19999997317791,-2.99999993294477,1951,12,1952
47.6833,14.6167,1951-12-27,-4.82999989204109,-0.119999997317791,-2.47499994467944,1951,12,1952
47.6833,14.6167,1951-12-28,-3.21999992802739,0.0599999986588955,-1.57999996468425,1951,12,1952
47.6833,14.6167,1951-12-29,-4.22999990545213,-0.449999989941716,-2.33999994769692,1951,12,1952
47.6833,14.6167,1951-12-30,-3.3899999242276,-0.559999987483025,-1.97499995585531,1951,12,1952
47.6833,14.6167,1951-12-31,-4.78999989293516,-0.299999993294477,-2.54499994311482,1951,12,1952
47.6833,14.6167,1952-01-01,-6.64999985136092,1.24999997206032,-2.6999999396503,1952,1,1952
47.6833,14.6167,1952-01-02,-5.80999987013638,1.67999996244907,-2.06499995384365,1952,1,1952
47.6833,14.6167,1952-01-03,-5.37999987974763,1.68999996222556,-1.84499995876104,1952,1,1952
47.6833,14.6167,1952-01-04,-5.85999986901879,0.26999999396503,-2.79499993752688,1952,1,1952
47.6833,14.6167,1952-01-05,-6.23999986052513,-0.979999978095293,-3.60999991931021,1952,1,1952
47.6833,14.6167,1952-01-06,-8.07999981939793,-2.10999995283782,-5.09499988611788,1952,1,1952
47.6833,14.6167,1952-01-07,-7.77999982610345,-2.83999993652105,-5.30999988131225,1952,1,1952
47.6833,14.6167,1952-01-08,-8.12999981828034,-0.0399999991059303,-4.08499990869313,1952,1,1952
47.6833,14.6167,1952-01-09,-4.55999989807606,2.04999995417893,-1.25499997194856,1952,1,1952
47.6833,14.6167,1952-01-10,-5.0499998871237,1.58999996446073,-1.72999996133149,1952,1,1952
47.6833,14.6167,1952-01-11,-6.09999986365438,1.10999997518957,-2.4949999442324,1952,1,1952
47.6833,14.6167,1952-01-12,-5.08999988622963,3.0999999307096,-0.994999977760017,1952,1,1952
47.6833,14.6167,1952-01-13,-5.03999988734722,1.3799999691546,-1.82999995909631,1952,1,1952
47.6833,14.6167,1952-01-14,-7.58999983035028,-1.40999996848404,-4.49999989941716,1952,1,1952
47.6833,14.6167,1952-01-15,-10.0399997755885,-2.04999995417893,-6.04499986488372,1952,1,1952
47.6833,14.6167,1952-01-16,-5.76999987103045,2.48999994434416,-1.63999996334314,1952,1,1952
47.6833,14.6167,1952-01-17,-2.79999993741512,4.56999989785254,0.884999980218709,1952,1,1952
47.6833,14.6167,1952-01-18,-3.60999991931021,1.4899999666959,-1.05999997630715,1952,1,1952
47.6833,14.6167,1952-01-19,-5.81999986991286,-0.96999997831881,-3.39499992411584,1952,1,1952
47.6833,14.6167,1952-01-20,-8.70999980531633,-3.20999992825091,-5.95999986678362,1952,1,1952
47.6833,14.6167,1952-01-21,-10.5999997630715,-4.29999990388751,-7.44999983347952,1952,1,1952
47.6833,14.6167,1952-01-22,-8.75999980419874,-4.12999990768731,-6.44499985594302,1952,1,1952
47.6833,14.6167,1952-01-23,-5.85999986901879,-1.6099999640137,-3.73499991651624,1952,1,1952
47.6833,14.6167,1952-01-24,-5.82999986968935,-2.34999994747341,-4.08999990858138,1952,1,1952
47.6833,14.6167,1952-01-25,-6.5999998524785,-3.41999992355704,-5.00999988801777,1952,1,1952
47.6833,14.6167,1952-01-26,-7.67999982833862,-2.62999994121492,-5.15499988477677,1952,1,1952
47.6833,14.6167,1952-01-27,-8.46999981068075,-3.44999992288649,-5.95999986678362,1952,1,1952
47.6833,14.6167,1952-01-28,-10.7099997606128,-3.92999991215765,-7.31999983638525,1952,1,1952
47.6833,14.6167,1952-01-29,-10.8099997583777,-3.83999991416931,-7.32499983627349,1952,1,1952
47.6833,14.6167,1952-01-30,-15.5999996513128,-5.08999988622963,-10.3449997687712,1952,1,1952
47.6833,14.6167,1952-01-31,-11.6399997398257,-4.22999990545213,-7.93499982263893,1952,1,1952
47.6833,14.6167,1952-02-01,-11.6099997404963,-4.31999990344048,-7.96499982196838,1952,2,1952
47.6833,14.6167,1952-02-02,-9.95999977737665,-2.34999994747341,-6.15499986242503,1952,2,1952
47.6833,14.6167,1952-02-03,-11.7799997366965,-2.09999995306134,-6.93999984487891,1952,2,1952
47.6833,14.6167,1952-02-04,-11.0399997532368,-2.60999994166195,-6.82499984744936,1952,2,1952
47.6833,14.6167,1952-02-05,-11.2899997476488,-3.36999992467463,-7.32999983616173,1952,2,1952
47.6833,14.6167,1952-02-06,-9.61999978497624,-3.82999991439283,-6.72499984968454,1952,2,1952
47.6833,14.6167,1952-02-07,-9.05999979749322,-4.16999990679324,-6.61499985214323,1952,2,1952
47.6833,14.6167,1952-02-08,-13.8499996904284,-2.18999995104969,-8.01999982073903,1952,2,1952
47.6833,14.6167,1952-02-09,-8.84999980218709,-1.00999997742474,-4.92999988980591,1952,2,1952
47.6833,14.6167,1952-02-10,-9.88999977894127,-2.62999994121492,-6.2599998600781,1952,2,1952
47.6833,14.6167,1952-02-11,-11.2599997483194,-4.23999990522861,-7.749999826774,1952,2,1952
47.6833,14.6167,1952-02-12,-10.1899997722358,1.44999996758997,-4.36999990232289,1952,2,1952
47.6833,14.6167,1952-02-13,-6.50999985449016,2.16999995149672,-2.16999995149672,1952,2,1952
47.6833,14.6167,1952-02-14,-6.5999998524785,-3.18999992869794,-4.89499989058822,1952,2,1952
47.6833,14.6167,1952-02-15,-7.24999983794987,-4.36999990232289,-5.80999987013638,1952,2,1952
47.6833,14.6167,1952-02-16,-7.46999983303249,-3.11999993026257,-5.29499988164753,1952,2,1952
47.6833,14.6167,1952-02-17,-8.57999980822206,-3.19999992847443,-5.88999986834824,1952,2,1952
47.6833,14.6167,1952-02-18,-10.9599997550249,-3.76999991573393,-7.36499983537942,1952,2,1952
47.6833,14.6167,1952-02-19,-9.25999979302287,-3.45999992266297,-6.35999985784292,1952,2,1952
47.6833,14.6167,1952-02-20,-10.5999997630715,-3.06999993138015,-6.83499984722584,1952,2,1952
47.6833,14.6167,1952-02-21,-7.96999982185662,-0.999999977648258,-4.48499989975244,1952,2,1952
47.6833,14.6167,1952-02-22,-5.15999988466501,0.979999978095293,-2.08999995328486,1952,2,1952
47.6833,14.6167,1952-02-23,-3.06999993138015,3.88999991305172,0.409999990835786,1952,2,1952
47.6833,14.6167,1952-02-24,-4.42999990098178,2.6999999396503,-0.864999980665743,1952,2,1952
47.6833,14.6167,1952-02-25,-5.29999988153577,3.06999993138015,-1.11499997507781,1952,2,1952
47.6833,14.6167,1952-02-26,-3.25999992713332,4.49999989941716,0.61999998614192,1952,2,1952
47.6833,14.6167,1952-02-27,-2.44999994523823,2.85999993607402,0.204999995417893,1952,2,1952
47.6833,14.6167,1952-02-28,-3.37999992445111,1.63999996334314,-0.869999980553985,1952,2,1952
47.6833,14.6167,1952-02-29,-3.93999991193414,2.77999993786216,-0.57999998703599,1952,2,1952
47.6833,14.6167,1952-03-01,-3.54999992065132,2.35999994724989,-0.594999986700714,1952,3,1952
47.6833,14.6167,1952-03-02,-4.13999990746379,0.709999984130263,-1.71499996166676,1952,3,1952
47.6833,14.6167,1952-03-03,-4.28999990411103,1.1499999742955,-1.56999996490777,1952,3,1952
47.6833,14.6167,1952-03-04,-2.51999994367361,6.63999985158443,2.05999995395541,1952,3,1952
47.6833,14.6167,1952-03-05,-2.15999995172024,7.17999983951449,2.50999994389713,1952,3,1952
47.6833,14.6167,1952-03-06,-4.019999910146,2.29999994859099,-0.859999980777502,1952,3,1952
47.6833,14.6167,1952-03-07,-9.9899997767061,-2.009999955073,-5.99999986588955,1952,3,1952
47.6833,14.6167,1952-03-08,-12.5999997183681,-5.18999988399446,-8.89499980118126,1952,3,1952
47.6833,14.6167,1952-03-09,-15.1499996613711,-4.05999990925193,-9.60499978531152,1952,3,1952
47.6833,14.6167,1952-03-10,-10.7799997590482,0.779999982565641,-4.99999988824129,1952,3,1952
47.6833,14.6167,1952-03-11,-9.36999979056418,1.91999995708466,-3.72499991673976,1952,3,1952
47.6833,14.6167,1952-03-12,-5.53999987617135,-0.0599999986588955,-2.79999993741512,1952,3,1952
47.6833,14.6167,1952-03-13,-3.68999991752207,2.08999995328486,-0.799999982118607,1952,3,1952
47.6833,14.6167,1952-03-14,-3.70999991707504,1.78999995999038,-0.959999978542328,1952,3,1952
47.6833,14.6167,1952-03-15,-9.00999979861081,-1.10999997518957,-5.05999988690019,1952,3,1952
47.6833,14.6167,1952-03-16,-11.6399997398257,-1.56999996490777,-6.60499985236675,1952,3,1952
47.6833,14.6167,1952-03-17,-8.12999981828034,1.90999995730817,-3.10999993048608,1952,3,1952
47.6833,14.6167,1952-03-18,-4.40999990142882,5.92999986745417,0.759999983012676,1952,3,1952
47.6833,14.6167,1952-03-19,-2.009999955073,5.57999987527728,1.78499996010214,1952,3,1952
47.6833,14.6167,1952-03-20,-2.82999993674457,1.75999996066093,-0.534999988041818,1952,3,1952
47.6833,14.6167,1952-03-21,-4.05999990925193,2.34999994747341,-0.854999980889261,1952,3,1952
47.6833,14.6167,1952-03-22,-1.62999996356666,4.68999989517033,1.52999996580184,1952,3,1952
47.6833,14.6167,1952-03-23,-2.93999993428588,4.36999990232289,0.714999984018505,1952,3,1952
47.6833,14.6167,1952-03-24,-1.15999997407198,7.03999984264374,2.93999993428588,1952,3,1952
47.6833,14.6167,1952-03-25,-1.3799999691546,6.32999985851347,2.47499994467944,1952,3,1952
47.6833,14.6167,1952-03-26,0.539999987930059,7.31999983638525,3.92999991215765,1952,3,1952
47.6833,14.6167,1952-03-27,-2.08999995328486,4.1899999063462,1.04999997653067,1952,3,1952
47.6833,14.6167,1952-03-28,-6.96999984420836,0.939999978989363,-3.0149999326095,1952,3,1952
47.6833,14.6167,1952-03-29,-5.75999987125397,1.84999995864928,-1.95499995630234,1952,3,1952
47.6833,14.6167,1952-03-30,-2.009999955073,6.93999984487891,2.46499994490296,1952,3,1952
47.6833,14.6167,1952-03-31,0.719999983906746,5.78999987058342,3.25499992724508,1952,3,1952
47.6833,14.6167,1952-04-01,1.28999997116625,11.2499997485429,6.26999985985458,1952,4,1952
47.6833,14.6167,1952-04-02,0.819999981671572,11.4499997440726,6.13499986287206,1952,4,1952
47.6833,14.6167,1952-04-03,-5.13999988511205,4.38999990187585,-0.374999991618097,1952,4,1952
47.6833,14.6167,1952-04-04,-5.89999986812472,0.979999978095293,-2.45999994501472,1952,4,1952
47.6833,14.6167,1952-04-05,-5.28999988175929,2.6399999409914,-1.32499997038394,1952,4,1952
47.6833,14.6167,1952-04-06,-4.03999990969896,4.08999990858138,0.0249999994412065,1952,4,1952
47.6833,14.6167,1952-04-07,-2.37999994680285,4.59999989718199,1.10999997518957,1952,4,1952
47.6833,14.6167,1952-04-08,-1.9499999564141,8.09999981895089,3.07499993126839,1952,4,1952
47.6833,14.6167,1952-04-09,3.35999992489815,12.039999730885,7.69999982789159,1952,4,1952
47.6833,14.6167,1952-04-10,2.72999993897974,13.3099997024983,8.01999982073903,1952,4,1952
47.6833,14.6167,1952-04-11,3.07999993115664,15.0199996642768,9.04999979771674,1952,4,1952
47.6833,14.6167,1952-04-12,4.78999989293516,15.2699996586889,10.029999775812,1952,4,1952
47.6833,14.6167,1952-04-13,5.18999988399446,16.0099996421486,10.5999997630715,1952,4,1952
47.6833,14.6167,1952-04-14,4.95999988913536,17.5999996066093,11.2799997478724,1952,4,1952
47.6833,14.6167,1952-04-15,5.53999987617135,17.4199996106327,11.479999743402,1952,4,1952
47.6833,14.6167,1952-04-16,6.55999985337257,17.3699996117502,11.9649997325614,1952,4,1952
47.6833,14.6167,1952-04-17,7.32999983616173,17.7899996023625,12.5599997192621,1952,4,1952
47.6833,14.6167,1952-04-18,7.82999982498586,13.8699996899813,10.8499997574836,1952,4,1952
47.6833,14.6167,1952-04-19,5.61999987438321,14.9599996656179,10.2899997700006,1952,4,1952
47.6833,14.6167,1952-04-20,4.30999990366399,16.9799996204674,10.6449997620657,1952,4,1952
47.6833,14.6167,1952-04-21,6.23999986052513,16.0499996412545,11.1449997508898,1952,4,1952
47.6833,14.6167,1952-04-22,6.1999998614192,15.4499996546656,10.8249997580424,1952,4,1952
47.6833,14.6167,1952-04-23,5.3399998806417,17.6799996048212,11.5099997427315,1952,4,1952
47.6833,14.6167,1952-04-24,6.26999985985458,16.1199996396899,11.1949997497723,1952,4,1952
47.6833,14.6167,1952-04-25,7.33999983593822,15.7999996468425,11.5699997413903,1952,4,1952
47.6833,14.6167,1952-04-26,6.52999985404313,14.5999996736646,10.5649997638538,1952,4,1952
47.6833,14.6167,1952-04-27,6.43999985605478,11.3799997456372,8.90999980084598,1952,4,1952
47.6833,14.6167,1952-04-28,4.60999989695847,8.65999980643392,6.63499985169619,1952,4,1952
47.6833,14.6167,1952-04-29,4.04999990947545,10.31999976933,7.18499983940274,1952,4,1952
47.6833,14.6167,1952-04-30,5.46999987773597,14.4499996770173,9.95999977737665,1952,4,1952
47.6833,14.6167,1952-05-01,6.41999985650182,17.1399996168911,11.7799997366965,1952,5,NA
47.6833,14.6167,1952-05-02,7.23999983817339,18.7499995809048,12.9949997095391,1952,5,NA
47.6833,14.6167,1952-05-03,7.27999983727932,18.9899995755404,13.1349997064099,1952,5,NA
47.6833,14.6167,1952-05-04,7.14999984018505,17.5599996075034,12.3549997238442,1952,5,NA
47.6833,14.6167,1952-05-05,7.36999983526766,15.9899996425956,11.6799997389317,1952,5,NA
47.6833,14.6167,1952-05-06,8.16999981738627,16.7099996265024,12.4399997219443,1952,5,NA
47.6833,14.6167,1952-05-07,6.03999986499548,17.239999614656,11.6399997398257,1952,5,NA
47.6833,14.6167,1952-05-08,8.92999980039895,17.6299996059388,13.2799997031689,1952,5,NA
47.6833,14.6167,1952-05-09,6.79999984800816,17.2699996139854,12.0349997309968,1952,5,NA
47.6833,14.6167,1952-05-10,9.54999978654087,15.4199996553361,12.4849997209385,1952,5,NA
47.6833,14.6167,1952-05-11,8.28999981470406,17.1399996168911,12.7149997157976,1952,5,NA
