"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.55,6.55,1951-10-24,0.219999995082617,7.54999983124435,3.88499991316348,1951,10,1952
50.55,6.55,1951-10-25,2.11999995261431,8.44999981112778,5.28499988187104,1951,10,1952
50.55,6.55,1951-10-26,2.6399999409914,11.479999743402,7.0599998421967,1951,10,1952
50.55,6.55,1951-10-27,2.55999994277954,12.2899997252971,7.42499983403832,1951,10,1952
50.55,6.55,1951-10-28,1.0899999756366,14.3999996781349,7.74499982688576,1951,10,1952
50.55,6.55,1951-10-29,3.64999991841614,13.8599996902049,8.7549998043105,1951,10,1952
50.55,6.55,1951-10-30,5.5099998768419,13.8899996895343,9.6999997831881,1951,10,1952
50.55,6.55,1951-10-31,5.37999987974763,13.9599996879697,9.66999978385866,1951,10,1952
50.55,6.55,1951-11-01,6.98999984376132,11.7099997382611,9.34999979101121,1951,11,1952
50.55,6.55,1951-11-02,5.70999987237155,8.65999980643392,7.18499983940274,1951,11,1952
50.55,6.55,1951-11-03,6.05999986454844,10.8899997565895,8.47499981056899,1951,11,1952
50.55,6.55,1951-11-04,3.91999991238117,8.90999980084598,6.41499985661358,1951,11,1952
50.55,6.55,1951-11-05,1.17999997362494,8.64999980665743,4.91499989014119,1951,11,1952
50.55,6.55,1951-11-06,5.2799998819828,13.1699997056276,9.22499979380518,1951,11,1952
50.55,6.55,1951-11-07,6.26999985985458,13.21999970451,9.74499978218228,1951,11,1952
50.55,6.55,1951-11-08,8.34999981336296,15.3399996571243,11.8449997352436,1951,11,1952
50.55,6.55,1951-11-09,8.11999981850386,12.6799997165799,10.3999997675419,1951,11,1952
50.55,6.55,1951-11-10,7.63999982923269,14.7299996707588,11.1849997499958,1951,11,1952
50.55,6.55,1951-11-11,5.74999987147748,12.4999997206032,9.12499979604036,1951,11,1952
50.55,6.55,1951-11-12,6.33999985828996,13.9699996877462,10.1549997730181,1951,11,1952
50.55,6.55,1951-11-13,4.66999989561737,8.02999982051551,6.34999985806644,1951,11,1952
50.55,6.55,1951-11-14,6.28999985940754,10.6699997615069,8.47999981045723,1951,11,1952
50.55,6.55,1951-11-15,5.93999986723065,8.53999980911613,7.23999983817339,1951,11,1952
50.55,6.55,1951-11-16,4.4799998998642,9.91999977827072,7.19999983906746,1951,11,1952
50.55,6.55,1951-11-17,7.79999982565641,11.9799997322261,9.88999977894127,1951,11,1952
50.55,6.55,1951-11-18,7.01999984309077,10.8899997565895,8.95499979984015,1951,11,1952
50.55,6.55,1951-11-19,8.65999980643392,14.5099996756762,11.5849997410551,1951,11,1952
50.55,6.55,1951-11-20,6.53999985381961,11.9999997317791,9.26999979279935,1951,11,1952
50.55,6.55,1951-11-21,5.42999987863004,10.2099997717887,7.81999982520938,1951,11,1952
50.55,6.55,1951-11-22,5.17999988421798,9.56999978609383,7.3749998351559,1951,11,1952
50.55,6.55,1951-11-23,3.96999991126359,7.75999982655048,5.86499986890703,1951,11,1952
50.55,6.55,1951-11-24,4.13999990746379,7.79999982565641,5.9699998665601,1951,11,1952
50.55,6.55,1951-11-25,6.34999985806644,13.6899996940047,10.0199997760355,1951,11,1952
50.55,6.55,1951-11-26,4.15999990701675,12.8199997134507,8.48999981023371,1951,11,1952
50.55,6.55,1951-11-27,0.729999983683228,5.55999987572432,3.14499992970377,1951,11,1952
50.55,6.55,1951-11-28,-0.0199999995529652,6.92999984510243,3.45499992277473,1951,11,1952
50.55,6.55,1951-11-29,1.97999995574355,6.3699998576194,4.17499990668148,1951,11,1952
50.55,6.55,1951-11-30,1.44999996758997,5.91999986767769,3.68499991763383,1951,11,1952
50.55,6.55,1951-12-01,3.27999992668629,8.76999980397522,6.02499986533076,1951,12,1952
50.55,6.55,1951-12-02,5.05999988690019,8.79999980330467,6.92999984510243,1951,12,1952
50.55,6.55,1951-12-03,2.60999994166195,7.85999982431531,5.23499988298863,1951,12,1952
50.55,6.55,1951-12-04,0.919999979436398,5.23999988287687,3.07999993115664,1951,12,1952
50.55,6.55,1951-12-05,0.869999980553985,9.67999978363514,5.27499988209456,1951,12,1952
50.55,6.55,1951-12-06,6.23999986052513,9.43999978899956,7.83999982476234,1951,12,1952
50.55,6.55,1951-12-07,3.50999992154539,7.16999983973801,5.3399998806417,1951,12,1952
50.55,6.55,1951-12-08,0.379999991506338,5.98999986611307,3.1849999288097,1951,12,1952
50.55,6.55,1951-12-09,1.70999996177852,7.02999984286726,4.36999990232289,1951,12,1952
50.55,6.55,1951-12-10,3.62999991886318,8.87999980151653,6.25499986018986,1951,12,1952
50.55,6.55,1951-12-11,0.539999987930059,5.77999987080693,3.1599999293685,1951,12,1952
50.55,6.55,1951-12-12,-1.7799999602139,4.44999990053475,1.33499997016042,1951,12,1952
50.55,6.55,1951-12-13,-3.73999991640449,2.95999993383884,-0.389999991282821,1951,12,1952
50.55,6.55,1951-12-14,-4.8199998922646,4.25999990478158,-0.279999993741512,1951,12,1952
50.55,6.55,1951-12-15,-3.48999992199242,4.85999989137053,0.684999984689057,1951,12,1952
50.55,6.55,1951-12-16,-1.30999997071922,8.42999981157482,3.5599999204278,1951,12,1952
50.55,6.55,1951-12-17,3.41999992355704,7.89999982342124,5.65999987348914,1951,12,1952
50.55,6.55,1951-12-18,2.62999994121492,10.6899997610599,6.6599998511374,1951,12,1952
50.55,6.55,1951-12-19,1.4899999666959,9.83999978005886,5.66499987337738,1951,12,1952
50.55,6.55,1951-12-20,0.34999999217689,7.8099998254329,4.07999990880489,1951,12,1952
50.55,6.55,1951-12-21,2.34999994747341,8.09999981895089,5.22499988321215,1951,12,1952
50.55,6.55,1951-12-22,0.769999982789159,8.46999981068075,4.61999989673495,1951,12,1952
50.55,6.55,1951-12-23,0.149999996647239,8.19999981671572,4.17499990668148,1951,12,1952
50.55,6.55,1951-12-24,1.07999997586012,8.47999981045723,4.77999989315867,1951,12,1952
50.55,6.55,1951-12-25,1.00999997742474,8.50999980978668,4.75999989360571,1951,12,1952
50.55,6.55,1951-12-26,5.40999987907708,10.339999768883,7.87499982398003,1951,12,1952
50.55,6.55,1951-12-27,1.28999997116625,6.97999984398484,4.13499990757555,1951,12,1952
50.55,6.55,1951-12-28,1.05999997630715,6.09999986365438,3.57999991998076,1951,12,1952
50.55,6.55,1951-12-29,1.44999996758997,5.2799998819828,3.36499992478639,1951,12,1952
50.55,6.55,1951-12-30,-1.44999996758997,6.15999986231327,2.35499994736165,1951,12,1952
50.55,6.55,1951-12-31,-1.11999997496605,5.13999988511205,2.009999955073,1951,12,1952
50.55,6.55,1952-01-01,1.13999997451901,5.71999987214804,3.42999992333353,1952,1,1952
50.55,6.55,1952-01-02,0.26999999396503,4.34999990276992,2.30999994836748,1952,1,1952
50.55,6.55,1952-01-03,1.23999997228384,7.45999983325601,4.34999990276992,1952,1,1952
50.55,6.55,1952-01-04,0.399999991059303,5.08999988622963,2.74499993864447,1952,1,1952
50.55,6.55,1952-01-05,-0.329999992623925,3.23999992758036,1.45499996747822,1952,1,1952
50.55,6.55,1952-01-06,0.61999998614192,3.31999992579222,1.96999995596707,1952,1,1952
50.55,6.55,1952-01-07,0.739999983459711,5.77999987080693,3.25999992713332,1952,1,1952
50.55,6.55,1952-01-08,0.339999992400408,4.8799998909235,2.60999994166195,1952,1,1952
50.55,6.55,1952-01-09,1.76999996043742,6.84999984689057,4.30999990366399,1952,1,1952
50.55,6.55,1952-01-10,0.559999987483025,6.01999986544251,3.28999992646277,1952,1,1952
50.55,6.55,1952-01-11,1.05999997630715,5.29999988153577,3.17999992892146,1952,1,1952
50.55,6.55,1952-01-12,1.57999996468425,9.19999979436398,5.38999987952411,1952,1,1952
50.55,6.55,1952-01-13,0.369999991729856,3.44999992288649,1.90999995730817,1952,1,1952
50.55,6.55,1952-01-14,-0.919999979436398,3.42999992333353,1.25499997194856,1952,1,1952
50.55,6.55,1952-01-15,0.299999993294477,5.16999988444149,2.73499993886799,1952,1,1952
50.55,6.55,1952-01-16,1.98999995552003,8.19999981671572,5.09499988611788,1952,1,1952
50.55,6.55,1952-01-17,-0.0999999977648258,8.05999981984496,3.97999991104007,1952,1,1952
50.55,6.55,1952-01-18,-0.909999979659915,4.96999988891184,2.02999995462596,1952,1,1952
50.55,6.55,1952-01-19,-0.61999998614192,1.79999995976686,0.589999986812472,1952,1,1952
50.55,6.55,1952-01-20,-1.01999997720122,1.26999997161329,0.124999997206032,1952,1,1952
50.55,6.55,1952-01-21,-1.66999996267259,0.799999982118607,-0.434999990276992,1952,1,1952
50.55,6.55,1952-01-22,-1.26999997161329,1.23999997228384,-0.0149999996647239,1952,1,1952
50.55,6.55,1952-01-23,-0.169999996200204,1.68999996222556,0.759999983012676,1952,1,1952
50.55,6.55,1952-01-24,-1.27999997138977,0.809999981895089,-0.234999994747341,1952,1,1952
50.55,6.55,1952-01-25,-4.71999989449978,-0.809999981895089,-2.76499993819743,1952,1,1952
50.55,6.55,1952-01-26,-5.43999987840652,-3.18999992869794,-4.31499990355223,1952,1,1952
50.55,6.55,1952-01-27,-5.80999987013638,0.119999997317791,-2.84499993640929,1952,1,1952
50.55,6.55,1952-01-28,-4.13999990746379,-0.249999994412065,-2.19499995093793,1952,1,1952
50.55,6.55,1952-01-29,-5.58999987505376,-0.0199999995529652,-2.80499993730336,1952,1,1952
50.55,6.55,1952-01-30,-3.25999992713332,3.06999993138015,-0.0949999978765845,1952,1,1952
50.55,6.55,1952-01-31,-1.17999997362494,3.59999991953373,1.20999997295439,1952,1,1952
50.55,6.55,1952-02-01,-2.03999995440245,2.90999993495643,0.434999990276992,1952,2,1952
50.55,6.55,1952-02-02,-0.999999977648258,1.81999995931983,0.409999990835786,1952,2,1952
50.55,6.55,1952-02-03,-0.989999977871776,2.87999993562698,0.944999978877604,1952,2,1952
50.55,6.55,1952-02-04,-1.64999996311963,3.3899999242276,0.869999980553985,1952,2,1952
50.55,6.55,1952-02-05,-0.569999987259507,1.76999996043742,0.599999986588955,1952,2,1952
50.55,6.55,1952-02-06,-1.04999997653067,3.0399999320507,0.994999977760017,1952,2,1952
50.55,6.55,1952-02-07,0.00999999977648258,3.04999993182719,1.52999996580184,1952,2,1952
50.55,6.55,1952-02-08,1.78999995999038,6.28999985940754,4.03999990969896,1952,2,1952
50.55,6.55,1952-02-09,-0.119999997317791,4.13999990746379,2.009999955073,1952,2,1952
50.55,6.55,1952-02-10,-1.33999997004867,1.38999996893108,0.0249999994412065,1952,2,1952
50.55,6.55,1952-02-11,-2.22999995015562,0.899999979883432,-0.664999985136092,1952,2,1952
50.55,6.55,1952-02-12,-2.16999995149672,3.85999991372228,0.844999981112778,1952,2,1952
50.55,6.55,1952-02-13,-5.09999988600612,2.39999994635582,-1.34999996982515,1952,2,1952
50.55,6.55,1952-02-14,-5.57999987527728,2.60999994166195,-1.48499996680766,1952,2,1952
50.55,6.55,1952-02-15,-4.9399998895824,0.88999998010695,-2.02499995473772,1952,2,1952
50.55,6.55,1952-02-16,-8.19999981671572,1.06999997608364,-3.56499992031604,1952,2,1952
50.55,6.55,1952-02-17,-9.6999997831881,1.44999996758997,-4.12499990779907,1952,2,1952
50.55,6.55,1952-02-18,-3.30999992601573,1.17999997362494,-1.06499997619539,1952,2,1952
50.55,6.55,1952-02-19,-2.20999995060265,1.40999996848404,-0.399999991059303,1952,2,1952
50.55,6.55,1952-02-20,-1.12999997474253,2.96999993361533,0.919999979436398,1952,2,1952
50.55,6.55,1952-02-21,1.36999996937811,4.88999989069998,3.12999993003905,1952,2,1952
50.55,6.55,1952-02-22,2.22999995015562,5.11999988555908,3.67499991785735,1952,2,1952
50.55,6.55,1952-02-23,1.49999996647239,4.58999989740551,3.04499993193895,1952,2,1952
50.55,6.55,1952-02-24,-0.459999989718199,2.33999994769692,0.939999978989363,1952,2,1952
50.55,6.55,1952-02-25,-1.72999996133149,7.2899998370558,2.77999993786216,1952,2,1952
50.55,6.55,1952-02-26,2.18999995104969,7.82999982498586,5.00999988801777,1952,2,1952
50.55,6.55,1952-02-27,-0.249999994412065,9.30999979190528,4.52999989874661,1952,2,1952
50.55,6.55,1952-02-28,-1.35999996960163,7.72999982722104,3.1849999288097,1952,2,1952
50.55,6.55,1952-02-29,-0.809999981895089,4.14999990724027,1.66999996267259,1952,2,1952
50.55,6.55,1952-03-01,-0.759999983012676,4.72999989427626,1.98499995563179,1952,3,1952
50.55,6.55,1952-03-02,1.21999997273088,5.67999987304211,3.44999992288649,1952,3,1952
50.55,6.55,1952-03-03,1.00999997742474,11.189999749884,6.09999986365438,1952,3,1952
50.55,6.55,1952-03-04,5.86999986879528,16.5999996289611,11.2349997488782,1952,3,1952
50.55,6.55,1952-03-05,4.29999990388751,15.6599996499717,9.97999977692962,1952,3,1952
50.55,6.55,1952-03-06,5.12999988533556,12.8599997125566,8.99499979894608,1952,3,1952
50.55,6.55,1952-03-07,3.02999993227422,9.73999978229403,6.38499985728413,1952,3,1952
50.55,6.55,1952-03-08,-0.229999994859099,7.16999983973801,3.46999992243946,1952,3,1952
50.55,6.55,1952-03-09,-0.369999991729856,4.74999989382923,2.18999995104969,1952,3,1952
50.55,6.55,1952-03-10,-0.939999978989363,12.2699997257441,5.66499987337738,1952,3,1952
50.55,6.55,1952-03-11,4.75999989360571,7.99999982118607,6.37999985739589,1952,3,1952
50.55,6.55,1952-03-12,2.53999994322658,7.92999982275069,5.23499988298863,1952,3,1952
50.55,6.55,1952-03-13,-0.789999982342124,7.2899998370558,3.24999992735684,1952,3,1952
50.55,6.55,1952-03-14,0.519999988377094,3.65999991819263,2.08999995328486,1952,3,1952
50.55,6.55,1952-03-15,-4.22999990545213,5.21999988332391,0.494999988935888,1952,3,1952
50.55,6.55,1952-03-16,-3.13999992981553,9.68999978341162,3.27499992679805,1952,3,1952
50.55,6.55,1952-03-17,0.399999991059303,11.8299997355789,6.1149998633191,1952,3,1952
50.55,6.55,1952-03-18,5.68999987281859,15.0199996642768,10.3549997685477,1952,3,1952
50.55,6.55,1952-03-19,4.09999990835786,15.0199996642768,9.55999978631735,1952,3,1952
50.55,6.55,1952-03-20,2.50999994389713,16.2499996367842,9.37999979034066,1952,3,1952
50.55,6.55,1952-03-21,6.04999986477196,10.9899997543544,8.51999980956316,1952,3,1952
50.55,6.55,1952-03-22,3.80999991483986,9.60999978519976,6.70999985001981,1952,3,1952
50.55,6.55,1952-03-23,3.13999992981553,11.4299997445196,7.28499983716756,1952,3,1952
50.55,6.55,1952-03-24,2.65999994054437,9.56999978609383,6.1149998633191,1952,3,1952
50.55,6.55,1952-03-25,4.2499999050051,10.2999997697771,7.27499983739108,1952,3,1952
50.55,6.55,1952-03-26,2.91999993473291,10.049999775365,6.48499985504895,1952,3,1952
50.55,6.55,1952-03-27,-0.709999984130263,3.65999991819263,1.47499996703118,1952,3,1952
50.55,6.55,1952-03-28,-1.41999996826053,1.74999996088445,0.164999996311963,1952,3,1952
50.55,6.55,1952-03-29,-2.37999994680285,4.67999989539385,1.1499999742955,1952,3,1952
50.55,6.55,1952-03-30,-2.11999995261431,1.53999996557832,-0.289999993517995,1952,3,1952
50.55,6.55,1952-03-31,0.26999999396503,9.99999977648258,5.13499988522381,1952,3,1952
50.55,6.55,1952-04-01,-1.39999996870756,7.14999984018505,2.87499993573874,1952,4,1952
50.55,6.55,1952-04-02,-2.79999993741512,3.13999992981553,0.169999996200204,1952,4,1952
50.55,6.55,1952-04-03,-1.45999996736646,5.91999986767769,2.22999995015562,1952,4,1952
50.55,6.55,1952-04-04,-0.749999983236194,6.53999985381961,2.89499993529171,1952,4,1952
50.55,6.55,1952-04-05,-0.719999983906746,9.36999979056418,4.32499990332872,1952,4,1952
50.55,6.55,1952-04-06,-1.35999996960163,11.3999997451901,5.01999988779426,1952,4,1952
50.55,6.55,1952-04-07,2.55999994277954,12.6699997168034,7.61499982979149,1952,4,1952
50.55,6.55,1952-04-08,7.09999984130263,14.5699996743351,10.8349997578189,1952,4,1952
50.55,6.55,1952-04-09,7.60999982990324,18.5999995842576,13.1049997070804,1952,4,1952
50.55,6.55,1952-04-10,8.76999980397522,21.6699995156378,15.2199996598065,1952,4,1952
50.55,6.55,1952-04-11,9.77999978139997,20.5399995408952,15.1599996611476,1952,4,1952
50.55,6.55,1952-04-12,10.9099997561425,23.7499994691461,17.3299996126443,1952,4,1952
50.55,6.55,1952-04-13,8.3799998126924,22.8799994885921,15.6299996506423,1952,4,1952
50.55,6.55,1952-04-14,9.8199997805059,21.8599995113909,15.8399996459484,1952,4,1952
50.55,6.55,1952-04-15,8.04999982006848,22.9699994865805,15.5099996533245,1952,4,1952
50.55,6.55,1952-04-16,8.63999980688095,23.8599994666874,16.2499996367842,1952,4,1952
50.55,6.55,1952-04-17,8.38999981246889,21.8499995116144,15.1199996620417,1952,4,1952
50.55,6.55,1952-04-18,7.9799998216331,23.2999994792044,15.6399996504188,1952,4,1952
50.55,6.55,1952-04-19,7.12999984063208,23.6999994702637,15.4149996554479,1952,4,1952
50.55,6.55,1952-04-20,7.64999982900918,21.5799995176494,14.6149996733293,1952,4,1952
50.55,6.55,1952-04-21,6.34999985806644,18.2699995916337,12.3099997248501,1952,4,1952
50.55,6.55,1952-04-22,7.32999983616173,17.219999615103,12.2749997256324,1952,4,1952
50.55,6.55,1952-04-23,8.54999980889261,15.6199996508658,12.0849997298792,1952,4,1952
50.55,6.55,1952-04-24,5.53999987617135,15.8999996446073,10.7199997603893,1952,4,1952
50.55,6.55,1952-04-25,4.89999989047647,14.1499996837229,9.52499978709966,1952,4,1952
50.55,6.55,1952-04-26,2.89999993517995,14.3699996788055,8.63499980699271,1952,4,1952
50.55,6.55,1952-04-27,1.43999996781349,9.28999979235232,5.36499988008291,1952,4,1952
50.55,6.55,1952-04-28,0.829999981448054,12.079999729991,6.45499985571951,1952,4,1952
50.55,6.55,1952-04-29,3.43999992311001,12.369999723509,7.90499982330948,1952,4,1952
50.55,6.55,1952-04-30,1.42999996803701,18.1599995940924,9.79499978106469,1952,4,1952
50.55,6.55,1952-05-01,5.1099998857826,24.3399994559586,14.7249996708706,1952,5,NA
50.55,6.55,1952-05-02,10.4799997657537,24.2099994588643,17.344999612309,1952,5,NA
50.55,6.55,1952-05-03,9.28999979235232,22.8099994901568,16.0499996412545,1952,5,NA
50.55,6.55,1952-05-04,9.10999979637563,18.7399995811284,13.924999688752,1952,5,NA
50.55,6.55,1952-05-05,8.24999981559813,15.0899996627122,11.6699997391552,1952,5,NA
50.55,6.55,1952-05-06,8.2699998151511,16.8199996240437,12.5449997195974,1952,5,NA
50.55,6.55,1952-05-07,6.98999984376132,20.9099995326251,13.9499996881932,1952,5,NA
50.55,6.55,1952-05-08,9.22999979369342,19.0099995750934,14.1199996843934,1952,5,NA
50.55,6.55,1952-05-09,5.58999987505376,22.5399994961917,14.0649996856228,1952,5,NA
50.55,6.55,1952-05-10,9.45999978855252,17.19999961555,13.3299997020513,1952,5,NA
50.55,6.55,1952-05-11,5.81999986991286,21.5999995172024,13.7099996935576,1952,5,NA
50.55,6.55,1952-05-12,9.6999997831881,21.3299995232373,15.5149996532127,1952,5,NA
50.55,6.55,1952-05-13,7.26999983750284,15.6499996501952,11.459999743849,1952,5,NA
50.55,6.55,1952-05-14,5.54999987594783,16.8799996227026,11.2149997493252,1952,5,NA
50.55,6.55,1952-05-15,4.14999990724027,19.5099995639175,11.8299997355789,1952,5,NA
50.55,6.55,1952-05-16,7.18999983929098,20.6199995391071,13.904999689199,1952,5,NA
50.55,6.55,1952-05-17,9.23999979346991,21.4899995196611,15.3649996565655,1952,5,NA
50.55,6.55,1952-05-18,8.53999980911613,20.5899995397776,14.5649996744469,1952,5,NA
50.55,6.55,1952-05-19,8.73999980464578,21.9099995102733,15.3249996574596,1952,5,NA
50.55,6.55,1952-05-20,10.7799997590482,21.219999525696,15.9999996423721,1952,5,NA
50.55,6.55,1952-05-21,5.02999988757074,16.5899996291846,10.8099997583777,1952,5,NA
50.55,6.55,1952-05-22,0.959999978542328,17.7299996037036,9.34499979112297,1952,5,NA
50.55,6.55,1952-05-23,2.31999994814396,17.5399996079504,9.9299997780472,1952,5,NA
50.55,6.55,1952-05-24,4.11999990791082,18.7299995813519,11.4249997446314,1952,5,NA
50.55,6.55,1952-05-25,7.749999826774,13.4999996982515,10.6249997625127,1952,5,NA
50.55,6.55,1952-05-26,6.69999985024333,13.8699996899813,10.2849997701123,1952,5,NA
50.55,6.55,1952-05-27,6.92999984510243,13.799999691546,10.3649997683242,1952,5,NA
50.55,6.55,1952-05-28,7.41999983415008,12.8099997136742,10.1149997739121,1952,5,NA
50.55,6.55,1952-05-29,9.1299997959286,14.8499996680766,11.9899997320026,1952,5,NA
50.55,6.55,1952-05-30,7.61999982967973,14.2199996821582,10.919999755919,1952,5,NA
50.55,6.55,1952-05-31,7.12999984063208,17.8599996007979,12.494999720715,1952,5,NA
50.55,6.55,1952-06-01,9.2999997921288,23.519999474287,16.4099996332079,1952,6,NA
50.55,6.55,1952-06-02,12.889999711886,23.3899994771928,18.1399995945394,1952,6,NA
50.55,6.55,1952-06-03,12.5499997194856,20.0399995520711,16.2949996357784,1952,6,NA
50.55,6.55,1952-06-04,9.28999979235232,18.64999958314,13.9699996877462,1952,6,NA
50.55,6.55,1952-06-05,4.65999989584088,19.249999569729,11.9549997327849,1952,6,NA
50.55,6.55,1952-06-06,6.81999984756112,25.259999435395,16.0399996414781,1952,6,NA
50.55,6.55,1952-06-07,12.3199997246265,20.3799995444715,16.349999634549,1952,6,NA
50.55,6.55,1952-06-08,10.2599997706711,16.0399996414781,13.1499997060746,1952,6,NA
50.55,6.55,1952-06-09,3.729999916628,17.1799996159971,10.4549997663125,1952,6,NA
50.55,6.55,1952-06-10,8.81999980285764,15.0899996627122,11.9549997327849,1952,6,NA
50.55,6.55,1952-06-11,7.94999982230365,20.7399995364249,14.3449996793643,1952,6,NA
50.55,6.55,1952-06-12,8.79999980330467,21.3299995232373,15.064999663271,1952,6,NA
50.55,6.55,1952-06-13,10.9299997556955,20.5299995411187,15.7299996484071,1952,6,NA
50.55,6.55,1952-06-14,10.0099997762591,26.6199994049966,18.3149995906278,1952,6,NA
