"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8667,15.6167,1996-10-29,5.02999988757074,13.2899997029454,9.15999979525805,1996,10,1997
48.8667,15.6167,1996-10-30,7.22999983839691,15.1699996609241,11.1999997496605,1996,10,1997
48.8667,15.6167,1996-10-31,5.94999986700714,10.629999762401,8.28999981470406,1996,10,1997
48.8667,15.6167,1996-11-01,2.54999994300306,9.74999978207052,6.14999986253679,1996,11,1997
48.8667,15.6167,1996-11-02,0.459999989718199,10.8899997565895,5.67499987315387,1996,11,1997
48.8667,15.6167,1996-11-03,8.11999981850386,13.75999969244,10.9399997554719,1996,11,1997
48.8667,15.6167,1996-11-04,7.87999982386827,17.3499996121973,12.6149997180328,1996,11,1997
48.8667,15.6167,1996-11-05,5.07999988645315,17.4299996104091,11.2549997484311,1996,11,1997
48.8667,15.6167,1996-11-06,2.79999993741512,12.5899997185916,7.69499982800335,1996,11,1997
48.8667,15.6167,1996-11-07,4.15999990701675,12.6699997168034,8.41499981191009,1996,11,1997
48.8667,15.6167,1996-11-08,6.72999984957278,15.5599996522069,11.1449997508898,1996,11,1997
48.8667,15.6167,1996-11-09,4.25999990478158,10.7699997592717,7.51499983202666,1996,11,1997
48.8667,15.6167,1996-11-10,0.829999981448054,10.0999997742474,5.46499987784773,1996,11,1997
48.8667,15.6167,1996-11-11,-0.92999997921288,6.18999986164272,2.62999994121492,1996,11,1997
48.8667,15.6167,1996-11-12,3.60999991931021,11.1299997512251,7.36999983526766,1996,11,1997
48.8667,15.6167,1996-11-13,6.45999985560775,14.899999666959,10.6799997612834,1996,11,1997
48.8667,15.6167,1996-11-14,6.1999998614192,14.4999996758997,10.3499997686595,1996,11,1997
48.8667,15.6167,1996-11-15,2.15999995172024,10.1499997731298,6.15499986242503,1996,11,1997
48.8667,15.6167,1996-11-16,2.08999995328486,6.04999986477196,4.06999990902841,1996,11,1997
48.8667,15.6167,1996-11-17,4.59999989718199,7.04999984242022,5.8249998698011,1996,11,1997
48.8667,15.6167,1996-11-18,4.78999989293516,7.36999983526766,6.07999986410141,1996,11,1997
48.8667,15.6167,1996-11-19,4.48999989964068,12.0499997306615,8.2699998151511,1996,11,1997
48.8667,15.6167,1996-11-20,2.01999995484948,9.43999978899956,5.72999987192452,1996,11,1997
48.8667,15.6167,1996-11-21,1.84999995864928,6.44999985583127,4.14999990724027,1996,11,1997
48.8667,15.6167,1996-11-22,0.499999988824129,5.0499998871237,2.77499993797392,1996,11,1997
48.8667,15.6167,1996-11-23,-2.82999993674457,3.58999991975725,0.379999991506338,1996,11,1997
48.8667,15.6167,1996-11-24,-5.67999987304211,2.09999995306134,-1.78999995999038,1996,11,1997
48.8667,15.6167,1996-11-25,-2.24999994970858,1.58999996446073,-0.329999992623925,1996,11,1997
48.8667,15.6167,1996-11-26,-5.11999988555908,1.84999995864928,-1.6349999634549,1996,11,1997
48.8667,15.6167,1996-11-27,-2.75999993830919,0.459999989718199,-1.1499999742955,1996,11,1997
48.8667,15.6167,1996-11-28,-1.69999996200204,3.35999992489815,0.829999981448054,1996,11,1997
48.8667,15.6167,1996-11-29,-3.76999991573393,1.25999997183681,-1.25499997194856,1996,11,1997
48.8667,15.6167,1996-11-30,-3.27999992668629,2.16999995149672,-0.554999987594783,1996,11,1997
48.8667,15.6167,1996-12-01,-2.93999993428588,0.439999990165234,-1.24999997206032,1996,12,1997
48.8667,15.6167,1996-12-02,-2.98999993316829,1.96999995596707,-0.509999988600612,1996,12,1997
48.8667,15.6167,1996-12-03,-3.28999992646277,3.24999992735684,-0.0199999995529652,1996,12,1997
48.8667,15.6167,1996-12-04,-1.73999996110797,4.60999989695847,1.43499996792525,1996,12,1997
48.8667,15.6167,1996-12-05,-2.76999993808568,3.01999993249774,0.124999997206032,1996,12,1997
48.8667,15.6167,1996-12-06,-1.88999995775521,0.139999996870756,-0.874999980442226,1996,12,1997
48.8667,15.6167,1996-12-07,-2.74999993853271,-1.76999996043742,-2.25999994948506,1996,12,1997
48.8667,15.6167,1996-12-08,-2.64999994076788,-1.74999996088445,-2.19999995082617,1996,12,1997
48.8667,15.6167,1996-12-09,-2.44999994523823,-1.38999996893108,-1.91999995708466,1996,12,1997
48.8667,15.6167,1996-12-10,-2.31999994814396,-1.03999997675419,-1.67999996244907,1996,12,1997
48.8667,15.6167,1996-12-11,-1.70999996177852,-0.0599999986588955,-0.884999980218709,1996,12,1997
48.8667,15.6167,1996-12-12,-1.6099999640137,-0.0799999982118607,-0.844999981112778,1996,12,1997
48.8667,15.6167,1996-12-13,-1.10999997518957,-0.189999995753169,-0.649999985471368,1996,12,1997
48.8667,15.6167,1996-12-14,-1.81999995931983,0,-0.909999979659915,1996,12,1997
48.8667,15.6167,1996-12-15,-1.4899999666959,0.779999982565641,-0.354999992065132,1996,12,1997
48.8667,15.6167,1996-12-16,-3.75999991595745,1.81999995931983,-0.96999997831881,1996,12,1997
48.8667,15.6167,1996-12-17,0.249999994412065,4.28999990411103,2.26999994926155,1996,12,1997
48.8667,15.6167,1996-12-18,-1.42999996803701,1.18999997340143,-0.119999997317791,1996,12,1997
48.8667,15.6167,1996-12-19,-0.519999988377094,1.42999996803701,0.454999989829957,1996,12,1997
48.8667,15.6167,1996-12-20,0.519999988377094,4.91999989002943,2.71999993920326,1996,12,1997
48.8667,15.6167,1996-12-21,-2.76999993808568,1.4899999666959,-0.639999985694885,1996,12,1997
48.8667,15.6167,1996-12-22,-9.59999978542328,-2.80999993719161,-6.20499986130744,1996,12,1997
48.8667,15.6167,1996-12-23,-13.3199997022748,-5.65999987348914,-9.48999978788197,1996,12,1997
48.8667,15.6167,1996-12-24,-8.24999981559813,-5.3399998806417,-6.79499984811991,1996,12,1997
48.8667,15.6167,1996-12-25,-12.7099997159094,-6.07999986410141,-9.39499979000539,1996,12,1997
48.8667,15.6167,1996-12-26,-14.5999996736646,-5.40999987907708,-10.0049997763708,1996,12,1997
48.8667,15.6167,1996-12-27,-15.0399996638298,-9.05999979749322,-12.0499997306615,1996,12,1997
48.8667,15.6167,1996-12-28,-20.2999995462596,-10.4899997655302,-15.3949996558949,1996,12,1997
48.8667,15.6167,1996-12-29,-19.5999995619059,-10.8099997583777,-15.2049996601418,1996,12,1997
48.8667,15.6167,1996-12-30,-19.6199995614588,-9.93999977782369,-14.7799996696413,1996,12,1997
48.8667,15.6167,1996-12-31,-18.7499995809048,-10.9099997561425,-14.8299996685237,1996,12,1997
48.8667,15.6167,1997-01-01,-17.8899996001273,-11.0099997539073,-14.4499996770173,1997,1,1997
48.8667,15.6167,1997-01-02,-12.619999717921,-9.47999978810549,-11.0499997530133,1997,1,1997
48.8667,15.6167,1997-01-03,-10.6599997617304,-6.68999985046685,-8.67499980609864,1997,1,1997
48.8667,15.6167,1997-01-04,-9.5299997869879,-5.26999988220632,-7.39999983459711,1997,1,1997
48.8667,15.6167,1997-01-05,-5.53999987617135,-2.14999995194376,-3.84499991405755,1997,1,1997
48.8667,15.6167,1997-01-06,-4.71999989449978,-1.38999996893108,-3.05499993171543,1997,1,1997
48.8667,15.6167,1997-01-07,-9.57999978587031,-3.31999992579222,-6.44999985583127,1997,1,1997
48.8667,15.6167,1997-01-08,-11.1299997512251,-4.91999989002943,-8.02499982062727,1997,1,1997
48.8667,15.6167,1997-01-09,-5.76999987103045,-3.75999991595745,-4.76499989349395,1997,1,1997
48.8667,15.6167,1997-01-10,-4.74999989382923,-2.95999993383884,-3.85499991383404,1997,1,1997
48.8667,15.6167,1997-01-11,-4.60999989695847,-2.76999993808568,-3.68999991752207,1997,1,1997
48.8667,15.6167,1997-01-12,-3.85999991372228,-2.06999995373189,-2.96499993372709,1997,1,1997
48.8667,15.6167,1997-01-13,-6.35999985784292,-3.27999992668629,-4.8199998922646,1997,1,1997
48.8667,15.6167,1997-01-14,-10.7199997603893,-4.8199998922646,-7.76999982632697,1997,1,1997
48.8667,15.6167,1997-01-15,-12.039999730885,-3.20999992825091,-7.62499982956797,1997,1,1997
48.8667,15.6167,1997-01-16,-10.339999768883,-4.06999990902841,-7.2049998389557,1997,1,1997
48.8667,15.6167,1997-01-17,-12.1999997273088,-2.62999994121492,-7.41499983426183,1997,1,1997
48.8667,15.6167,1997-01-18,-10.5599997639656,-4.13999990746379,-7.3499998357147,1997,1,1997
48.8667,15.6167,1997-01-19,-6.07999986410141,-2.78999993763864,-4.43499990087003,1997,1,1997
48.8667,15.6167,1997-01-20,-6.86999984644353,-4.37999990209937,-5.62499987427145,1997,1,1997
48.8667,15.6167,1997-01-21,-5.67999987304211,0.209999995306134,-2.73499993886799,1997,1,1997
48.8667,15.6167,1997-01-22,-1.25999997183681,0.949999978765845,-0.15499999653548,1997,1,1997
48.8667,15.6167,1997-01-23,-4.019999910146,-1.12999997474253,-2.57499994244426,1997,1,1997
48.8667,15.6167,1997-01-24,-4.19999990612268,-1.65999996289611,-2.9299999345094,1997,1,1997
48.8667,15.6167,1997-01-25,-3.65999991819263,0.849999981001019,-1.4049999685958,1997,1,1997
48.8667,15.6167,1997-01-26,-2.64999994076788,1.11999997496605,-0.764999982900918,1997,1,1997
48.8667,15.6167,1997-01-27,-5.78999987058342,-1.27999997138977,-3.53499992098659,1997,1,1997
48.8667,15.6167,1997-01-28,-8.96999979950488,-4.7099998947233,-6.83999984711409,1997,1,1997
48.8667,15.6167,1997-01-29,-7.50999983213842,1.19999997317791,-3.15499992948025,1997,1,1997
48.8667,15.6167,1997-01-30,-0.789999982342124,1.67999996244907,0.444999990053475,1997,1,1997
48.8667,15.6167,1997-01-31,-1.03999997675419,0.529999988153577,-0.254999994300306,1997,1,1997
48.8667,15.6167,1997-02-01,-1.32999997027218,1.30999997071922,-0.00999999977648258,1997,2,1997
48.8667,15.6167,1997-02-02,-5.35999988019466,1.33999997004867,-2.009999955073,1997,2,1997
48.8667,15.6167,1997-02-03,-10.1399997733533,-0.529999988153577,-5.33499988075346,1997,2,1997
48.8667,15.6167,1997-02-04,-12.1199997290969,-2.25999994948506,-7.18999983929098,1997,2,1997
48.8667,15.6167,1997-02-05,-10.879999756813,-0.0199999995529652,-5.44999987818301,1997,2,1997
48.8667,15.6167,1997-02-06,-2.20999995060265,5.07999988645315,1.43499996792525,1997,2,1997
48.8667,15.6167,1997-02-07,-1.05999997630715,2.89999993517995,0.919999979436398,1997,2,1997
48.8667,15.6167,1997-02-08,-6.74999984912574,3.56999992020428,-1.58999996446073,1997,2,1997
48.8667,15.6167,1997-02-09,-5.91999986767769,7.32999983616173,0.704999984242022,1997,2,1997
48.8667,15.6167,1997-02-10,0.65999998524785,5.99999986588955,3.3299999255687,1997,2,1997
48.8667,15.6167,1997-02-11,-0.499999988824129,9.45999978855252,4.4799998998642,1997,2,1997
48.8667,15.6167,1997-02-12,-0.0399999991059303,7.14999984018505,3.55499992053956,1997,2,1997
48.8667,15.6167,1997-02-13,-0.419999990612268,9.08999979682267,4.3349999031052,1997,2,1997
48.8667,15.6167,1997-02-14,3.27999992668629,12.1899997275323,7.73499982710928,1997,2,1997
48.8667,15.6167,1997-02-15,0.569999987259507,5.9699998665601,3.2699999269098,1997,2,1997
48.8667,15.6167,1997-02-16,0.109999997541308,4.1899999063462,2.14999995194376,1997,2,1997
48.8667,15.6167,1997-02-17,-2.67999994009733,2.02999995462596,-0.324999992735684,1997,2,1997
48.8667,15.6167,1997-02-18,-5.59999987483025,-0.199999995529652,-2.89999993517995,1997,2,1997
48.8667,15.6167,1997-02-19,-5.48999987728894,1.74999996088445,-1.86999995820224,1997,2,1997
48.8667,15.6167,1997-02-20,-0.719999983906746,4.91999989002943,2.09999995306134,1997,2,1997
48.8667,15.6167,1997-02-21,-2.11999995261431,7.54999983124435,2.71499993931502,1997,2,1997
48.8667,15.6167,1997-02-22,0.119999997317791,8.73999980464578,4.42999990098178,1997,2,1997
48.8667,15.6167,1997-02-23,3.96999991126359,10.0099997762591,6.98999984376132,1997,2,1997
48.8667,15.6167,1997-02-24,-1.17999997362494,11.8299997355789,5.32499988097697,1997,2,1997
48.8667,15.6167,1997-02-25,0.369999991729856,6.89999984577298,3.63499991875142,1997,2,1997
48.8667,15.6167,1997-02-26,-0.169999996200204,13.509999698028,6.66999985091388,1997,2,1997
48.8667,15.6167,1997-02-27,4.13999990746379,13.179999705404,8.65999980643392,1997,2,1997
48.8667,15.6167,1997-02-28,1.98999995552003,6.4899998549372,4.23999990522861,1997,2,1997
48.8667,15.6167,1997-03-01,-1.26999997161329,9.46999978832901,4.09999990835786,1997,3,1997
48.8667,15.6167,1997-03-02,-1.47999996691942,12.0299997311085,5.27499988209456,1997,3,1997
48.8667,15.6167,1997-03-03,-0.679999984800816,16.8999996222556,8.10999981872737,1997,3,1997
48.8667,15.6167,1997-03-04,3.24999992735684,11.1499997507781,7.19999983906746,1997,3,1997
48.8667,15.6167,1997-03-05,1.01999997720122,7.59999983012676,4.30999990366399,1997,3,1997
48.8667,15.6167,1997-03-06,-1.69999996200204,10.6199997626245,4.45999990031123,1997,3,1997
48.8667,15.6167,1997-03-07,-1.02999997697771,9.30999979190528,4.13999990746379,1997,3,1997
48.8667,15.6167,1997-03-08,3.36999992467463,10.9299997556955,7.14999984018505,1997,3,1997
48.8667,15.6167,1997-03-09,-2.44999994523823,12.2699997257441,4.90999989025295,1997,3,1997
48.8667,15.6167,1997-03-10,-0.65999998524785,13.7899996917695,6.56499985326082,1997,3,1997
48.8667,15.6167,1997-03-11,0.359999991953373,14.2799996808171,7.31999983638525,1997,3,1997
48.8667,15.6167,1997-03-12,0.329999992623925,14.1599996834993,7.24499983806163,1997,3,1997
48.8667,15.6167,1997-03-13,0.259999994188547,13.2099997047335,6.73499984946102,1997,3,1997
48.8667,15.6167,1997-03-14,0.949999978765845,12.5499997194856,6.74999984912574,1997,3,1997
48.8667,15.6167,1997-03-15,5.34999988041818,15.1399996615946,10.2449997710064,1997,3,1997
48.8667,15.6167,1997-03-16,6.11999986320734,11.1099997516721,8.61499980743974,1997,3,1997
48.8667,15.6167,1997-03-17,1.33999997004867,8.81999980285764,5.07999988645315,1997,3,1997
48.8667,15.6167,1997-03-18,-1.55999996513128,4.08999990858138,1.26499997172505,1997,3,1997
48.8667,15.6167,1997-03-19,-4.94999988935888,2.89999993517995,-1.02499997708946,1997,3,1997
48.8667,15.6167,1997-03-20,-1.87999995797873,7.21999983862042,2.66999994032085,1997,3,1997
48.8667,15.6167,1997-03-21,-1.81999995931983,3.87999991327524,1.02999997697771,1997,3,1997
48.8667,15.6167,1997-03-22,-4.59999989718199,2.77999993786216,-0.909999979659915,1997,3,1997
48.8667,15.6167,1997-03-23,-1.39999996870756,3.729999916628,1.16499997396022,1997,3,1997
48.8667,15.6167,1997-03-24,-3.99999991059303,4.2499999050051,0.124999997206032,1997,3,1997
48.8667,15.6167,1997-03-25,-1.64999996311963,0.519999988377094,-0.564999987371266,1997,3,1997
48.8667,15.6167,1997-03-26,-0.489999989047647,4.43999990075827,1.97499995585531,1997,3,1997
48.8667,15.6167,1997-03-27,0.289999993517995,9.11999979615211,4.70499989483505,1997,3,1997
48.8667,15.6167,1997-03-28,3.53999992087483,12.0199997313321,7.77999982610345,1997,3,1997
48.8667,15.6167,1997-03-29,3.93999991193414,12.7399997152388,8.33999981358647,1997,3,1997
48.8667,15.6167,1997-03-30,0.869999980553985,6.40999985672534,3.63999991863966,1997,3,1997
48.8667,15.6167,1997-03-31,0.119999997317791,6.24999986030161,3.1849999288097,1997,3,1997
48.8667,15.6167,1997-04-01,0.609999986365438,10.9399997554719,5.77499987091869,1997,4,1997
48.8667,15.6167,1997-04-02,5.21999988332391,14.9899996649474,10.1049997741356,1997,4,1997
48.8667,15.6167,1997-04-03,4.14999990724027,17.2599996142089,10.7049997607246,1997,4,1997
48.8667,15.6167,1997-04-04,2.36999994702637,18.2799995914102,10.3249997692183,1997,4,1997
48.8667,15.6167,1997-04-05,0.689999984577298,12.3899997230619,6.53999985381961,1997,4,1997
48.8667,15.6167,1997-04-06,-1.11999997496605,3.65999991819263,1.26999997161329,1997,4,1997
48.8667,15.6167,1997-04-07,-0.179999995976686,6.43999985605478,3.12999993003905,1997,4,1997
48.8667,15.6167,1997-04-08,-2.89999993517995,4.73999989405274,0.919999979436398,1997,4,1997
48.8667,15.6167,1997-04-09,-4.4199999012053,7.42999983392656,1.50499996636063,1997,4,1997
48.8667,15.6167,1997-04-10,-3.05999993160367,11.7599997371435,4.34999990276992,1997,4,1997
48.8667,15.6167,1997-04-11,0.739999983459711,15.5599996522069,8.1499998178333,1997,4,1997
48.8667,15.6167,1997-04-12,1.76999996043742,14.8799996674061,8.32499981392175,1997,4,1997
48.8667,15.6167,1997-04-13,0.119999997317791,6.33999985828996,3.22999992780387,1997,4,1997
48.8667,15.6167,1997-04-14,-3.56999992020428,5.01999988779426,0.724999983794987,1997,4,1997
48.8667,15.6167,1997-04-15,-2.6999999396503,8.77999980375171,3.0399999320507,1997,4,1997
48.8667,15.6167,1997-04-16,0.0599999986588955,6.57999985292554,3.31999992579222,1997,4,1997
48.8667,15.6167,1997-04-17,-1.80999995954335,3.79999991506338,0.994999977760017,1997,4,1997
48.8667,15.6167,1997-04-18,-1.81999995931983,3.2699999269098,0.724999983794987,1997,4,1997
48.8667,15.6167,1997-04-19,0.939999978989363,13.4799996986985,7.20999983884394,1997,4,1997
48.8667,15.6167,1997-04-20,1.26999997161329,9.48999978788197,5.37999987974763,1997,4,1997
48.8667,15.6167,1997-04-21,-0.0899999979883432,5.29999988153577,2.60499994177371,1997,4,1997
48.8667,15.6167,1997-04-22,-2.44999994523823,8.16999981738627,2.85999993607402,1997,4,1997
48.8667,15.6167,1997-04-23,-1.13999997451901,8.28999981470406,3.57499992009252,1997,4,1997
48.8667,15.6167,1997-04-24,0.389999991282821,9.77999978139997,5.08499988634139,1997,4,1997
48.8667,15.6167,1997-04-25,-2.28999994881451,14.8799996674061,6.29499985929579,1997,4,1997
48.8667,15.6167,1997-04-26,2.30999994836748,19.1299995724112,10.7199997603893,1997,4,1997
48.8667,15.6167,1997-04-27,5.83999986946583,12.7299997154623,9.28499979246408,1997,4,1997
48.8667,15.6167,1997-04-28,5.15999988466501,14.3299996796995,9.74499978218228,1997,4,1997
48.8667,15.6167,1997-04-29,7.5799998305738,15.9999996423721,11.789999736473,1997,4,1997
48.8667,15.6167,1997-04-30,8.34999981336296,15.3699996564537,11.8599997349083,1997,4,1997
48.8667,15.6167,1997-05-01,7.64999982900918,13.779999691993,10.7149997605011,1997,5,NA
48.8667,15.6167,1997-05-02,7.62999982945621,13.1499997060746,10.3899997677654,1997,5,NA
48.8667,15.6167,1997-05-03,3.86999991349876,18.8099995795637,11.3399997465312,1997,5,NA
48.8667,15.6167,1997-05-04,8.50999980978668,23.6199994720519,16.0649996409193,1997,5,NA
48.8667,15.6167,1997-05-05,9.9299997780472,20.2799995467067,15.1049996623769,1997,5,NA
48.8667,15.6167,1997-05-06,8.61999980732799,25.3399994336069,16.9799996204674,1997,5,NA
48.8667,15.6167,1997-05-07,9.71999978274107,23.2799994796515,16.4999996311963,1997,5,NA
48.8667,15.6167,1997-05-08,6.06999986432493,14.5799996741116,10.3249997692183,1997,5,NA
48.8667,15.6167,1997-05-09,5.21999988332391,11.1199997514486,8.16999981738627,1997,5,NA
48.8667,15.6167,1997-05-10,4.86999989114702,16.2999996356666,10.5849997634068,1997,5,NA
48.8667,15.6167,1997-05-11,6.029999865219,18.0299995969981,12.0299997311085,1997,5,NA
48.8667,15.6167,1997-05-12,7.18999983929098,21.6799995154142,14.4349996773526,1997,5,NA
48.8667,15.6167,1997-05-13,9.72999978251755,24.7999994456768,17.2649996140972,1997,5,NA
48.8667,15.6167,1997-05-14,12.909999711439,24.4399994537234,18.6749995825812,1997,5,NA
48.8667,15.6167,1997-05-15,13.7399996928871,26.0599994175136,19.8999995552003,1997,5,NA
48.8667,15.6167,1997-05-16,13.5899996962398,26.5399994067848,20.0649995515123,1997,5,NA
48.8667,15.6167,1997-05-17,13.6299996953458,26.5499994065613,20.0899995509535,1997,5,NA
48.8667,15.6167,1997-05-18,13.9299996886402,26.7699994016439,20.3499995451421,1997,5,NA
48.8667,15.6167,1997-05-19,12.4499997217208,25.4099994320422,18.9299995768815,1997,5,NA
48.8667,15.6167,1997-05-20,14.4399996772408,24.0199994631112,19.229999570176,1997,5,NA
48.8667,15.6167,1997-05-21,10.4699997659773,24.7399994470179,17.6049996064976,1997,5,NA
48.8667,15.6167,1997-05-22,10.8199997581542,20.2199995480478,15.519999653101,1997,5,NA
48.8667,15.6167,1997-05-23,9.96999977715313,16.4799996316433,13.2249997043982,1997,5,NA
48.8667,15.6167,1997-05-24,6.61999985203147,18.2699995916337,12.4449997218326,1997,5,NA
48.8667,15.6167,1997-05-25,8.23999981582165,15.2999996580184,11.76999973692,1997,5,NA
48.8667,15.6167,1997-05-26,3.06999993138015,16.2299996372312,9.64999978430569,1997,5,NA
48.8667,15.6167,1997-05-27,5.28999988175929,15.499999653548,10.3949997676536,1997,5,NA
48.8667,15.6167,1997-05-28,8.29999981448054,15.3199996575713,11.8099997360259,1997,5,NA
48.8667,15.6167,1997-05-29,6.50999985449016,12.039999730885,9.27499979268759,1997,5,NA
48.8667,15.6167,1997-05-30,4.71999989449978,16.6899996269494,10.7049997607246,1997,5,NA
48.8667,15.6167,1997-05-31,7.31999983638525,13.4399996995926,10.3799997679889,1997,5,NA
48.8667,15.6167,1997-06-01,3.83999991416931,9.57999978587031,6.70999985001981,1997,6,NA
48.8667,15.6167,1997-06-02,1.38999996893108,15.789999647066,8.58999980799854,1997,6,NA
48.8667,15.6167,1997-06-03,6.62999985180795,17.0899996180087,11.8599997349083,1997,6,NA
48.8667,15.6167,1997-06-04,6.96999984420836,19.6299995612353,13.2999997027218,1997,6,NA
48.8667,15.6167,1997-06-05,7.16999983973801,21.1399995274842,14.1549996836111,1997,6,NA
48.8667,15.6167,1997-06-06,8.09999981895089,21.1799995265901,14.6399996727705,1997,6,NA
48.8667,15.6167,1997-06-07,12.0499997306615,17.3199996128678,14.6849996717647,1997,6,NA
48.8667,15.6167,1997-06-08,8.29999981448054,24.0199994631112,16.1599996387959,1997,6,NA
48.8667,15.6167,1997-06-09,10.9899997543544,22.5399994961917,16.764999625273,1997,6,NA
48.8667,15.6167,1997-06-10,12.6499997172505,26.2499994132668,19.4499995652586,1997,6,NA
48.8667,15.6167,1997-06-11,12.3899997230619,26.5899994056672,19.4899995643646,1997,6,NA
48.8667,15.6167,1997-06-12,13.2999997027218,26.5999994054437,19.9499995540828,1997,6,NA
48.8667,15.6167,1997-06-13,15.1299996618181,25.549999428913,20.3399995453656,1997,6,NA
48.8667,15.6167,1997-06-14,15.1799996607006,26.2099994141608,20.6949995374307,1997,6,NA
48.8667,15.6167,1997-06-15,14.649999672547,26.3099994119257,20.4799995422363,1997,6,NA
48.8667,15.6167,1997-06-16,13.9099996890873,21.8299995120615,17.8699996005744,1997,6,NA
48.8667,15.6167,1997-06-17,10.5399997644126,23.4899994749576,17.0149996196851,1997,6,NA
48.8667,15.6167,1997-06-18,12.909999711439,18.8399995788932,15.8749996451661,1997,6,NA
48.8667,15.6167,1997-06-19,11.189999749884,18.669999582693,14.9299996662885,1997,6,NA
48.8667,15.6167,1997-06-20,10.1199997738004,20.63999953866,15.3799996562302,1997,6,NA
48.8667,15.6167,1997-06-21,12.2999997250736,18.1199995949864,15.20999966003,1997,6,NA
48.8667,15.6167,1997-06-22,7.53999983146787,23.809999467805,15.6749996496364,1997,6,NA
48.8667,15.6167,1997-06-23,11.5299997422844,18.5199995860457,15.0249996641651,1997,6,NA
48.8667,15.6167,1997-06-24,9.76999978162348,19.5999995619059,14.6849996717647,1997,6,NA
48.8667,15.6167,1997-06-25,9.94999977760017,18.8499995786697,14.3999996781349,1997,6,NA
48.8667,15.6167,1997-06-26,8.04999982006848,19.9399995543063,13.9949996871874,1997,6,NA
48.8667,15.6167,1997-06-27,10.6999997608364,21.9699995089322,16.3349996348843,1997,6,NA
48.8667,15.6167,1997-06-28,12.1299997288734,25.0699994396418,18.5999995842576,1997,6,NA
48.8667,15.6167,1997-06-29,15.7399996481836,30.0799993276596,22.9099994879216,1997,6,NA
48.8667,15.6167,1997-06-30,18.359999589622,30.2999993227422,24.3299994561821,1997,6,NA
48.8667,15.6167,1997-07-01,17.2099996153265,28.2999993674457,22.7549994913861,1997,7,NA
48.8667,15.6167,1997-07-02,12.3199997246265,20.1999995484948,16.2599996365607,1997,7,NA
48.8667,15.6167,1997-07-03,9.9299997780472,24.679999448359,17.3049996132031,1997,7,NA
48.8667,15.6167,1997-07-04,14.0299996864051,26.4499994087964,20.2399995476007,1997,7,NA
48.8667,15.6167,1997-07-05,12.8199997134507,26.3199994117022,19.5699995625764,1997,7,NA
48.8667,15.6167,1997-07-06,14.1799996830523,17.4399996101856,15.809999646619,1997,7,NA
48.8667,15.6167,1997-07-07,12.639999717474,16.1999996379018,14.4199996776879,1997,7,NA
48.8667,15.6167,1997-07-08,10.7199997603893,14.8499996680766,12.784999714233,1997,7,NA
48.8667,15.6167,1997-07-09,13.8699996899813,21.239999525249,17.5549996076152,1997,7,NA
48.8667,15.6167,1997-07-10,12.4899997208267,22.8899994883686,17.6899996045977,1997,7,NA
48.8667,15.6167,1997-07-11,12.1299997288734,24.7999994456768,18.4649995872751,1997,7,NA
48.8667,15.6167,1997-07-12,13.5599996969104,20.1099995505065,16.8349996237084,1997,7,NA
48.8667,15.6167,1997-07-13,12.2199997268617,24.2399994581938,18.2299995925277,1997,7,NA
48.8667,15.6167,1997-07-14,12.2099997270852,23.53999947384,17.8749996004626,1997,7,NA
48.8667,15.6167,1997-07-15,9.76999978162348,23.9999994635582,16.8849996225908,1997,7,NA
48.8667,15.6167,1997-07-16,12.3199997246265,21.8699995111674,17.094999617897,1997,7,NA
48.8667,15.6167,1997-07-17,13.3199997022748,22.5399994961917,17.9299995992333,1997,7,NA
48.8667,15.6167,1997-07-18,11.2299997489899,23.7999994680285,17.5149996085092,1997,7,NA
48.8667,15.6167,1997-07-19,14.8599996678531,19.0599995739758,16.9599996209145,1997,7,NA
48.8667,15.6167,1997-07-20,12.6799997165799,15.1599996611476,13.9199996888638,1997,7,NA
48.8667,15.6167,1997-07-21,11.9499997328967,18.1599995940924,15.0549996634945,1997,7,NA
48.8667,15.6167,1997-07-22,12.4999997206032,16.0899996403605,14.2949996804819,1997,7,NA
48.8667,15.6167,1997-07-23,14.8099996689707,23.4199994765222,19.1149995727465,1997,7,NA
48.8667,15.6167,1997-07-24,12.7799997143447,26.1999994143844,19.4899995643646,1997,7,NA
48.8667,15.6167,1997-07-25,13.4099997002631,26.7799994014204,20.0949995508417,1997,7,NA
48.8667,15.6167,1997-07-26,15.1099996622652,21.2699995245785,18.1899995934218,1997,7,NA
48.8667,15.6167,1997-07-27,13.9099996890873,18.9899995755404,16.4499996323138,1997,7,NA
48.8667,15.6167,1997-07-28,13.4499996993691,24.2299994584173,18.8399995788932,1997,7,NA
48.8667,15.6167,1997-07-29,14.3499996792525,23.9599994644523,19.1549995718524,1997,7,NA
48.8667,15.6167,1997-07-30,12.2999997250736,23.7099994700402,18.0049995975569,1997,7,NA
48.8667,15.6167,1997-07-31,11.5899997409433,25.4499994311482,18.5199995860457,1997,7,NA
48.8667,15.6167,1997-08-01,11.6099997404963,26.8999993987381,19.2549995696172,1997,8,NA
48.8667,15.6167,1997-08-02,10.8199997581542,17.6699996050447,14.2449996815994,1997,8,NA
48.8667,15.6167,1997-08-03,10.3899997677654,20.3099995460361,15.3499996569008,1997,8,NA
48.8667,15.6167,1997-08-04,13.0199997089803,20.3999995440245,16.7099996265024,1997,8,NA
