"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.3,9.28333,1951-10-17,-1.0899999756366,15.6299996506423,7.26999983750284,1951,10,1952
49.3,9.28333,1951-10-18,-0.829999981448054,12.5199997201562,5.84499986935407,1951,10,1952
49.3,9.28333,1951-10-19,1.52999996580184,12.8799997121096,7.2049998389557,1951,10,1952
49.3,9.28333,1951-10-20,1.90999995730817,16.099999640137,9.00499979872257,1951,10,1952
49.3,9.28333,1951-10-21,2.4099999461323,15.5699996519834,8.98999979905784,1951,10,1952
49.3,9.28333,1951-10-22,5.18999988399446,14.7999996691942,9.99499977659434,1951,10,1952
49.3,9.28333,1951-10-23,4.20999990589917,9.64999978430569,6.92999984510243,1951,10,1952
49.3,9.28333,1951-10-24,3.71999991685152,6.83999984711409,5.2799998819828,1951,10,1952
49.3,9.28333,1951-10-25,4.34999990276992,8.69999980553985,6.52499985415488,1951,10,1952
49.3,9.28333,1951-10-26,7.27999983727932,13.1299997065216,10.2049997719005,1951,10,1952
49.3,9.28333,1951-10-27,5.03999988734722,10.6599997617304,7.84999982453883,1951,10,1952
49.3,9.28333,1951-10-28,2.94999993406236,13.3999997004867,8.17499981727451,1951,10,1952
49.3,9.28333,1951-10-29,0.919999979436398,13.7399996928871,7.32999983616173,1951,10,1952
49.3,9.28333,1951-10-30,1.42999996803701,15.4899996537715,8.45999981090426,1951,10,1952
49.3,9.28333,1951-10-31,3.06999993138015,14.7699996698648,8.91999980062246,1951,10,1952
49.3,9.28333,1951-11-01,3.29999992623925,11.3299997467548,7.31499983649701,1951,11,1952
49.3,9.28333,1951-11-02,4.43999990075827,9.07999979704618,6.75999984890223,1951,11,1952
49.3,9.28333,1951-11-03,3.48999992199242,9.60999978519976,6.54999985359609,1951,11,1952
49.3,9.28333,1951-11-04,2.67999994009733,8.82999980263412,5.75499987136573,1951,11,1952
49.3,9.28333,1951-11-05,2.28999994881451,9.55999978631735,5.92499986756593,1951,11,1952
49.3,9.28333,1951-11-06,1.74999996088445,10.029999775812,5.88999986834824,1951,11,1952
49.3,9.28333,1951-11-07,3.28999992646277,10.7299997601658,7.00999984331429,1951,11,1952
49.3,9.28333,1951-11-08,5.5699998755008,13.5399996973574,9.55499978642911,1951,11,1952
49.3,9.28333,1951-11-09,3.80999991483986,10.919999755919,7.36499983537942,1951,11,1952
49.3,9.28333,1951-11-10,7.35999983549118,14.9699996653944,11.1649997504428,1951,11,1952
49.3,9.28333,1951-11-11,5.66999987326562,11.8299997355789,8.74999980442226,1951,11,1952
49.3,9.28333,1951-11-12,6.81999984756112,14.2999996803701,10.5599997639656,1951,11,1952
49.3,9.28333,1951-11-13,6.47999985516071,9.45999978855252,7.96999982185662,1951,11,1952
49.3,9.28333,1951-11-14,6.38999985717237,9.62999978475273,8.00999982096255,1951,11,1952
49.3,9.28333,1951-11-15,5.739999871701,7.35999983549118,6.54999985359609,1951,11,1952
49.3,9.28333,1951-11-16,3.12999993003905,9.23999979346991,6.18499986175448,1951,11,1952
49.3,9.28333,1951-11-17,2.16999995149672,11.2799997478724,6.72499984968454,1951,11,1952
49.3,9.28333,1951-11-18,0.839999981224537,9.61999978497624,5.22999988310039,1951,11,1952
49.3,9.28333,1951-11-19,4.9399998895824,11.5499997418374,8.24499981570989,1951,11,1952
49.3,9.28333,1951-11-20,2.91999993473291,9.40999978967011,6.16499986220151,1951,11,1952
49.3,9.28333,1951-11-21,2.22999995015562,10.049999775365,6.13999986276031,1951,11,1952
49.3,9.28333,1951-11-22,5.55999987572432,9.53999978676438,7.54999983124435,1951,11,1952
49.3,9.28333,1951-11-23,3.0999999307096,6.97999984398484,5.03999988734722,1951,11,1952
49.3,9.28333,1951-11-24,3.28999992646277,7.68999982811511,5.48999987728894,1951,11,1952
49.3,9.28333,1951-11-25,4.80999989248812,11.9899997320026,8.39999981224537,1951,11,1952
49.3,9.28333,1951-11-26,7.03999984264374,11.5399997420609,9.28999979235232,1951,11,1952
49.3,9.28333,1951-11-27,-0.339999992400408,7.36999983526766,3.51499992143363,1951,11,1952
49.3,9.28333,1951-11-28,-2.54999994300306,4.34999990276992,0.899999979883432,1951,11,1952
49.3,9.28333,1951-11-29,-2.11999995261431,4.74999989382923,1.31499997060746,1951,11,1952
49.3,9.28333,1951-11-30,1.10999997518957,4.52999989874661,2.81999993696809,1951,11,1952
49.3,9.28333,1951-12-01,0.949999978765845,5.39999987930059,3.17499992903322,1951,12,1952
49.3,9.28333,1951-12-02,4.2499999050051,5.42999987863004,4.83999989181757,1951,12,1952
49.3,9.28333,1951-12-03,3.02999993227422,4.91999989002943,3.97499991115183,1951,12,1952
49.3,9.28333,1951-12-04,1.27999997138977,3.96999991126359,2.62499994132668,1951,12,1952
49.3,9.28333,1951-12-05,-0.259999994188547,4.95999988913536,2.34999994747341,1951,12,1952
49.3,9.28333,1951-12-06,2.49999994412065,7.0599998421967,4.77999989315867,1951,12,1952
49.3,9.28333,1951-12-07,-1.33999997004867,5.97999986633658,2.31999994814396,1951,12,1952
49.3,9.28333,1951-12-08,-1.00999997742474,6.58999985270202,2.78999993763864,1951,12,1952
49.3,9.28333,1951-12-09,-1.88999995775521,4.80999989248812,1.45999996736646,1951,12,1952
49.3,9.28333,1951-12-10,-0.0699999984353781,8.18999981693923,4.05999990925193,1951,12,1952
49.3,9.28333,1951-12-11,0.259999994188547,5.89999986812472,3.07999993115664,1951,12,1952
49.3,9.28333,1951-12-12,-3.01999993249774,2.4099999461323,-0.304999993182719,1951,12,1952
49.3,9.28333,1951-12-13,-5.59999987483025,-0.179999995976686,-2.88999993540347,1951,12,1952
49.3,9.28333,1951-12-14,-7.53999983146787,0.809999981895089,-3.36499992478639,1951,12,1952
49.3,9.28333,1951-12-15,-7.1199998408556,1.05999997630715,-3.02999993227422,1951,12,1952
49.3,9.28333,1951-12-16,-7.01999984309077,1.04999997653067,-2.98499993328005,1951,12,1952
49.3,9.28333,1951-12-17,-2.18999995104969,4.38999990187585,1.09999997541308,1951,12,1952
49.3,9.28333,1951-12-18,2.14999995194376,5.93999986723065,4.0449999095872,1951,12,1952
49.3,9.28333,1951-12-19,1.79999995976686,5.26999988220632,3.53499992098659,1951,12,1952
49.3,9.28333,1951-12-20,-1.15999997407198,4.77999989315867,1.80999995954335,1951,12,1952
49.3,9.28333,1951-12-21,-1.67999996244907,4.04999990947545,1.18499997351319,1951,12,1952
49.3,9.28333,1951-12-22,-2.58999994210899,2.09999995306134,-0.244999994523823,1951,12,1952
49.3,9.28333,1951-12-23,-3.23999992758036,0.159999996423721,-1.53999996557832,1951,12,1952
49.3,9.28333,1951-12-24,-3.0999999307096,2.06999995373189,-0.514999988488853,1951,12,1952
49.3,9.28333,1951-12-25,-3.729999916628,2.57999994233251,-0.574999987147748,1951,12,1952
49.3,9.28333,1951-12-26,-2.56999994255602,6.4899998549372,1.95999995619059,1951,12,1952
49.3,9.28333,1951-12-27,1.19999997317791,6.61999985203147,3.90999991260469,1951,12,1952
49.3,9.28333,1951-12-28,0.399999991059303,4.13999990746379,2.26999994926155,1951,12,1952
49.3,9.28333,1951-12-29,-0.279999993741512,4.8799998909235,2.29999994859099,1951,12,1952
49.3,9.28333,1951-12-30,-2.53999994322658,2.16999995149672,-0.184999995864928,1951,12,1952
49.3,9.28333,1951-12-31,-2.28999994881451,2.07999995350838,-0.104999997653067,1951,12,1952
49.3,9.28333,1952-01-01,0.609999986365438,3.69999991729856,2.154999951832,1952,1,1952
49.3,9.28333,1952-01-02,1.34999996982515,7.53999983146787,4.44499990064651,1952,1,1952
49.3,9.28333,1952-01-03,0.209999995306134,6.53999985381961,3.37499992456287,1952,1,1952
49.3,9.28333,1952-01-04,1.58999996446073,6.87999984622002,4.23499990534037,1952,1,1952
49.3,9.28333,1952-01-05,-0.439999990165234,2.009999955073,0.784999982453883,1952,1,1952
49.3,9.28333,1952-01-06,-0.00999999977648258,1.70999996177852,0.849999981001019,1952,1,1952
49.3,9.28333,1952-01-07,-2.85999993607402,1.92999995686114,-0.46499998960644,1952,1,1952
49.3,9.28333,1952-01-08,-4.43999990075827,0.26999999396503,-2.08499995339662,1952,1,1952
49.3,9.28333,1952-01-09,-2.4699999447912,0.289999993517995,-1.0899999756366,1952,1,1952
49.3,9.28333,1952-01-10,-3.16999992914498,6.6599998511374,1.74499996099621,1952,1,1952
49.3,9.28333,1952-01-11,1.34999996982515,3.9599999114871,2.65499994065613,1952,1,1952
49.3,9.28333,1952-01-12,1.75999996066093,8.87999980151653,5.31999988108873,1952,1,1952
49.3,9.28333,1952-01-13,0.149999996647239,2.71999993920326,1.43499996792525,1952,1,1952
49.3,9.28333,1952-01-14,-2.30999994836748,1.7799999602139,-0.264999994076788,1952,1,1952
49.3,9.28333,1952-01-15,-2.65999994054437,1.74999996088445,-0.454999989829957,1952,1,1952
49.3,9.28333,1952-01-16,1.20999997295439,6.13999986276031,3.67499991785735,1952,1,1952
49.3,9.28333,1952-01-17,2.73999993875623,7.63999982923269,5.18999988399446,1952,1,1952
49.3,9.28333,1952-01-18,0.359999991953373,7.16999983973801,3.76499991584569,1952,1,1952
49.3,9.28333,1952-01-19,-0.549999987706542,1.79999995976686,0.624999986030161,1952,1,1952
49.3,9.28333,1952-01-20,-1.15999997407198,0.599999986588955,-0.279999993741512,1952,1,1952
49.3,9.28333,1952-01-21,-4.00999991036952,-0.159999996423721,-2.08499995339662,1952,1,1952
49.3,9.28333,1952-01-22,-4.21999990567565,0.209999995306134,-2.00499995518476,1952,1,1952
49.3,9.28333,1952-01-23,-0.859999980777502,1.03999997675419,0.0899999979883432,1952,1,1952
49.3,9.28333,1952-01-24,-3.43999992311001,0.259999994188547,-1.58999996446073,1952,1,1952
49.3,9.28333,1952-01-25,-6.08999986387789,-3.01999993249774,-4.55499989818782,1952,1,1952
49.3,9.28333,1952-01-26,-5.32999988086522,-3.5599999204278,-4.44499990064651,1952,1,1952
49.3,9.28333,1952-01-27,-4.99999988824129,-2.34999994747341,-3.67499991785735,1952,1,1952
49.3,9.28333,1952-01-28,-6.04999986477196,-0.92999997921288,-3.48999992199242,1952,1,1952
49.3,9.28333,1952-01-29,-5.65999987348914,-1.84999995864928,-3.75499991606921,1952,1,1952
49.3,9.28333,1952-01-30,-9.65999978408217,-0.429999990388751,-5.04499988723546,1952,1,1952
49.3,9.28333,1952-01-31,-2.07999995350838,1.12999997474253,-0.474999989382923,1952,1,1952
49.3,9.28333,1952-02-01,-3.83999991416931,3.35999992489815,-0.239999994635582,1952,2,1952
49.3,9.28333,1952-02-02,-0.719999983906746,3.12999993003905,1.20499997306615,1952,2,1952
49.3,9.28333,1952-02-03,-1.12999997474253,1.52999996580184,0.199999995529652,1952,2,1952
49.3,9.28333,1952-02-04,-1.95999995619059,2.24999994970858,0.144999996758997,1952,2,1952
49.3,9.28333,1952-02-05,-3.23999992758036,1.70999996177852,-0.764999982900918,1952,2,1952
49.3,9.28333,1952-02-06,-4.94999988935888,1.86999995820224,-1.53999996557832,1952,2,1952
49.3,9.28333,1952-02-07,-7.06999984197319,0.139999996870756,-3.46499992255121,1952,2,1952
49.3,9.28333,1952-02-08,-1.24999997206032,1.79999995976686,0.274999993853271,1952,2,1952
49.3,9.28333,1952-02-09,0.0799999982118607,2.59999994188547,1.33999997004867,1952,2,1952
49.3,9.28333,1952-02-10,-1.87999995797873,1.29999997094274,-0.289999993517995,1952,2,1952
49.3,9.28333,1952-02-11,-2.25999994948506,-0.30999999307096,-1.28499997127801,1952,2,1952
49.3,9.28333,1952-02-12,-1.66999996267259,2.36999994702637,0.34999999217689,1952,2,1952
49.3,9.28333,1952-02-13,-5.99999986588955,0.419999990612268,-2.78999993763864,1952,2,1952
49.3,9.28333,1952-02-14,-12.1099997293204,-0.829999981448054,-6.46999985538423,1952,2,1952
49.3,9.28333,1952-02-15,-14.8399996683002,-3.67999991774559,-9.25999979302287,1952,2,1952
49.3,9.28333,1952-02-16,-14.1299996841699,-3.85999991372228,-8.99499979894608,1952,2,1952
49.3,9.28333,1952-02-17,-12.6999997161329,-2.96999993361533,-7.8349998248741,1952,2,1952
49.3,9.28333,1952-02-18,-9.41999978944659,-0.65999998524785,-5.03999988734722,1952,2,1952
49.3,9.28333,1952-02-19,-3.86999991349876,0.61999998614192,-1.62499996367842,1952,2,1952
49.3,9.28333,1952-02-20,-4.96999988891184,1.47999996691942,-1.74499996099621,1952,2,1952
49.3,9.28333,1952-02-21,-0.34999999217689,1.95999995619059,0.804999982006848,1952,2,1952
49.3,9.28333,1952-02-22,0.749999983236194,3.02999993227422,1.88999995775521,1952,2,1952
49.3,9.28333,1952-02-23,0.689999984577298,3.14999992959201,1.91999995708466,1952,2,1952
49.3,9.28333,1952-02-24,-1.1499999742955,2.33999994769692,0.594999986700714,1952,2,1952
49.3,9.28333,1952-02-25,-2.18999995104969,4.48999989964068,1.1499999742955,1952,2,1952
49.3,9.28333,1952-02-26,1.11999997496605,5.59999987483025,3.35999992489815,1952,2,1952
49.3,9.28333,1952-02-27,-2.1799999512732,7.84999982453883,2.83499993663281,1952,2,1952
49.3,9.28333,1952-02-28,-2.16999995149672,7.45999983325601,2.64499994087964,1952,2,1952
49.3,9.28333,1952-02-29,-1.11999997496605,5.68999987281859,2.28499994892627,1952,2,1952
49.3,9.28333,1952-03-01,0.0899999979883432,2.51999994367361,1.30499997083098,1952,3,1952
49.3,9.28333,1952-03-02,-0.289999993517995,6.09999986365438,2.90499993506819,1952,3,1952
49.3,9.28333,1952-03-03,-0.939999978989363,8.32999981380999,3.69499991741031,1952,3,1952
49.3,9.28333,1952-03-04,-0.26999999396503,14.8899996671826,7.30999983660877,1952,3,1952
49.3,9.28333,1952-03-05,-0.0299999993294477,14.9499996658415,7.45999983325601,1952,3,1952
49.3,9.28333,1952-03-06,2.50999994389713,12.0299997311085,7.26999983750284,1952,3,1952
49.3,9.28333,1952-03-07,-0.0799999982118607,8.24999981559813,4.08499990869313,1952,3,1952
49.3,9.28333,1952-03-08,-3.61999991908669,4.83999989181757,0.609999986365438,1952,3,1952
49.3,9.28333,1952-03-09,-4.98999988846481,3.84999991394579,-0.569999987259507,1952,3,1952
49.3,9.28333,1952-03-10,-4.60999989695847,9.67999978363514,2.53499994333833,1952,3,1952
49.3,9.28333,1952-03-11,2.15999995172024,5.72999987192452,3.94499991182238,1952,3,1952
49.3,9.28333,1952-03-12,2.6399999409914,8.6699998062104,5.6549998736009,1952,3,1952
49.3,9.28333,1952-03-13,-1.56999996490777,7.08999984152615,2.75999993830919,1952,3,1952
49.3,9.28333,1952-03-14,-2.42999994568527,4.8199998922646,1.19499997328967,1952,3,1952
49.3,9.28333,1952-03-15,-3.70999991707504,2.87999993562698,-0.414999990724027,1952,3,1952
49.3,9.28333,1952-03-16,-5.84999986924231,7.39999983459711,0.7749999826774,1952,3,1952
49.3,9.28333,1952-03-17,-3.87999991327524,9.36999979056418,2.74499993864447,1952,3,1952
49.3,9.28333,1952-03-18,2.38999994657934,13.8799996897578,8.13499981816858,1952,3,1952
49.3,9.28333,1952-03-19,3.05999993160367,14.5999996736646,8.82999980263412,1952,3,1952
49.3,9.28333,1952-03-20,1.5499999653548,14.5399996750057,8.04499982018024,1952,3,1952
49.3,9.28333,1952-03-21,3.73999991640449,9.91999977827072,6.8299998473376,1952,3,1952
49.3,9.28333,1952-03-22,3.33999992534518,8.8399998024106,6.08999986387789,1952,3,1952
49.3,9.28333,1952-03-23,2.20999995060265,10.2599997706711,6.23499986063689,1952,3,1952
49.3,9.28333,1952-03-24,1.719999961555,10.3099997695535,6.01499986555427,1952,3,1952
49.3,9.28333,1952-03-25,3.88999991305172,10.049999775365,6.96999984420836,1952,3,1952
49.3,9.28333,1952-03-26,5.9699998665601,10.7099997606128,8.33999981358647,1952,3,1952
49.3,9.28333,1952-03-27,-0.30999999307096,6.61999985203147,3.15499992948025,1952,3,1952
49.3,9.28333,1952-03-28,-1.81999995931983,3.81999991461635,0.999999977648258,1952,3,1952
49.3,9.28333,1952-03-29,-2.96999993361533,2.02999995462596,-0.469999989494681,1952,3,1952
49.3,9.28333,1952-03-30,-1.50999996624887,2.83999993652105,0.664999985136092,1952,3,1952
49.3,9.28333,1952-03-31,1.02999997697771,13.21999970451,7.12499984074384,1952,3,1952
49.3,9.28333,1952-04-01,5.66999987326562,13.1099997069687,9.38999979011714,1952,4,1952
49.3,9.28333,1952-04-02,-1.87999995797873,9.07999979704618,3.59999991953373,1952,4,1952
49.3,9.28333,1952-04-03,-3.84999991394579,4.7099998947233,0.429999990388751,1952,4,1952
49.3,9.28333,1952-04-04,-1.5499999653548,6.56999985314906,2.50999994389713,1952,4,1952
49.3,9.28333,1952-04-05,-0.809999981895089,7.81999982520938,3.50499992165715,1952,4,1952
49.3,9.28333,1952-04-06,-1.719999961555,10.9999997541308,4.63999989628792,1952,4,1952
49.3,9.28333,1952-04-07,2.89999993517995,10.7599997594953,6.8299998473376,1952,4,1952
49.3,9.28333,1952-04-08,5.71999987214804,15.7299996484071,10.7249997602776,1952,4,1952
49.3,9.28333,1952-04-09,5.98999986611307,20.9399995319545,13.4649996990338,1952,4,1952
49.3,9.28333,1952-04-10,6.09999986365438,21.799999512732,13.9499996881932,1952,4,1952
49.3,9.28333,1952-04-11,6.31999985873699,24.0199994631112,15.1699996609241,1952,4,1952
49.3,9.28333,1952-04-12,6.68999985046685,24.1699994597584,15.4299996551126,1952,4,1952
49.3,9.28333,1952-04-13,6.17999986186624,24.0199994631112,15.0999996624887,1952,4,1952
49.3,9.28333,1952-04-14,7.53999983146787,22.6299994941801,15.084999662824,1952,4,1952
49.3,9.28333,1952-04-15,7.46999983303249,23.1999994814396,15.334999657236,1952,4,1952
49.3,9.28333,1952-04-16,10.2199997715652,23.6099994722754,16.9149996219203,1952,4,1952
49.3,9.28333,1952-04-17,10.9699997548014,21.8299995120615,16.3999996334314,1952,4,1952
49.3,9.28333,1952-04-18,8.8999998010695,22.9299994874746,15.914999644272,1952,4,1952
49.3,9.28333,1952-04-19,7.45999983325601,23.2599994800985,15.3599996566772,1952,4,1952
49.3,9.28333,1952-04-20,6.33999985828996,24.679999448359,15.5099996533245,1952,4,1952
49.3,9.28333,1952-04-21,8.05999981984496,21.7299995142967,14.8949996670708,1952,4,1952
49.3,9.28333,1952-04-22,8.90999980084598,17.9599995985627,13.4349996997043,1952,4,1952
49.3,9.28333,1952-04-23,9.80999978072941,14.5099996756762,12.1599997282028,1952,4,1952
49.3,9.28333,1952-04-24,8.6099998075515,13.7499996926636,11.1799997501075,1952,4,1952
49.3,9.28333,1952-04-25,8.25999981537461,13.0899997074157,10.6749997613952,1952,4,1952
49.3,9.28333,1952-04-26,7.92999982275069,12.2599997259676,10.0949997743592,1952,4,1952
49.3,9.28333,1952-04-27,8.31999981403351,13.4499996993691,10.8849997567013,1952,4,1952
49.3,9.28333,1952-04-28,4.58999989740551,12.4499997217208,8.51999980956316,1952,4,1952
49.3,9.28333,1952-04-29,1.55999996513128,15.3399996571243,8.44999981112778,1952,4,1952
49.3,9.28333,1952-04-30,1.00999997742474,19.0399995744228,10.0249997759238,1952,4,1952
49.3,9.28333,1952-05-01,4.53999989852309,24.7399994470179,14.6399996727705,1952,5,NA
49.3,9.28333,1952-05-02,7.02999984286726,25.8899994213134,16.4599996320903,1952,5,NA
49.3,9.28333,1952-05-03,8.44999981112778,24.5499994512647,16.4999996311963,1952,5,NA
49.3,9.28333,1952-05-04,9.86999977938831,19.7299995590001,14.7999996691942,1952,5,NA
49.3,9.28333,1952-05-05,7.31999983638525,23.0899994838983,15.2049996601418,1952,5,NA
49.3,9.28333,1952-05-06,9.02999979816377,20.09999955073,14.5649996744469,1952,5,NA
49.3,9.28333,1952-05-07,4.8799998909235,22.8099994901568,13.8449996905401,1952,5,NA
49.3,9.28333,1952-05-08,9.01999979838729,18.9499995764345,13.9849996874109,1952,5,NA
49.3,9.28333,1952-05-09,5.26999988220632,22.4499994982034,13.8599996902049,1952,5,NA
49.3,9.28333,1952-05-10,11.5199997425079,20.9399995319545,16.2299996372312,1952,5,NA
49.3,9.28333,1952-05-11,8.49999981001019,21.5599995180964,15.0299996640533,1952,5,NA
49.3,9.28333,1952-05-12,7.86999982409179,21.2499995250255,14.5599996745586,1952,5,NA
49.3,9.28333,1952-05-13,8.32999981380999,15.1199996620417,11.7249997379258,1952,5,NA
49.3,9.28333,1952-05-14,5.93999986723065,16.4199996329844,11.1799997501075,1952,5,NA
49.3,9.28333,1952-05-15,6.94999984465539,18.2299995925277,12.5899997185916,1952,5,NA
49.3,9.28333,1952-05-16,8.8999998010695,21.6399995163083,15.2699996586889,1952,5,NA
49.3,9.28333,1952-05-17,8.25999981537461,21.9899995084852,15.1249996619299,1952,5,NA
49.3,9.28333,1952-05-18,7.19999983906746,18.3399995900691,12.7699997145683,1952,5,NA
49.3,9.28333,1952-05-19,4.03999990969896,20.2499995473772,12.1449997285381,1952,5,NA
49.3,9.28333,1952-05-20,6.86999984644353,21.2099995259196,14.0399996861815,1952,5,NA
49.3,9.28333,1952-05-21,4.21999990567565,14.1599996834993,9.18999979458749,1952,5,NA
49.3,9.28333,1952-05-22,0.719999983906746,14.9499996658415,7.8349998248741,1952,5,NA
49.3,9.28333,1952-05-23,0.569999987259507,16.2699996363372,8.41999981179833,1952,5,NA
49.3,9.28333,1952-05-24,2.09999995306134,19.0199995748699,10.5599997639656,1952,5,NA
49.3,9.28333,1952-05-25,3.57999991998076,14.7299996707588,9.1549997953698,1952,5,NA
49.3,9.28333,1952-05-26,6.12999986298382,14.4399996772408,10.2849997701123,1952,5,NA
49.3,9.28333,1952-05-27,6.27999985963106,13.8299996908754,10.0549997752532,1952,5,NA
49.3,9.28333,1952-05-28,6.81999984756112,15.0399996638298,10.9299997556955,1952,5,NA
49.3,9.28333,1952-05-29,8.99999979883432,15.7399996481836,12.369999723509,1952,5,NA
49.3,9.28333,1952-05-30,9.13999979570508,16.5299996305257,12.8349997131154,1952,5,NA
49.3,9.28333,1952-05-31,7.29999983683228,19.209999570623,13.2549997037277,1952,5,NA
49.3,9.28333,1952-06-01,5.83999986946583,27.3399993889034,16.5899996291846,1952,6,NA
