"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.15,11.85,1951-10-17,-0.569999987259507,9.41999978944659,4.42499990109354,1951,10,1952
47.15,11.85,1951-10-18,1.12999997474253,10.2399997711182,5.68499987293035,1951,10,1952
47.15,11.85,1951-10-19,1.68999996222556,9.79999978095293,5.74499987158924,1951,10,1952
47.15,11.85,1951-10-20,1.11999997496605,10.4199997670949,5.76999987103045,1951,10,1952
47.15,11.85,1951-10-21,3.12999993003905,8.17999981716275,5.6549998736009,1951,10,1952
47.15,11.85,1951-10-22,2.31999994814396,8.38999981246889,5.35499988030642,1951,10,1952
47.15,11.85,1951-10-23,1.49999996647239,8.87999980151653,5.18999988399446,1951,10,1952
47.15,11.85,1951-10-24,0.789999982342124,4.59999989718199,2.69499993976206,1951,10,1952
47.15,11.85,1951-10-25,1.05999997630715,6.07999986410141,3.56999992020428,1951,10,1952
47.15,11.85,1951-10-26,1.3199999704957,4.67999989539385,2.99999993294477,1951,10,1952
47.15,11.85,1951-10-27,-1.98999995552003,5.5699998755008,1.78999995999038,1951,10,1952
47.15,11.85,1951-10-28,-1.09999997541308,7.00999984331429,2.9549999339506,1951,10,1952
47.15,11.85,1951-10-29,-1.20999997295439,6.54999985359609,2.66999994032085,1951,10,1952
47.15,11.85,1951-10-30,-1.66999996267259,6.95999984443188,2.64499994087964,1951,10,1952
47.15,11.85,1951-10-31,-0.749999983236194,6.97999984398484,3.11499993037432,1951,10,1952
47.15,11.85,1951-11-01,-0.30999999307096,6.72999984957278,3.20999992825091,1951,11,1952
47.15,11.85,1951-11-02,-5.0499998871237,3.1599999293685,-0.944999978877604,1951,11,1952
47.15,11.85,1951-11-03,-5.60999987460673,-1.85999995842576,-3.73499991651624,1951,11,1952
47.15,11.85,1951-11-04,-5.78999987058342,0.339999992400408,-2.7249999390915,1951,11,1952
47.15,11.85,1951-11-05,-6.77999984845519,-0.109999997541308,-3.44499992299825,1951,11,1952
47.15,11.85,1951-11-06,-4.98999988846481,5.47999987751245,0.244999994523823,1951,11,1952
47.15,11.85,1951-11-07,0.769999982789159,9.2999997921288,5.03499988745898,1951,11,1952
47.15,11.85,1951-11-08,2.67999994009733,8.06999981962144,5.37499987985939,1951,11,1952
47.15,11.85,1951-11-09,3.13999992981553,7.69999982789159,5.41999987885356,1951,11,1952
47.15,11.85,1951-11-10,1.70999996177852,6.50999985449016,4.10999990813434,1951,11,1952
47.15,11.85,1951-11-11,2.71999993920326,8.6099998075515,5.66499987337738,1951,11,1952
47.15,11.85,1951-11-12,2.22999995015562,7.5799998305738,4.90499989036471,1951,11,1952
47.15,11.85,1951-11-13,0.199999995529652,4.28999990411103,2.24499994982034,1951,11,1952
47.15,11.85,1951-11-14,-2.14999995194376,3.13999992981553,0.494999988935888,1951,11,1952
47.15,11.85,1951-11-15,-3.25999992713332,1.81999995931983,-0.719999983906746,1951,11,1952
47.15,11.85,1951-11-16,-3.48999992199242,-0.769999982789159,-2.12999995239079,1951,11,1952
47.15,11.85,1951-11-17,-4.2499999050051,4.71999989449978,0.234999994747341,1951,11,1952
47.15,11.85,1951-11-18,-0.109999997541308,5.31999988108873,2.60499994177371,1951,11,1952
47.15,11.85,1951-11-19,-0.689999984577298,5.26999988220632,2.28999994881451,1951,11,1952
47.15,11.85,1951-11-20,1.33999997004867,7.14999984018505,4.24499990511686,1951,11,1952
47.15,11.85,1951-11-21,0.88999998010695,6.31999985873699,3.60499991942197,1951,11,1952
47.15,11.85,1951-11-22,0.669999985024333,6.12999986298382,3.39999992400408,1951,11,1952
47.15,11.85,1951-11-23,-4.49999989941716,1.25999997183681,-1.61999996379018,1951,11,1952
47.15,11.85,1951-11-24,-7.12999984063208,-2.47999994456768,-4.80499989259988,1951,11,1952
47.15,11.85,1951-11-25,-5.5699998755008,2.52999994345009,-1.51999996602535,1951,11,1952
47.15,11.85,1951-11-26,-1.15999997407198,4.30999990366399,1.57499996479601,1951,11,1952
47.15,11.85,1951-11-27,-4.60999989695847,1.51999996602535,-1.54499996546656,1951,11,1952
47.15,11.85,1951-11-28,-8.18999981693923,-0.219999995082617,-4.20499990601093,1951,11,1952
47.15,11.85,1951-11-29,-5.45999987795949,2.13999995216727,-1.65999996289611,1951,11,1952
47.15,11.85,1951-11-30,-8.85999980196357,-0.989999977871776,-4.92499988991767,1951,11,1952
47.15,11.85,1951-12-01,-9.0699997972697,-0.679999984800816,-4.87499989103526,1951,12,1952
47.15,11.85,1951-12-02,-2.28999994881451,4.06999990902841,0.88999998010695,1951,12,1952
47.15,11.85,1951-12-03,-4.23999990522861,1.15999997407198,-1.53999996557832,1951,12,1952
47.15,11.85,1951-12-04,-6.67999985069036,-1.24999997206032,-3.96499991137534,1951,12,1952
47.15,11.85,1951-12-05,-8.99999979883432,-0.639999985694885,-4.8199998922646,1951,12,1952
47.15,11.85,1951-12-06,-4.10999990813434,4.03999990969896,-0.034999999217689,1951,12,1952
47.15,11.85,1951-12-07,-3.29999992623925,4.25999990478158,0.479999989271164,1951,12,1952
47.15,11.85,1951-12-08,-4.45999990031123,0.169999996200204,-2.14499995205551,1951,12,1952
47.15,11.85,1951-12-09,-6.12999986298382,-0.0699999984353781,-3.0999999307096,1951,12,1952
47.15,11.85,1951-12-10,-4.14999990724027,1.62999996356666,-1.25999997183681,1951,12,1952
47.15,11.85,1951-12-11,-6.31999985873699,1.55999996513128,-2.37999994680285,1951,12,1952
47.15,11.85,1951-12-12,-9.97999977692962,-5.90999986790121,-7.94499982241541,1951,12,1952
47.15,11.85,1951-12-13,-13.6099996957928,-3.58999991975725,-8.59999980777502,1951,12,1952
47.15,11.85,1951-12-14,-6.79999984800816,0.339999992400408,-3.22999992780387,1951,12,1952
47.15,11.85,1951-12-15,-4.22999990545213,3.36999992467463,-0.429999990388751,1951,12,1952
47.15,11.85,1951-12-16,-3.88999991305172,2.68999993987381,-0.599999986588955,1951,12,1952
47.15,11.85,1951-12-17,-3.9599999114871,2.51999994367361,-0.719999983906746,1951,12,1952
47.15,11.85,1951-12-18,0.329999992623925,4.62999989651144,2.47999994456768,1951,12,1952
47.15,11.85,1951-12-19,-0.679999984800816,5.30999988131225,2.31499994825572,1951,12,1952
47.15,11.85,1951-12-20,-2.29999994859099,3.41999992355704,0.559999987483025,1951,12,1952
47.15,11.85,1951-12-21,-0.879999980330467,7.63999982923269,3.37999992445111,1951,12,1952
47.15,11.85,1951-12-22,-0.589999986812472,7.32999983616173,3.36999992467463,1951,12,1952
47.15,11.85,1951-12-23,-0.689999984577298,7.02999984286726,3.16999992914498,1951,12,1952
47.15,11.85,1951-12-24,-2.59999994188547,5.35999988019466,1.3799999691546,1951,12,1952
47.15,11.85,1951-12-25,-2.50999994389713,6.24999986030161,1.86999995820224,1951,12,1952
47.15,11.85,1951-12-26,-3.729999916628,3.87999991327524,0.0749999983236194,1951,12,1952
47.15,11.85,1951-12-27,-3.99999991059303,0.419999990612268,-1.78999995999038,1951,12,1952
47.15,11.85,1951-12-28,-5.99999986588955,-0.989999977871776,-3.49499992188066,1951,12,1952
47.15,11.85,1951-12-29,-6.26999985985458,-3.24999992735684,-4.75999989360571,1951,12,1952
47.15,11.85,1951-12-30,-9.44999978877604,-2.35999994724989,-5.90499986801296,1951,12,1952
47.15,11.85,1951-12-31,-10.2199997715652,-3.2699999269098,-6.7449998492375,1951,12,1952
47.15,11.85,1952-01-01,-7.96999982185662,0.339999992400408,-3.81499991472811,1952,1,1952
47.15,11.85,1952-01-02,-8.55999980866909,-0.239999994635582,-4.39999990165234,1952,1,1952
47.15,11.85,1952-01-03,-11.3599997460842,-1.70999996177852,-6.53499985393137,1952,1,1952
47.15,11.85,1952-01-04,-9.47999978810549,-1.84999995864928,-5.66499987337738,1952,1,1952
47.15,11.85,1952-01-05,-10.3299997691065,-5.64999987371266,-7.98999982140958,1952,1,1952
47.15,11.85,1952-01-06,-12.3199997246265,-6.78999984823167,-9.55499978642911,1952,1,1952
47.15,11.85,1952-01-07,-12.1999997273088,-4.50999989919364,-8.3549998132512,1952,1,1952
47.15,11.85,1952-01-08,-12.0699997302145,-1.52999996580184,-6.79999984800816,1952,1,1952
47.15,11.85,1952-01-09,-6.68999985046685,2.14999995194376,-2.26999994926155,1952,1,1952
47.15,11.85,1952-01-10,-7.33999983593822,0.839999981224537,-3.24999992735684,1952,1,1952
47.15,11.85,1952-01-11,-9.82999978028238,-2.09999995306134,-5.96499986667186,1952,1,1952
47.15,11.85,1952-01-12,-6.12999986298382,-1.34999996982515,-3.73999991640449,1952,1,1952
47.15,11.85,1952-01-13,-11.0599997527897,-1.92999995686114,-6.49499985482544,1952,1,1952
47.15,11.85,1952-01-14,-12.0099997315556,-7.35999983549118,-9.68499978352338,1952,1,1952
47.15,11.85,1952-01-15,-13.5999996960163,-4.65999989584088,-9.1299997959286,1952,1,1952
47.15,11.85,1952-01-16,-10.6899997610599,0.199999995529652,-5.24499988276511,1952,1,1952
47.15,11.85,1952-01-17,-7.48999983258545,-0.569999987259507,-4.02999990992248,1952,1,1952
47.15,11.85,1952-01-18,-6.4899998549372,-1.58999996446073,-4.03999990969896,1952,1,1952
47.15,11.85,1952-01-19,-11.6499997396022,-4.4199999012053,-8.03499982040375,1952,1,1952
47.15,11.85,1952-01-20,-12.9699997100979,-8.90999980084598,-10.9399997554719,1952,1,1952
47.15,11.85,1952-01-21,-13.2499997038394,-9.17999979481101,-11.2149997493252,1952,1,1952
47.15,11.85,1952-01-22,-16.1299996394664,-8.21999981626868,-12.1749997278675,1952,1,1952
47.15,11.85,1952-01-23,-12.9799997098744,-4.76999989338219,-8.87499980162829,1952,1,1952
47.15,11.85,1952-01-24,-11.9399997331202,-3.82999991439283,-7.88499982375652,1952,1,1952
47.15,11.85,1952-01-25,-11.5099997427315,-2.26999994926155,-6.8899998459965,1952,1,1952
47.15,11.85,1952-01-26,-10.0399997755885,-2.56999994255602,-6.30499985907227,1952,1,1952
47.15,11.85,1952-01-27,-10.6699997615069,-5.66999987326562,-8.16999981738627,1952,1,1952
47.15,11.85,1952-01-28,-12.369999723509,-5.95999986678362,-9.16499979514629,1952,1,1952
47.15,11.85,1952-01-29,-16.0699996408075,-8.08999981917441,-12.079999729991,1952,1,1952
47.15,11.85,1952-01-30,-15.5699996519834,-5.7999998703599,-10.6849997611716,1952,1,1952
47.15,11.85,1952-01-31,-9.67999978363514,-2.73999993875623,-6.20999986119568,1952,1,1952
47.15,11.85,1952-02-01,-11.1599997505546,-2.60999994166195,-6.88499984610826,1952,2,1952
47.15,11.85,1952-02-02,-11.3399997465312,-4.39999990165234,-7.86999982409179,1952,2,1952
47.15,11.85,1952-02-03,-12.5699997190386,-6.99999984353781,-9.78499978128821,1952,2,1952
47.15,11.85,1952-02-04,-15.479999653995,-8.32999981380999,-11.9049997339025,1952,2,1952
47.15,11.85,1952-02-05,-12.5699997190386,-8.23999981582165,-10.4049997674301,1952,2,1952
47.15,11.85,1952-02-06,-12.3399997241795,-9.83999978005886,-11.0899997521192,1952,2,1952
47.15,11.85,1952-02-07,-16.4499996323138,-10.2199997715652,-13.3349997019395,1952,2,1952
47.15,11.85,1952-02-08,-16.9599996209145,-5.739999871701,-11.3499997463077,1952,2,1952
47.15,11.85,1952-02-09,-14.1199996843934,-5.07999988645315,-9.59999978542328,1952,2,1952
47.15,11.85,1952-02-10,-12.1699997279793,-8.78999980352819,-10.4799997657537,1952,2,1952
47.15,11.85,1952-02-11,-12.9699997100979,-9.759999781847,-11.3649997459725,1952,2,1952
47.15,11.85,1952-02-12,-11.7599997371435,-2.27999994903803,-7.01999984309077,1952,2,1952
47.15,11.85,1952-02-13,-7.96999982185662,-3.41999992355704,-5.69499987270683,1952,2,1952
47.15,11.85,1952-02-14,-8.39999981224537,-7.06999984197319,-7.73499982710928,1952,2,1952
47.15,11.85,1952-02-15,-9.37999979034066,-7.65999982878566,-8.51999980956316,1952,2,1952
47.15,11.85,1952-02-16,-11.2799997478724,-6.2599998600781,-8.76999980397522,1952,2,1952
47.15,11.85,1952-02-17,-11.9499997328967,-6.85999984666705,-9.40499978978187,1952,2,1952
47.15,11.85,1952-02-18,-12.5699997190386,-8.06999981962144,-10.31999976933,1952,2,1952
47.15,11.85,1952-02-19,-13.4499996993691,-7.8099998254329,-10.629999762401,1952,2,1952
47.15,11.85,1952-02-20,-13.4599996991456,-5.92999986745417,-9.69499978329986,1952,2,1952
47.15,11.85,1952-02-21,-9.97999977692962,-5.63999987393618,-7.8099998254329,1952,2,1952
47.15,11.85,1952-02-22,-7.14999984018505,-1.64999996311963,-4.39999990165234,1952,2,1952
47.15,11.85,1952-02-23,-5.05999988690019,2.70999993942678,-1.1749999737367,1952,2,1952
47.15,11.85,1952-02-24,-4.74999989382923,3.94999991171062,-0.399999991059303,1952,2,1952
47.15,11.85,1952-02-25,-6.60999985225499,2.49999994412065,-2.05499995406717,1952,2,1952
47.15,11.85,1952-02-26,-7.69999982789159,1.74999996088445,-2.97499993350357,1952,2,1952
47.15,11.85,1952-02-27,-9.05999979749322,-0.879999980330467,-4.96999988891184,1952,2,1952
47.15,11.85,1952-02-28,-7.65999982878566,-2.61999994143844,-5.13999988511205,1952,2,1952
47.15,11.85,1952-02-29,-6.1999998614192,-1.69999996200204,-3.94999991171062,1952,2,1952
47.15,11.85,1952-03-01,-7.66999982856214,-0.339999992400408,-4.00499991048127,1952,3,1952
47.15,11.85,1952-03-02,-6.76999984867871,-1.35999996960163,-4.06499990914017,1952,3,1952
47.15,11.85,1952-03-03,-6.30999985896051,2.45999994501472,-1.9249999569729,1952,3,1952
47.15,11.85,1952-03-04,-3.66999991796911,5.65999987348914,0.994999977760017,1952,3,1952
47.15,11.85,1952-03-05,-3.99999991059303,3.77999991551042,-0.109999997541308,1952,3,1952
47.15,11.85,1952-03-06,-3.59999991953373,1.7799999602139,-0.909999979659915,1952,3,1952
47.15,11.85,1952-03-07,-6.63999985158443,-0.649999985471368,-3.6449999185279,1952,3,1952
47.15,11.85,1952-03-08,-10.3999997675419,-3.84999991394579,-7.12499984074384,1952,3,1952
47.15,11.85,1952-03-09,-13.1299997065216,-2.37999994680285,-7.75499982666224,1952,3,1952
47.15,11.85,1952-03-10,-7.48999983258545,2.90999993495643,-2.28999994881451,1952,3,1952
47.15,11.85,1952-03-11,-5.84999986924231,-1.65999996289611,-3.75499991606921,1952,3,1952
47.15,11.85,1952-03-12,-5.01999988779426,-0.589999986812472,-2.80499993730336,1952,3,1952
47.15,11.85,1952-03-13,-5.28999988175929,-0.419999990612268,-2.85499993618578,1952,3,1952
47.15,11.85,1952-03-14,-6.58999985270202,-1.05999997630715,-3.82499991450459,1952,3,1952
47.15,11.85,1952-03-15,-13.6499996948987,-4.80999989248812,-9.22999979369342,1952,3,1952
47.15,11.85,1952-03-16,-16.4199996329844,-2.16999995149672,-9.29499979224056,1952,3,1952
47.15,11.85,1952-03-17,-9.10999979637563,1.69999996200204,-3.7049999171868,1952,3,1952
47.15,11.85,1952-03-18,-4.68999989517033,3.51999992132187,-0.584999986924231,1952,3,1952
47.15,11.85,1952-03-19,-3.729999916628,2.42999994568527,-0.649999985471368,1952,3,1952
47.15,11.85,1952-03-20,-4.38999990187585,3.68999991752207,-0.34999999217689,1952,3,1952
47.15,11.85,1952-03-21,-4.02999990992248,0.469999989494681,-1.7799999602139,1952,3,1952
47.15,11.85,1952-03-22,-4.61999989673495,-0.109999997541308,-2.36499994713813,1952,3,1952
47.15,11.85,1952-03-23,-6.17999986186624,-0.379999991506338,-3.27999992668629,1952,3,1952
47.15,11.85,1952-03-24,-4.15999990701675,2.11999995261431,-1.01999997720122,1952,3,1952
47.15,11.85,1952-03-25,-3.53999992087483,4.27999990433455,0.369999991729856,1952,3,1952
47.15,11.85,1952-03-26,-3.59999991953373,2.59999994188547,-0.499999988824129,1952,3,1952
47.15,11.85,1952-03-27,-7.24999983794987,-0.959999978542328,-4.1049999082461,1952,3,1952
47.15,11.85,1952-03-28,-11.0599997527897,-2.81999993696809,-6.93999984487891,1952,3,1952
47.15,11.85,1952-03-29,-8.23999981582165,2.88999993540347,-2.67499994020909,1952,3,1952
47.15,11.85,1952-03-30,-0.379999991506338,8.1499998178333,3.88499991316348,1952,3,1952
47.15,11.85,1952-03-31,0.0299999993294477,3.35999992489815,1.6949999621138,1952,3,1952
47.15,11.85,1952-04-01,-1.13999997451901,6.89999984577298,2.87999993562698,1952,4,1952
47.15,11.85,1952-04-02,-1.43999996781349,4.95999988913536,1.75999996066093,1952,4,1952
47.15,11.85,1952-04-03,-10.1899997722358,-2.6999999396503,-6.44499985594302,1952,4,1952
47.15,11.85,1952-04-04,-12.5399997197092,-5.61999987438321,-9.07999979704618,1952,4,1952
47.15,11.85,1952-04-05,-11.209999749437,-2.66999994032085,-6.93999984487891,1952,4,1952
47.15,11.85,1952-04-06,-8.13999981805682,-0.329999992623925,-4.23499990534037,1952,4,1952
47.15,11.85,1952-04-07,-6.6599998511374,-0.469999989494681,-3.56499992031604,1952,4,1952
47.15,11.85,1952-04-08,-6.27999985963106,4.8199998922646,-0.729999983683228,1952,4,1952
47.15,11.85,1952-04-09,-2.1799999512732,8.3799998126924,3.0999999307096,1952,4,1952
47.15,11.85,1952-04-10,0.0899999979883432,9.02999979816377,4.55999989807606,1952,4,1952
47.15,11.85,1952-04-11,0.809999981895089,10.4599997662008,5.63499987404794,1952,4,1952
47.15,11.85,1952-04-12,1.62999996356666,10.8699997570366,6.24999986030161,1952,4,1952
47.15,11.85,1952-04-13,1.7799999602139,9.30999979190528,5.54499987605959,1952,4,1952
47.15,11.85,1952-04-14,1.12999997474253,10.5899997632951,5.85999986901879,1952,4,1952
47.15,11.85,1952-04-15,1.93999995663762,11.1099997516721,6.52499985415488,1952,4,1952
47.15,11.85,1952-04-16,2.48999994434416,11.5399997420609,7.01499984320253,1952,4,1952
47.15,11.85,1952-04-17,2.41999994590878,11.9799997322261,7.19999983906746,1952,4,1952
47.15,11.85,1952-04-18,1.66999996267259,9.09999979659915,5.38499987963587,1952,4,1952
47.15,11.85,1952-04-19,1.90999995730817,10.9699997548014,6.43999985605478,1952,4,1952
47.15,11.85,1952-04-20,2.2399999499321,10.7499997597188,6.49499985482544,1952,4,1952
47.15,11.85,1952-04-21,1.99999995529652,9.55999978631735,5.77999987080693,1952,4,1952
47.15,11.85,1952-04-22,2.25999994948506,10.4999997653067,6.37999985739589,1952,4,1952
47.15,11.85,1952-04-23,3.02999993227422,9.6999997831881,6.36499985773116,1952,4,1952
47.15,11.85,1952-04-24,2.6999999396503,6.99999984353781,4.84999989159405,1952,4,1952
47.15,11.85,1952-04-25,2.42999994568527,4.97999988868833,3.7049999171868,1952,4,1952
47.15,11.85,1952-04-26,1.66999996267259,7.87999982386827,4.77499989327043,1952,4,1952
47.15,11.85,1952-04-27,2.28999994881451,5.70999987237155,3.99999991059303,1952,4,1952
47.15,11.85,1952-04-28,0.909999979659915,6.15999986231327,3.53499992098659,1952,4,1952
47.15,11.85,1952-04-29,0.909999979659915,6.74999984912574,3.82999991439283,1952,4,1952
47.15,11.85,1952-04-30,1.27999997138977,10.3099997695535,5.79499987047166,1952,4,1952
47.15,11.85,1952-05-01,2.36999994702637,12.5599997192621,7.46499983314425,1952,5,NA
47.15,11.85,1952-05-02,3.3299999255687,13.0399997085333,8.18499981705099,1952,5,NA
47.15,11.85,1952-05-03,3.23999992758036,12.5699997190386,7.90499982330948,1952,5,NA
47.15,11.85,1952-05-04,3.81999991461635,10.5699997637421,7.19499983917922,1952,5,NA
47.15,11.85,1952-05-05,2.9299999345094,8.65999980643392,5.79499987047166,1952,5,NA
47.15,11.85,1952-05-06,1.61999996379018,9.19999979436398,5.40999987907708,1952,5,NA
47.15,11.85,1952-05-07,1.81999995931983,9.67999978363514,5.74999987147748,1952,5,NA
47.15,11.85,1952-05-08,3.59999991953373,9.6999997831881,6.64999985136092,1952,5,NA
47.15,11.85,1952-05-09,2.03999995440245,12.4699997212738,7.25499983783811,1952,5,NA
47.15,11.85,1952-05-10,3.83999991416931,9.1299997959286,6.48499985504895,1952,5,NA
47.15,11.85,1952-05-11,3.10999993048608,12.6799997165799,7.894999823533,1952,5,NA
47.15,11.85,1952-05-12,3.9599999114871,13.3999997004867,8.67999980598688,1952,5,NA
47.15,11.85,1952-05-13,0.759999983012676,8.23999981582165,4.49999989941716,1952,5,NA
47.15,11.85,1952-05-14,-0.96999997831881,5.20999988354743,2.11999995261431,1952,5,NA
47.15,11.85,1952-05-15,-0.00999999977648258,5.94999986700714,2.96999993361533,1952,5,NA
47.15,11.85,1952-05-16,-0.789999982342124,5.54999987594783,2.37999994680285,1952,5,NA
47.15,11.85,1952-05-17,2.83999993652105,6.8299998473376,4.83499989192933,1952,5,NA
47.15,11.85,1952-05-18,0.609999986365438,7.53999983146787,4.07499990891665,1952,5,NA
47.15,11.85,1952-05-19,-3.39999992400408,6.09999986365438,1.34999996982515,1952,5,NA
47.15,11.85,1952-05-20,-1.45999996736646,3.79999991506338,1.16999997384846,1952,5,NA
47.15,11.85,1952-05-21,-2.1799999512732,4.58999989740551,1.20499997306615,1952,5,NA
47.15,11.85,1952-05-22,-6.4299998562783,2.55999994277954,-1.93499995674938,1952,5,NA
47.15,11.85,1952-05-23,-4.20999990589917,2.65999994054437,-0.7749999826774,1952,5,NA
47.15,11.85,1952-05-24,-4.33999990299344,3.10999993048608,-0.614999986253679,1952,5,NA
47.15,11.85,1952-05-25,-1.13999997451901,3.74999991618097,1.30499997083098,1952,5,NA
47.15,11.85,1952-05-26,-1.53999996557832,2.43999994546175,0.449999989941716,1952,5,NA
47.15,11.85,1952-05-27,-1.11999997496605,4.13999990746379,1.50999996624887,1952,5,NA
47.15,11.85,1952-05-28,-0.259999994188547,5.89999986812472,2.81999993696809,1952,5,NA
47.15,11.85,1952-05-29,0.329999992623925,6.91999984532595,3.62499991897494,1952,5,NA
47.15,11.85,1952-05-30,2.36999994702637,9.74999978207052,6.05999986454844,1952,5,NA
47.15,11.85,1952-05-31,3.61999991908669,11.5099997427315,7.56499983090907,1952,5,NA
47.15,11.85,1952-06-01,5.48999987728894,13.9699996877462,9.72999978251755,1952,6,NA
