"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.5833,10.5167,2008-08-04,16.1799996383488,25.9599994197488,21.0699995290488,2008,8,NA
49.5833,10.5167,2008-08-05,15.229999659583,22.7899994906038,19.0099995750934,2008,8,NA
49.5833,10.5167,2008-08-06,11.9799997322261,24.8799994438887,18.4299995880574,2008,8,NA
49.5833,10.5167,2008-08-07,9.96999977715313,28.719999358058,19.3449995676056,2008,8,NA
49.5833,10.5167,2008-08-08,12.7199997156858,32.7099992688745,22.7149994922802,2008,8,NA
49.5833,10.5167,2008-08-09,14.5699996743351,21.6399995163083,18.1049995953217,2008,8,NA
49.5833,10.5167,2008-08-10,11.0699997525662,22.399999499321,16.7349996259436,2008,8,NA
49.5833,10.5167,2008-08-11,10.1699997726828,25.5199994295835,17.8449996011332,2008,8,NA
49.5833,10.5167,2008-08-12,14.9499996658415,26.8599993996322,20.9049995327368,2008,8,NA
49.5833,10.5167,2008-08-13,14.899999666959,20.0099995527416,17.4549996098503,2008,8,NA
49.5833,10.5167,2008-08-14,11.5999997407198,23.269999479875,17.4349996102974,2008,8,NA
49.5833,10.5167,2008-08-15,9.97999977692962,22.8399994894862,16.4099996332079,2008,8,NA
49.5833,10.5167,2008-08-16,9.10999979637563,16.349999634549,12.7299997154623,2008,8,NA
49.5833,10.5167,2008-08-17,7.45999983325601,21.2299995254725,14.3449996793643,2008,8,NA
49.5833,10.5167,2008-08-18,7.36999983526766,23.5799994729459,15.4749996541068,2008,8,NA
49.5833,10.5167,2008-08-19,9.32999979145825,26.5999994054437,17.964999598451,2008,8,NA
49.5833,10.5167,2008-08-20,13.1099997069687,27.3099993895739,20.2099995482713,2008,8,NA
49.5833,10.5167,2008-08-21,12.2499997261912,20.4399995431304,16.3449996346608,2008,8,NA
49.5833,10.5167,2008-08-22,9.00999979861081,23.0399994850159,16.0249996418133,2008,8,NA
49.5833,10.5167,2008-08-23,9.71999978274107,23.9499994646758,16.8349996237084,2008,8,NA
49.5833,10.5167,2008-08-24,10.4699997659773,19.3899995665997,14.9299996662885,2008,8,NA
49.5833,10.5167,2008-08-25,9.55999978631735,20.7699995357543,15.1649996610358,2008,8,NA
49.5833,10.5167,2008-08-26,10.049999775365,21.4099995214492,15.7299996484071,2008,8,NA
49.5833,10.5167,2008-08-27,11.0199997536838,23.4599994756281,17.239999614656,2008,8,NA
49.5833,10.5167,2008-08-28,9.66999978385866,26.7399994023144,18.2049995930865,2008,8,NA
49.5833,10.5167,2008-08-29,11.5199997425079,21.8599995113909,16.6899996269494,2008,8,NA
49.5833,10.5167,2008-08-30,10.8399997577071,20.9099995326251,15.8749996451661,2008,8,NA
49.5833,10.5167,2008-08-31,8.38999981246889,24.969999441877,16.6799996271729,2008,8,NA
49.5833,10.5167,2008-09-01,9.09999979659915,27.3699993882328,18.234999592416,2008,9,NA
49.5833,10.5167,2008-09-02,13.2599997036159,22.6099994946271,17.9349995991215,2008,9,NA
49.5833,10.5167,2008-09-03,14.1199996843934,24.2199994586408,19.1699995715171,2008,9,NA
49.5833,10.5167,2008-09-04,12.9599997103214,26.7999994009733,19.8799995556474,2008,9,NA
49.5833,10.5167,2008-09-05,11.9799997322261,19.0999995730817,15.5399996526539,2008,9,NA
49.5833,10.5167,2008-09-06,12.8999997116625,25.4099994320422,19.1549995718524,2008,9,NA
49.5833,10.5167,2008-09-07,14.2099996823817,23.7799994684756,18.9949995754287,2008,9,NA
49.5833,10.5167,2008-09-08,11.0199997536838,19.2899995688349,15.1549996612594,2008,9,NA
49.5833,10.5167,2008-09-09,9.53999978676438,20.7099995370954,15.1249996619299,2008,9,NA
49.5833,10.5167,2008-09-10,7.77999982610345,24.4899994526058,16.1349996393546,2008,9,NA
49.5833,10.5167,2008-09-11,10.8699997570366,21.4899995196611,16.1799996383488,2008,9,NA
49.5833,10.5167,2008-09-12,12.2699997257441,25.8499994222075,19.0599995739758,2008,9,NA
49.5833,10.5167,2008-09-13,13.8999996893108,21.4399995207787,17.6699996050447,2008,9,NA
49.5833,10.5167,2008-09-14,8.23999981582165,16.1299996394664,12.184999727644,2008,9,NA
49.5833,10.5167,2008-09-15,5.5099998768419,14.2799996808171,9.89499977882951,2008,9,NA
49.5833,10.5167,2008-09-16,5.55999987572432,9.89999977871776,7.72999982722104,2008,9,NA
49.5833,10.5167,2008-09-17,4.10999990813434,10.4599997662008,7.28499983716756,2008,9,NA
49.5833,10.5167,2008-09-18,2.19999995082617,10.2799997702241,6.23999986052513,2008,9,NA
49.5833,10.5167,2008-09-19,0.859999980777502,14.5899996738881,7.72499982733279,2008,9,NA
49.5833,10.5167,2008-09-20,1.42999996803701,16.2099996376783,8.81999980285764,2008,9,NA
49.5833,10.5167,2008-09-21,4.21999990567565,12.7899997141212,8.50499980989844,2008,9,NA
49.5833,10.5167,2008-09-22,5.67999987304211,14.359999679029,10.0199997760355,2008,9,NA
49.5833,10.5167,2008-09-23,5.84999986924231,13.6599996946752,9.75499978195876,2008,9,NA
49.5833,10.5167,2008-09-24,4.019999910146,11.7399997375906,7.87999982386827,2008,9,NA
49.5833,10.5167,2008-09-25,8.92999980039895,13.6899996940047,11.3099997472018,2008,9,NA
49.5833,10.5167,2008-09-26,7.49999983236194,13.2299997042865,10.3649997683242,2008,9,NA
49.5833,10.5167,2008-09-27,4.09999990835786,16.2399996370077,10.1699997726828,2008,9,NA
49.5833,10.5167,2008-09-28,2.53999994322658,16.4499996323138,9.49499978777021,2008,9,NA
49.5833,10.5167,2008-09-29,0.819999981671572,17.779999602586,9.2999997921288,2008,9,NA
49.5833,10.5167,2008-09-30,1.90999995730817,16.1199996396899,9.01499979849905,2008,9,NA
49.5833,10.5167,2008-10-01,6.45999985560775,12.4799997210503,9.46999978832901,2008,10,2009
49.5833,10.5167,2008-10-02,9.49999978765845,13.6599996946752,11.5799997411668,2008,10,2009
49.5833,10.5167,2008-10-03,6.4899998549372,13.8599996902049,10.174999772571,2008,10,2009
49.5833,10.5167,2008-10-04,3.01999993249774,10.6799997612834,6.84999984689057,2008,10,2009
49.5833,10.5167,2008-10-05,2.41999994590878,10.3099997695535,6.36499985773116,2008,10,2009
49.5833,10.5167,2008-10-06,2.09999995306134,14.4699996765703,8.28499981481582,2008,10,2009
49.5833,10.5167,2008-10-07,8.56999980844557,15.1699996609241,11.8699997346848,2008,10,2009
49.5833,10.5167,2008-10-08,6.86999984644353,16.1099996399134,11.4899997431785,2008,10,2009
49.5833,10.5167,2008-10-09,6.49999985471368,19.7999995574355,13.1499997060746,2008,10,2009
49.5833,10.5167,2008-10-10,8.41999981179833,17.1199996173382,12.7699997145683,2008,10,2009
49.5833,10.5167,2008-10-11,6.29999985918403,15.809999646619,11.0549997529015,2008,10,2009
49.5833,10.5167,2008-10-12,5.63999987393618,12.0899997297674,8.86499980185181,2008,10,2009
49.5833,10.5167,2008-10-13,6.34999985806644,18.6099995840341,12.4799997210503,2008,10,2009
49.5833,10.5167,2008-10-14,5.06999988667667,19.5999995619059,12.3349997242913,2008,10,2009
49.5833,10.5167,2008-10-15,8.13999981805682,17.819999601692,12.9799997098744,2008,10,2009
49.5833,10.5167,2008-10-16,9.31999979168177,16.5499996300787,12.9349997108802,2008,10,2009
49.5833,10.5167,2008-10-17,4.55999989807606,13.4799996986985,9.01999979838729,2008,10,2009
49.5833,10.5167,2008-10-18,0.369999991729856,10.6399997621775,5.50499987695366,2008,10,2009
49.5833,10.5167,2008-10-19,-1.24999997206032,11.8999997340143,5.32499988097697,2008,10,2009
49.5833,10.5167,2008-10-20,-0.919999979436398,13.1699997056276,6.12499986309558,2008,10,2009
49.5833,10.5167,2008-10-21,-0.509999988600612,18.4499995876104,8.96999979950488,2008,10,2009
49.5833,10.5167,2008-10-22,7.75999982655048,20.7699995357543,14.2649996811524,2008,10,2009
49.5833,10.5167,2008-10-23,5.19999988377094,10.0099997762591,7.604999830015,2008,10,2009
49.5833,10.5167,2008-10-24,-0.359999991953373,10.1899997722358,4.91499989014119,2008,10,2009
49.5833,10.5167,2008-10-25,-0.879999980330467,6.24999986030161,2.68499993998557,2008,10,2009
49.5833,10.5167,2008-10-26,1.29999997094274,13.4199997000396,7.35999983549118,2008,10,2009
49.5833,10.5167,2008-10-27,0.0299999993294477,13.0599997080863,6.54499985370785,2008,10,2009
49.5833,10.5167,2008-10-28,6.7199998497963,9.76999978162348,8.24499981570989,2008,10,2009
49.5833,10.5167,2008-10-29,5.63999987393618,8.52999980933964,7.08499984163791,2008,10,2009
49.5833,10.5167,2008-10-30,1.29999997094274,5.90999986790121,3.60499991942197,2008,10,2009
49.5833,10.5167,2008-10-31,0.469999989494681,3.43999992311001,1.95499995630234,2008,10,2009
49.5833,10.5167,2008-11-01,0.919999979436398,8.72999980486929,4.82499989215285,2008,11,2009
49.5833,10.5167,2008-11-02,-0.0199999995529652,14.8799996674061,7.42999983392656,2008,11,2009
49.5833,10.5167,2008-11-03,2.18999995104969,9.71999978274107,5.95499986689538,2008,11,2009
49.5833,10.5167,2008-11-04,5.12999988533556,13.4499996993691,9.28999979235232,2008,11,2009
49.5833,10.5167,2008-11-05,5.76999987103045,14.8399996683002,10.3049997696653,2008,11,2009
49.5833,10.5167,2008-11-06,5.5099998768419,17.4099996108562,11.459999743849,2008,11,2009
49.5833,10.5167,2008-11-07,6.08999986387789,9.51999978721142,7.80499982554466,2008,11,2009
49.5833,10.5167,2008-11-08,2.18999995104969,9.19999979436398,5.69499987270683,2008,11,2009
49.5833,10.5167,2008-11-09,1.10999997518957,12.1599997282028,6.63499985169619,2008,11,2009
49.5833,10.5167,2008-11-10,2.77999993786216,13.6699996944517,8.22499981615692,2008,11,2009
49.5833,10.5167,2008-11-11,8.68999980576336,15.8399996459484,12.2649997258559,2008,11,2009
49.5833,10.5167,2008-11-12,5.25999988242984,15.4499996546656,10.3549997685477,2008,11,2009
49.5833,10.5167,2008-11-13,2.01999995484948,9.9299997780472,5.97499986644834,2008,11,2009
49.5833,10.5167,2008-11-14,-1.9499999564141,7.76999982632697,2.90999993495643,2008,11,2009
49.5833,10.5167,2008-11-15,-2.6399999409914,5.65999987348914,1.50999996624887,2008,11,2009
49.5833,10.5167,2008-11-16,2.53999994322658,8.92999980039895,5.73499987181276,2008,11,2009
49.5833,10.5167,2008-11-17,3.59999991953373,9.19999979436398,6.39999985694885,2008,11,2009
49.5833,10.5167,2008-11-18,-2.15999995172024,7.00999984331429,2.42499994579703,2008,11,2009
49.5833,10.5167,2008-11-19,-1.93999995663762,5.74999987147748,1.90499995741993,2008,11,2009
49.5833,10.5167,2008-11-20,4.14999990724027,7.42999983392656,5.78999987058342,2008,11,2009
49.5833,10.5167,2008-11-21,5.66999987326562,7.85999982431531,6.76499984879047,2008,11,2009
49.5833,10.5167,2008-11-22,-0.92999997921288,6.99999984353781,3.03499993216246,2008,11,2009
49.5833,10.5167,2008-11-23,-1.9499999564141,0.359999991953373,-0.794999982230365,2008,11,2009
49.5833,10.5167,2008-11-24,-2.4699999447912,0.389999991282821,-1.03999997675419,2008,11,2009
49.5833,10.5167,2008-11-25,-1.90999995730817,2.4099999461323,0.249999994412065,2008,11,2009
49.5833,10.5167,2008-11-26,-3.58999991975725,0.34999999217689,-1.61999996379018,2008,11,2009
49.5833,10.5167,2008-11-27,-0.919999979436398,1.56999996490777,0.324999992735684,2008,11,2009
49.5833,10.5167,2008-11-28,-3.27999992668629,5.24999988265336,0.984999977983534,2008,11,2009
49.5833,10.5167,2008-11-29,-5.08999988622963,1.24999997206032,-1.91999995708466,2008,11,2009
49.5833,10.5167,2008-11-30,-3.00999993272126,2.33999994769692,-0.334999992512167,2008,11,2009
49.5833,10.5167,2008-12-01,-2.81999993696809,6.32999985851347,1.75499996077269,2008,12,2009
49.5833,10.5167,2008-12-02,-2.53999994322658,2.36999994702637,-0.0849999981001019,2008,12,2009
49.5833,10.5167,2008-12-03,-0.679999984800816,3.19999992847443,1.25999997183681,2008,12,2009
49.5833,10.5167,2008-12-04,-1.68999996222556,3.00999993272126,0.65999998524785,2008,12,2009
49.5833,10.5167,2008-12-05,0.649999985471368,5.08999988622963,2.8699999358505,2008,12,2009
49.5833,10.5167,2008-12-06,1.62999996356666,5.92999986745417,3.77999991551042,2008,12,2009
49.5833,10.5167,2008-12-07,2.41999994590878,5.09999988600612,3.75999991595745,2008,12,2009
49.5833,10.5167,2008-12-08,-1.53999996557832,4.77999989315867,1.61999996379018,2008,12,2009
49.5833,10.5167,2008-12-09,-2.53999994322658,3.92999991215765,0.694999984465539,2008,12,2009
49.5833,10.5167,2008-12-10,-2.22999995015562,2.57999994233251,0.174999996088445,2008,12,2009
49.5833,10.5167,2008-12-11,-0.26999999396503,1.24999997206032,0.489999989047647,2008,12,2009
49.5833,10.5167,2008-12-12,-0.679999984800816,0.419999990612268,-0.129999997094274,2008,12,2009
49.5833,10.5167,2008-12-13,-1.90999995730817,0.589999986812472,-0.65999998524785,2008,12,2009
49.5833,10.5167,2008-12-14,-1.4899999666959,0.459999989718199,-0.514999988488853,2008,12,2009
49.5833,10.5167,2008-12-15,-0.61999998614192,4.30999990366399,1.84499995876104,2008,12,2009
49.5833,10.5167,2008-12-16,-2.97999993339181,6.03999986499548,1.52999996580184,2008,12,2009
49.5833,10.5167,2008-12-17,-1.75999996066093,1.55999996513128,-0.0999999977648258,2008,12,2009
49.5833,10.5167,2008-12-18,-0.88999998010695,1.36999996937811,0.239999994635582,2008,12,2009
49.5833,10.5167,2008-12-19,-0.669999985024333,1.70999996177852,0.519999988377094,2008,12,2009
49.5833,10.5167,2008-12-20,-0.529999988153577,4.03999990969896,1.75499996077269,2008,12,2009
49.5833,10.5167,2008-12-21,0.609999986365438,6.91999984532595,3.76499991584569,2008,12,2009
49.5833,10.5167,2008-12-22,1.64999996311963,8.039999820292,4.84499989170581,2008,12,2009
49.5833,10.5167,2008-12-23,2.37999994680285,7.29999983683228,4.83999989181757,2008,12,2009
49.5833,10.5167,2008-12-24,1.62999996356666,5.38999987952411,3.50999992154539,2008,12,2009
49.5833,10.5167,2008-12-25,2.06999995373189,5.42999987863004,3.74999991618097,2008,12,2009
49.5833,10.5167,2008-12-26,-1.719999961555,4.33999990299344,1.30999997071922,2008,12,2009
49.5833,10.5167,2008-12-27,-3.59999991953373,0.61999998614192,-1.4899999666959,2008,12,2009
49.5833,10.5167,2008-12-28,-2.72999993897974,-1.15999997407198,-1.94499995652586,2008,12,2009
49.5833,10.5167,2008-12-29,-6.09999986365438,0.549999987706542,-2.77499993797392,2008,12,2009
49.5833,10.5167,2008-12-30,-8.6099998075515,0.119999997317791,-4.24499990511686,2008,12,2009
49.5833,10.5167,2008-12-31,-8.88999980129302,-0.389999991282821,-4.63999989628792,2008,12,2009
49.5833,10.5167,2009-01-01,-9.26999979279935,-0.329999992623925,-4.79999989271164,2009,1,2009
49.5833,10.5167,2009-01-02,-9.93999977782369,-2.52999994345009,-6.23499986063689,2009,1,2009
49.5833,10.5167,2009-01-03,-7.50999983213842,-1.01999997720122,-4.26499990466982,2009,1,2009
49.5833,10.5167,2009-01-04,-11.3099997472018,-1.719999961555,-6.5149998543784,2009,1,2009
49.5833,10.5167,2009-01-05,-5.51999987661839,-1.96999995596707,-3.74499991629273,2009,1,2009
49.5833,10.5167,2009-01-06,-6.32999985851347,-1.75999996066093,-4.0449999095872,2009,1,2009
49.5833,10.5167,2009-01-07,-10.7899997588247,-4.77999989315867,-7.78499982599169,2009,1,2009
49.5833,10.5167,2009-01-08,-11.7399997375906,-5.66999987326562,-8.70499980542809,2009,1,2009
49.5833,10.5167,2009-01-09,-16.5799996294081,-4.92999988980591,-10.754999759607,2009,1,2009
49.5833,10.5167,2009-01-10,-17.6599996052682,-5.09999988600612,-11.3799997456372,2009,1,2009
49.5833,10.5167,2009-01-11,-17.0699996184558,-4.31999990344048,-10.6949997609481,2009,1,2009
49.5833,10.5167,2009-01-12,-16.4499996323138,-5.13999988511205,-10.7949997587129,2009,1,2009
49.5833,10.5167,2009-01-13,-16.7899996247143,-3.43999992311001,-10.1149997739121,2009,1,2009
49.5833,10.5167,2009-01-14,-13.5799996964633,-0.419999990612268,-6.99999984353781,2009,1,2009
49.5833,10.5167,2009-01-15,-14.5999996736646,-3.0999999307096,-8.84999980218709,2009,1,2009
49.5833,10.5167,2009-01-16,-10.3799997679889,0.409999990835786,-4.98499988857657,2009,1,2009
49.5833,10.5167,2009-01-17,-10.3499997686595,-1.65999996289611,-6.00499986577779,2009,1,2009
49.5833,10.5167,2009-01-18,-4.31999990344048,2.13999995216727,-1.0899999756366,2009,1,2009
49.5833,10.5167,2009-01-19,-1.86999995820224,4.58999989740551,1.35999996960163,2009,1,2009
49.5833,10.5167,2009-01-20,-1.0899999756366,5.12999988533556,2.01999995484948,2009,1,2009
49.5833,10.5167,2009-01-21,-0.92999997921288,6.13999986276031,2.60499994177371,2009,1,2009
49.5833,10.5167,2009-01-22,-1.8399999588728,2.05999995395541,0.109999997541308,2009,1,2009
49.5833,10.5167,2009-01-23,-2.10999995283782,0.959999978542328,-0.574999987147748,2009,1,2009
49.5833,10.5167,2009-01-24,-1.17999997362494,6.64999985136092,2.73499993886799,2009,1,2009
49.5833,10.5167,2009-01-25,-2.70999993942678,5.2799998819828,1.28499997127801,2009,1,2009
49.5833,10.5167,2009-01-26,-3.51999992132187,4.90999989025295,0.694999984465539,2009,1,2009
49.5833,10.5167,2009-01-27,-5.69999987259507,3.10999993048608,-1.29499997105449,2009,1,2009
49.5833,10.5167,2009-01-28,-3.61999991908669,0.629999985918403,-1.49499996658415,2009,1,2009
49.5833,10.5167,2009-01-29,-0.899999979883432,0.819999981671572,-0.0399999991059303,2009,1,2009
49.5833,10.5167,2009-01-30,-4.65999989584088,1.17999997362494,-1.73999996110797,2009,1,2009
49.5833,10.5167,2009-01-31,-4.13999990746379,0.139999996870756,-1.99999995529652,2009,1,2009
49.5833,10.5167,2009-02-01,-2.54999994300306,1.42999996803701,-0.559999987483025,2009,2,2009
49.5833,10.5167,2009-02-02,-3.4999999217689,0.0999999977648258,-1.69999996200204,2009,2,2009
49.5833,10.5167,2009-02-03,-3.10999993048608,4.19999990612268,0.544999987818301,2009,2,2009
49.5833,10.5167,2009-02-04,-4.1899999063462,7.89999982342124,1.85499995853752,2009,2,2009
49.5833,10.5167,2009-02-05,-5.24999988265336,1.27999997138977,-1.98499995563179,2009,2,2009
49.5833,10.5167,2009-02-06,-2.90999993495643,3.67999991774559,0.384999991394579,2009,2,2009
49.5833,10.5167,2009-02-07,-2.16999995149672,5.29999988153577,1.56499996501952,2009,2,2009
49.5833,10.5167,2009-02-08,-1.90999995730817,2.07999995350838,0.0849999981001019,2009,2,2009
49.5833,10.5167,2009-02-09,-0.679999984800816,2.14999995194376,0.73499998357147,2009,2,2009
49.5833,10.5167,2009-02-10,-1.66999996267259,2.70999993942678,0.519999988377094,2009,2,2009
49.5833,10.5167,2009-02-11,0.229999994859099,7.56999983079731,3.89999991282821,2009,2,2009
49.5833,10.5167,2009-02-12,-1.58999996446073,2.09999995306134,0.254999994300306,2009,2,2009
49.5833,10.5167,2009-02-13,-6.28999985940754,0.189999995753169,-3.04999993182719,2009,2,2009
49.5833,10.5167,2009-02-14,-4.28999990411103,0.799999982118607,-1.74499996099621,2009,2,2009
49.5833,10.5167,2009-02-15,-9.27999979257584,0.249999994412065,-4.51499989908189,2009,2,2009
49.5833,10.5167,2009-02-16,-10.3899997677654,-1.89999995753169,-6.14499986264855,2009,2,2009
49.5833,10.5167,2009-02-17,-3.45999992266297,0.209999995306134,-1.62499996367842,2009,2,2009
49.5833,10.5167,2009-02-18,-11.2999997474253,1.3799999691546,-4.95999988913536,2009,2,2009
49.5833,10.5167,2009-02-19,-14.3299996796995,-0.829999981448054,-7.5799998305738,2009,2,2009
49.5833,10.5167,2009-02-20,-15.1799996607006,-0.669999985024333,-7.92499982286245,2009,2,2009
49.5833,10.5167,2009-02-21,-4.20999990589917,0.729999983683228,-1.73999996110797,2009,2,2009
49.5833,10.5167,2009-02-22,0.169999996200204,3.99999991059303,2.08499995339662,2009,2,2009
49.5833,10.5167,2009-02-23,0.00999999977648258,2.78999993763864,1.39999996870756,2009,2,2009
49.5833,10.5167,2009-02-24,1.1499999742955,3.62999991886318,2.38999994657934,2009,2,2009
49.5833,10.5167,2009-02-25,-0.529999988153577,2.19999995082617,0.834999981336296,2009,2,2009
49.5833,10.5167,2009-02-26,-2.14999995194376,5.39999987930059,1.62499996367842,2009,2,2009
49.5833,10.5167,2009-02-27,0.88999998010695,4.4199999012053,2.65499994065613,2009,2,2009
49.5833,10.5167,2009-02-28,3.00999993272126,5.60999987460673,4.30999990366399,2009,2,2009
49.5833,10.5167,2009-03-01,3.57999991998076,9.56999978609383,6.5749998530373,2009,3,2009
49.5833,10.5167,2009-03-02,1.51999996602535,6.01999986544251,3.76999991573393,2009,3,2009
49.5833,10.5167,2009-03-03,1.8399999588728,8.40999981202185,5.12499988544732,2009,3,2009
49.5833,10.5167,2009-03-04,0.88999998010695,8.47999981045723,4.68499989528209,2009,3,2009
49.5833,10.5167,2009-03-05,0.339999992400408,9.11999979615211,4.72999989427626,2009,3,2009
49.5833,10.5167,2009-03-06,-0.509999988600612,9.13999979570508,4.31499990355223,2009,3,2009
49.5833,10.5167,2009-03-07,2.19999995082617,5.97999986633658,4.08999990858138,2009,3,2009
49.5833,10.5167,2009-03-08,-1.05999997630715,4.4799998998642,1.70999996177852,2009,3,2009
49.5833,10.5167,2009-03-09,-0.289999993517995,7.22999983839691,3.46999992243946,2009,3,2009
49.5833,10.5167,2009-03-10,0.699999984353781,6.03999986499548,3.36999992467463,2009,3,2009
49.5833,10.5167,2009-03-11,1.79999995976686,5.14999988488853,3.4749999223277,2009,3,2009
49.5833,10.5167,2009-03-12,1.22999997250736,6.49999985471368,3.86499991361052,2009,3,2009
49.5833,10.5167,2009-03-13,0.989999977871776,5.69999987259507,3.34499992523342,2009,3,2009
49.5833,10.5167,2009-03-14,0.289999993517995,10.629999762401,5.45999987795949,2009,3,2009
49.5833,10.5167,2009-03-15,-0.61999998614192,11.2599997483194,5.31999988108873,2009,3,2009
49.5833,10.5167,2009-03-16,4.53999989852309,8.55999980866909,6.54999985359609,2009,3,2009
49.5833,10.5167,2009-03-17,2.81999993696809,8.53999980911613,5.67999987304211,2009,3,2009
49.5833,10.5167,2009-03-18,1.3199999704957,10.5799997635186,5.94999986700714,2009,3,2009
49.5833,10.5167,2009-03-19,-2.72999993897974,10.3899997677654,3.82999991439283,2009,3,2009
49.5833,10.5167,2009-03-20,-2.78999993763864,8.63999980688095,2.92499993462116,2009,3,2009
49.5833,10.5167,2009-03-21,-4.60999989695847,4.10999990813434,-0.249999994412065,2009,3,2009
49.5833,10.5167,2009-03-22,-5.52999987639487,6.64999985136092,0.559999987483025,2009,3,2009
49.5833,10.5167,2009-03-23,-1.84999995864928,6.97999984398484,2.56499994266778,2009,3,2009
49.5833,10.5167,2009-03-24,0.389999991282821,8.69999980553985,4.54499989841133,2009,3,2009
49.5833,10.5167,2009-03-25,-1.1499999742955,6.13999986276031,2.4949999442324,2009,3,2009
49.5833,10.5167,2009-03-26,-3.67999991774559,3.23999992758036,-0.219999995082617,2009,3,2009
49.5833,10.5167,2009-03-27,2.08999995328486,8.12999981828034,5.1099998857826,2009,3,2009
49.5833,10.5167,2009-03-28,3.19999992847443,8.04999982006848,5.62499987427145,2009,3,2009
49.5833,10.5167,2009-03-29,3.0399999320507,8.22999981604517,5.63499987404794,2009,3,2009
49.5833,10.5167,2009-03-30,-0.0799999982118607,8.59999980777502,4.25999990478158,2009,3,2009
49.5833,10.5167,2009-03-31,-2.07999995350838,11.0399997532368,4.4799998998642,2009,3,2009
49.5833,10.5167,2009-04-01,-2.93999993428588,13.2399997040629,5.14999988488853,2009,4,2009
49.5833,10.5167,2009-04-02,1.5499999653548,14.2599996812642,7.90499982330948,2009,4,2009
49.5833,10.5167,2009-04-03,6.31999985873699,20.6499995384365,13.4849996985868,2009,4,2009
49.5833,10.5167,2009-04-04,5.1099998857826,20.369999544695,12.7399997152388,2009,4,2009
49.5833,10.5167,2009-04-05,3.76999991573393,19.6699995603412,11.7199997380376,2009,4,2009
49.5833,10.5167,2009-04-06,5.47999987751245,17.239999614656,11.3599997460842,2009,4,2009
49.5833,10.5167,2009-04-07,3.9599999114871,19.0799995735288,11.5199997425079,2009,4,2009
49.5833,10.5167,2009-04-08,4.40999990142882,22.109999505803,13.2599997036159,2009,4,2009
49.5833,10.5167,2009-04-09,5.54999987594783,17.6899996045977,11.6199997402728,2009,4,2009
49.5833,10.5167,2009-04-10,3.67999991774559,20.5099995415658,12.0949997296557,2009,4,2009
49.5833,10.5167,2009-04-11,3.90999991260469,23.3199994787574,13.614999695681,2009,4,2009
49.5833,10.5167,2009-04-12,4.32999990321696,23.8399994671345,14.0849996851757,2009,4,2009
49.5833,10.5167,2009-04-13,3.83999991416931,24.1099994610995,13.9749996876344,2009,4,2009
49.5833,10.5167,2009-04-14,4.80999989248812,23.0099994856864,13.9099996890873,2009,4,2009
49.5833,10.5167,2009-04-15,4.80999989248812,23.1599994823337,13.9849996874109,2009,4,2009
49.5833,10.5167,2009-04-16,4.36999990232289,23.0099994856864,13.6899996940047,2009,4,2009
49.5833,10.5167,2009-04-17,5.35999988019466,22.1599995046854,13.75999969244,2009,4,2009
49.5833,10.5167,2009-04-18,7.18999983929098,9.67999978363514,8.43499981146306,2009,4,2009
49.5833,10.5167,2009-04-19,3.44999992288649,9.79999978095293,6.62499985191971,2009,4,2009
49.5833,10.5167,2009-04-20,1.32999997027218,18.6799995824695,10.0049997763708,2009,4,2009
49.5833,10.5167,2009-04-21,4.92999988980591,20.3999995440245,12.6649997169152,2009,4,2009
49.5833,10.5167,2009-04-22,5.83999986946583,21.1799995265901,13.509999698028,2009,4,2009
49.5833,10.5167,2009-04-23,2.24999994970858,17.6099996063858,9.9299997780472,2009,4,2009
49.5833,10.5167,2009-04-24,1.47999996691942,11.8099997360259,6.64499985147268,2009,4,2009
49.5833,10.5167,2009-04-25,0.0799999982118607,17.8299996014684,8.95499979984015,2009,4,2009
49.5833,10.5167,2009-04-26,3.86999991349876,21.8799995109439,12.8749997122213,2009,4,2009
49.5833,10.5167,2009-04-27,3.61999991908669,21.8799995109439,12.7499997150153,2009,4,2009
49.5833,10.5167,2009-04-28,7.33999983593822,19.6599995605648,13.4999996982515,2009,4,2009
49.5833,10.5167,2009-04-29,7.06999984197319,12.5199997201562,9.79499978106469,2009,4,2009
49.5833,10.5167,2009-04-30,6.40999985672534,9.59999978542328,8.00499982107431,2009,4,2009
49.5833,10.5167,2009-05-01,4.78999989293516,12.8699997123331,8.82999980263412,2009,5,NA
49.5833,10.5167,2009-05-02,5.52999987639487,20.2699995469302,12.8999997116625,2009,5,NA
49.5833,10.5167,2009-05-03,5.61999987438321,20.9899995308369,13.3049997026101,2009,5,NA
49.5833,10.5167,2009-05-04,3.65999991819263,21.3799995221198,12.5199997201562,2009,5,NA
49.5833,10.5167,2009-05-05,0.669999985024333,13.0299997087568,6.84999984689057,2009,5,NA
49.5833,10.5167,2009-05-06,-0.709999984130263,12.6099997181445,5.94999986700714,2009,5,NA
49.5833,10.5167,2009-05-07,7.08999984152615,14.0299996864051,10.5599997639656,2009,5,NA
49.5833,10.5167,2009-05-08,4.50999989919364,20.8199995346367,12.6649997169152,2009,5,NA
49.5833,10.5167,2009-05-09,6.4899998549372,22.7399994917214,14.6149996733293,2009,5,NA
49.5833,10.5167,2009-05-10,7.26999983750284,22.8999994881451,15.084999662824,2009,5,NA
49.5833,10.5167,2009-05-11,9.48999978788197,20.6699995379895,15.0799996629357,2009,5,NA
