"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7833,8.41667,1951-10-11,-0.279999993741512,15.4499996546656,7.58499983046204,1951,10,1952
52.7833,8.41667,1951-10-12,-0.34999999217689,15.0399996638298,7.34499983582646,1951,10,1952
52.7833,8.41667,1951-10-13,0.879999980330467,16.0099996421486,8.44499981123954,1951,10,1952
52.7833,8.41667,1951-10-14,1.40999996848404,15.9299996439368,8.6699998062104,1951,10,1952
52.7833,8.41667,1951-10-15,1.00999997742474,16.3599996343255,8.68499980587512,1951,10,1952
52.7833,8.41667,1951-10-16,0.88999998010695,16.0099996421486,8.44999981112778,1951,10,1952
52.7833,8.41667,1951-10-17,0.139999996870756,16.639999628067,8.38999981246889,1951,10,1952
52.7833,8.41667,1951-10-18,-1.32999997027218,14.379999678582,6.52499985415488,1951,10,1952
52.7833,8.41667,1951-10-19,0.539999987930059,12.7399997152388,6.63999985158443,1951,10,1952
52.7833,8.41667,1951-10-20,0.609999986365438,10.9399997554719,5.77499987091869,1951,10,1952
52.7833,8.41667,1951-10-21,-0.509999988600612,9.76999978162348,4.62999989651144,1951,10,1952
52.7833,8.41667,1951-10-22,2.18999995104969,12.1699997279793,7.17999983951449,1951,10,1952
52.7833,8.41667,1951-10-23,5.25999988242984,11.1599997505546,8.2099998164922,1951,10,1952
52.7833,8.41667,1951-10-24,-0.789999982342124,11.2199997492135,5.21499988343567,1951,10,1952
52.7833,8.41667,1951-10-25,-0.169999996200204,10.2399997711182,5.03499988745898,1951,10,1952
52.7833,8.41667,1951-10-26,-2.25999994948506,10.8299997579306,4.28499990422279,1951,10,1952
52.7833,8.41667,1951-10-27,2.59999994188547,12.929999710992,7.76499982643872,1951,10,1952
52.7833,8.41667,1951-10-28,0.92999997921288,12.7399997152388,6.83499984722584,1951,10,1952
52.7833,8.41667,1951-10-29,2.09999995306134,12.9199997112155,7.50999983213842,1951,10,1952
52.7833,8.41667,1951-10-30,4.37999990209937,15.0299996640533,9.70499978307635,1951,10,1952
52.7833,8.41667,1951-10-31,4.48999989964068,14.5299996752292,9.50999978743494,1951,10,1952
52.7833,8.41667,1951-11-01,8.22999981604517,11.7099997382611,9.96999977715313,1951,11,1952
52.7833,8.41667,1951-11-02,4.96999988891184,10.609999762848,7.78999982587993,1951,11,1952
52.7833,8.41667,1951-11-03,2.65999994054437,9.66999978385866,6.16499986220151,1951,11,1952
52.7833,8.41667,1951-11-04,3.64999991841614,8.81999980285764,6.23499986063689,1951,11,1952
52.7833,8.41667,1951-11-05,0.499999988824129,8.67999980598688,4.58999989740551,1951,11,1952
52.7833,8.41667,1951-11-06,1.88999995775521,8.15999981760979,5.0249998876825,1951,11,1952
52.7833,8.41667,1951-11-07,4.10999990813434,8.56999980844557,6.33999985828996,1951,11,1952
52.7833,8.41667,1951-11-08,5.82999986968935,11.0399997532368,8.43499981146306,1951,11,1952
52.7833,8.41667,1951-11-09,5.78999987058342,14.939999666065,10.3649997683242,1951,11,1952
52.7833,8.41667,1951-11-10,7.14999984018505,15.0499996636063,11.0999997518957,1951,11,1952
52.7833,8.41667,1951-11-11,5.91999986767769,14.2899996805936,10.1049997741356,1951,11,1952
52.7833,8.41667,1951-11-12,5.02999988757074,12.4399997219443,8.73499980475754,1951,11,1952
52.7833,8.41667,1951-11-13,2.60999994166195,8.71999980509281,5.66499987337738,1951,11,1952
52.7833,8.41667,1951-11-14,6.56999985314906,8.36999981291592,7.46999983303249,1951,11,1952
52.7833,8.41667,1951-11-15,4.96999988891184,8.32999981380999,6.64999985136092,1951,11,1952
52.7833,8.41667,1951-11-16,3.13999992981553,8.6699998062104,5.90499986801296,1951,11,1952
52.7833,8.41667,1951-11-17,7.77999982610345,10.9999997541308,9.38999979011714,1951,11,1952
52.7833,8.41667,1951-11-18,7.70999982766807,11.5899997409433,9.64999978430569,1951,11,1952
52.7833,8.41667,1951-11-19,7.19999983906746,13.1899997051805,10.194999772124,1951,11,1952
52.7833,8.41667,1951-11-20,7.48999983258545,12.5999997183681,10.0449997754768,1951,11,1952
52.7833,8.41667,1951-11-21,6.13999986276031,10.8599997572601,8.49999981001019,1951,11,1952
52.7833,8.41667,1951-11-22,6.46999985538423,10.4499997664243,8.45999981090426,1951,11,1952
52.7833,8.41667,1951-11-23,4.63999989628792,7.50999983213842,6.07499986421317,1951,11,1952
52.7833,8.41667,1951-11-24,4.06999990902841,7.33999983593822,5.70499987248331,1951,11,1952
52.7833,8.41667,1951-11-25,5.37999987974763,12.6299997176975,9.00499979872257,1951,11,1952
52.7833,8.41667,1951-11-26,3.35999992489815,12.3399997241795,7.84999982453883,1951,11,1952
52.7833,8.41667,1951-11-27,1.28999997116625,6.05999986454844,3.67499991785735,1951,11,1952
52.7833,8.41667,1951-11-28,2.01999995484948,7.83999982476234,4.92999988980591,1951,11,1952
52.7833,8.41667,1951-11-29,2.65999994054437,7.88999982364476,5.27499988209456,1951,11,1952
52.7833,8.41667,1951-11-30,1.69999996200204,6.97999984398484,4.33999990299344,1951,11,1952
52.7833,8.41667,1951-12-01,4.21999990567565,10.3299997691065,7.27499983739108,1951,12,1952
52.7833,8.41667,1951-12-02,4.49999989941716,9.39999978989363,6.94999984465539,1951,12,1952
52.7833,8.41667,1951-12-03,1.95999995619059,7.53999983146787,4.74999989382923,1951,12,1952
52.7833,8.41667,1951-12-04,-0.229999994859099,5.71999987214804,2.74499993864447,1951,12,1952
52.7833,8.41667,1951-12-05,1.87999995797873,10.4499997664243,6.16499986220151,1951,12,1952
52.7833,8.41667,1951-12-06,8.31999981403351,10.1199997738004,9.21999979391694,1951,12,1952
52.7833,8.41667,1951-12-07,3.57999991998076,8.85999980196357,6.21999986097217,1951,12,1952
52.7833,8.41667,1951-12-08,1.6099999640137,5.86999986879528,3.73999991640449,1951,12,1952
52.7833,8.41667,1951-12-09,3.42999992333353,7.54999983124435,5.48999987728894,1951,12,1952
52.7833,8.41667,1951-12-10,4.4199999012053,8.50999980978668,6.46499985549599,1951,12,1952
52.7833,8.41667,1951-12-11,0.189999995753169,5.09999988600612,2.64499994087964,1951,12,1952
52.7833,8.41667,1951-12-12,-0.179999995976686,5.23999988287687,2.52999994345009,1951,12,1952
52.7833,8.41667,1951-12-13,-1.58999996446073,1.52999996580184,-0.0299999993294477,1951,12,1952
52.7833,8.41667,1951-12-14,-3.57999991998076,3.14999992959201,-0.214999995194376,1951,12,1952
52.7833,8.41667,1951-12-15,-5.15999988466501,1.92999995686114,-1.61499996390194,1951,12,1952
52.7833,8.41667,1951-12-16,-2.21999995037913,5.53999987617135,1.65999996289611,1951,12,1952
52.7833,8.41667,1951-12-17,5.08999988622963,7.40999983437359,6.24999986030161,1951,12,1952
52.7833,8.41667,1951-12-18,6.40999985672534,8.10999981872737,7.25999983772635,1951,12,1952
52.7833,8.41667,1951-12-19,5.19999988377094,7.66999982856214,6.43499985616654,1951,12,1952
52.7833,8.41667,1951-12-20,2.70999993942678,6.39999985694885,4.55499989818782,1951,12,1952
52.7833,8.41667,1951-12-21,1.02999997697771,8.33999981358647,4.68499989528209,1951,12,1952
52.7833,8.41667,1951-12-22,2.36999994702637,6.61999985203147,4.49499989952892,1951,12,1952
52.7833,8.41667,1951-12-23,4.05999990925193,8.61999980732799,6.33999985828996,1951,12,1952
52.7833,8.41667,1951-12-24,0.639999985694885,5.44999987818301,3.04499993193895,1951,12,1952
52.7833,8.41667,1951-12-25,1.32999997027218,8.40999981202185,4.86999989114702,1951,12,1952
52.7833,8.41667,1951-12-26,5.94999986700714,9.80999978072941,7.87999982386827,1951,12,1952
52.7833,8.41667,1951-12-27,1.85999995842576,6.90999984554946,4.38499990198761,1951,12,1952
52.7833,8.41667,1951-12-28,1.87999995797873,4.86999989114702,3.37499992456287,1951,12,1952
52.7833,8.41667,1951-12-29,2.55999994277954,5.57999987527728,4.06999990902841,1951,12,1952
52.7833,8.41667,1951-12-30,-0.429999990388751,5.07999988645315,2.3249999480322,1951,12,1952
52.7833,8.41667,1951-12-31,-2.04999995417893,5.16999988444149,1.55999996513128,1951,12,1952
52.7833,8.41667,1952-01-01,1.09999997541308,5.43999987840652,3.2699999269098,1952,1,1952
52.7833,8.41667,1952-01-02,-0.759999983012676,3.0399999320507,1.13999997451901,1952,1,1952
52.7833,8.41667,1952-01-03,0.389999991282821,7.70999982766807,4.04999990947545,1952,1,1952
52.7833,8.41667,1952-01-04,0.749999983236194,4.4799998998642,2.6149999415502,1952,1,1952
52.7833,8.41667,1952-01-05,0.709999984130263,4.72999989427626,2.71999993920326,1952,1,1952
52.7833,8.41667,1952-01-06,-0.499999988824129,4.58999989740551,2.04499995429069,1952,1,1952
52.7833,8.41667,1952-01-07,-0.839999981224537,4.80999989248812,1.98499995563179,1952,1,1952
52.7833,8.41667,1952-01-08,4.06999990902841,7.07999984174967,5.57499987538904,1952,1,1952
52.7833,8.41667,1952-01-09,4.39999990165234,7.36999983526766,5.88499986846,1952,1,1952
52.7833,8.41667,1952-01-10,1.13999997451901,5.74999987147748,3.44499992299825,1952,1,1952
52.7833,8.41667,1952-01-11,-0.26999999396503,3.92999991215765,1.82999995909631,1952,1,1952
52.7833,8.41667,1952-01-12,0.799999982118607,6.52999985404313,3.66499991808087,1952,1,1952
52.7833,8.41667,1952-01-13,-0.219999995082617,3.44999992288649,1.61499996390194,1952,1,1952
52.7833,8.41667,1952-01-14,-1.53999996557832,3.92999991215765,1.19499997328967,1952,1,1952
52.7833,8.41667,1952-01-15,0.369999991729856,6.53999985381961,3.45499992277473,1952,1,1952
52.7833,8.41667,1952-01-16,2.48999994434416,9.05999979749322,5.77499987091869,1952,1,1952
52.7833,8.41667,1952-01-17,0.469999989494681,8.09999981895089,4.28499990422279,1952,1,1952
52.7833,8.41667,1952-01-18,-0.549999987706542,2.96999993361533,1.20999997295439,1952,1,1952
52.7833,8.41667,1952-01-19,-0.129999997094274,2.04999995417893,0.959999978542328,1952,1,1952
52.7833,8.41667,1952-01-20,-0.239999994635582,2.18999995104969,0.974999978207052,1952,1,1952
52.7833,8.41667,1952-01-21,-0.329999992623925,1.34999996982515,0.509999988600612,1952,1,1952
52.7833,8.41667,1952-01-22,0.409999990835786,2.12999995239079,1.26999997161329,1952,1,1952
52.7833,8.41667,1952-01-23,-0.999999977648258,1.26999997161329,0.134999996982515,1952,1,1952
52.7833,8.41667,1952-01-24,-2.95999993383884,-0.749999983236194,-1.85499995853752,1952,1,1952
52.7833,8.41667,1952-01-25,-2.25999994948506,-0.699999984353781,-1.47999996691942,1952,1,1952
52.7833,8.41667,1952-01-26,-2.6399999409914,-0.65999998524785,-1.64999996311963,1952,1,1952
52.7833,8.41667,1952-01-27,-4.31999990344048,1.5499999653548,-1.38499996904284,1952,1,1952
52.7833,8.41667,1952-01-28,-2.94999993406236,0.0999999977648258,-1.42499996814877,1952,1,1952
52.7833,8.41667,1952-01-29,-5.46999987773597,0.149999996647239,-2.65999994054437,1952,1,1952
52.7833,8.41667,1952-01-30,-3.729999916628,2.47999994456768,-0.624999986030161,1952,1,1952
52.7833,8.41667,1952-01-31,0.589999986812472,2.9299999345094,1.75999996066093,1952,1,1952
52.7833,8.41667,1952-02-01,-1.06999997608364,2.4699999447912,0.699999984353781,1952,2,1952
52.7833,8.41667,1952-02-02,0.229999994859099,2.55999994277954,1.39499996881932,1952,2,1952
52.7833,8.41667,1952-02-03,-0.719999983906746,3.05999993160367,1.16999997384846,1952,2,1952
52.7833,8.41667,1952-02-04,-0.159999996423721,2.26999994926155,1.05499997641891,1952,2,1952
52.7833,8.41667,1952-02-05,-0.549999987706542,3.06999993138015,1.25999997183681,1952,2,1952
52.7833,8.41667,1952-02-06,-0.319999992847443,5.23999988287687,2.45999994501472,1952,2,1952
52.7833,8.41667,1952-02-07,0.149999996647239,4.11999990791082,2.13499995227903,1952,2,1952
52.7833,8.41667,1952-02-08,3.41999992355704,5.22999988310039,4.32499990332872,1952,2,1952
52.7833,8.41667,1952-02-09,1.02999997697771,5.62999987415969,3.3299999255687,1952,2,1952
52.7833,8.41667,1952-02-10,-1.20999997295439,3.16999992914498,0.979999978095293,1952,2,1952
52.7833,8.41667,1952-02-11,-1.55999996513128,1.17999997362494,-0.189999995753169,1952,2,1952
52.7833,8.41667,1952-02-12,-2.16999995149672,2.45999994501472,0.144999996758997,1952,2,1952
52.7833,8.41667,1952-02-13,-5.51999987661839,1.79999995976686,-1.85999995842576,1952,2,1952
52.7833,8.41667,1952-02-14,-5.5699998755008,2.41999994590878,-1.57499996479601,1952,2,1952
52.7833,8.41667,1952-02-15,-2.60999994166195,1.26999997161329,-0.669999985024333,1952,2,1952
52.7833,8.41667,1952-02-16,-6.34999985806644,1.9499999564141,-2.19999995082617,1952,2,1952
52.7833,8.41667,1952-02-17,-9.05999979749322,2.56999994255602,-3.2449999274686,1952,2,1952
52.7833,8.41667,1952-02-18,-1.80999995954335,3.43999992311001,0.81499998178333,1952,2,1952
52.7833,8.41667,1952-02-19,-0.959999978542328,2.09999995306134,0.569999987259507,1952,2,1952
52.7833,8.41667,1952-02-20,-0.229999994859099,4.34999990276992,2.05999995395541,1952,2,1952
52.7833,8.41667,1952-02-21,2.16999995149672,6.74999984912574,4.45999990031123,1952,2,1952
52.7833,8.41667,1952-02-22,3.76999991573393,7.54999983124435,5.65999987348914,1952,2,1952
52.7833,8.41667,1952-02-23,4.06999990902841,6.8899998459965,5.47999987751245,1952,2,1952
52.7833,8.41667,1952-02-24,1.3199999704957,7.36999983526766,4.34499990288168,1952,2,1952
52.7833,8.41667,1952-02-25,3.12999993003905,8.17999981716275,5.6549998736009,1952,2,1952
52.7833,8.41667,1952-02-26,3.13999992981553,8.94999979995191,6.04499986488372,1952,2,1952
52.7833,8.41667,1952-02-27,-1.41999996826053,9.80999978072941,4.19499990623444,1952,2,1952
52.7833,8.41667,1952-02-28,0.399999991059303,4.07999990880489,2.2399999499321,1952,2,1952
52.7833,8.41667,1952-02-29,1.719999961555,5.35999988019466,3.53999992087483,1952,2,1952
52.7833,8.41667,1952-03-01,0.65999998524785,4.019999910146,2.33999994769692,1952,3,1952
52.7833,8.41667,1952-03-02,1.9499999564141,5.37999987974763,3.66499991808087,1952,3,1952
52.7833,8.41667,1952-03-03,0.829999981448054,8.62999980710447,4.72999989427626,1952,3,1952
52.7833,8.41667,1952-03-04,5.91999986767769,11.9299997333437,8.9249998005107,1952,3,1952
52.7833,8.41667,1952-03-05,5.41999987885356,16.0699996408075,10.7449997598305,1952,3,1952
52.7833,8.41667,1952-03-06,1.03999997675419,8.86999980174005,4.95499988924712,1952,3,1952
52.7833,8.41667,1952-03-07,-1.61999996379018,3.79999991506338,1.0899999756366,1952,3,1952
52.7833,8.41667,1952-03-08,-3.84999991394579,4.46999990008771,0.30999999307096,1952,3,1952
52.7833,8.41667,1952-03-09,-4.84999989159405,4.07999990880489,-0.384999991394579,1952,3,1952
52.7833,8.41667,1952-03-10,-2.98999993316829,8.72999980486929,2.8699999358505,1952,3,1952
52.7833,8.41667,1952-03-11,2.4099999461323,7.27999983727932,4.84499989170581,1952,3,1952
52.7833,8.41667,1952-03-12,3.22999992780387,7.79999982565641,5.51499987673014,1952,3,1952
52.7833,8.41667,1952-03-13,1.50999996624887,6.33999985828996,3.92499991226941,1952,3,1952
52.7833,8.41667,1952-03-14,-0.399999991059303,6.55999985337257,3.07999993115664,1952,3,1952
52.7833,8.41667,1952-03-15,-4.53999989852309,5.80999987013638,0.634999985806644,1952,3,1952
52.7833,8.41667,1952-03-16,-4.67999989539385,8.08999981917441,1.70499996189028,1952,3,1952
52.7833,8.41667,1952-03-17,-2.52999994345009,12.3599997237325,4.91499989014119,1952,3,1952
52.7833,8.41667,1952-03-18,2.20999995060265,12.4099997226149,7.30999983660877,1952,3,1952
52.7833,8.41667,1952-03-19,1.34999996982515,11.9799997322261,6.66499985102564,1952,3,1952
52.7833,8.41667,1952-03-20,0.149999996647239,10.2999997697771,5.22499988321215,1952,3,1952
52.7833,8.41667,1952-03-21,-0.229999994859099,5.86999986879528,2.81999993696809,1952,3,1952
52.7833,8.41667,1952-03-22,0.849999981001019,4.94999988935888,2.89999993517995,1952,3,1952
52.7833,8.41667,1952-03-23,0.719999983906746,9.67999978363514,5.19999988377094,1952,3,1952
52.7833,8.41667,1952-03-24,2.21999995037913,9.18999979458749,5.70499987248331,1952,3,1952
52.7833,8.41667,1952-03-25,0.299999993294477,9.84999977983534,5.07499988656491,1952,3,1952
52.7833,8.41667,1952-03-26,3.05999993160367,6.81999984756112,4.9399998895824,1952,3,1952
52.7833,8.41667,1952-03-27,-1.9499999564141,3.46999992243946,0.759999983012676,1952,3,1952
52.7833,8.41667,1952-03-28,-5.95999986678362,1.45999996736646,-2.24999994970858,1952,3,1952
52.7833,8.41667,1952-03-29,-4.65999989584088,1.66999996267259,-1.49499996658415,1952,3,1952
52.7833,8.41667,1952-03-30,-3.17999992892146,1.17999997362494,-0.999999977648258,1952,3,1952
52.7833,8.41667,1952-03-31,-2.36999994702637,0.0899999979883432,-1.13999997451901,1952,3,1952
52.7833,8.41667,1952-04-01,-1.75999996066093,0.639999985694885,-0.559999987483025,1952,4,1952
52.7833,8.41667,1952-04-02,-6.28999985940754,4.77999989315867,-0.754999983124435,1952,4,1952
52.7833,8.41667,1952-04-03,-2.73999993875623,7.29999983683228,2.27999994903803,1952,4,1952
52.7833,8.41667,1952-04-04,-0.479999989271164,6.69999985024333,3.10999993048608,1952,4,1952
52.7833,8.41667,1952-04-05,2.35999994724989,10.0099997762591,6.18499986175448,1952,4,1952
52.7833,8.41667,1952-04-06,0.169999996200204,10.3099997695535,5.23999988287687,1952,4,1952
52.7833,8.41667,1952-04-07,1.59999996423721,13.4799996986985,7.53999983146787,1952,4,1952
52.7833,8.41667,1952-04-08,8.039999820292,12.889999711886,10.464999766089,1952,4,1952
52.7833,8.41667,1952-04-09,4.19999990612268,15.1099996622652,9.65499978419393,1952,4,1952
52.7833,8.41667,1952-04-10,6.73999984934926,19.7299995590001,13.2349997041747,1952,4,1952
52.7833,8.41667,1952-04-11,9.85999977961183,23.53999947384,16.6999996267259,1952,4,1952
52.7833,8.41667,1952-04-12,8.98999979905784,24.3399994559586,16.6649996275082,1952,4,1952
52.7833,8.41667,1952-04-13,6.09999986365438,25.1899994369596,15.644999650307,1952,4,1952
52.7833,8.41667,1952-04-14,11.499999742955,22.5999994948506,17.0499996189028,1952,4,1952
52.7833,8.41667,1952-04-15,6.47999985516071,21.3399995230138,13.9099996890873,1952,4,1952
52.7833,8.41667,1952-04-16,5.23999988287687,22.5799994952977,13.9099996890873,1952,4,1952
52.7833,8.41667,1952-04-17,8.15999981760979,22.4599994979799,15.3099996577948,1952,4,1952
52.7833,8.41667,1952-04-18,5.97999986633658,19.7999995574355,12.889999711886,1952,4,1952
52.7833,8.41667,1952-04-19,4.11999990791082,21.4799995198846,12.7999997138977,1952,4,1952
52.7833,8.41667,1952-04-20,3.69999991729856,21.6999995149672,12.6999997161329,1952,4,1952
52.7833,8.41667,1952-04-21,7.10999984107912,19.6099995616823,13.3599997013807,1952,4,1952
52.7833,8.41667,1952-04-22,5.94999986700714,17.4799996092916,11.7149997381493,1952,4,1952
52.7833,8.41667,1952-04-23,8.59999980777502,15.1199996620417,11.8599997349083,1952,4,1952
52.7833,8.41667,1952-04-24,5.71999987214804,16.7899996247143,11.2549997484311,1952,4,1952
52.7833,8.41667,1952-04-25,4.4799998998642,16.5999996289611,10.5399997644126,1952,4,1952
52.7833,8.41667,1952-04-26,2.9299999345094,13.8099996913224,8.36999981291592,1952,4,1952
52.7833,8.41667,1952-04-27,3.17999992892146,12.3899997230619,7.78499982599169,1952,4,1952
52.7833,8.41667,1952-04-28,1.6099999640137,12.2699997257441,6.93999984487891,1952,4,1952
52.7833,8.41667,1952-04-29,1.17999997362494,11.8099997360259,6.49499985482544,1952,4,1952
52.7833,8.41667,1952-04-30,2.76999993808568,14.7199996709824,8.74499980453402,1952,4,1952
52.7833,8.41667,1952-05-01,3.34999992512167,22.0299995075911,12.6899997163564,1952,5,NA
52.7833,8.41667,1952-05-02,5.17999988421798,22.8099994901568,13.9949996871874,1952,5,NA
52.7833,8.41667,1952-05-03,5.85999986901879,19.7099995594472,12.784999714233,1952,5,NA
52.7833,8.41667,1952-05-04,5.99999986588955,20.4599995426834,13.2299997042865,1952,5,NA
52.7833,8.41667,1952-05-05,9.99999977648258,23.0899994838983,16.5449996301904,1952,5,NA
52.7833,8.41667,1952-05-06,9.49999978765845,19.9099995549768,14.7049996713176,1952,5,NA
52.7833,8.41667,1952-05-07,8.72999980486929,21.3999995216727,15.064999663271,1952,5,NA
52.7833,8.41667,1952-05-08,9.77999978139997,16.1899996381253,12.9849997097626,1952,5,NA
52.7833,8.41667,1952-05-09,3.1599999293685,20.0499995518476,11.604999740608,1952,5,NA
52.7833,8.41667,1952-05-10,10.2099997717887,19.7799995578825,14.9949996648356,1952,5,NA
52.7833,8.41667,1952-05-11,10.0399997755885,17.5899996068329,13.8149996912107,1952,5,NA
52.7833,8.41667,1952-05-12,7.91999982297421,20.4899995420128,14.2049996824935,1952,5,NA
52.7833,8.41667,1952-05-13,9.07999979704618,16.0899996403605,12.5849997187033,1952,5,NA
52.7833,8.41667,1952-05-14,5.94999986700714,16.3599996343255,11.1549997506663,1952,5,NA
