"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.55,7.4,1951-10-23,3.0399999320507,9.41999978944659,6.22999986074865,1951,10,1952
49.55,7.4,1951-10-24,0.709999984130263,7.8099998254329,4.25999990478158,1951,10,1952
49.55,7.4,1951-10-25,3.40999992378056,6.98999984376132,5.19999988377094,1951,10,1952
49.55,7.4,1951-10-26,5.37999987974763,9.40999978967011,7.39499983470887,1951,10,1952
49.55,7.4,1951-10-27,5.44999987818301,10.4899997655302,7.96999982185662,1951,10,1952
49.55,7.4,1951-10-28,3.28999992646277,12.5099997203797,7.89999982342124,1951,10,1952
49.55,7.4,1951-10-29,1.57999996468425,12.2199997268617,6.89999984577298,1951,10,1952
49.55,7.4,1951-10-30,4.2499999050051,13.3199997022748,8.78499980363995,1951,10,1952
49.55,7.4,1951-10-31,3.96999991126359,12.6799997165799,8.32499981392175,1951,10,1952
49.55,7.4,1951-11-01,6.57999985292554,11.5699997413903,9.07499979715794,1951,11,1952
49.55,7.4,1951-11-02,2.4099999461323,7.47999983280897,4.94499988947064,1951,11,1952
49.55,7.4,1951-11-03,3.73999991640449,8.24999981559813,5.99499986600131,1951,11,1952
49.55,7.4,1951-11-04,2.96999993361533,7.60999982990324,5.28999988175929,1951,11,1952
49.55,7.4,1951-11-05,1.61999996379018,8.58999980799854,5.10499988589436,1951,11,1952
49.55,7.4,1951-11-06,2.99999993294477,8.51999980956316,5.75999987125397,1951,11,1952
49.55,7.4,1951-11-07,2.67999994009733,8.2699998151511,5.47499987762421,1951,11,1952
49.55,7.4,1951-11-08,5.3399998806417,14.7399996705353,10.0399997755885,1951,11,1952
49.55,7.4,1951-11-09,6.12999986298382,10.3999997675419,8.26499981526285,1951,11,1952
49.55,7.4,1951-11-10,5.80999987013638,14.1899996828288,9.99999977648258,1951,11,1952
49.55,7.4,1951-11-11,4.60999989695847,10.4899997655302,7.54999983124435,1951,11,1952
49.55,7.4,1951-11-12,5.68999987281859,12.7599997147918,9.22499979380518,1951,11,1952
49.55,7.4,1951-11-13,5.29999988153577,8.88999980129302,7.09499984141439,1951,11,1952
49.55,7.4,1951-11-14,5.48999987728894,9.25999979302287,7.3749998351559,1951,11,1952
49.55,7.4,1951-11-15,5.16999988444149,7.27999983727932,6.22499986086041,1951,11,1952
49.55,7.4,1951-11-16,3.90999991260469,7.52999983169138,5.71999987214804,1951,11,1952
49.55,7.4,1951-11-17,4.88999989069998,11.1399997510016,8.01499982085079,1951,11,1952
49.55,7.4,1951-11-18,3.61999991908669,10.7099997606128,7.16499983984977,1951,11,1952
49.55,7.4,1951-11-19,6.7199998497963,12.2499997261912,9.48499978799373,1951,11,1952
49.55,7.4,1951-11-20,3.77999991551042,10.3099997695535,7.04499984253198,1951,11,1952
49.55,7.4,1951-11-21,2.6399999409914,8.17999981716275,5.40999987907708,1951,11,1952
49.55,7.4,1951-11-22,3.82999991439283,7.56999983079731,5.69999987259507,1951,11,1952
49.55,7.4,1951-11-23,2.99999993294477,5.92999986745417,4.46499990019947,1951,11,1952
49.55,7.4,1951-11-24,3.05999993160367,6.47999985516071,4.76999989338219,1951,11,1952
49.55,7.4,1951-11-25,4.48999989964068,11.6999997384846,8.09499981906265,1951,11,1952
49.55,7.4,1951-11-26,5.0499998871237,10.7499997597188,7.89999982342124,1951,11,1952
49.55,7.4,1951-11-27,-0.759999983012676,6.22999986074865,2.73499993886799,1951,11,1952
49.55,7.4,1951-11-28,-3.56999992020428,4.4199999012053,0.42499999050051,1951,11,1952
49.55,7.4,1951-11-29,-2.55999994277954,3.74999991618097,0.594999986700714,1951,11,1952
49.55,7.4,1951-11-30,0.00999999977648258,4.45999990031123,2.23499995004386,1951,11,1952
49.55,7.4,1951-12-01,0.419999990612268,6.30999985896051,3.36499992478639,1951,12,1952
49.55,7.4,1951-12-02,4.12999990768731,6.11999986320734,5.12499988544732,1951,12,1952
49.55,7.4,1951-12-03,2.16999995149672,5.22999988310039,3.69999991729856,1951,12,1952
49.55,7.4,1951-12-04,-0.96999997831881,3.91999991238117,1.47499996703118,1951,12,1952
49.55,7.4,1951-12-05,-1.6099999640137,6.08999986387789,2.2399999499321,1951,12,1952
49.55,7.4,1951-12-06,3.16999992914498,6.46999985538423,4.8199998922646,1951,12,1952
49.55,7.4,1951-12-07,0.0399999991059303,5.70999987237155,2.87499993573874,1951,12,1952
49.55,7.4,1951-12-08,-0.859999980777502,5.18999988399446,2.16499995160848,1951,12,1952
49.55,7.4,1951-12-09,0.109999997541308,4.54999989829957,2.32999994792044,1951,12,1952
49.55,7.4,1951-12-10,2.30999994836748,7.18999983929098,4.74999989382923,1951,12,1952
49.55,7.4,1951-12-11,-0.569999987259507,4.56999989785254,1.99999995529652,1951,12,1952
49.55,7.4,1951-12-12,-3.44999992288649,3.41999992355704,-0.0149999996647239,1951,12,1952
49.55,7.4,1951-12-13,-6.69999985024333,0.92999997921288,-2.88499993551522,1951,12,1952
49.55,7.4,1951-12-14,-8.01999982073903,1.03999997675419,-3.48999992199242,1951,12,1952
49.55,7.4,1951-12-15,-6.76999984867871,0.669999985024333,-3.04999993182719,1951,12,1952
49.55,7.4,1951-12-16,-6.26999985985458,2.87999993562698,-1.6949999621138,1951,12,1952
49.55,7.4,1951-12-17,-1.19999997317791,4.92999988980591,1.864999958314,1951,12,1952
49.55,7.4,1951-12-18,-0.909999979659915,6.11999986320734,2.60499994177371,1951,12,1952
49.55,7.4,1951-12-19,0.449999989941716,4.34999990276992,2.39999994635582,1951,12,1952
49.55,7.4,1951-12-20,-1.42999996803701,4.49999989941716,1.53499996569008,1951,12,1952
49.55,7.4,1951-12-21,-1.81999995931983,2.11999995261431,0.149999996647239,1951,12,1952
49.55,7.4,1951-12-22,-2.04999995417893,4.71999989449978,1.33499997016042,1951,12,1952
49.55,7.4,1951-12-23,-3.2699999269098,0.0199999995529652,-1.62499996367842,1951,12,1952
49.55,7.4,1951-12-24,-3.4999999217689,2.81999993696809,-0.339999992400408,1951,12,1952
49.55,7.4,1951-12-25,-3.77999991551042,3.86999991349876,0.0449999989941716,1951,12,1952
49.55,7.4,1951-12-26,1.41999996826053,7.36999983526766,4.39499990176409,1951,12,1952
49.55,7.4,1951-12-27,1.70999996177852,7.59999983012676,4.65499989595264,1951,12,1952
49.55,7.4,1951-12-28,0.179999995976686,4.09999990835786,2.13999995216727,1951,12,1952
49.55,7.4,1951-12-29,0.629999985918403,3.67999991774559,2.154999951832,1951,12,1952
49.55,7.4,1951-12-30,-2.98999993316829,2.84999993629754,-0.0699999984353781,1951,12,1952
49.55,7.4,1951-12-31,-3.1599999293685,2.47999994456768,-0.339999992400408,1951,12,1952
49.55,7.4,1952-01-01,0.0899999979883432,4.08999990858138,2.08999995328486,1952,1,1952
49.55,7.4,1952-01-02,0.509999988600612,6.60999985225499,3.5599999204278,1952,1,1952
49.55,7.4,1952-01-03,-0.00999999977648258,5.49999987706542,2.74499993864447,1952,1,1952
49.55,7.4,1952-01-04,0.219999995082617,5.34999988041818,2.7849999377504,1952,1,1952
49.55,7.4,1952-01-05,-0.729999983683228,1.03999997675419,0.15499999653548,1952,1,1952
49.55,7.4,1952-01-06,-0.0999999977648258,2.14999995194376,1.02499997708946,1952,1,1952
49.55,7.4,1952-01-07,-0.729999983683228,3.66999991796911,1.46999996714294,1952,1,1952
49.55,7.4,1952-01-08,-1.93999995663762,1.56999996490777,-0.184999995864928,1952,1,1952
49.55,7.4,1952-01-09,-1.72999996133149,1.07999997586012,-0.324999992735684,1952,1,1952
49.55,7.4,1952-01-10,-2.09999995306134,4.91999989002943,1.40999996848404,1952,1,1952
49.55,7.4,1952-01-11,0.589999986812472,3.14999992959201,1.86999995820224,1952,1,1952
49.55,7.4,1952-01-12,1.13999997451901,8.55999980866909,4.84999989159405,1952,1,1952
49.55,7.4,1952-01-13,-0.209999995306134,1.719999961555,0.754999983124435,1952,1,1952
49.55,7.4,1952-01-14,-2.32999994792044,2.33999994769692,0.00499999988824129,1952,1,1952
49.55,7.4,1952-01-15,-2.28999994881451,1.4899999666959,-0.399999991059303,1952,1,1952
49.55,7.4,1952-01-16,0.959999978542328,6.08999986387789,3.52499992121011,1952,1,1952
49.55,7.4,1952-01-17,1.19999997317791,7.01999984309077,4.10999990813434,1952,1,1952
49.55,7.4,1952-01-18,-0.319999992847443,4.90999989025295,2.29499994870275,1952,1,1952
49.55,7.4,1952-01-19,-1.05999997630715,0.729999983683228,-0.164999996311963,1952,1,1952
49.55,7.4,1952-01-20,-1.59999996423721,0.479999989271164,-0.559999987483025,1952,1,1952
49.55,7.4,1952-01-21,-3.57999991998076,-0.26999999396503,-1.9249999569729,1952,1,1952
49.55,7.4,1952-01-22,-3.20999992825091,0.779999982565641,-1.21499997284263,1952,1,1952
49.55,7.4,1952-01-23,-1.18999997340143,0.289999993517995,-0.449999989941716,1952,1,1952
49.55,7.4,1952-01-24,-3.28999992646277,-0.459999989718199,-1.87499995809048,1952,1,1952
49.55,7.4,1952-01-25,-6.029999865219,-2.9299999345094,-4.4799998998642,1952,1,1952
49.55,7.4,1952-01-26,-6.86999984644353,-5.02999988757074,-5.94999986700714,1952,1,1952
49.55,7.4,1952-01-27,-6.31999985873699,-2.56999994255602,-4.44499990064651,1952,1,1952
49.55,7.4,1952-01-28,-4.95999988913536,-1.85999995842576,-3.40999992378056,1952,1,1952
49.55,7.4,1952-01-29,-7.04999984242022,-2.22999995015562,-4.63999989628792,1952,1,1952
49.55,7.4,1952-01-30,-6.01999986544251,-0.709999984130263,-3.36499992478639,1952,1,1952
49.55,7.4,1952-01-31,-1.65999996289611,0.719999983906746,-0.469999989494681,1952,1,1952
49.55,7.4,1952-02-01,-1.99999995529652,1.96999995596707,-0.0149999996647239,1952,2,1952
49.55,7.4,1952-02-02,-2.05999995395541,1.1499999742955,-0.454999989829957,1952,2,1952
49.55,7.4,1952-02-03,-2.84999993629754,1.0899999756366,-0.879999980330467,1952,2,1952
49.55,7.4,1952-02-04,-1.95999995619059,1.53999996557832,-0.209999995306134,1952,2,1952
49.55,7.4,1952-02-05,-3.4999999217689,1.13999997451901,-1.17999997362494,1952,2,1952
49.55,7.4,1952-02-06,-3.30999992601573,1.59999996423721,-0.854999980889261,1952,2,1952
49.55,7.4,1952-02-07,-5.32999988086522,0.739999983459711,-2.29499994870275,1952,2,1952
49.55,7.4,1952-02-08,-0.999999977648258,1.89999995753169,0.449999989941716,1952,2,1952
49.55,7.4,1952-02-09,-0.419999990612268,2.52999994345009,1.05499997641891,1952,2,1952
49.55,7.4,1952-02-10,-2.34999994747341,0.429999990388751,-0.959999978542328,1952,2,1952
49.55,7.4,1952-02-11,-3.28999992646277,-0.30999999307096,-1.79999995976686,1952,2,1952
49.55,7.4,1952-02-12,-1.17999997362494,1.9499999564141,0.384999991394579,1952,2,1952
49.55,7.4,1952-02-13,-7.65999982878566,0.509999988600612,-3.57499992009252,1952,2,1952
49.55,7.4,1952-02-14,-12.5099997203797,0.179999995976686,-6.16499986220151,1952,2,1952
49.55,7.4,1952-02-15,-10.7699997592717,-1.53999996557832,-6.15499986242503,1952,2,1952
49.55,7.4,1952-02-16,-10.3099997695535,-2.24999994970858,-6.27999985963106,1952,2,1952
49.55,7.4,1952-02-17,-10.6999997608364,-0.989999977871776,-5.84499986935407,1952,2,1952
49.55,7.4,1952-02-18,-8.36999981291592,-0.789999982342124,-4.57999989762902,1952,2,1952
49.55,7.4,1952-02-19,-4.53999989852309,0.789999982342124,-1.87499995809048,1952,2,1952
49.55,7.4,1952-02-20,-3.02999993227422,2.26999994926155,-0.379999991506338,1952,2,1952
49.55,7.4,1952-02-21,0.00999999977648258,3.28999992646277,1.64999996311963,1952,2,1952
49.55,7.4,1952-02-22,0.939999978989363,2.83999993652105,1.88999995775521,1952,2,1952
49.55,7.4,1952-02-23,-0.919999979436398,2.62999994121492,0.854999980889261,1952,2,1952
49.55,7.4,1952-02-24,-3.14999992959201,1.19999997317791,-0.974999978207052,1952,2,1952
49.55,7.4,1952-02-25,-3.35999992489815,2.98999993316829,-0.184999995864928,1952,2,1952
49.55,7.4,1952-02-26,1.02999997697771,6.08999986387789,3.5599999204278,1952,2,1952
49.55,7.4,1952-02-27,0.289999993517995,7.99999982118607,4.14499990735203,1952,2,1952
49.55,7.4,1952-02-28,-1.58999996446073,7.77999982610345,3.09499993082136,1952,2,1952
49.55,7.4,1952-02-29,-2.29999994859099,4.07999990880489,0.88999998010695,1952,2,1952
49.55,7.4,1952-03-01,-1.26999997161329,2.25999994948506,0.494999988935888,1952,3,1952
49.55,7.4,1952-03-02,0.389999991282821,6.49999985471368,3.44499992299825,1952,3,1952
49.55,7.4,1952-03-03,-1.26999997161329,9.759999781847,4.24499990511686,1952,3,1952
49.55,7.4,1952-03-04,2.77999993786216,14.8599996678531,8.81999980285764,1952,3,1952
49.55,7.4,1952-03-05,2.10999995283782,14.069999685511,8.08999981917441,1952,3,1952
49.55,7.4,1952-03-06,3.08999993093312,10.2299997713417,6.6599998511374,1952,3,1952
49.55,7.4,1952-03-07,0.169999996200204,8.81999980285764,4.49499989952892,1952,3,1952
49.55,7.4,1952-03-08,-3.0399999320507,4.40999990142882,0.684999984689057,1952,3,1952
49.55,7.4,1952-03-09,-3.31999992579222,4.07999990880489,0.379999991506338,1952,3,1952
49.55,7.4,1952-03-10,-5.09999988600612,8.17999981716275,1.53999996557832,1952,3,1952
49.55,7.4,1952-03-11,3.65999991819263,6.44999985583127,5.05499988701195,1952,3,1952
49.55,7.4,1952-03-12,0.139999996870756,9.2999997921288,4.71999989449978,1952,3,1952
49.55,7.4,1952-03-13,-1.59999996423721,7.83999982476234,3.11999993026257,1952,3,1952
49.55,7.4,1952-03-14,-3.0399999320507,4.38999990187585,0.674999984912574,1952,3,1952
49.55,7.4,1952-03-15,-4.8199998922646,3.01999993249774,-0.899999979883432,1952,3,1952
49.55,7.4,1952-03-16,-5.21999988332391,7.38999983482063,1.08499997574836,1952,3,1952
49.55,7.4,1952-03-17,-2.30999994836748,7.48999983258545,2.58999994210899,1952,3,1952
49.55,7.4,1952-03-18,2.70999993942678,14.069999685511,8.38999981246889,1952,3,1952
49.55,7.4,1952-03-19,1.4899999666959,13.9299996886402,7.70999982766807,1952,3,1952
49.55,7.4,1952-03-20,3.21999992802739,14.0999996848404,8.65999980643392,1952,3,1952
49.55,7.4,1952-03-21,4.48999989964068,10.0099997762591,7.24999983794987,1952,3,1952
49.55,7.4,1952-03-22,3.14999992959201,9.63999978452921,6.39499985706061,1952,3,1952
49.55,7.4,1952-03-23,2.6399999409914,10.2299997713417,6.43499985616654,1952,3,1952
49.55,7.4,1952-03-24,2.22999995015562,9.72999978251755,5.97999986633658,1952,3,1952
49.55,7.4,1952-03-25,3.9599999114871,9.5899997856468,6.77499984856695,1952,3,1952
49.55,7.4,1952-03-26,4.66999989561737,9.99999977648258,7.33499983604997,1952,3,1952
49.55,7.4,1952-03-27,-1.76999996043742,5.91999986767769,2.07499995362014,1952,3,1952
49.55,7.4,1952-03-28,-3.89999991282821,3.43999992311001,-0.229999994859099,1952,3,1952
49.55,7.4,1952-03-29,-4.17999990656972,2.25999994948506,-0.959999978542328,1952,3,1952
49.55,7.4,1952-03-30,-2.64999994076788,0.549999987706542,-1.04999997653067,1952,3,1952
49.55,7.4,1952-03-31,-0.819999981671572,7.31999983638525,3.24999992735684,1952,3,1952
49.55,7.4,1952-04-01,0.389999991282821,9.68999978341162,5.03999988734722,1952,4,1952
49.55,7.4,1952-04-02,-4.10999990813434,2.26999994926155,-0.919999979436398,1952,4,1952
49.55,7.4,1952-04-03,-4.19999990612268,4.92999988980591,0.364999991841614,1952,4,1952
49.55,7.4,1952-04-04,-3.18999992869794,5.82999986968935,1.3199999704957,1952,4,1952
49.55,7.4,1952-04-05,-2.91999993473291,6.99999984353781,2.03999995440245,1952,4,1952
49.55,7.4,1952-04-06,-3.10999993048608,9.94999977760017,3.41999992355704,1952,4,1952
49.55,7.4,1952-04-07,1.33999997004867,9.91999977827072,5.62999987415969,1952,4,1952
49.55,7.4,1952-04-08,5.39999987930059,13.3999997004867,9.39999978989363,1952,4,1952
49.55,7.4,1952-04-09,5.1099998857826,19.2599995695055,12.184999727644,1952,4,1952
49.55,7.4,1952-04-10,6.16999986208975,20.3399995453656,13.2549997037277,1952,4,1952
49.55,7.4,1952-04-11,5.35999988019466,20.2599995471537,12.8099997136742,1952,4,1952
49.55,7.4,1952-04-12,6.32999985851347,22.9699994865805,14.649999672547,1952,4,1952
49.55,7.4,1952-04-13,7.37999983504415,23.0299994852394,15.2049996601418,1952,4,1952
49.55,7.4,1952-04-14,8.77999980375171,21.1899995263666,14.9849996650591,1952,4,1952
49.55,7.4,1952-04-15,6.79999984800816,22.109999505803,14.4549996769056,1952,4,1952
49.55,7.4,1952-04-16,8.95999979972839,21.6699995156378,15.3149996576831,1952,4,1952
49.55,7.4,1952-04-17,7.94999982230365,20.2299995478243,14.089999685064,1952,4,1952
49.55,7.4,1952-04-18,8.50999980978668,22.1599995046854,15.334999657236,1952,4,1952
49.55,7.4,1952-04-19,7.40999983437359,22.8099994901568,15.1099996622652,1952,4,1952
49.55,7.4,1952-04-20,7.69999982789159,23.7199994698167,15.7099996488541,1952,4,1952
49.55,7.4,1952-04-21,7.00999984331429,18.359999589622,12.6849997164682,1952,4,1952
49.55,7.4,1952-04-22,6.72999984957278,15.3099996577948,11.0199997536838,1952,4,1952
49.55,7.4,1952-04-23,7.44999983347952,14.1599996834993,10.8049997584894,1952,4,1952
49.55,7.4,1952-04-24,5.1099998857826,14.4299996774644,9.76999978162348,1952,4,1952
49.55,7.4,1952-04-25,5.07999988645315,13.3199997022748,9.19999979436398,1952,4,1952
49.55,7.4,1952-04-26,6.47999985516071,14.3299996796995,10.4049997674301,1952,4,1952
49.55,7.4,1952-04-27,3.29999992623925,13.9999996870756,8.64999980665743,1952,4,1952
49.55,7.4,1952-04-28,0.0299999993294477,12.2099997270852,6.11999986320734,1952,4,1952
49.55,7.4,1952-04-29,1.17999997362494,13.2999997027218,7.23999983817339,1952,4,1952
49.55,7.4,1952-04-30,0.429999990388751,17.489999609068,8.95999979972839,1952,4,1952
49.55,7.4,1952-05-01,3.60999991931021,23.1399994827807,13.3749997010455,1952,5,NA
49.55,7.4,1952-05-02,8.04999982006848,23.9299994651228,15.9899996425956,1952,5,NA
49.55,7.4,1952-05-03,9.68999978341162,20.8899995330721,15.2899996582419,1952,5,NA
49.55,7.4,1952-05-04,8.86999980174005,17.4699996095151,13.1699997056276,1952,5,NA
49.55,7.4,1952-05-05,7.52999983169138,15.1399996615946,11.334999746643,1952,5,NA
49.55,7.4,1952-05-06,5.55999987572432,15.3399996571243,10.4499997664243,1952,5,NA
49.55,7.4,1952-05-07,3.63999991863966,20.8999995328486,12.2699997257441,1952,5,NA
49.55,7.4,1952-05-08,7.48999983258545,18.2599995918572,12.8749997122213,1952,5,NA
49.55,7.4,1952-05-09,4.85999989137053,21.2299995254725,13.0449997084215,1952,5,NA
49.55,7.4,1952-05-10,9.27999979257584,17.5999996066093,13.4399996995926,1952,5,NA
49.55,7.4,1952-05-11,5.38999987952411,21.0399995297194,13.2149997046217,1952,5,NA
49.55,7.4,1952-05-12,7.17999983951449,19.9799995534122,13.5799996964633,1952,5,NA
49.55,7.4,1952-05-13,6.43999985605478,14.6199996732175,10.5299997646362,1952,5,NA
49.55,7.4,1952-05-14,3.94999991171062,16.1699996385723,10.0599997751415,1952,5,NA
49.55,7.4,1952-05-15,4.37999990209937,19.0199995748699,11.6999997384846,1952,5,NA
49.55,7.4,1952-05-16,6.13999986276031,22.1199995055795,14.1299996841699,1952,5,NA
49.55,7.4,1952-05-17,7.42999983392656,22.2299995031208,14.8299996685237,1952,5,NA
49.55,7.4,1952-05-18,7.44999983347952,19.1199995726347,13.2849997030571,1952,5,NA
49.55,7.4,1952-05-19,5.40999987907708,21.3299995232373,13.3699997011572,1952,5,NA
49.55,7.4,1952-05-20,8.53999980911613,21.3599995225668,14.9499996658415,1952,5,NA
49.55,7.4,1952-05-21,3.93999991193414,15.1999996602535,9.56999978609383,1952,5,NA
49.55,7.4,1952-05-22,0.609999986365438,15.0199996642768,7.81499982532114,1952,5,NA
49.55,7.4,1952-05-23,1.30999997071922,16.5199996307492,8.91499980073422,1952,5,NA
49.55,7.4,1952-05-24,2.06999995373189,18.8199995793402,10.4449997665361,1952,5,NA
49.55,7.4,1952-05-25,5.55999987572432,15.0899996627122,10.3249997692183,1952,5,NA
49.55,7.4,1952-05-26,5.42999987863004,12.7499997150153,9.08999979682267,1952,5,NA
49.55,7.4,1952-05-27,4.08999990858138,13.0799997076392,8.5849998081103,1952,5,NA
49.55,7.4,1952-05-28,5.67999987304211,13.2599997036159,9.46999978832901,1952,5,NA
49.55,7.4,1952-05-29,8.4399998113513,15.6099996510893,12.0249997312203,1952,5,NA
49.55,7.4,1952-05-30,8.56999980844557,15.3099996577948,11.9399997331202,1952,5,NA
49.55,7.4,1952-05-31,6.40999985672534,17.6799996048212,12.0449997307733,1952,5,NA
49.55,7.4,1952-06-01,6.10999986343086,22.5799994952977,14.3449996793643,1952,6,NA
49.55,7.4,1952-06-02,11.2399997487664,22.8599994890392,17.0499996189028,1952,6,NA
49.55,7.4,1952-06-03,11.2199997492135,18.6099995840341,14.9149996666238,1952,6,NA
49.55,7.4,1952-06-04,8.12999981828034,18.4599995873868,13.2949997028336,1952,6,NA
49.55,7.4,1952-06-05,4.22999990545213,19.3299995679408,11.7799997366965,1952,6,NA
49.55,7.4,1952-06-06,6.37999985739589,24.5399994514883,15.4599996544421,1952,6,NA
49.55,7.4,1952-06-07,10.7999997586012,20.8999995328486,15.8499996457249,1952,6,NA
49.55,7.4,1952-06-08,9.88999977894127,17.8799996003509,13.8849996896461,1952,6,NA
49.55,7.4,1952-06-09,5.68999987281859,15.9999996423721,10.8449997575954,1952,6,NA
49.55,7.4,1952-06-10,5.49999987706542,15.8499996457249,10.6749997613952,1952,6,NA
49.55,7.4,1952-06-11,6.90999984554946,20.6499995384365,13.779999691993,1952,6,NA
49.55,7.4,1952-06-12,6.98999984376132,21.4299995210022,14.2099996823817,1952,6,NA
49.55,7.4,1952-06-13,6.96999984420836,22.4499994982034,14.7099996712059,1952,6,NA
49.55,7.4,1952-06-14,9.26999979279935,25.3199994340539,17.2949996134266,1952,6,NA
49.55,7.4,1952-06-15,11.6499997396022,18.2099995929748,14.9299996662885,1952,6,NA
49.55,7.4,1952-06-16,10.0099997762591,20.8499995339662,15.4299996551126,1952,6,NA
49.55,7.4,1952-06-17,9.48999978788197,19.1999995708466,14.3449996793643,1952,6,NA
49.55,7.4,1952-06-18,7.76999982632697,22.4399994984269,15.1049996623769,1952,6,NA
49.55,7.4,1952-06-19,12.7599997147918,19.6899995598942,16.224999637343,1952,6,NA
