"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.6,9.48333,1951-10-17,0.469999989494681,15.6899996493012,8.07999981939793,1951,10,1952
53.6,9.48333,1951-10-18,-0.849999981001019,13.1299997065216,6.13999986276031,1951,10,1952
53.6,9.48333,1951-10-19,0.0399999991059303,13.1899997051805,6.61499985214323,1951,10,1952
53.6,9.48333,1951-10-20,-0.26999999396503,11.4699997436255,5.59999987483025,1951,10,1952
53.6,9.48333,1951-10-21,0.499999988824129,8.50999980978668,4.5049998993054,1951,10,1952
53.6,9.48333,1951-10-22,0.329999992623925,11.6799997389317,6.00499986577779,1951,10,1952
53.6,9.48333,1951-10-23,5.84999986924231,11.5599997416139,8.70499980542809,1951,10,1952
53.6,9.48333,1951-10-24,0.809999981895089,11.1599997505546,5.98499986622483,1951,10,1952
53.6,9.48333,1951-10-25,-2.03999995440245,10.6999997608364,4.32999990321696,1951,10,1952
53.6,9.48333,1951-10-26,-4.89999989047647,10.5299997646362,2.81499993707985,1951,10,1952
53.6,9.48333,1951-10-27,-0.859999980777502,12.2799997255206,5.70999987237155,1951,10,1952
53.6,9.48333,1951-10-28,-0.759999983012676,12.5599997192621,5.89999986812472,1951,10,1952
53.6,9.48333,1951-10-29,2.14999995194376,11.8799997344613,7.01499984320253,1951,10,1952
53.6,9.48333,1951-10-30,2.6999999396503,11.7399997375906,7.21999983862042,1951,10,1952
53.6,9.48333,1951-10-31,2.90999993495643,14.2699996810406,8.58999980799854,1951,10,1952
53.6,9.48333,1951-11-01,8.32999981380999,11.2799997478724,9.80499978084117,1951,11,1952
53.6,9.48333,1951-11-02,6.45999985560775,9.48999978788197,7.97499982174486,1951,11,1952
53.6,9.48333,1951-11-03,1.41999996826053,8.76999980397522,5.09499988611788,1951,11,1952
53.6,9.48333,1951-11-04,3.97999991104007,8.31999981403351,6.14999986253679,1951,11,1952
53.6,9.48333,1951-11-05,0.319999992847443,6.86999984644353,3.59499991964549,1951,11,1952
53.6,9.48333,1951-11-06,3.06999993138015,6.51999985426664,4.7949998928234,1951,11,1952
53.6,9.48333,1951-11-07,4.71999989449978,8.27999981492758,6.49999985471368,1951,11,1952
53.6,9.48333,1951-11-08,5.68999987281859,8.23999981582165,6.96499984432012,1951,11,1952
53.6,9.48333,1951-11-09,4.00999991036952,12.8299997132272,8.41999981179833,1951,11,1952
53.6,9.48333,1951-11-10,5.87999986857176,13.5899996962398,9.73499978240579,1951,11,1952
53.6,9.48333,1951-11-11,4.37999990209937,9.87999977916479,7.12999984063208,1951,11,1952
53.6,9.48333,1951-11-12,6.13999986276031,9.40999978967011,7.77499982621521,1951,11,1952
53.6,9.48333,1951-11-13,5.69999987259507,8.98999979905784,7.34499983582646,1951,11,1952
53.6,9.48333,1951-11-14,6.28999985940754,7.78999982587993,7.03999984264374,1951,11,1952
53.6,9.48333,1951-11-15,4.22999990545213,7.47999983280897,5.85499986913055,1951,11,1952
53.6,9.48333,1951-11-16,3.79999991506338,7.09999984130263,5.44999987818301,1951,11,1952
53.6,9.48333,1951-11-17,6.30999985896051,11.3799997456372,8.84499980229884,1951,11,1952
53.6,9.48333,1951-11-18,8.30999981425703,10.9499997552484,9.62999978475273,1951,11,1952
53.6,9.48333,1951-11-19,6.70999985001981,12.0999997295439,9.40499978978187,1951,11,1952
53.6,9.48333,1951-11-20,7.24999983794987,11.3999997451901,9.32499979157001,1951,11,1952
53.6,9.48333,1951-11-21,5.71999987214804,9.83999978005886,7.77999982610345,1951,11,1952
53.6,9.48333,1951-11-22,5.99999986588955,9.39999978989363,7.69999982789159,1951,11,1952
53.6,9.48333,1951-11-23,4.8799998909235,7.83999982476234,6.35999985784292,1951,11,1952
53.6,9.48333,1951-11-24,3.36999992467463,7.49999983236194,5.43499987851828,1951,11,1952
53.6,9.48333,1951-11-25,4.10999990813434,12.7999997138977,8.45499981101602,1951,11,1952
53.6,9.48333,1951-11-26,3.60999991931021,12.3199997246265,7.96499982196838,1951,11,1952
53.6,9.48333,1951-11-27,1.86999995820224,6.3699998576194,4.11999990791082,1951,11,1952
53.6,9.48333,1951-11-28,3.53999992087483,8.46999981068075,6.00499986577779,1951,11,1952
53.6,9.48333,1951-11-29,1.79999995976686,8.21999981626868,5.00999988801777,1951,11,1952
53.6,9.48333,1951-11-30,1.719999961555,7.07999984174967,4.39999990165234,1951,11,1952
53.6,9.48333,1951-12-01,4.22999990545213,10.7299997601658,7.47999983280897,1951,12,1952
53.6,9.48333,1951-12-02,5.19999988377094,9.11999979615211,7.15999983996153,1951,12,1952
53.6,9.48333,1951-12-03,2.43999994546175,6.68999985046685,4.5649998979643,1951,12,1952
53.6,9.48333,1951-12-04,0.149999996647239,5.5099998768419,2.82999993674457,1951,12,1952
53.6,9.48333,1951-12-05,1.65999996289611,10.0799997746944,5.86999986879528,1951,12,1952
53.6,9.48333,1951-12-06,8.19999981671572,9.90999977849424,9.05499979760498,1951,12,1952
53.6,9.48333,1951-12-07,3.70999991707504,8.6099998075515,6.15999986231327,1951,12,1952
53.6,9.48333,1951-12-08,1.96999995596707,6.2599998600781,4.11499990802258,1951,12,1952
53.6,9.48333,1951-12-09,3.36999992467463,7.43999983370304,5.40499987918884,1951,12,1952
53.6,9.48333,1951-12-10,3.70999991707504,8.47999981045723,6.09499986376613,1951,12,1952
53.6,9.48333,1951-12-11,1.15999997407198,5.46999987773597,3.31499992590398,1951,12,1952
53.6,9.48333,1951-12-12,-0.0999999977648258,4.12999990768731,2.01499995496124,1951,12,1952
53.6,9.48333,1951-12-13,-0.26999999396503,3.4999999217689,1.61499996390194,1951,12,1952
53.6,9.48333,1951-12-14,-0.569999987259507,3.52999992109835,1.47999996691942,1951,12,1952
53.6,9.48333,1951-12-15,-4.40999990142882,1.46999996714294,-1.46999996714294,1951,12,1952
53.6,9.48333,1951-12-16,-2.21999995037913,6.04999986477196,1.91499995719641,1951,12,1952
53.6,9.48333,1951-12-17,5.71999987214804,7.71999982744455,6.7199998497963,1951,12,1952
53.6,9.48333,1951-12-18,6.24999986030161,8.18999981693923,7.21999983862042,1951,12,1952
53.6,9.48333,1951-12-19,6.05999986454844,7.95999982208014,7.00999984331429,1951,12,1952
53.6,9.48333,1951-12-20,4.49999989941716,6.73999984934926,5.61999987438321,1951,12,1952
53.6,9.48333,1951-12-21,0.869999980553985,7.02999984286726,3.94999991171062,1951,12,1952
53.6,9.48333,1951-12-22,2.10999995283782,6.22999986074865,4.16999990679324,1951,12,1952
53.6,9.48333,1951-12-23,5.11999988555908,7.88999982364476,6.50499985460192,1951,12,1952
53.6,9.48333,1951-12-24,1.6099999640137,5.31999988108873,3.46499992255121,1951,12,1952
53.6,9.48333,1951-12-25,2.29999994859099,7.85999982431531,5.07999988645315,1951,12,1952
53.6,9.48333,1951-12-26,6.29999985918403,9.11999979615211,7.70999982766807,1951,12,1952
53.6,9.48333,1951-12-27,1.53999996557832,7.64999982900918,4.59499989729375,1951,12,1952
53.6,9.48333,1951-12-28,1.1499999742955,4.65999989584088,2.90499993506819,1951,12,1952
53.6,9.48333,1951-12-29,2.72999993897974,6.10999986343086,4.4199999012053,1951,12,1952
53.6,9.48333,1951-12-30,-0.369999991729856,4.34999990276992,1.98999995552003,1951,12,1952
53.6,9.48333,1951-12-31,-2.4699999447912,4.62999989651144,1.07999997586012,1951,12,1952
53.6,9.48333,1952-01-01,1.26999997161329,4.95999988913536,3.11499993037432,1952,1,1952
53.6,9.48333,1952-01-02,-1.06999997608364,2.50999994389713,0.719999983906746,1952,1,1952
53.6,9.48333,1952-01-03,0.319999992847443,6.24999986030161,3.28499992657453,1952,1,1952
53.6,9.48333,1952-01-04,1.04999997653067,4.4799998998642,2.76499993819743,1952,1,1952
53.6,9.48333,1952-01-05,1.00999997742474,5.01999988779426,3.0149999326095,1952,1,1952
53.6,9.48333,1952-01-06,-1.4899999666959,2.70999993942678,0.609999986365438,1952,1,1952
53.6,9.48333,1952-01-07,-2.38999994657934,4.43999990075827,1.02499997708946,1952,1,1952
53.6,9.48333,1952-01-08,4.25999990478158,7.61999982967973,5.93999986723065,1952,1,1952
53.6,9.48333,1952-01-09,5.20999988354743,7.70999982766807,6.45999985560775,1952,1,1952
53.6,9.48333,1952-01-10,1.35999996960163,5.68999987281859,3.52499992121011,1952,1,1952
53.6,9.48333,1952-01-11,-0.409999990835786,3.13999992981553,1.36499996948987,1952,1,1952
53.6,9.48333,1952-01-12,0.539999987930059,5.53999987617135,3.0399999320507,1952,1,1952
53.6,9.48333,1952-01-13,-0.419999990612268,3.46999992243946,1.52499996591359,1952,1,1952
53.6,9.48333,1952-01-14,-2.48999994434416,3.86999991349876,0.689999984577298,1952,1,1952
53.6,9.48333,1952-01-15,0.519999988377094,6.33999985828996,3.42999992333353,1952,1,1952
53.6,9.48333,1952-01-16,3.46999992243946,8.84999980218709,6.15999986231327,1952,1,1952
53.6,9.48333,1952-01-17,0.649999985471368,7.90999982319772,4.27999990433455,1952,1,1952
53.6,9.48333,1952-01-18,-0.499999988824129,2.53999994322658,1.01999997720122,1952,1,1952
53.6,9.48333,1952-01-19,-0.159999996423721,2.51999994367361,1.17999997362494,1952,1,1952
53.6,9.48333,1952-01-20,-1.39999996870756,1.89999995753169,0.249999994412065,1952,1,1952
53.6,9.48333,1952-01-21,-0.179999995976686,1.84999995864928,0.834999981336296,1952,1,1952
53.6,9.48333,1952-01-22,0.639999985694885,1.92999995686114,1.28499997127801,1952,1,1952
53.6,9.48333,1952-01-23,-1.56999996490777,1.33999997004867,-0.11499999742955,1952,1,1952
53.6,9.48333,1952-01-24,-3.90999991260469,-1.27999997138977,-2.59499994199723,1952,1,1952
53.6,9.48333,1952-01-25,-2.73999993875623,-1.9499999564141,-2.34499994758517,1952,1,1952
53.6,9.48333,1952-01-26,-3.41999992355704,-0.0799999982118607,-1.74999996088445,1952,1,1952
53.6,9.48333,1952-01-27,-4.9399998895824,-0.589999986812472,-2.76499993819743,1952,1,1952
53.6,9.48333,1952-01-28,-3.86999991349876,-0.639999985694885,-2.25499994959682,1952,1,1952
53.6,9.48333,1952-01-29,-4.66999989561737,0.96999997831881,-1.84999995864928,1952,1,1952
53.6,9.48333,1952-01-30,-5.48999987728894,2.49999994412065,-1.49499996658415,1952,1,1952
53.6,9.48333,1952-01-31,-0.279999993741512,3.08999993093312,1.4049999685958,1952,1,1952
53.6,9.48333,1952-02-01,-0.679999984800816,1.86999995820224,0.594999986700714,1952,2,1952
53.6,9.48333,1952-02-02,0.189999995753169,2.50999994389713,1.34999996982515,1952,2,1952
53.6,9.48333,1952-02-03,-0.399999991059303,3.23999992758036,1.41999996826053,1952,2,1952
53.6,9.48333,1952-02-04,-0.239999994635582,1.80999995954335,0.784999982453883,1952,2,1952
53.6,9.48333,1952-02-05,0.26999999396503,2.90999993495643,1.58999996446073,1952,2,1952
53.6,9.48333,1952-02-06,-0.809999981895089,4.02999990992248,1.6099999640137,1952,2,1952
53.6,9.48333,1952-02-07,-1.26999997161329,3.66999991796911,1.19999997317791,1952,2,1952
53.6,9.48333,1952-02-08,2.95999993383884,4.4799998998642,3.71999991685152,1952,2,1952
53.6,9.48333,1952-02-09,0.419999990612268,4.16999990679324,2.29499994870275,1952,2,1952
53.6,9.48333,1952-02-10,-2.28999994881451,2.68999993987381,0.199999995529652,1952,2,1952
53.6,9.48333,1952-02-11,-2.94999993406236,1.35999996960163,-0.794999982230365,1952,2,1952
53.6,9.48333,1952-02-12,-2.56999994255602,2.04999995417893,-0.259999994188547,1952,2,1952
53.6,9.48333,1952-02-13,-7.16999983973801,0.0899999979883432,-3.53999992087483,1952,2,1952
53.6,9.48333,1952-02-14,-7.30999983660877,1.84999995864928,-2.72999993897974,1952,2,1952
53.6,9.48333,1952-02-15,-3.94999991171062,1.76999996043742,-1.0899999756366,1952,2,1952
53.6,9.48333,1952-02-16,-6.55999985337257,1.09999997541308,-2.72999993897974,1952,2,1952
53.6,9.48333,1952-02-17,-8.75999980419874,1.62999996356666,-3.56499992031604,1952,2,1952
53.6,9.48333,1952-02-18,-4.86999989114702,1.91999995708466,-1.47499996703118,1952,2,1952
53.6,9.48333,1952-02-19,-1.21999997273088,2.72999993897974,0.754999983124435,1952,2,1952
53.6,9.48333,1952-02-20,-0.749999983236194,4.4199999012053,1.83499995898455,1952,2,1952
53.6,9.48333,1952-02-21,0.709999984130263,6.04999986477196,3.37999992445111,1952,2,1952
53.6,9.48333,1952-02-22,3.70999991707504,7.54999983124435,5.62999987415969,1952,2,1952
53.6,9.48333,1952-02-23,4.66999989561737,6.41999985650182,5.54499987605959,1952,2,1952
53.6,9.48333,1952-02-24,3.36999992467463,6.79999984800816,5.08499988634139,1952,2,1952
53.6,9.48333,1952-02-25,4.57999989762902,9.38999979011714,6.98499984387308,1952,2,1952
53.6,9.48333,1952-02-26,2.28999994881451,8.56999980844557,5.42999987863004,1952,2,1952
53.6,9.48333,1952-02-27,0.159999996423721,8.13999981805682,4.14999990724027,1952,2,1952
53.6,9.48333,1952-02-28,0.789999982342124,5.28999988175929,3.0399999320507,1952,2,1952
53.6,9.48333,1952-02-29,0.589999986812472,4.77999989315867,2.68499993998557,1952,2,1952
53.6,9.48333,1952-03-01,1.3799999691546,3.86999991349876,2.62499994132668,1952,3,1952
53.6,9.48333,1952-03-02,0.739999983459711,4.68999989517033,2.71499993931502,1952,3,1952
53.6,9.48333,1952-03-03,0.109999997541308,7.29999983683228,3.7049999171868,1952,3,1952
53.6,9.48333,1952-03-04,5.88999986834824,10.2999997697771,8.09499981906265,1952,3,1952
53.6,9.48333,1952-03-05,4.95999988913536,13.9199996888638,9.43999978899956,1952,3,1952
53.6,9.48333,1952-03-06,-0.909999979659915,6.29999985918403,2.69499993976206,1952,3,1952
53.6,9.48333,1952-03-07,-2.84999993629754,3.59999991953373,0.374999991618097,1952,3,1952
53.6,9.48333,1952-03-08,-4.4799998998642,4.4799998998642,0,1952,3,1952
53.6,9.48333,1952-03-09,-5.94999986700714,3.97999991104007,-0.984999977983534,1952,3,1952
53.6,9.48333,1952-03-10,-3.30999992601573,9.46999978832901,3.07999993115664,1952,3,1952
53.6,9.48333,1952-03-11,-0.559999987483025,7.48999983258545,3.46499992255121,1952,3,1952
53.6,9.48333,1952-03-12,2.88999993540347,7.64999982900918,5.26999988220632,1952,3,1952
53.6,9.48333,1952-03-13,0.839999981224537,6.12999986298382,3.48499992210418,1952,3,1952
53.6,9.48333,1952-03-14,-1.20999997295439,6.4899998549372,2.6399999409914,1952,3,1952
53.6,9.48333,1952-03-15,-4.94999988935888,5.68999987281859,0.369999991729856,1952,3,1952
53.6,9.48333,1952-03-16,-5.05999988690019,7.76999982632697,1.35499996971339,1952,3,1952
53.6,9.48333,1952-03-17,-3.00999993272126,11.1199997514486,4.05499990936369,1952,3,1952
53.6,9.48333,1952-03-18,-3.02999993227422,12.079999729991,4.52499989885837,1952,3,1952
53.6,9.48333,1952-03-19,-0.479999989271164,10.0999997742474,4.80999989248812,1952,3,1952
53.6,9.48333,1952-03-20,-1.15999997407198,9.10999979637563,3.97499991115183,1952,3,1952
53.6,9.48333,1952-03-21,-2.03999995440245,6.32999985851347,2.14499995205551,1952,3,1952
53.6,9.48333,1952-03-22,-1.67999996244907,3.20999992825091,0.764999982900918,1952,3,1952
53.6,9.48333,1952-03-23,-2.05999995395541,5.05999988690019,1.49999996647239,1952,3,1952
53.6,9.48333,1952-03-24,1.09999997541308,8.77999980375171,4.9399998895824,1952,3,1952
53.6,9.48333,1952-03-25,2.39999994635582,8.45999981090426,5.42999987863004,1952,3,1952
53.6,9.48333,1952-03-26,1.64999996311963,8.31999981403351,4.98499988857657,1952,3,1952
53.6,9.48333,1952-03-27,-3.59999991953373,3.5599999204278,-0.0199999995529652,1952,3,1952
53.6,9.48333,1952-03-28,-7.30999983660877,-0.289999993517995,-3.79999991506338,1952,3,1952
53.6,9.48333,1952-03-29,-5.03999988734722,2.07999995350838,-1.47999996691942,1952,3,1952
53.6,9.48333,1952-03-30,-3.91999991238117,2.34999994747341,-0.784999982453883,1952,3,1952
53.6,9.48333,1952-03-31,-2.47999994456768,1.19999997317791,-0.639999985694885,1952,3,1952
53.6,9.48333,1952-04-01,-2.10999995283782,0.449999989941716,-0.829999981448054,1952,4,1952
53.6,9.48333,1952-04-02,-6.30999985896051,4.11999990791082,-1.09499997552484,1952,4,1952
53.6,9.48333,1952-04-03,-4.82999989204109,6.80999984778464,0.989999977871776,1952,4,1952
53.6,9.48333,1952-04-04,-0.669999985024333,7.12999984063208,3.22999992780387,1952,4,1952
53.6,9.48333,1952-04-05,3.02999993227422,10.0799997746944,6.55499985348433,1952,4,1952
53.6,9.48333,1952-04-06,1.20999997295439,10.8299997579306,6.01999986544251,1952,4,1952
53.6,9.48333,1952-04-07,4.61999989673495,13.3299997020513,8.97499979939312,1952,4,1952
53.6,9.48333,1952-04-08,7.45999983325601,12.4999997206032,9.97999977692962,1952,4,1952
53.6,9.48333,1952-04-09,1.7799999602139,11.0799997523427,6.4299998562783,1952,4,1952
53.6,9.48333,1952-04-10,6.43999985605478,15.9499996434897,11.1949997497723,1952,4,1952
53.6,9.48333,1952-04-11,8.55999980866909,22.7499994914979,15.6549996500835,1952,4,1952
53.6,9.48333,1952-04-12,8.85999980196357,25.3899994324893,17.1249996172264,1952,4,1952
53.6,9.48333,1952-04-13,6.77999984845519,24.6099994499236,15.6949996491894,1952,4,1952
53.6,9.48333,1952-04-14,9.28999979235232,25.6099994275719,17.4499996099621,1952,4,1952
53.6,9.48333,1952-04-15,8.34999981336296,21.9599995091558,15.1549996612594,1952,4,1952
53.6,9.48333,1952-04-16,6.13999986276031,22.8799994885921,14.5099996756762,1952,4,1952
53.6,9.48333,1952-04-17,9.18999979458749,21.7599995136261,15.4749996541068,1952,4,1952
53.6,9.48333,1952-04-18,4.86999989114702,18.7499995809048,11.8099997360259,1952,4,1952
53.6,9.48333,1952-04-19,2.65999994054437,20.4899995420128,11.5749997412786,1952,4,1952
53.6,9.48333,1952-04-20,2.99999993294477,18.7799995802343,10.8899997565895,1952,4,1952
53.6,9.48333,1952-04-21,4.97999988868833,19.7799995578825,12.3799997232854,1952,4,1952
53.6,9.48333,1952-04-22,4.09999990835786,19.0499995741993,11.5749997412786,1952,4,1952
53.6,9.48333,1952-04-23,8.19999981671572,15.2399996593595,11.7199997380376,1952,4,1952
53.6,9.48333,1952-04-24,5.19999988377094,17.8299996014684,11.5149997426197,1952,4,1952
53.6,9.48333,1952-04-25,3.86999991349876,17.1799996159971,10.5249997647479,1952,4,1952
53.6,9.48333,1952-04-26,3.23999992758036,12.8199997134507,8.02999982051551,1952,4,1952
53.6,9.48333,1952-04-27,4.019999910146,13.5199996978045,8.76999980397522,1952,4,1952
53.6,9.48333,1952-04-28,4.07999990880489,11.9199997335672,7.99999982118607,1952,4,1952
53.6,9.48333,1952-04-29,2.74999993853271,9.9899997767061,6.3699998576194,1952,4,1952
53.6,9.48333,1952-04-30,5.00999988801777,12.4799997210503,8.74499980453402,1952,4,1952
53.6,9.48333,1952-05-01,2.53999994322658,21.4999995194376,12.0199997313321,1952,5,NA
53.6,9.48333,1952-05-02,5.2799998819828,19.8999995552003,12.5899997185916,1952,5,NA
53.6,9.48333,1952-05-03,4.10999990813434,18.2299995925277,11.169999750331,1952,5,NA
53.6,9.48333,1952-05-04,4.52999989874661,19.9499995540828,12.2399997264147,1952,5,NA
53.6,9.48333,1952-05-05,9.23999979346991,23.3099994789809,16.2749996362254,1952,5,NA
53.6,9.48333,1952-05-06,10.1699997726828,21.1899995263666,15.6799996495247,1952,5,NA
53.6,9.48333,1952-05-07,9.9299997780472,21.6999995149672,15.8149996465072,1952,5,NA
53.6,9.48333,1952-05-08,10.9299997556955,17.1299996171147,14.0299996864051,1952,5,NA
53.6,9.48333,1952-05-09,6.6599998511374,18.1299995947629,12.3949997229502,1952,5,NA
53.6,9.48333,1952-05-10,9.36999979056418,21.2999995239079,15.334999657236,1952,5,NA
53.6,9.48333,1952-05-11,10.1899997722358,16.5699996296316,13.3799997009337,1952,5,NA
53.6,9.48333,1952-05-12,8.57999980822206,21.3599995225668,14.9699996653944,1952,5,NA
53.6,9.48333,1952-05-13,8.98999979905784,14.9499996658415,11.9699997324497,1952,5,NA
53.6,9.48333,1952-05-14,6.39999985694885,16.949999621138,11.6749997390434,1952,5,NA
53.6,9.48333,1952-05-15,7.8099998254329,18.4199995882809,13.1149997068569,1952,5,NA
53.6,9.48333,1952-05-16,10.5199997648597,16.6899996269494,13.6049996959046,1952,5,NA
53.6,9.48333,1952-05-17,9.3599997907877,15.0499996636063,12.204999727197,1952,5,NA
53.6,9.48333,1952-05-18,2.07999995350838,17.0299996193498,9.55499978642911,1952,5,NA
53.6,9.48333,1952-05-19,3.08999993093312,19.5099995639175,11.2999997474253,1952,5,NA
53.6,9.48333,1952-05-20,5.83999986946583,15.7399996481836,10.7899997588247,1952,5,NA
53.6,9.48333,1952-05-21,0.609999986365438,13.8599996902049,7.23499983828515,1952,5,NA
53.6,9.48333,1952-05-22,1.19999997317791,16.1899996381253,8.69499980565161,1952,5,NA
53.6,9.48333,1952-05-23,4.75999989360571,18.1999995931983,11.479999743402,1952,5,NA
53.6,9.48333,1952-05-24,6.66999985091388,18.0199995972216,12.3449997240677,1952,5,NA
53.6,9.48333,1952-05-25,9.27999979257584,18.0199995972216,13.6499996948987,1952,5,NA
53.6,9.48333,1952-05-26,5.95999986678362,13.6899996940047,9.82499978039414,1952,5,NA
53.6,9.48333,1952-05-27,8.73999980464578,14.4799996763468,11.6099997404963,1952,5,NA
53.6,9.48333,1952-05-28,6.4299998562783,14.2999996803701,10.3649997683242,1952,5,NA
53.6,9.48333,1952-05-29,7.94999982230365,15.7299996484071,11.8399997353554,1952,5,NA
53.6,9.48333,1952-05-30,3.75999991595745,13.199999704957,8.47999981045723,1952,5,NA
53.6,9.48333,1952-05-31,3.35999992489815,15.189999660477,9.27499979268759,1952,5,NA
53.6,9.48333,1952-06-01,8.87999980151653,18.7199995815754,13.799999691546,1952,6,NA
