"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.35,16.2167,1951-10-16,-1.44999996758997,11.8999997340143,5.22499988321215,1951,10,1952
47.35,16.2167,1951-10-17,-1.10999997518957,12.369999723509,5.62999987415969,1951,10,1952
47.35,16.2167,1951-10-18,-0.489999989047647,12.8699997123331,6.18999986164272,1951,10,1952
47.35,16.2167,1951-10-19,-1.12999997474253,12.7099997159094,5.78999987058342,1951,10,1952
47.35,16.2167,1951-10-20,0.129999997094274,11.6099997404963,5.86999986879528,1951,10,1952
47.35,16.2167,1951-10-21,4.02999990992248,14.4999996758997,9.26499979291111,1951,10,1952
47.35,16.2167,1951-10-22,4.57999989762902,14.089999685064,9.33499979134649,1951,10,1952
47.35,16.2167,1951-10-23,7.41999983415008,14.7499996703118,11.0849997522309,1951,10,1952
47.35,16.2167,1951-10-24,4.4199999012053,12.2299997266382,8.32499981392175,1951,10,1952
47.35,16.2167,1951-10-25,7.83999982476234,12.7999997138977,10.31999976933,1951,10,1952
47.35,16.2167,1951-10-26,7.41999983415008,11.8599997349083,9.63999978452921,1951,10,1952
47.35,16.2167,1951-10-27,7.63999982923269,10.5499997641891,9.09499979671091,1951,10,1952
47.35,16.2167,1951-10-28,5.02999988757074,10.6899997610599,7.85999982431531,1951,10,1952
47.35,16.2167,1951-10-29,4.03999990969896,9.6999997831881,6.86999984644353,1951,10,1952
47.35,16.2167,1951-10-30,4.72999989427626,7.25999983772635,5.99499986600131,1951,10,1952
47.35,16.2167,1951-10-31,3.02999993227422,6.93999984487891,4.98499988857657,1951,10,1952
47.35,16.2167,1951-11-01,4.84999989159405,10.7499997597188,7.79999982565641,1951,11,1952
47.35,16.2167,1951-11-02,2.84999993629754,9.46999978832901,6.15999986231327,1951,11,1952
47.35,16.2167,1951-11-03,1.44999996758997,5.02999988757074,3.23999992758036,1951,11,1952
47.35,16.2167,1951-11-04,-0.649999985471368,9.56999978609383,4.45999990031123,1951,11,1952
47.35,16.2167,1951-11-05,1.19999997317791,4.67999989539385,2.93999993428588,1951,11,1952
47.35,16.2167,1951-11-06,-0.459999989718199,7.5199998319149,3.52999992109835,1951,11,1952
47.35,16.2167,1951-11-07,1.81999995931983,5.37999987974763,3.59999991953373,1951,11,1952
47.35,16.2167,1951-11-08,4.79999989271164,9.49999978765845,7.14999984018505,1951,11,1952
47.35,16.2167,1951-11-09,5.24999988265336,14.1499996837229,9.6999997831881,1951,11,1952
47.35,16.2167,1951-11-10,7.33999983593822,15.1599996611476,11.2499997485429,1951,11,1952
47.35,16.2167,1951-11-11,5.90999986790121,13.4799996986985,9.69499978329986,1951,11,1952
47.35,16.2167,1951-11-12,7.61999982967973,16.1099996399134,11.8649997347966,1951,11,1952
47.35,16.2167,1951-11-13,8.53999980911613,16.3599996343255,12.4499997217208,1951,11,1952
47.35,16.2167,1951-11-14,5.49999987706542,10.8699997570366,8.18499981705099,1951,11,1952
47.35,16.2167,1951-11-15,4.6499998960644,11.3999997451901,8.02499982062727,1951,11,1952
47.35,16.2167,1951-11-16,2.36999994702637,9.00999979861081,5.68999987281859,1951,11,1952
47.35,16.2167,1951-11-17,-0.409999990835786,9.38999979011714,4.48999989964068,1951,11,1952
47.35,16.2167,1951-11-18,0.389999991282821,7.54999983124435,3.96999991126359,1951,11,1952
47.35,16.2167,1951-11-19,3.1599999293685,8.81999980285764,5.98999986611307,1951,11,1952
47.35,16.2167,1951-11-20,3.90999991260469,14.0999996848404,9.00499979872257,1951,11,1952
47.35,16.2167,1951-11-21,4.09999990835786,14.8099996689707,9.45499978866428,1951,11,1952
47.35,16.2167,1951-11-22,5.68999987281859,15.4199996553361,10.5549997640774,1951,11,1952
47.35,16.2167,1951-11-23,4.20999990589917,12.2999997250736,8.25499981548637,1951,11,1952
47.35,16.2167,1951-11-24,2.91999993473291,5.58999987505376,4.25499990489334,1951,11,1952
47.35,16.2167,1951-11-25,-1.50999996624887,8.33999981358647,3.4149999236688,1951,11,1952
47.35,16.2167,1951-11-26,2.34999994747341,10.359999768436,6.35499985795468,1951,11,1952
47.35,16.2167,1951-11-27,2.16999995149672,9.85999977961183,6.01499986555427,1951,11,1952
47.35,16.2167,1951-11-28,-1.57999996468425,5.65999987348914,2.03999995440245,1951,11,1952
47.35,16.2167,1951-11-29,-0.789999982342124,7.27999983727932,3.2449999274686,1951,11,1952
47.35,16.2167,1951-11-30,-2.08999995328486,5.02999988757074,1.46999996714294,1951,11,1952
47.35,16.2167,1951-12-01,-1.91999995708466,5.37999987974763,1.72999996133149,1951,12,1952
47.35,16.2167,1951-12-02,-0.629999985918403,7.84999982453883,3.60999991931021,1951,12,1952
47.35,16.2167,1951-12-03,-2.10999995283782,5.3399998806417,1.61499996390194,1951,12,1952
47.35,16.2167,1951-12-04,-1.46999996714294,3.08999993093312,0.809999981895089,1951,12,1952
47.35,16.2167,1951-12-05,-2.28999994881451,4.03999990969896,0.874999980442226,1951,12,1952
47.35,16.2167,1951-12-06,0.759999983012676,8.1499998178333,4.45499990042299,1951,12,1952
47.35,16.2167,1951-12-07,-2.26999994926155,6.22999986074865,1.97999995574355,1951,12,1952
47.35,16.2167,1951-12-08,-0.689999984577298,6.86999984644353,3.08999993093312,1951,12,1952
47.35,16.2167,1951-12-09,-2.13999995216727,4.14999990724027,1.0049999775365,1951,12,1952
47.35,16.2167,1951-12-10,-2.24999994970858,3.1599999293685,0.454999989829957,1951,12,1952
47.35,16.2167,1951-12-11,-1.38999996893108,4.92999988980591,1.76999996043742,1951,12,1952
47.35,16.2167,1951-12-12,-3.11999993026257,2.31999994814396,-0.399999991059303,1951,12,1952
47.35,16.2167,1951-12-13,-4.98999988846481,0.429999990388751,-2.27999994903803,1951,12,1952
47.35,16.2167,1951-12-14,-3.63999991863966,1.42999996803701,-1.10499997530133,1951,12,1952
47.35,16.2167,1951-12-15,-0.459999989718199,7.9799998216331,3.75999991595745,1951,12,1952
47.35,16.2167,1951-12-16,-2.55999994277954,3.20999992825091,0.324999992735684,1951,12,1952
47.35,16.2167,1951-12-17,-3.45999992266297,2.71999993920326,-0.369999991729856,1951,12,1952
47.35,16.2167,1951-12-18,0.379999991506338,6.4299998562783,3.40499992389232,1951,12,1952
47.35,16.2167,1951-12-19,-2.13999995216727,3.12999993003905,0.494999988935888,1951,12,1952
47.35,16.2167,1951-12-20,-1.89999995753169,1.17999997362494,-0.359999991953373,1951,12,1952
47.35,16.2167,1951-12-21,-2.29999994859099,0.719999983906746,-0.789999982342124,1951,12,1952
47.35,16.2167,1951-12-22,-2.88999993540347,-0.489999989047647,-1.68999996222556,1951,12,1952
47.35,16.2167,1951-12-23,-3.11999993026257,0.589999986812472,-1.26499997172505,1951,12,1952
47.35,16.2167,1951-12-24,-2.90999993495643,-1.12999997474253,-2.01999995484948,1951,12,1952
47.35,16.2167,1951-12-25,-4.03999990969896,-2.14999995194376,-3.09499993082136,1951,12,1952
47.35,16.2167,1951-12-26,-4.1899999063462,-1.16999997384846,-2.67999994009733,1951,12,1952
47.35,16.2167,1951-12-27,-2.67999994009733,3.45999992266297,0.389999991282821,1951,12,1952
47.35,16.2167,1951-12-28,-0.869999980553985,2.12999995239079,0.629999985918403,1951,12,1952
47.35,16.2167,1951-12-29,-1.02999997697771,1.69999996200204,0.334999992512167,1951,12,1952
47.35,16.2167,1951-12-30,-0.709999984130263,1.47999996691942,0.384999991394579,1951,12,1952
47.35,16.2167,1951-12-31,-1.73999996110797,3.28999992646277,0.7749999826774,1951,12,1952
47.35,16.2167,1952-01-01,-4.54999989829957,3.42999992333353,-0.559999987483025,1952,1,1952
47.35,16.2167,1952-01-02,-2.85999993607402,2.19999995082617,-0.329999992623925,1952,1,1952
47.35,16.2167,1952-01-03,-2.18999995104969,4.43999990075827,1.12499997485429,1952,1,1952
47.35,16.2167,1952-01-04,-3.28999992646277,2.05999995395541,-0.614999986253679,1952,1,1952
47.35,16.2167,1952-01-05,-2.53999994322658,3.37999992445111,0.419999990612268,1952,1,1952
47.35,16.2167,1952-01-06,-4.97999988868833,1.9499999564141,-1.51499996613711,1952,1,1952
47.35,16.2167,1952-01-07,-3.29999992623925,0.57999998703599,-1.35999996960163,1952,1,1952
47.35,16.2167,1952-01-08,-5.18999988399446,1.47999996691942,-1.85499995853752,1952,1,1952
47.35,16.2167,1952-01-09,-1.95999995619059,2.82999993674457,0.434999990276992,1952,1,1952
47.35,16.2167,1952-01-10,-3.17999992892146,2.77999993786216,-0.199999995529652,1952,1,1952
47.35,16.2167,1952-01-11,-3.9599999114871,1.32999997027218,-1.31499997060746,1952,1,1952
47.35,16.2167,1952-01-12,-2.73999993875623,4.15999990701675,0.709999984130263,1952,1,1952
47.35,16.2167,1952-01-13,-1.76999996043742,3.80999991483986,1.01999997720122,1952,1,1952
47.35,16.2167,1952-01-14,-4.19999990612268,1.8399999588728,-1.17999997362494,1952,1,1952
47.35,16.2167,1952-01-15,-7.27999983727932,0.57999998703599,-3.34999992512167,1952,1,1952
47.35,16.2167,1952-01-16,-4.07999990880489,3.52999992109835,-0.274999993853271,1952,1,1952
47.35,16.2167,1952-01-17,-3.16999992914498,5.48999987728894,1.15999997407198,1952,1,1952
47.35,16.2167,1952-01-18,-2.4099999461323,2.09999995306134,-0.15499999653548,1952,1,1952
47.35,16.2167,1952-01-19,-2.81999993696809,0.689999984577298,-1.06499997619539,1952,1,1952
47.35,16.2167,1952-01-20,-6.08999986387789,0.759999983012676,-2.66499994043261,1952,1,1952
47.35,16.2167,1952-01-21,-7.35999983549118,-0.57999998703599,-3.96999991126359,1952,1,1952
47.35,16.2167,1952-01-22,-6.37999985739589,-1.33999997004867,-3.85999991372228,1952,1,1952
47.35,16.2167,1952-01-23,-2.15999995172024,-0.0199999995529652,-1.0899999756366,1952,1,1952
47.35,16.2167,1952-01-24,-3.00999993272126,-0.989999977871776,-1.99999995529652,1952,1,1952
47.35,16.2167,1952-01-25,-3.89999991282821,-2.29999994859099,-3.0999999307096,1952,1,1952
47.35,16.2167,1952-01-26,-4.71999989449978,-1.17999997362494,-2.94999993406236,1952,1,1952
47.35,16.2167,1952-01-27,-4.48999989964068,-1.04999997653067,-2.76999993808568,1952,1,1952
47.35,16.2167,1952-01-28,-6.43999985605478,-0.57999998703599,-3.50999992154539,1952,1,1952
47.35,16.2167,1952-01-29,-7.91999982297421,-0.519999988377094,-4.21999990567565,1952,1,1952
47.35,16.2167,1952-01-30,-15.7199996486306,-4.16999990679324,-9.94499977771193,1952,1,1952
47.35,16.2167,1952-01-31,-13.5499996971339,-4.71999989449978,-9.13499979581684,1952,1,1952
47.35,16.2167,1952-02-01,-13.5999996960163,-4.9399998895824,-9.26999979279935,1952,2,1952
47.35,16.2167,1952-02-02,-8.42999981157482,-0.569999987259507,-4.49999989941716,1952,2,1952
47.35,16.2167,1952-02-03,-9.91999977827072,1.15999997407198,-4.37999990209937,1952,2,1952
47.35,16.2167,1952-02-04,-11.1299997512251,0.439999990165234,-5.34499988052994,1952,2,1952
47.35,16.2167,1952-02-05,-11.0699997525662,-0.109999997541308,-5.58999987505376,1952,2,1952
47.35,16.2167,1952-02-06,-5.07999988645315,0.449999989941716,-2.31499994825572,1952,2,1952
47.35,16.2167,1952-02-07,-4.91999989002943,-0.459999989718199,-2.68999993987381,1952,2,1952
47.35,16.2167,1952-02-08,-13.8599996902049,-0.689999984577298,-7.27499983739108,1952,2,1952
47.35,16.2167,1952-02-09,-6.99999984353781,0.699999984353781,-3.14999992959201,1952,2,1952
47.35,16.2167,1952-02-10,-7.70999982766807,1.20999997295439,-3.24999992735684,1952,2,1952
47.35,16.2167,1952-02-11,-10.0999997742474,0.0699999984353781,-5.01499988790601,1952,2,1952
47.35,16.2167,1952-02-12,-8.05999981984496,3.84999991394579,-2.10499995294958,1952,2,1952
47.35,16.2167,1952-02-13,-3.9599999114871,5.32999988086522,0.684999984689057,1952,2,1952
47.35,16.2167,1952-02-14,-4.23999990522861,-1.21999997273088,-2.72999993897974,1952,2,1952
47.35,16.2167,1952-02-15,-5.09999988600612,-2.79999993741512,-3.94999991171062,1952,2,1952
47.35,16.2167,1952-02-16,-4.61999989673495,-1.32999997027218,-2.97499993350357,1952,2,1952
47.35,16.2167,1952-02-17,-5.77999987080693,-0.499999988824129,-3.13999992981553,1952,2,1952
47.35,16.2167,1952-02-18,-10.1199997738004,-1.87999995797873,-5.99999986588955,1952,2,1952
47.35,16.2167,1952-02-19,-4.94999988935888,-1.17999997362494,-3.06499993149191,1952,2,1952
47.35,16.2167,1952-02-20,-8.13999981805682,-0.549999987706542,-4.34499990288168,1952,2,1952
47.35,16.2167,1952-02-21,-5.42999987863004,2.60999994166195,-1.40999996848404,1952,2,1952
47.35,16.2167,1952-02-22,-2.61999994143844,3.07999993115664,0.229999994859099,1952,2,1952
47.35,16.2167,1952-02-23,-0.649999985471368,6.45999985560775,2.90499993506819,1952,2,1952
47.35,16.2167,1952-02-24,-4.52999989874661,4.12999990768731,-0.199999995529652,1952,2,1952
47.35,16.2167,1952-02-25,-4.89999989047647,6.52999985404313,0.81499998178333,1952,2,1952
47.35,16.2167,1952-02-26,-0.669999985024333,6.28999985940754,2.80999993719161,1952,2,1952
47.35,16.2167,1952-02-27,0.259999994188547,5.09999988600612,2.67999994009733,1952,2,1952
47.35,16.2167,1952-02-28,-0.779999982565641,4.4199999012053,1.81999995931983,1952,2,1952
47.35,16.2167,1952-02-29,-0.909999979659915,5.20999988354743,2.14999995194376,1952,2,1952
47.35,16.2167,1952-03-01,-0.399999991059303,5.55999987572432,2.57999994233251,1952,3,1952
47.35,16.2167,1952-03-02,-1.36999996937811,2.90999993495643,0.769999982789159,1952,3,1952
47.35,16.2167,1952-03-03,-2.50999994389713,2.4699999447912,-0.0199999995529652,1952,3,1952
47.35,16.2167,1952-03-04,-1.72999996133149,9.09999979659915,3.68499991763383,1952,3,1952
47.35,16.2167,1952-03-05,-1.72999996133149,10.5299997646362,4.39999990165234,1952,3,1952
47.35,16.2167,1952-03-06,-3.89999991282821,3.24999992735684,-0.324999992735684,1952,3,1952
47.35,16.2167,1952-03-07,-8.29999981448054,-2.19999995082617,-5.24999988265336,1952,3,1952
47.35,16.2167,1952-03-08,-9.96999977715313,-4.27999990433455,-7.12499984074384,1952,3,1952
47.35,16.2167,1952-03-09,-12.4599997214973,-1.96999995596707,-7.21499983873218,1952,3,1952
47.35,16.2167,1952-03-10,-10.31999976933,1.9499999564141,-4.18499990645796,1952,3,1952
47.35,16.2167,1952-03-11,-7.91999982297421,3.63999991863966,-2.13999995216727,1952,3,1952
47.35,16.2167,1952-03-12,-5.93999986723065,3.41999992355704,-1.25999997183681,1952,3,1952
47.35,16.2167,1952-03-13,-2.11999995261431,4.06999990902841,0.974999978207052,1952,3,1952
47.35,16.2167,1952-03-14,-1.16999997384846,5.00999988801777,1.91999995708466,1952,3,1952
47.35,16.2167,1952-03-15,-5.07999988645315,1.85999995842576,-1.6099999640137,1952,3,1952
47.35,16.2167,1952-03-16,-7.06999984197319,0.96999997831881,-3.04999993182719,1952,3,1952
47.35,16.2167,1952-03-17,-6.29999985918403,4.7099998947233,-0.794999982230365,1952,3,1952
47.35,16.2167,1952-03-18,-4.06999990902841,9.78999978117645,2.85999993607402,1952,3,1952
47.35,16.2167,1952-03-19,-0.789999982342124,9.61999978497624,4.41499990131706,1952,3,1952
47.35,16.2167,1952-03-20,-1.4899999666959,4.14999990724027,1.32999997027218,1952,3,1952
47.35,16.2167,1952-03-21,-3.83999991416931,5.68999987281859,0.924999979324639,1952,3,1952
47.35,16.2167,1952-03-22,0.799999982118607,6.90999984554946,3.85499991383404,1952,3,1952
47.35,16.2167,1952-03-23,-1.58999996446073,5.86999986879528,2.13999995216727,1952,3,1952
47.35,16.2167,1952-03-24,0.769999982789159,11.2999997474253,6.03499986510724,1952,3,1952
47.35,16.2167,1952-03-25,-0.259999994188547,8.74999980442226,4.24499990511686,1952,3,1952
47.35,16.2167,1952-03-26,2.67999994009733,11.4699997436255,7.07499984186143,1952,3,1952
47.35,16.2167,1952-03-27,0.96999997831881,7.10999984107912,4.03999990969896,1952,3,1952
47.35,16.2167,1952-03-28,-3.56999992020428,3.34999992512167,-0.109999997541308,1952,3,1952
47.35,16.2167,1952-03-29,-3.46999992243946,0.899999979883432,-1.28499997127801,1952,3,1952
47.35,16.2167,1952-03-30,-0.869999980553985,9.39999978989363,4.26499990466982,1952,3,1952
47.35,16.2167,1952-03-31,2.79999993741512,8.40999981202185,5.60499987471849,1952,3,1952
47.35,16.2167,1952-04-01,3.70999991707504,16.079999640584,9.89499977882951,1952,4,1952
47.35,16.2167,1952-04-02,5.63999987393618,16.6199996285141,11.1299997512251,1952,4,1952
47.35,16.2167,1952-04-03,-2.2399999499321,10.5199997648597,4.13999990746379,1952,4,1952
47.35,16.2167,1952-04-04,-1.96999995596707,5.58999987505376,1.80999995954335,1952,4,1952
47.35,16.2167,1952-04-05,-2.76999993808568,6.87999984622002,2.05499995406717,1952,4,1952
47.35,16.2167,1952-04-06,-2.06999995373189,6.90999984554946,2.41999994590878,1952,4,1952
47.35,16.2167,1952-04-07,0.92999997921288,8.08999981917441,4.50999989919364,1952,4,1952
47.35,16.2167,1952-04-08,0.65999998524785,12.2399997264147,6.44999985583127,1952,4,1952
47.35,16.2167,1952-04-09,5.57999987527728,15.0199996642768,10.2999997697771,1952,4,1952
47.35,16.2167,1952-04-10,3.43999992311001,16.5499996300787,9.99499977659434,1952,4,1952
47.35,16.2167,1952-04-11,3.82999991439283,18.7999995797873,11.31499974709,1952,4,1952
47.35,16.2167,1952-04-12,5.32999988086522,18.5099995862693,11.9199997335672,1952,4,1952
47.35,16.2167,1952-04-13,5.55999987572432,20.389999544248,12.9749997099862,1952,4,1952
47.35,16.2167,1952-04-14,6.51999985426664,22.2399995028973,14.379999678582,1952,4,1952
47.35,16.2167,1952-04-15,6.89999984577298,22.0299995075911,14.4649996766821,1952,4,1952
47.35,16.2167,1952-04-16,7.83999982476234,22.0999995060265,14.9699996653944,1952,4,1952
47.35,16.2167,1952-04-17,8.49999981001019,22.6599994935095,15.5799996517599,1952,4,1952
47.35,16.2167,1952-04-18,10.2899997700006,18.9899995755404,14.6399996727705,1952,4,1952
47.35,16.2167,1952-04-19,7.46999983303249,18.8399995788932,13.1549997059628,1952,4,1952
47.35,16.2167,1952-04-20,5.01999988779426,20.8799995332956,12.9499997105449,1952,4,1952
47.35,16.2167,1952-04-21,8.10999981872737,20.9899995308369,14.5499996747822,1952,4,1952
47.35,16.2167,1952-04-22,7.70999982766807,19.4299995657057,13.5699996966869,1952,4,1952
47.35,16.2167,1952-04-23,7.29999983683228,21.5199995189905,14.4099996779114,1952,4,1952
47.35,16.2167,1952-04-24,8.44999981112778,22.7799994908273,15.6149996509776,1952,4,1952
47.35,16.2167,1952-04-25,9.3599997907877,22.5899994950742,15.9749996429309,1952,4,1952
47.35,16.2167,1952-04-26,7.77999982610345,20.7999995350838,14.2899996805936,1952,4,1952
47.35,16.2167,1952-04-27,9.79999978095293,16.2099996376783,13.0049997093156,1952,4,1952
47.35,16.2167,1952-04-28,7.44999983347952,12.2699997257441,9.85999977961183,1952,4,1952
47.35,16.2167,1952-04-29,7.33999983593822,14.649999672547,10.9949997542426,1952,4,1952
47.35,16.2167,1952-04-30,8.40999981202185,18.6099995840341,13.509999698028,1952,4,1952
47.35,16.2167,1952-05-01,8.31999981403351,21.1999995261431,14.7599996700883,1952,5,NA
47.35,16.2167,1952-05-02,8.6699998062104,23.2099994812161,15.9399996437132,1952,5,NA
47.35,16.2167,1952-05-03,8.30999981425703,23.8999994657934,16.1049996400252,1952,5,NA
47.35,16.2167,1952-05-04,9.85999977961183,22.7499994914979,16.3049996355549,1952,5,NA
47.35,16.2167,1952-05-05,10.1599997729063,19.4299995657057,14.794999669306,1952,5,NA
47.35,16.2167,1952-05-06,12.619999717921,21.6699995156378,17.1449996167794,1952,5,NA
47.35,16.2167,1952-05-07,8.32999981380999,21.9799995087087,15.1549996612594,1952,5,NA
47.35,16.2167,1952-05-08,12.8399997130036,23.7399994693696,18.2899995911866,1952,5,NA
47.35,16.2167,1952-05-09,10.2899997700006,21.2099995259196,15.7499996479601,1952,5,NA
47.35,16.2167,1952-05-10,11.4099997449666,18.359999589622,14.8849996672943,1952,5,NA
47.35,16.2167,1952-05-11,10.9099997561425,21.1599995270371,16.0349996415898,1952,5,NA
47.35,16.2167,1952-05-12,12.9899997096509,22.0999995060265,17.5449996078387,1952,5,NA
47.35,16.2167,1952-05-13,11.0399997532368,19.3599995672703,15.1999996602535,1952,5,NA
47.35,16.2167,1952-05-14,9.80999978072941,16.3099996354431,13.0599997080863,1952,5,NA
47.35,16.2167,1952-05-15,5.3399998806417,15.1199996620417,10.2299997713417,1952,5,NA
47.35,16.2167,1952-05-16,6.12999986298382,15.6799996495247,10.9049997562543,1952,5,NA
47.35,16.2167,1952-05-17,9.26999979279935,16.909999622032,13.0899997074157,1952,5,NA
47.35,16.2167,1952-05-18,5.48999987728894,13.0699997078627,9.27999979257584,1952,5,NA
47.35,16.2167,1952-05-19,1.95999995619059,10.9599997550249,6.45999985560775,1952,5,NA
47.35,16.2167,1952-05-20,2.02999995462596,16.3999996334314,9.2149997940287,1952,5,NA
47.35,16.2167,1952-05-21,1.64999996311963,8.51999980956316,5.08499988634139,1952,5,NA
47.35,16.2167,1952-05-22,0.249999994412065,9.10999979637563,4.67999989539385,1952,5,NA
47.35,16.2167,1952-05-23,0.999999977648258,12.2999997250736,6.64999985136092,1952,5,NA
47.35,16.2167,1952-05-24,2.8699999358505,13.2999997027218,8.08499981928617,1952,5,NA
