"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.55,16.7667,1951-10-17,-0.329999992623925,14.919999666512,7.29499983694404,1951,10,1952
48.55,16.7667,1951-10-18,0.0799999982118607,15.1499996613711,7.61499982979149,1951,10,1952
48.55,16.7667,1951-10-19,-0.359999991953373,15.0499996636063,7.34499983582646,1951,10,1952
48.55,16.7667,1951-10-20,1.02999997697771,14.8699996676296,7.94999982230365,1951,10,1952
48.55,16.7667,1951-10-21,5.84999986924231,14.3699996788055,10.1099997740239,1951,10,1952
48.55,16.7667,1951-10-22,6.52999985404313,16.4099996332079,11.4699997436255,1951,10,1952
48.55,16.7667,1951-10-23,10.0899997744709,16.6799996271729,13.3849997008219,1951,10,1952
48.55,16.7667,1951-10-24,10.0899997744709,15.6399996504188,12.8649997124448,1951,10,1952
48.55,16.7667,1951-10-25,9.5899997856468,17.4099996108562,13.4999996982515,1951,10,1952
48.55,16.7667,1951-10-26,7.01999984309077,17.489999609068,12.2549997260794,1951,10,1952
48.55,16.7667,1951-10-27,5.95999986678362,13.9999996870756,9.97999977692962,1951,10,1952
48.55,16.7667,1951-10-28,3.1599999293685,14.3699996788055,8.76499980408698,1951,10,1952
48.55,16.7667,1951-10-29,3.61999991908669,13.3299997020513,8.47499981056899,1951,10,1952
48.55,16.7667,1951-10-30,2.29999994859099,10.2599997706711,6.27999985963106,1951,10,1952
48.55,16.7667,1951-10-31,3.91999991238117,11.2699997480959,7.59499983023852,1951,10,1952
48.55,16.7667,1951-11-01,5.26999988220632,11.7999997362494,8.53499980922788,1951,11,1952
48.55,16.7667,1951-11-02,5.60999987460673,9.64999978430569,7.62999982945621,1951,11,1952
48.55,16.7667,1951-11-03,3.88999991305172,6.72999984957278,5.30999988131225,1951,11,1952
48.55,16.7667,1951-11-04,2.57999994233251,11.76999973692,7.17499983962625,1951,11,1952
48.55,16.7667,1951-11-05,3.5599999204278,8.73999980464578,6.14999986253679,1951,11,1952
48.55,16.7667,1951-11-06,1.62999996356666,9.18999979458749,5.40999987907708,1951,11,1952
48.55,16.7667,1951-11-07,1.12999997474253,7.94999982230365,4.53999989852309,1951,11,1952
48.55,16.7667,1951-11-08,5.59999987483025,8.76999980397522,7.18499983940274,1951,11,1952
48.55,16.7667,1951-11-09,6.8299998473376,13.8499996904284,10.339999768883,1951,11,1952
48.55,16.7667,1951-11-10,8.05999981984496,13.3299997020513,10.6949997609481,1951,11,1952
48.55,16.7667,1951-11-11,5.92999986745417,13.2799997031689,9.60499978531152,1951,11,1952
48.55,16.7667,1951-11-12,7.65999982878566,15.6299996506423,11.644999739714,1951,11,1952
48.55,16.7667,1951-11-13,8.4399998113513,18.5399995855987,13.489999698475,1951,11,1952
48.55,16.7667,1951-11-14,6.85999984666705,12.7699997145683,9.81499978061765,1951,11,1952
48.55,16.7667,1951-11-15,6.05999986454844,12.8799997121096,9.46999978832901,1951,11,1952
48.55,16.7667,1951-11-16,5.52999987639487,9.45999978855252,7.4949998324737,1951,11,1952
48.55,16.7667,1951-11-17,1.45999996736646,10.1499997731298,5.80499987024814,1951,11,1952
48.55,16.7667,1951-11-18,0.949999978765845,9.09999979659915,5.0249998876825,1951,11,1952
48.55,16.7667,1951-11-19,4.2499999050051,8.30999981425703,6.27999985963106,1951,11,1952
48.55,16.7667,1951-11-20,4.79999989271164,14.6399996727705,9.71999978274107,1951,11,1952
48.55,16.7667,1951-11-21,5.39999987930059,15.1999996602535,10.2999997697771,1951,11,1952
48.55,16.7667,1951-11-22,6.75999984890223,14.9099996667355,10.8349997578189,1951,11,1952
48.55,16.7667,1951-11-23,6.53999985381961,11.1999997496605,8.86999980174005,1951,11,1952
48.55,16.7667,1951-11-24,3.82999991439283,7.08999984152615,5.45999987795949,1951,11,1952
48.55,16.7667,1951-11-25,0.0399999991059303,8.85999980196357,4.44999990053475,1951,11,1952
48.55,16.7667,1951-11-26,5.22999988310039,12.6099997181445,8.91999980062246,1951,11,1952
48.55,16.7667,1951-11-27,2.58999994210899,10.4899997655302,6.53999985381961,1951,11,1952
48.55,16.7667,1951-11-28,1.57999996468425,6.04999986477196,3.81499991472811,1951,11,1952
48.55,16.7667,1951-11-29,2.14999995194376,8.94999979995191,5.54999987594783,1951,11,1952
48.55,16.7667,1951-11-30,1.87999995797873,6.08999986387789,3.98499991092831,1951,11,1952
48.55,16.7667,1951-12-01,1.64999996311963,7.50999983213842,4.57999989762902,1951,12,1952
48.55,16.7667,1951-12-02,3.77999991551042,9.49999978765845,6.63999985158443,1951,12,1952
48.55,16.7667,1951-12-03,1.28999997116625,6.83999984711409,4.06499990914017,1951,12,1952
48.55,16.7667,1951-12-04,1.40999996848404,4.80999989248812,3.10999993048608,1951,12,1952
48.55,16.7667,1951-12-05,0.279999993741512,5.43999987840652,2.85999993607402,1951,12,1952
48.55,16.7667,1951-12-06,3.63999991863966,9.01999979838729,6.32999985851347,1951,12,1952
48.55,16.7667,1951-12-07,-0.339999992400408,7.25999983772635,3.45999992266297,1951,12,1952
48.55,16.7667,1951-12-08,1.10999997518957,7.42999983392656,4.26999990455806,1951,12,1952
48.55,16.7667,1951-12-09,-1.85999995842576,5.72999987192452,1.93499995674938,1951,12,1952
48.55,16.7667,1951-12-10,-1.73999996110797,4.22999990545213,1.24499997217208,1951,12,1952
48.55,16.7667,1951-12-11,2.05999995395541,6.98999984376132,4.52499989885837,1951,12,1952
48.55,16.7667,1951-12-12,-0.509999988600612,2.9299999345094,1.20999997295439,1951,12,1952
48.55,16.7667,1951-12-13,-3.14999992959201,1.67999996244907,-0.73499998357147,1951,12,1952
48.55,16.7667,1951-12-14,-1.62999996356666,3.01999993249774,0.694999984465539,1951,12,1952
48.55,16.7667,1951-12-15,1.1499999742955,5.9699998665601,3.5599999204278,1951,12,1952
48.55,16.7667,1951-12-16,-1.86999995820224,4.19999990612268,1.16499997396022,1951,12,1952
48.55,16.7667,1951-12-17,-0.869999980553985,5.54999987594783,2.33999994769692,1951,12,1952
48.55,16.7667,1951-12-18,1.36999996937811,5.82999986968935,3.59999991953373,1951,12,1952
48.55,16.7667,1951-12-19,-2.70999993942678,2.8699999358505,0.0799999982118607,1951,12,1952
48.55,16.7667,1951-12-20,-1.75999996066093,1.79999995976686,0.0199999995529652,1951,12,1952
48.55,16.7667,1951-12-21,-1.63999996334314,2.57999994233251,0.469999989494681,1951,12,1952
48.55,16.7667,1951-12-22,-3.61999991908669,-0.699999984353781,-2.15999995172024,1951,12,1952
48.55,16.7667,1951-12-23,-2.59999994188547,0.679999984800816,-0.959999978542328,1951,12,1952
48.55,16.7667,1951-12-24,-2.1799999512732,-0.369999991729856,-1.27499997150153,1951,12,1952
48.55,16.7667,1951-12-25,-4.2499999050051,-2.18999995104969,-3.21999992802739,1951,12,1952
48.55,16.7667,1951-12-26,-4.39999990165234,-0.26999999396503,-2.33499994780868,1951,12,1952
48.55,16.7667,1951-12-27,-1.17999997362494,2.14999995194376,0.484999989159405,1951,12,1952
48.55,16.7667,1951-12-28,0.469999989494681,4.1899999063462,2.32999994792044,1951,12,1952
48.55,16.7667,1951-12-29,1.41999996826053,3.41999992355704,2.41999994590878,1951,12,1952
48.55,16.7667,1951-12-30,1.28999997116625,4.33999990299344,2.81499993707985,1951,12,1952
48.55,16.7667,1951-12-31,2.34999994747341,4.1899999063462,3.2699999269098,1951,12,1952
48.55,16.7667,1952-01-01,-1.23999997228384,3.68999991752207,1.22499997261912,1952,1,1952
48.55,16.7667,1952-01-02,1.06999997608364,4.92999988980591,2.99999993294477,1952,1,1952
48.55,16.7667,1952-01-03,0.979999978095293,5.91999986767769,3.44999992288649,1952,1,1952
48.55,16.7667,1952-01-04,0.639999985694885,3.73999991640449,2.18999995104969,1952,1,1952
48.55,16.7667,1952-01-05,0.809999981895089,4.31999990344048,2.56499994266778,1952,1,1952
48.55,16.7667,1952-01-06,-0.179999995976686,3.11999993026257,1.46999996714294,1952,1,1952
48.55,16.7667,1952-01-07,-2.10999995283782,2.73999993875623,0.314999992959201,1952,1,1952
48.55,16.7667,1952-01-08,-3.36999992467463,3.04999993182719,-0.159999996423721,1952,1,1952
48.55,16.7667,1952-01-09,-0.61999998614192,3.41999992355704,1.39999996870756,1952,1,1952
48.55,16.7667,1952-01-10,-1.17999997362494,3.41999992355704,1.11999997496605,1952,1,1952
48.55,16.7667,1952-01-11,0.109999997541308,4.28999990411103,2.19999995082617,1952,1,1952
48.55,16.7667,1952-01-12,0.989999977871776,7.53999983146787,4.26499990466982,1952,1,1952
48.55,16.7667,1952-01-13,1.76999996043742,7.54999983124435,4.65999989584088,1952,1,1952
48.55,16.7667,1952-01-14,-0.449999989941716,3.75999991595745,1.65499996300787,1952,1,1952
48.55,16.7667,1952-01-15,-3.93999991193414,2.13999995216727,-0.899999979883432,1952,1,1952
48.55,16.7667,1952-01-16,0.989999977871776,6.50999985449016,3.74999991618097,1952,1,1952
48.55,16.7667,1952-01-17,2.61999994143844,7.8099998254329,5.21499988343567,1952,1,1952
48.55,16.7667,1952-01-18,0.0699999984353781,5.08999988622963,2.57999994233251,1952,1,1952
48.55,16.7667,1952-01-19,0.519999988377094,3.33999992534518,1.92999995686114,1952,1,1952
48.55,16.7667,1952-01-20,-0.739999983459711,3.68999991752207,1.47499996703118,1952,1,1952
48.55,16.7667,1952-01-21,-1.15999997407198,0.61999998614192,-0.26999999396503,1952,1,1952
48.55,16.7667,1952-01-22,-1.719999961555,1.41999996826053,-0.149999996647239,1952,1,1952
48.55,16.7667,1952-01-23,-1.40999996848404,1.81999995931983,0.204999995417893,1952,1,1952
48.55,16.7667,1952-01-24,-2.72999993897974,0.109999997541308,-1.30999997071922,1952,1,1952
48.55,16.7667,1952-01-25,-2.24999994970858,-0.719999983906746,-1.48499996680766,1952,1,1952
48.55,16.7667,1952-01-26,-1.65999996289611,0.599999986588955,-0.529999988153577,1952,1,1952
48.55,16.7667,1952-01-27,-3.31999992579222,1.02999997697771,-1.14499997440726,1952,1,1952
48.55,16.7667,1952-01-28,-10.2699997704476,-0.0999999977648258,-5.18499988410622,1952,1,1952
48.55,16.7667,1952-01-29,-3.77999991551042,0.899999979883432,-1.43999996781349,1952,1,1952
48.55,16.7667,1952-01-30,-15.1199996620417,-2.42999994568527,-8.77499980386347,1952,1,1952
48.55,16.7667,1952-01-31,-8.00999982096255,-1.719999961555,-4.86499989125878,1952,1,1952
48.55,16.7667,1952-02-01,-4.95999988913536,-1.10999997518957,-3.03499993216246,1952,2,1952
48.55,16.7667,1952-02-02,-3.729999916628,0.809999981895089,-1.45999996736646,1952,2,1952
48.55,16.7667,1952-02-03,-4.74999989382923,2.2399999499321,-1.25499997194856,1952,2,1952
48.55,16.7667,1952-02-04,-7.13999984040856,1.96999995596707,-2.58499994222075,1952,2,1952
48.55,16.7667,1952-02-05,-8.68999980576336,1.10999997518957,-3.7899999152869,1952,2,1952
48.55,16.7667,1952-02-06,-1.20999997295439,2.29999994859099,0.544999987818301,1952,2,1952
48.55,16.7667,1952-02-07,-3.14999992959201,0.989999977871776,-1.07999997586012,1952,2,1952
48.55,16.7667,1952-02-08,-7.03999984264374,0.739999983459711,-3.14999992959201,1952,2,1952
48.55,16.7667,1952-02-09,-1.59999996423721,2.51999994367361,0.459999989718199,1952,2,1952
48.55,16.7667,1952-02-10,-3.17999992892146,1.58999996446073,-0.794999982230365,1952,2,1952
48.55,16.7667,1952-02-11,-4.39999990165234,0.939999978989363,-1.72999996133149,1952,2,1952
48.55,16.7667,1952-02-12,-4.65999989584088,3.82999991439283,-0.414999990724027,1952,2,1952
48.55,16.7667,1952-02-13,-1.91999995708466,4.02999990992248,1.05499997641891,1952,2,1952
48.55,16.7667,1952-02-14,-4.98999988846481,-0.419999990612268,-2.70499993953854,1952,2,1952
48.55,16.7667,1952-02-15,-4.07999990880489,-1.16999997384846,-2.62499994132668,1952,2,1952
48.55,16.7667,1952-02-16,-3.729999916628,-0.879999980330467,-2.30499994847924,1952,2,1952
48.55,16.7667,1952-02-17,-3.25999992713332,-1.79999995976686,-2.52999994345009,1952,2,1952
48.55,16.7667,1952-02-18,-3.36999992467463,-1.20999997295439,-2.28999994881451,1952,2,1952
48.55,16.7667,1952-02-19,-2.79999993741512,-0.0299999993294477,-1.41499996837229,1952,2,1952
48.55,16.7667,1952-02-20,-4.77999989315867,-0.179999995976686,-2.47999994456768,1952,2,1952
48.55,16.7667,1952-02-21,-2.4699999447912,2.59999994188547,0.0649999985471368,1952,2,1952
48.55,16.7667,1952-02-22,-3.11999993026257,3.87999991327524,0.379999991506338,1952,2,1952
48.55,16.7667,1952-02-23,3.06999993138015,5.14999988488853,4.10999990813434,1952,2,1952
48.55,16.7667,1952-02-24,1.7799999602139,4.94999988935888,3.36499992478639,1952,2,1952
48.55,16.7667,1952-02-25,1.86999995820224,5.85999986901879,3.86499991361052,1952,2,1952
48.55,16.7667,1952-02-26,2.65999994054437,6.09999986365438,4.37999990209937,1952,2,1952
48.55,16.7667,1952-02-27,2.13999995216727,5.42999987863004,3.78499991539866,1952,2,1952
48.55,16.7667,1952-02-28,1.719999961555,4.85999989137053,3.28999992646277,1952,2,1952
48.55,16.7667,1952-02-29,1.78999995999038,4.76999989338219,3.27999992668629,1952,2,1952
48.55,16.7667,1952-03-01,1.75999996066093,4.77999989315867,3.2699999269098,1952,3,1952
48.55,16.7667,1952-03-02,0.709999984130263,4.99999988824129,2.85499993618578,1952,3,1952
48.55,16.7667,1952-03-03,-0.61999998614192,2.96999993361533,1.1749999737367,1952,3,1952
48.55,16.7667,1952-03-04,-0.289999993517995,7.93999982252717,3.82499991450459,1952,3,1952
48.55,16.7667,1952-03-05,-0.979999978095293,9.38999979011714,4.20499990601093,1952,3,1952
48.55,16.7667,1952-03-06,-5.65999987348914,1.9499999564141,-1.85499995853752,1952,3,1952
48.55,16.7667,1952-03-07,-8.44999981112778,-1.50999996624887,-4.97999988868833,1952,3,1952
48.55,16.7667,1952-03-08,-8.00999982096255,-2.84999993629754,-5.42999987863004,1952,3,1952
48.55,16.7667,1952-03-09,-9.97999977692962,1.29999997094274,-4.33999990299344,1952,3,1952
48.55,16.7667,1952-03-10,-8.6699998062104,4.72999989427626,-1.96999995596707,1952,3,1952
48.55,16.7667,1952-03-11,-4.96999988891184,5.92999986745417,0.479999989271164,1952,3,1952
48.55,16.7667,1952-03-12,-2.55999994277954,6.11999986320734,1.7799999602139,1952,3,1952
48.55,16.7667,1952-03-13,-1.99999995529652,5.81999986991286,1.90999995730817,1952,3,1952
48.55,16.7667,1952-03-14,-0.489999989047647,6.34999985806644,2.9299999345094,1952,3,1952
48.55,16.7667,1952-03-15,-4.07999990880489,3.43999992311001,-0.319999992847443,1952,3,1952
48.55,16.7667,1952-03-16,-6.78999984823167,3.12999993003905,-1.82999995909631,1952,3,1952
48.55,16.7667,1952-03-17,-6.47999985516071,8.02999982051551,0.7749999826774,1952,3,1952
48.55,16.7667,1952-03-18,-3.9599999114871,11.8699997346848,3.95499991159886,1952,3,1952
48.55,16.7667,1952-03-19,-0.439999990165234,10.629999762401,5.09499988611788,1952,3,1952
48.55,16.7667,1952-03-20,-3.22999992780387,7.5199998319149,2.14499995205551,1952,3,1952
48.55,16.7667,1952-03-21,-4.27999990433455,7.55999983102083,1.63999996334314,1952,3,1952
48.55,16.7667,1952-03-22,-0.449999989941716,5.01999988779426,2.28499994892627,1952,3,1952
48.55,16.7667,1952-03-23,-1.42999996803701,4.46999990008771,1.51999996602535,1952,3,1952
48.55,16.7667,1952-03-24,1.89999995753169,9.13999979570508,5.51999987661839,1952,3,1952
48.55,16.7667,1952-03-25,0.179999995976686,8.41999981179833,4.29999990388751,1952,3,1952
48.55,16.7667,1952-03-26,4.42999990098178,9.10999979637563,6.76999984867871,1952,3,1952
48.55,16.7667,1952-03-27,0.599999986588955,8.22999981604517,4.41499990131706,1952,3,1952
48.55,16.7667,1952-03-28,-3.43999992311001,0.899999979883432,-1.26999997161329,1952,3,1952
48.55,16.7667,1952-03-29,-5.63999987393618,0.529999988153577,-2.5549999428913,1952,3,1952
48.55,16.7667,1952-03-30,-1.11999997496605,1.63999996334314,0.259999994188547,1952,3,1952
48.55,16.7667,1952-03-31,0.539999987930059,5.90999986790121,3.22499992791563,1952,3,1952
48.55,16.7667,1952-04-01,1.24999997206032,14.6699996720999,7.95999982208014,1952,4,1952
48.55,16.7667,1952-04-02,3.39999992400408,15.6399996504188,9.51999978721142,1952,4,1952
48.55,16.7667,1952-04-03,-1.0899999756366,3.57999991998076,1.24499997217208,1952,4,1952
48.55,16.7667,1952-04-04,-1.64999996311963,7.08999984152615,2.71999993920326,1952,4,1952
48.55,16.7667,1952-04-05,-1.66999996267259,9.04999979771674,3.68999991752207,1952,4,1952
48.55,16.7667,1952-04-06,-0.509999988600612,10.1699997726828,4.82999989204109,1952,4,1952
48.55,16.7667,1952-04-07,3.01999993249774,9.22999979369342,6.12499986309558,1952,4,1952
48.55,16.7667,1952-04-08,2.39999994635582,12.3199997246265,7.35999983549118,1952,4,1952
48.55,16.7667,1952-04-09,6.72999984957278,15.1099996622652,10.919999755919,1952,4,1952
48.55,16.7667,1952-04-10,5.28999988175929,18.5799995847046,11.934999733232,1952,4,1952
48.55,16.7667,1952-04-11,5.1099998857826,21.239999525249,13.1749997055158,1952,4,1952
48.55,16.7667,1952-04-12,7.42999983392656,20.5899995397776,14.0099996868521,1952,4,1952
48.55,16.7667,1952-04-13,9.40999978967011,22.6299994941801,16.0199996419251,1952,4,1952
48.55,16.7667,1952-04-14,9.05999979749322,23.3799994774163,16.2199996374547,1952,4,1952
48.55,16.7667,1952-04-15,9.40999978967011,23.7699994686991,16.5899996291846,1952,4,1952
48.55,16.7667,1952-04-16,10.6999997608364,24.2599994577467,17.4799996092916,1952,4,1952
48.55,16.7667,1952-04-17,10.2899997700006,24.4399994537234,17.364999611862,1952,4,1952
48.55,16.7667,1952-04-18,11.3199997469783,20.0699995514005,15.6949996491894,1952,4,1952
48.55,16.7667,1952-04-19,5.06999988667667,20.949999531731,13.0099997092038,1952,4,1952
48.55,16.7667,1952-04-20,4.38999990187585,23.0599994845688,13.7249996932223,1952,4,1952
48.55,16.7667,1952-04-21,9.3599997907877,23.559999473393,16.4599996320903,1952,4,1952
48.55,16.7667,1952-04-22,10.6599997617304,21.7599995136261,16.2099996376783,1952,4,1952
48.55,16.7667,1952-04-23,8.25999981537461,23.9399994648993,16.099999640137,1952,4,1952
48.55,16.7667,1952-04-24,11.7399997375906,25.4599994309247,18.5999995842576,1952,4,1952
48.55,16.7667,1952-04-25,13.0999997071922,25.239999435842,19.1699995715171,1952,4,1952
48.55,16.7667,1952-04-26,10.8499997574836,22.3199995011091,16.5849996292964,1952,4,1952
48.55,16.7667,1952-04-27,10.0999997742474,15.9299996439368,13.0149997090921,1952,4,1952
48.55,16.7667,1952-04-28,9.01999979838729,12.8299997132272,10.9249997558072,1952,4,1952
48.55,16.7667,1952-04-29,8.8399998024106,18.0599995963275,13.4499996993691,1952,4,1952
48.55,16.7667,1952-04-30,11.1799997501075,21.0899995286018,16.1349996393546,1952,4,1952
48.55,16.7667,1952-05-01,6.89999984577298,23.5799994729459,15.2399996593595,1952,5,NA
48.55,16.7667,1952-05-02,9.3599997907877,25.5599994286895,17.4599996097386,1952,5,NA
48.55,16.7667,1952-05-03,9.83999978005886,25.5599994286895,17.6999996043742,1952,5,NA
48.55,16.7667,1952-05-04,11.7199997380376,24.1599994599819,17.9399995990098,1952,5,NA
48.55,16.7667,1952-05-05,13.5699996966869,22.979999486357,18.2749995915219,1952,5,NA
48.55,16.7667,1952-05-06,14.0199996866286,21.4399995207787,17.7299996037036,1952,5,NA
48.55,16.7667,1952-05-07,9.65999978408217,24.5199994519353,17.0899996180087,1952,5,NA
48.55,16.7667,1952-05-08,14.6799996718764,22.7599994912744,18.7199995815754,1952,5,NA
48.55,16.7667,1952-05-09,12.1199997290969,22.0999995060265,17.1099996175617,1952,5,NA
48.55,16.7667,1952-05-10,12.0099997315556,22.0699995066971,17.0399996191263,1952,5,NA
48.55,16.7667,1952-05-11,13.7399996928871,21.7499995138496,17.7449996033683,1952,5,NA
48.55,16.7667,1952-05-12,13.1899997051805,23.559999473393,18.3749995892867,1952,5,NA
48.55,16.7667,1952-05-13,13.0899997074157,20.5599995404482,16.8249996239319,1952,5,NA
48.55,16.7667,1952-05-14,10.4099997673184,18.2099995929748,14.3099996801466,1952,5,NA
48.55,16.7667,1952-05-15,7.0599998421967,15.9199996441603,11.4899997431785,1952,5,NA
48.55,16.7667,1952-05-16,6.52999985404313,15.1299996618181,10.8299997579306,1952,5,NA
48.55,16.7667,1952-05-17,10.3899997677654,17.0999996177852,13.7449996927753,1952,5,NA
48.55,16.7667,1952-05-18,5.52999987639487,12.2899997252971,8.90999980084598,1952,5,NA
48.55,16.7667,1952-05-19,1.84999995864928,12.2499997261912,7.04999984242022,1952,5,NA
48.55,16.7667,1952-05-20,3.43999992311001,15.0999996624887,9.26999979279935,1952,5,NA
48.55,16.7667,1952-05-21,0.869999980553985,10.3499997686595,5.60999987460673,1952,5,NA
48.55,16.7667,1952-05-22,2.25999994948506,12.4899997208267,7.3749998351559,1952,5,NA
48.55,16.7667,1952-05-23,2.19999995082617,14.899999666959,8.54999980889261,1952,5,NA
48.55,16.7667,1952-05-24,3.21999992802739,15.189999660477,9.20499979425222,1952,5,NA
48.55,16.7667,1952-05-25,8.2099998164922,12.9999997094274,10.6049997629598,1952,5,NA
48.55,16.7667,1952-05-26,8.30999981425703,14.1199996843934,11.2149997493252,1952,5,NA
