"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.75,14.2667,1951-10-16,-1.02999997697771,14.2499996814877,6.60999985225499,1951,10,1952
52.75,14.2667,1951-10-17,-2.21999995037913,14.1299996841699,5.95499986689538,1951,10,1952
52.75,14.2667,1951-10-18,-1.38999996893108,16.3599996343255,7.48499983269721,1951,10,1952
52.75,14.2667,1951-10-19,-1.78999995999038,14.4099996779114,6.30999985896051,1951,10,1952
52.75,14.2667,1951-10-20,-1.36999996937811,14.8499996680766,6.73999984934926,1951,10,1952
52.75,14.2667,1951-10-21,-0.699999984353781,12.8399997130036,6.06999986432493,1951,10,1952
52.75,14.2667,1951-10-22,0.209999995306134,16.639999628067,8.42499981168658,1951,10,1952
52.75,14.2667,1951-10-23,3.20999992825091,17.0399996191263,10.1249997736886,1951,10,1952
52.75,14.2667,1951-10-24,7.75999982655048,11.6599997393787,9.70999978296459,1951,10,1952
52.75,14.2667,1951-10-25,6.94999984465539,10.879999756813,8.91499980073422,1951,10,1952
52.75,14.2667,1951-10-26,4.48999989964068,12.1899997275323,8.33999981358647,1951,10,1952
52.75,14.2667,1951-10-27,1.19999997317791,11.8599997349083,6.52999985404313,1951,10,1952
52.75,14.2667,1951-10-28,-0.0799999982118607,11.5999997407198,5.75999987125397,1951,10,1952
52.75,14.2667,1951-10-29,-0.919999979436398,10.7399997599423,4.90999989025295,1951,10,1952
52.75,14.2667,1951-10-30,-1.58999996446073,12.9599997103214,5.68499987293035,1951,10,1952
52.75,14.2667,1951-10-31,0.00999999977648258,13.3099997024983,6.6599998511374,1951,10,1952
52.75,14.2667,1951-11-01,4.38999990187585,13.3499997016042,8.86999980174005,1951,11,1952
52.75,14.2667,1951-11-02,5.53999987617135,9.84999977983534,7.69499982800335,1951,11,1952
52.75,14.2667,1951-11-03,7.47999983280897,9.10999979637563,8.2949998145923,1951,11,1952
52.75,14.2667,1951-11-04,4.45999990031123,10.9599997550249,7.70999982766807,1951,11,1952
52.75,14.2667,1951-11-05,4.30999990366399,8.4399998113513,6.37499985750765,1951,11,1952
52.75,14.2667,1951-11-06,1.41999996826053,6.01999986544251,3.71999991685152,1951,11,1952
52.75,14.2667,1951-11-07,2.10999995283782,7.71999982744455,4.91499989014119,1951,11,1952
52.75,14.2667,1951-11-08,3.3299999255687,7.1199998408556,5.22499988321215,1951,11,1952
52.75,14.2667,1951-11-09,2.29999994859099,12.8399997130036,7.56999983079731,1951,11,1952
52.75,14.2667,1951-11-10,5.52999987639487,11.8099997360259,8.6699998062104,1951,11,1952
52.75,14.2667,1951-11-11,7.38999983482063,9.77999978139997,8.5849998081103,1951,11,1952
52.75,14.2667,1951-11-12,7.58999983035028,10.4599997662008,9.02499979827553,1951,11,1952
52.75,14.2667,1951-11-13,6.30999985896051,10.4299997668713,8.36999981291592,1951,11,1952
52.75,14.2667,1951-11-14,7.21999983862042,9.82999978028238,8.5249998094514,1951,11,1952
52.75,14.2667,1951-11-15,6.12999986298382,8.63999980688095,7.38499983493239,1951,11,1952
52.75,14.2667,1951-11-16,4.78999989293516,6.52999985404313,5.65999987348914,1951,11,1952
52.75,14.2667,1951-11-17,4.2499999050051,9.00999979861081,6.62999985180795,1951,11,1952
52.75,14.2667,1951-11-18,5.87999986857176,10.4499997664243,8.16499981749803,1951,11,1952
52.75,14.2667,1951-11-19,4.95999988913536,11.8899997342378,8.42499981168658,1951,11,1952
52.75,14.2667,1951-11-20,2.77999993786216,9.37999979034066,6.07999986410141,1951,11,1952
52.75,14.2667,1951-11-21,3.19999992847443,9.30999979190528,6.25499986018986,1951,11,1952
52.75,14.2667,1951-11-22,4.98999988846481,11.3399997465312,8.16499981749803,1951,11,1952
52.75,14.2667,1951-11-23,4.9399998895824,9.72999978251755,7.33499983604997,1951,11,1952
52.75,14.2667,1951-11-24,3.35999992489815,8.51999980956316,5.93999986723065,1951,11,1952
52.75,14.2667,1951-11-25,1.73999996110797,11.2199997492135,6.47999985516071,1951,11,1952
52.75,14.2667,1951-11-26,5.85999986901879,13.4299996998161,9.64499978441745,1951,11,1952
52.75,14.2667,1951-11-27,1.97999995574355,5.87999986857176,3.92999991215765,1951,11,1952
52.75,14.2667,1951-11-28,3.34999992512167,6.81999984756112,5.08499988634139,1951,11,1952
52.75,14.2667,1951-11-29,5.00999988801777,7.37999983504415,6.19499986153096,1951,11,1952
52.75,14.2667,1951-11-30,2.82999993674457,6.23999986052513,4.53499989863485,1951,11,1952
52.75,14.2667,1951-12-01,3.14999992959201,10.6199997626245,6.88499984610826,1951,12,1952
52.75,14.2667,1951-12-02,6.27999985963106,9.9899997767061,8.13499981816858,1951,12,1952
52.75,14.2667,1951-12-03,2.49999994412065,6.54999985359609,4.52499989885837,1951,12,1952
52.75,14.2667,1951-12-04,1.47999996691942,4.48999989964068,2.98499993328005,1951,12,1952
52.75,14.2667,1951-12-05,0.679999984800816,9.56999978609383,5.12499988544732,1951,12,1952
52.75,14.2667,1951-12-06,8.72999980486929,10.0999997742474,9.41499978955835,1951,12,1952
52.75,14.2667,1951-12-07,6.01999986544251,9.36999979056418,7.69499982800335,1951,12,1952
52.75,14.2667,1951-12-08,3.7899999152869,6.24999986030161,5.01999988779426,1951,12,1952
52.75,14.2667,1951-12-09,2.16999995149672,6.27999985963106,4.22499990556389,1951,12,1952
52.75,14.2667,1951-12-10,2.90999993495643,8.82999980263412,5.86999986879528,1951,12,1952
52.75,14.2667,1951-12-11,2.52999994345009,6.46999985538423,4.49999989941716,1951,12,1952
52.75,14.2667,1951-12-12,-0.299999993294477,3.43999992311001,1.56999996490777,1951,12,1952
52.75,14.2667,1951-12-13,-2.28999994881451,2.44999994523823,0.0799999982118607,1951,12,1952
52.75,14.2667,1951-12-14,1.64999996311963,4.74999989382923,3.19999992847443,1951,12,1952
52.75,14.2667,1951-12-15,-1.78999995999038,5.12999988533556,1.66999996267259,1951,12,1952
52.75,14.2667,1951-12-16,-4.56999989785254,3.73999991640449,-0.414999990724027,1951,12,1952
52.75,14.2667,1951-12-17,3.50999992154539,7.3499998357147,5.42999987863004,1951,12,1952
52.75,14.2667,1951-12-18,2.67999994009733,5.07999988645315,3.87999991327524,1951,12,1952
52.75,14.2667,1951-12-19,1.23999997228384,5.52999987639487,3.38499992433935,1951,12,1952
52.75,14.2667,1951-12-20,3.97999991104007,5.49999987706542,4.73999989405274,1951,12,1952
52.75,14.2667,1951-12-21,0.339999992400408,5.76999987103045,3.05499993171543,1951,12,1952
52.75,14.2667,1951-12-22,-0.289999993517995,4.61999989673495,2.16499995160848,1951,12,1952
52.75,14.2667,1951-12-23,2.16999995149672,5.15999988466501,3.66499991808087,1951,12,1952
52.75,14.2667,1951-12-24,0.249999994412065,3.65999991819263,1.95499995630234,1951,12,1952
52.75,14.2667,1951-12-25,0.479999989271164,5.45999987795949,2.96999993361533,1951,12,1952
52.75,14.2667,1951-12-26,-0.229999994859099,5.36999987997115,2.56999994255602,1951,12,1952
52.75,14.2667,1951-12-27,2.54999994300306,7.31999983638525,4.93499988969415,1951,12,1952
52.75,14.2667,1951-12-28,-0.299999993294477,5.87999986857176,2.78999993763864,1951,12,1952
52.75,14.2667,1951-12-29,0.939999978989363,6.10999986343086,3.52499992121011,1951,12,1952
52.75,14.2667,1951-12-30,-3.29999992623925,2.53999994322658,-0.379999991506338,1951,12,1952
52.75,14.2667,1951-12-31,-0.0999999977648258,2.25999994948506,1.07999997586012,1951,12,1952
52.75,14.2667,1952-01-01,1.05999997630715,5.71999987214804,3.3899999242276,1952,1,1952
52.75,14.2667,1952-01-02,-0.599999986588955,4.19999990612268,1.79999995976686,1952,1,1952
52.75,14.2667,1952-01-03,0.639999985694885,6.40999985672534,3.52499992121011,1952,1,1952
52.75,14.2667,1952-01-04,1.86999995820224,7.3499998357147,4.60999989695847,1952,1,1952
52.75,14.2667,1952-01-05,-0.759999983012676,2.70999993942678,0.974999978207052,1952,1,1952
52.75,14.2667,1952-01-06,0.939999978989363,3.0399999320507,1.98999995552003,1952,1,1952
52.75,14.2667,1952-01-07,-0.679999984800816,1.34999996982515,0.334999992512167,1952,1,1952
52.75,14.2667,1952-01-08,0.149999996647239,5.24999988265336,2.6999999396503,1952,1,1952
52.75,14.2667,1952-01-09,4.03999990969896,6.08999986387789,5.06499988678843,1952,1,1952
52.75,14.2667,1952-01-10,1.35999996960163,5.80999987013638,3.58499991986901,1952,1,1952
52.75,14.2667,1952-01-11,0.809999981895089,3.50999992154539,2.15999995172024,1952,1,1952
52.75,14.2667,1952-01-12,1.57999996468425,7.0599998421967,4.31999990344048,1952,1,1952
52.75,14.2667,1952-01-13,0.559999987483025,3.01999993249774,1.78999995999038,1952,1,1952
52.75,14.2667,1952-01-14,-1.42999996803701,2.57999994233251,0.574999987147748,1952,1,1952
52.75,14.2667,1952-01-15,-2.36999994702637,4.13999990746379,0.884999980218709,1952,1,1952
52.75,14.2667,1952-01-16,3.28999992646277,6.85999984666705,5.07499988656491,1952,1,1952
52.75,14.2667,1952-01-17,0.999999977648258,7.84999982453883,4.42499990109354,1952,1,1952
52.75,14.2667,1952-01-18,-0.999999977648258,4.55999989807606,1.7799999602139,1952,1,1952
52.75,14.2667,1952-01-19,-0.34999999217689,5.7999998703599,2.7249999390915,1952,1,1952
52.75,14.2667,1952-01-20,-2.6399999409914,1.99999995529652,-0.319999992847443,1952,1,1952
52.75,14.2667,1952-01-21,-2.28999994881451,1.42999996803701,-0.429999990388751,1952,1,1952
52.75,14.2667,1952-01-22,0.529999988153577,2.01999995484948,1.27499997150153,1952,1,1952
52.75,14.2667,1952-01-23,-4.78999989293516,0.61999998614192,-2.08499995339662,1952,1,1952
52.75,14.2667,1952-01-24,-5.74999987147748,-3.13999992981553,-4.44499990064651,1952,1,1952
52.75,14.2667,1952-01-25,-5.03999988734722,-0.92999997921288,-2.98499993328005,1952,1,1952
52.75,14.2667,1952-01-26,-2.25999994948506,-0.869999980553985,-1.56499996501952,1952,1,1952
52.75,14.2667,1952-01-27,-3.0399999320507,-0.999999977648258,-2.01999995484948,1952,1,1952
52.75,14.2667,1952-01-28,-6.13999986276031,-0.88999998010695,-3.51499992143363,1952,1,1952
52.75,14.2667,1952-01-29,-3.92999991215765,0.129999997094274,-1.89999995753169,1952,1,1952
52.75,14.2667,1952-01-30,-6.43999985605478,-0.489999989047647,-3.46499992255121,1952,1,1952
52.75,14.2667,1952-01-31,-3.25999992713332,2.37999994680285,-0.439999990165234,1952,1,1952
52.75,14.2667,1952-02-01,-0.859999980777502,1.9499999564141,0.544999987818301,1952,2,1952
52.75,14.2667,1952-02-02,-1.4899999666959,3.2699999269098,0.88999998010695,1952,2,1952
52.75,14.2667,1952-02-03,-4.04999990947545,1.28999997116625,-1.3799999691546,1952,2,1952
52.75,14.2667,1952-02-04,-2.70999993942678,3.61999991908669,0.454999989829957,1952,2,1952
52.75,14.2667,1952-02-05,-3.00999993272126,2.21999995037913,-0.394999991171062,1952,2,1952
52.75,14.2667,1952-02-06,-1.59999996423721,2.28999994881451,0.344999992288649,1952,2,1952
52.75,14.2667,1952-02-07,-2.009999955073,1.22999997250736,-0.389999991282821,1952,2,1952
52.75,14.2667,1952-02-08,0.339999992400408,3.1599999293685,1.74999996088445,1952,2,1952
52.75,14.2667,1952-02-09,0.65999998524785,4.04999990947545,2.35499994736165,1952,2,1952
52.75,14.2667,1952-02-10,-2.90999993495643,2.14999995194376,-0.379999991506338,1952,2,1952
52.75,14.2667,1952-02-11,-4.13999990746379,1.58999996446073,-1.27499997150153,1952,2,1952
52.75,14.2667,1952-02-12,-2.35999994724989,2.84999993629754,0.244999994523823,1952,2,1952
52.75,14.2667,1952-02-13,-3.71999991685152,0.0699999984353781,-1.82499995920807,1952,2,1952
52.75,14.2667,1952-02-14,-8.61999980732799,1.5499999653548,-3.53499992098659,1952,2,1952
52.75,14.2667,1952-02-15,-7.5199998319149,1.64999996311963,-2.93499993439764,1952,2,1952
52.75,14.2667,1952-02-16,-10.3299997691065,0.299999993294477,-5.01499988790601,1952,2,1952
52.75,14.2667,1952-02-17,-8.57999980822206,1.1499999742955,-3.71499991696328,1952,2,1952
52.75,14.2667,1952-02-18,-4.54999989829957,1.46999996714294,-1.53999996557832,1952,2,1952
52.75,14.2667,1952-02-19,-7.22999983839691,0.649999985471368,-3.28999992646277,1952,2,1952
52.75,14.2667,1952-02-20,-5.13999988511205,1.46999996714294,-1.83499995898455,1952,2,1952
52.75,14.2667,1952-02-21,-0.559999987483025,2.83999993652105,1.13999997451901,1952,2,1952
52.75,14.2667,1952-02-22,1.63999996334314,6.23999986052513,3.93999991193414,1952,2,1952
52.75,14.2667,1952-02-23,4.90999989025295,6.70999985001981,5.80999987013638,1952,2,1952
52.75,14.2667,1952-02-24,4.06999990902841,6.54999985359609,5.30999988131225,1952,2,1952
52.75,14.2667,1952-02-25,4.44999990053475,6.8299998473376,5.63999987393618,1952,2,1952
52.75,14.2667,1952-02-26,4.02999990992248,8.36999981291592,6.1999998614192,1952,2,1952
52.75,14.2667,1952-02-27,0.489999989047647,5.99999986588955,3.2449999274686,1952,2,1952
52.75,14.2667,1952-02-28,1.84999995864928,5.23999988287687,3.54499992076308,1952,2,1952
52.75,14.2667,1952-02-29,1.30999997071922,4.03999990969896,2.67499994020909,1952,2,1952
52.75,14.2667,1952-03-01,1.3799999691546,2.95999993383884,2.16999995149672,1952,3,1952
52.75,14.2667,1952-03-02,-1.1499999742955,3.94999991171062,1.39999996870756,1952,3,1952
52.75,14.2667,1952-03-03,-1.96999995596707,2.21999995037913,0.124999997206032,1952,3,1952
52.75,14.2667,1952-03-04,1.59999996423721,10.1899997722358,5.89499986823648,1952,3,1952
52.75,14.2667,1952-03-05,-1.40999996848404,7.30999983660877,2.94999993406236,1952,3,1952
52.75,14.2667,1952-03-06,-5.61999987438321,2.49999994412065,-1.55999996513128,1952,3,1952
52.75,14.2667,1952-03-07,-6.47999985516071,1.53999996557832,-2.4699999447912,1952,3,1952
52.75,14.2667,1952-03-08,-7.19999983906746,-1.02999997697771,-4.11499990802258,1952,3,1952
52.75,14.2667,1952-03-09,-6.70999985001981,2.43999994546175,-2.13499995227903,1952,3,1952
52.75,14.2667,1952-03-10,-6.49999985471368,9.68999978341162,1.59499996434897,1952,3,1952
52.75,14.2667,1952-03-11,-2.87999993562698,10.1499997731298,3.63499991875142,1952,3,1952
52.75,14.2667,1952-03-12,-1.34999996982515,6.29999985918403,2.47499994467944,1952,3,1952
52.75,14.2667,1952-03-13,1.63999996334314,5.26999988220632,3.45499992277473,1952,3,1952
52.75,14.2667,1952-03-14,-1.64999996311963,3.77999991551042,1.06499997619539,1952,3,1952
52.75,14.2667,1952-03-15,-3.729999916628,2.6999999396503,-0.514999988488853,1952,3,1952
52.75,14.2667,1952-03-16,-4.69999989494681,6.45999985560775,0.879999980330467,1952,3,1952
52.75,14.2667,1952-03-17,-3.22999992780387,9.87999977916479,3.32499992568046,1952,3,1952
52.75,14.2667,1952-03-18,-4.27999990433455,10.1999997720122,2.95999993383884,1952,3,1952
52.75,14.2667,1952-03-19,-2.48999994434416,8.04999982006848,2.77999993786216,1952,3,1952
52.75,14.2667,1952-03-20,-5.42999987863004,5.21999988332391,-0.104999997653067,1952,3,1952
52.75,14.2667,1952-03-21,-6.04999986477196,4.27999990433455,-0.884999980218709,1952,3,1952
52.75,14.2667,1952-03-22,-3.75999991595745,3.87999991327524,0.0599999986588955,1952,3,1952
52.75,14.2667,1952-03-23,-1.79999995976686,2.43999994546175,0.319999992847443,1952,3,1952
52.75,14.2667,1952-03-24,-2.43999994546175,3.07999993115664,0.319999992847443,1952,3,1952
52.75,14.2667,1952-03-25,-1.5499999653548,8.44999981112778,3.44999992288649,1952,3,1952
52.75,14.2667,1952-03-26,0.669999985024333,7.15999983996153,3.91499991249293,1952,3,1952
52.75,14.2667,1952-03-27,-2.95999993383884,2.18999995104969,-0.384999991394579,1952,3,1952
52.75,14.2667,1952-03-28,-5.26999988220632,0.909999979659915,-2.1799999512732,1952,3,1952
52.75,14.2667,1952-03-29,-5.70999987237155,3.11999993026257,-1.29499997105449,1952,3,1952
52.75,14.2667,1952-03-30,-5.22999988310039,2.1799999512732,-1.52499996591359,1952,3,1952
52.75,14.2667,1952-03-31,-3.36999992467463,-0.279999993741512,-1.82499995920807,1952,3,1952
52.75,14.2667,1952-04-01,-2.05999995395541,6.63999985158443,2.28999994881451,1952,4,1952
52.75,14.2667,1952-04-02,-1.43999996781349,4.09999990835786,1.32999997027218,1952,4,1952
52.75,14.2667,1952-04-03,-3.54999992065132,6.24999986030161,1.34999996982515,1952,4,1952
52.75,14.2667,1952-04-04,-2.60999994166195,6.79999984800816,2.0949999531731,1952,4,1952
52.75,14.2667,1952-04-05,2.47999994456768,8.58999980799854,5.53499987628311,1952,4,1952
52.75,14.2667,1952-04-06,3.90999991260469,9.71999978274107,6.81499984767288,1952,4,1952
52.75,14.2667,1952-04-07,4.04999990947545,10.0199997760355,7.0349998427555,1952,4,1952
52.75,14.2667,1952-04-08,1.82999995909631,14.2899996805936,8.05999981984496,1952,4,1952
52.75,14.2667,1952-04-09,8.33999981358647,14.1499996837229,11.2449997486547,1952,4,1952
52.75,14.2667,1952-04-10,7.73999982699752,17.1499996166676,12.4449997218326,1952,4,1952
52.75,14.2667,1952-04-11,5.42999987863004,14.9499996658415,10.1899997722358,1952,4,1952
52.75,14.2667,1952-04-12,4.57999989762902,20.7799995355308,12.6799997165799,1952,4,1952
52.75,14.2667,1952-04-13,7.01999984309077,23.9099994655699,15.4649996543303,1952,4,1952
52.75,14.2667,1952-04-14,7.96999982185662,24.1799994595349,16.0749996406958,1952,4,1952
52.75,14.2667,1952-04-15,8.02999982051551,24.0899994615465,16.059999641031,1952,4,1952
52.75,14.2667,1952-04-16,9.67999978363514,24.099999461323,16.8899996224791,1952,4,1952
52.75,14.2667,1952-04-17,8.51999980956316,24.0299994628876,16.2749996362254,1952,4,1952
52.75,14.2667,1952-04-18,3.21999992802739,17.1499996166676,10.1849997723475,1952,4,1952
52.75,14.2667,1952-04-19,1.99999995529652,21.4199995212257,11.7099997382611,1952,4,1952
52.75,14.2667,1952-04-20,4.46999990008771,23.3499994780868,13.9099996890873,1952,4,1952
52.75,14.2667,1952-04-21,4.56999989785254,22.9999994859099,13.7849996918812,1952,4,1952
52.75,14.2667,1952-04-22,9.90999977849424,18.669999582693,14.2899996805936,1952,4,1952
52.75,14.2667,1952-04-23,10.7599997594953,24.0199994631112,17.3899996113032,1952,4,1952
52.75,14.2667,1952-04-24,9.01999979838729,18.6799995824695,13.8499996904284,1952,4,1952
52.75,14.2667,1952-04-25,10.049999775365,14.7199996709824,12.3849997231737,1952,4,1952
52.75,14.2667,1952-04-26,7.9799998216331,13.9599996879697,10.9699997548014,1952,4,1952
52.75,14.2667,1952-04-27,6.5999998524785,14.0999996848404,10.3499997686595,1952,4,1952
52.75,14.2667,1952-04-28,4.07999990880489,12.4399997219443,8.25999981537461,1952,4,1952
52.75,14.2667,1952-04-29,5.62999987415969,15.5899996515363,10.609999762848,1952,4,1952
52.75,14.2667,1952-04-30,6.18999986164272,16.4899996314198,11.3399997465312,1952,4,1952
52.75,14.2667,1952-05-01,3.27999992668629,21.3099995236844,12.2949997251853,1952,5,NA
52.75,14.2667,1952-05-02,6.92999984510243,23.229999480769,15.0799996629357,1952,5,NA
52.75,14.2667,1952-05-03,3.89999991282821,14.649999672547,9.27499979268759,1952,5,NA
52.75,14.2667,1952-05-04,2.4099999461323,18.0499995965511,10.2299997713417,1952,5,NA
52.75,14.2667,1952-05-05,9.2999997921288,26.4999994076788,17.8999995999038,1952,5,NA
52.75,14.2667,1952-05-06,12.1199997290969,20.8699995335191,16.494999631308,1952,5,NA
52.75,14.2667,1952-05-07,9.13999979570508,22.6299994941801,15.8849996449426,1952,5,NA
52.75,14.2667,1952-05-08,10.1899997722358,23.0799994841218,16.6349996281788,1952,5,NA
52.75,14.2667,1952-05-09,11.9699997324497,22.4199994988739,17.1949996156618,1952,5,NA
52.75,14.2667,1952-05-10,11.1399997510016,22.8599994890392,16.9999996200204,1952,5,NA
52.75,14.2667,1952-05-11,12.2899997252971,19.4099995661527,15.8499996457249,1952,5,NA
52.75,14.2667,1952-05-12,9.38999979011714,21.9799995087087,15.6849996494129,1952,5,NA
52.75,14.2667,1952-05-13,8.42999981157482,23.1599994823337,15.7949996469542,1952,5,NA
52.75,14.2667,1952-05-14,8.73999980464578,16.079999640584,12.4099997226149,1952,5,NA
52.75,14.2667,1952-05-15,7.50999983213842,14.5599996745586,11.0349997533485,1952,5,NA
52.75,14.2667,1952-05-16,9.87999977916479,14.899999666959,12.3899997230619,1952,5,NA
52.75,14.2667,1952-05-17,4.78999989293516,13.4999996982515,9.14499979559332,1952,5,NA
52.75,14.2667,1952-05-18,3.25999992713332,12.0899997297674,7.67499982845038,1952,5,NA
52.75,14.2667,1952-05-19,2.14999995194376,16.8599996231496,9.50499978754669,1952,5,NA
52.75,14.2667,1952-05-20,3.73999991640449,11.459999743849,7.59999983012676,1952,5,NA
52.75,14.2667,1952-05-21,-0.0199999995529652,9.14999979548156,4.5649998979643,1952,5,NA
52.75,14.2667,1952-05-22,2.48999994434416,14.5199996754527,8.50499980989844,1952,5,NA
52.75,14.2667,1952-05-23,3.68999991752207,16.4899996314198,10.0899997744709,1952,5,NA
52.75,14.2667,1952-05-24,7.82999982498586,17.6799996048212,12.7549997149035,1952,5,NA
52.75,14.2667,1952-05-25,9.33999979123473,15.6099996510893,12.474999721162,1952,5,NA
52.75,14.2667,1952-05-26,7.85999982431531,15.3999996557832,11.6299997400492,1952,5,NA
