"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.95,10.25,2009-02-14,-9.6999997831881,0.519999988377094,-4.58999989740551,2009,2,2009
53.95,10.25,2009-02-15,-8.31999981403351,-0.319999992847443,-4.31999990344048,2009,2,2009
53.95,10.25,2009-02-16,-3.77999991551042,1.34999996982515,-1.21499997284263,2009,2,2009
53.95,10.25,2009-02-17,-0.119999997317791,2.65999994054437,1.26999997161329,2009,2,2009
53.95,10.25,2009-02-18,-5.78999987058342,0.909999979659915,-2.43999994546175,2009,2,2009
53.95,10.25,2009-02-19,-9.00999979861081,0.329999992623925,-4.33999990299344,2009,2,2009
53.95,10.25,2009-02-20,-0.639999985694885,2.2399999499321,0.799999982118607,2009,2,2009
53.95,10.25,2009-02-21,0.0499999988824129,3.48999992199242,1.76999996043742,2009,2,2009
53.95,10.25,2009-02-22,-1.65999996289611,3.43999992311001,0.88999998010695,2009,2,2009
53.95,10.25,2009-02-23,3.28999992646277,7.2899998370558,5.28999988175929,2009,2,2009
53.95,10.25,2009-02-24,-0.689999984577298,6.93999984487891,3.12499993015081,2009,2,2009
53.95,10.25,2009-02-25,-2.55999994277954,6.18999986164272,1.81499995943159,2009,2,2009
53.95,10.25,2009-02-26,3.10999993048608,5.54999987594783,4.32999990321696,2009,2,2009
53.95,10.25,2009-02-27,4.72999989427626,7.07999984174967,5.90499986801296,2009,2,2009
53.95,10.25,2009-02-28,2.6399999409914,7.83999982476234,5.23999988287687,2009,2,2009
53.95,10.25,2009-03-01,2.49999994412065,6.5999998524785,4.54999989829957,2009,3,2009
53.95,10.25,2009-03-02,3.93999991193414,8.51999980956316,6.22999986074865,2009,3,2009
53.95,10.25,2009-03-03,3.63999991863966,8.13999981805682,5.88999986834824,2009,3,2009
53.95,10.25,2009-03-04,2.67999994009733,9.00999979861081,5.84499986935407,2009,3,2009
53.95,10.25,2009-03-05,1.85999995842576,10.1099997740239,5.98499986622483,2009,3,2009
53.95,10.25,2009-03-06,2.55999994277954,8.94999979995191,5.75499987136573,2009,3,2009
53.95,10.25,2009-03-07,1.85999995842576,4.59999989718199,3.22999992780387,2009,3,2009
53.95,10.25,2009-03-08,-0.549999987706542,5.92999986745417,2.68999993987381,2009,3,2009
53.95,10.25,2009-03-09,-0.819999981671572,7.85999982431531,3.51999992132187,2009,3,2009
53.95,10.25,2009-03-10,-0.26999999396503,5.70999987237155,2.71999993920326,2009,3,2009
53.95,10.25,2009-03-11,2.12999995239079,7.23999983817339,4.68499989528209,2009,3,2009
53.95,10.25,2009-03-12,1.88999995775521,8.85999980196357,5.37499987985939,2009,3,2009
53.95,10.25,2009-03-13,2.16999995149672,6.83999984711409,4.5049998993054,2009,3,2009
53.95,10.25,2009-03-14,0.909999979659915,9.86999977938831,5.38999987952411,2009,3,2009
53.95,10.25,2009-03-15,0.499999988824129,10.6699997615069,5.58499987516552,2009,3,2009
53.95,10.25,2009-03-16,5.39999987930059,9.74999978207052,7.57499983068556,2009,3,2009
53.95,10.25,2009-03-17,4.99999988824129,8.34999981336296,6.67499985080212,2009,3,2009
53.95,10.25,2009-03-18,1.53999996557832,10.7099997606128,6.12499986309558,2009,3,2009
53.95,10.25,2009-03-19,0.179999995976686,10.7099997606128,5.44499987829477,2009,3,2009
53.95,10.25,2009-03-20,-0.539999987930059,9.23999979346991,4.34999990276992,2009,3,2009
53.95,10.25,2009-03-21,-2.73999993875623,7.41999983415008,2.33999994769692,2009,3,2009
53.95,10.25,2009-03-22,-3.31999992579222,7.64999982900918,2.16499995160848,2009,3,2009
53.95,10.25,2009-03-23,4.30999990366399,9.24999979324639,6.77999984845519,2009,3,2009
53.95,10.25,2009-03-24,1.20999997295439,6.39999985694885,3.80499991495162,2009,3,2009
53.95,10.25,2009-03-25,-2.60999994166195,3.85999991372228,0.624999986030161,2009,3,2009
53.95,10.25,2009-03-26,-1.62999996356666,2.65999994054437,0.514999988488853,2009,3,2009
53.95,10.25,2009-03-27,1.57999996468425,7.14999984018505,4.36499990243465,2009,3,2009
53.95,10.25,2009-03-28,3.00999993272126,8.54999980889261,5.77999987080693,2009,3,2009
53.95,10.25,2009-03-29,3.18999992869794,9.19999979436398,6.19499986153096,2009,3,2009
53.95,10.25,2009-03-30,-0.759999983012676,8.65999980643392,3.94999991171062,2009,3,2009
53.95,10.25,2009-03-31,-1.58999996446073,9.42999978922307,3.91999991238117,2009,3,2009
53.95,10.25,2009-04-01,-0.699999984353781,10.629999762401,4.9649998890236,2009,4,2009
53.95,10.25,2009-04-02,1.28999997116625,11.0799997523427,6.18499986175448,2009,4,2009
53.95,10.25,2009-04-03,3.82999991439283,15.4499996546656,9.63999978452921,2009,4,2009
53.95,10.25,2009-04-04,1.70999996177852,19.209999570623,10.4599997662008,2009,4,2009
53.95,10.25,2009-04-05,3.00999993272126,19.2399995699525,11.1249997513369,2009,4,2009
53.95,10.25,2009-04-06,1.98999995552003,13.7499996926636,7.86999982409179,2009,4,2009
53.95,10.25,2009-04-07,0.959999978542328,15.789999647066,8.37499981280416,2009,4,2009
53.95,10.25,2009-04-08,7.99999982118607,22.0799995064735,15.0399996638298,2009,4,2009
53.95,10.25,2009-04-09,7.83999982476234,17.3399996124208,12.5899997185916,2009,4,2009
53.95,10.25,2009-04-10,4.95999988913536,17.0399996191263,10.9999997541308,2009,4,2009
53.95,10.25,2009-04-11,7.00999984331429,20.3999995440245,13.7049996936694,2009,4,2009
53.95,10.25,2009-04-12,8.86999980174005,21.0799995288253,14.9749996652827,2009,4,2009
53.95,10.25,2009-04-13,6.63999985158443,18.399999588728,12.5199997201562,2009,4,2009
53.95,10.25,2009-04-14,5.87999986857176,20.1899995487183,13.034999708645,2009,4,2009
53.95,10.25,2009-04-15,5.2799998819828,20.8999995328486,13.0899997074157,2009,4,2009
53.95,10.25,2009-04-16,5.66999987326562,19.9299995545298,12.7999997138977,2009,4,2009
53.95,10.25,2009-04-17,6.93999984487891,20.0399995520711,13.489999698475,2009,4,2009
53.95,10.25,2009-04-18,4.37999990209937,13.3799997009337,8.87999980151653,2009,4,2009
53.95,10.25,2009-04-19,1.89999995753169,16.1499996390194,9.02499979827553,2009,4,2009
53.95,10.25,2009-04-20,2.22999995015562,13.9099996890873,8.06999981962144,2009,4,2009
53.95,10.25,2009-04-21,0.26999999396503,16.4599996320903,8.36499981302768,2009,4,2009
53.95,10.25,2009-04-22,0.849999981001019,19.1799995712936,10.0149997761473,2009,4,2009
53.95,10.25,2009-04-23,4.43999990075827,12.0699997302145,8.25499981548637,2009,4,2009
53.95,10.25,2009-04-24,2.99999993294477,16.2999996356666,9.64999978430569,2009,4,2009
53.95,10.25,2009-04-25,1.1499999742955,18.7799995802343,9.96499977726489,2009,4,2009
53.95,10.25,2009-04-26,6.61999985203147,21.7199995145202,14.1699996832758,2009,4,2009
53.95,10.25,2009-04-27,7.81999982520938,23.1999994814396,15.5099996533245,2009,4,2009
53.95,10.25,2009-04-28,9.01999979838729,19.3899995665997,14.2049996824935,2009,4,2009
53.95,10.25,2009-04-29,10.4099997673184,21.7499995138496,16.079999640584,2009,4,2009
53.95,10.25,2009-04-30,8.48999981023371,17.1199996173382,12.8049997137859,2009,4,2009
53.95,10.25,2009-05-01,6.41999985650182,22.4099994990975,14.4149996777996,2009,5,NA
53.95,10.25,2009-05-02,5.25999988242984,18.2699995916337,11.7649997370318,2009,5,NA
53.95,10.25,2009-05-03,2.8699999358505,20.5999995395541,11.7349997377023,2009,5,NA
53.95,10.25,2009-05-04,6.95999984443188,15.0899996627122,11.024999753572,2009,5,NA
53.95,10.25,2009-05-05,4.48999989964068,13.3499997016042,8.91999980062246,2009,5,NA
53.95,10.25,2009-05-06,6.13999986276031,13.4499996993691,9.79499978106469,2009,5,NA
53.95,10.25,2009-05-07,3.87999991327524,13.1499997060746,8.51499980967492,2009,5,NA
53.95,10.25,2009-05-08,6.23999986052513,15.5299996528774,10.8849997567013,2009,5,NA
53.95,10.25,2009-05-09,6.029999865219,17.9699995983392,11.9999997317791,2009,5,NA
53.95,10.25,2009-05-10,5.44999987818301,17.9099995996803,11.6799997389317,2009,5,NA
53.95,10.25,2009-05-11,4.42999990098178,17.6899996045977,11.0599997527897,2009,5,NA
53.95,10.25,2009-05-12,3.00999993272126,14.8399996683002,8.9249998005107,2009,5,NA
53.95,10.25,2009-05-13,1.91999995708466,15.2199996598065,8.56999980844557,2009,5,NA
53.95,10.25,2009-05-14,1.70999996177852,17.0599996186793,9.3849997902289,2009,5,NA
53.95,10.25,2009-05-15,7.22999983839691,16.6999996267259,11.9649997325614,2009,5,NA
53.95,10.25,2009-05-16,8.10999981872737,15.8299996461719,11.9699997324497,2009,5,NA
53.95,10.25,2009-05-17,7.85999982431531,16.8199996240437,12.3399997241795,2009,5,NA
53.95,10.25,2009-05-18,9.00999979861081,18.069999596104,13.5399996973574,2009,5,NA
53.95,10.25,2009-05-19,7.32999983616173,20.5299995411187,13.9299996886402,2009,5,NA
53.95,10.25,2009-05-20,6.29999985918403,20.659999538213,13.4799996986985,2009,5,NA
53.95,10.25,2009-05-21,7.99999982118607,20.119999550283,14.0599996857345,2009,5,NA
53.95,10.25,2009-05-22,5.95999986678362,21.0399995297194,13.4999996982515,2009,5,NA
53.95,10.25,2009-05-23,7.41999983415008,16.7899996247143,12.1049997294322,2009,5,NA
53.95,10.25,2009-05-24,6.53999985381961,17.8699996005744,12.204999727197,2009,5,NA
53.95,10.25,2009-05-25,7.30999983660877,21.54999951832,14.4299996774644,2009,5,NA
53.95,10.25,2009-05-26,9.67999978363514,20.8199995346367,15.2499996591359,2009,5,NA
53.95,10.25,2009-05-27,11.2799997478724,26.1999994143844,18.7399995811284,2009,5,NA
53.95,10.25,2009-05-28,9.07999979704618,16.6299996282905,12.8549997126684,2009,5,NA
53.95,10.25,2009-05-29,7.749999826774,15.9299996439368,11.8399997353554,2009,5,NA
53.95,10.25,2009-05-30,6.49999985471368,19.3599995672703,12.929999710992,2009,5,NA
53.95,10.25,2009-05-31,7.88999982364476,19.3499995674938,13.6199996955693,2009,5,NA
53.95,10.25,2009-06-01,10.9399997554719,22.8499994892627,16.8949996223673,2009,6,NA
53.95,10.25,2009-06-02,9.72999978251755,24.9199994429946,17.3249996127561,2009,6,NA
53.95,10.25,2009-06-03,8.72999980486929,23.809999467805,16.2699996363372,2009,6,NA
53.95,10.25,2009-06-04,6.05999986454844,16.5199996307492,11.2899997476488,2009,6,NA
53.95,10.25,2009-06-05,4.84999989159405,14.8199996687472,9.83499978017062,2009,6,NA
53.95,10.25,2009-06-06,2.99999993294477,15.8299996461719,9.41499978955835,2009,6,NA
53.95,10.25,2009-06-07,1.10999997518957,15.8699996452779,8.48999981023371,2009,6,NA
53.95,10.25,2009-06-08,9.26999979279935,13.4999996982515,11.3849997455254,2009,6,NA
53.95,10.25,2009-06-09,6.75999984890223,15.0199996642768,10.8899997565895,2009,6,NA
53.95,10.25,2009-06-10,6.66999985091388,18.5399995855987,12.6049997182563,2009,6,NA
53.95,10.25,2009-06-11,8.77999980375171,16.9899996202439,12.8849997119978,2009,6,NA
53.95,10.25,2009-06-12,8.25999981537461,12.9399997107685,10.5999997630715,2009,6,NA
53.95,10.25,2009-06-13,7.75999982655048,15.0299996640533,11.3949997453019,2009,6,NA
53.95,10.25,2009-06-14,7.53999983146787,16.2199996374547,11.8799997344613,2009,6,NA
53.95,10.25,2009-06-15,5.21999988332391,19.1299995724112,12.1749997278675,2009,6,NA
53.95,10.25,2009-06-16,8.07999981939793,17.4099996108562,12.7449997151271,2009,6,NA
53.95,10.25,2009-06-17,5.39999987930059,16.6099996287376,11.0049997540191,2009,6,NA
53.95,10.25,2009-06-18,5.05999988690019,19.9699995536357,12.514999720268,2009,6,NA
53.95,10.25,2009-06-19,11.5299997422844,19.5799995623529,15.5549996523187,2009,6,NA
53.95,10.25,2009-06-20,10.0099997762591,17.779999602586,13.8949996894225,2009,6,NA
53.95,10.25,2009-06-21,8.22999981604517,17.509999608621,12.8699997123331,2009,6,NA
53.95,10.25,2009-06-22,7.20999983884394,18.1999995931983,12.7049997160211,2009,6,NA
53.95,10.25,2009-06-23,6.31999985873699,20.5899995397776,13.4549996992573,2009,6,NA
53.95,10.25,2009-06-24,8.22999981604517,22.0999995060265,15.1649996610358,2009,6,NA
53.95,10.25,2009-06-25,11.189999749884,22.7999994903803,16.9949996201321,2009,6,NA
53.95,10.25,2009-06-26,12.7599997147918,19.8999995552003,16.3299996349961,2009,6,NA
53.95,10.25,2009-06-27,15.0999996624887,21.4399995207787,18.2699995916337,2009,6,NA
53.95,10.25,2009-06-28,13.2499997038394,20.6299995388836,16.9399996213615,2009,6,NA
53.95,10.25,2009-06-29,12.5599997192621,20.4299995433539,16.494999631308,2009,6,NA
53.95,10.25,2009-06-30,12.1099997293204,23.6799994707108,17.8949996000156,2009,6,NA
53.95,10.25,2009-07-01,13.9899996872991,25.6299994271249,19.809999557212,2009,7,NA
53.95,10.25,2009-07-02,14.5799996741116,27.0099993962795,20.7949995351955,2009,7,NA
53.95,10.25,2009-07-03,14.9899996649474,27.7899993788451,21.3899995218962,2009,7,NA
53.95,10.25,2009-07-04,15.1999996602535,29.6399993374944,22.4199994988739,2009,7,NA
53.95,10.25,2009-07-05,16.9999996200204,23.7999994680285,20.3999995440245,2009,7,NA
53.95,10.25,2009-07-06,12.7799997143447,25.1599994376302,18.9699995759875,2009,7,NA
53.95,10.25,2009-07-07,12.1799997277558,24.1299994606525,18.1549995942041,2009,7,NA
53.95,10.25,2009-07-08,11.3099997472018,23.4499994758517,17.3799996115267,2009,7,NA
53.95,10.25,2009-07-09,10.9099997561425,21.2699995245785,16.0899996403605,2009,7,NA
53.95,10.25,2009-07-10,10.1499997731298,18.069999596104,14.1099996846169,2009,7,NA
53.95,10.25,2009-07-11,10.7199997603893,18.2599995918572,14.4899996761233,2009,7,NA
53.95,10.25,2009-07-12,11.5599997416139,18.089999595657,14.8249996686354,2009,7,NA
53.95,10.25,2009-07-13,9.93999977782369,20.5099995415658,15.2249996596947,2009,7,NA
53.95,10.25,2009-07-14,13.469999698922,23.9099994655699,18.6899995822459,2009,7,NA
53.95,10.25,2009-07-15,11.9499997328967,25.5399994291365,18.7449995810166,2009,7,NA
53.95,10.25,2009-07-16,13.7299996931106,27.6299993824214,20.679999537766,2009,7,NA
53.95,10.25,2009-07-17,12.7799997143447,25.1699994374067,18.9749995758757,2009,7,NA
53.95,10.25,2009-07-18,14.7499996703118,24.9099994432181,19.829999556765,2009,7,NA
53.95,10.25,2009-07-19,14.359999679029,20.6099995393306,17.4849996091798,2009,7,NA
53.95,10.25,2009-07-20,12.8099997136742,21.0999995283782,16.9549996210262,2009,7,NA
53.95,10.25,2009-07-21,11.6499997396022,19.539999563247,15.5949996514246,2009,7,NA
53.95,10.25,2009-07-22,11.1299997512251,23.0199994854629,17.074999618344,2009,7,NA
53.95,10.25,2009-07-23,14.8499996680766,23.249999480322,19.0499995741993,2009,7,NA
53.95,10.25,2009-07-24,14.5499996747822,21.7499995138496,18.1499995943159,2009,7,NA
53.95,10.25,2009-07-25,12.0299997311085,21.8899995107204,16.9599996209145,2009,7,NA
53.95,10.25,2009-07-26,11.2199997492135,20.0699995514005,15.644999650307,2009,7,NA
53.95,10.25,2009-07-27,10.2299997713417,21.509999519214,15.8699996452779,2009,7,NA
53.95,10.25,2009-07-28,14.9599996656179,27.3499993886799,21.1549995271489,2009,7,NA
53.95,10.25,2009-07-29,11.3299997467548,21.6699995156378,16.4999996311963,2009,7,NA
53.95,10.25,2009-07-30,10.4199997670949,25.5999994277954,18.0099995974451,2009,7,NA
53.95,10.25,2009-07-31,11.3099997472018,21.5599995180964,16.4349996326491,2009,7,NA
53.95,10.25,2009-08-01,9.26999979279935,21.1799995265901,15.2249996596947,2009,8,NA
53.95,10.25,2009-08-02,8.36999981291592,24.1499994602054,16.2599996365607,2009,8,NA
53.95,10.25,2009-08-03,14.4499996770173,26.9399993978441,20.6949995374307,2009,8,NA
53.95,10.25,2009-08-04,12.0999997295439,21.5399995185435,16.8199996240437,2009,8,NA
53.95,10.25,2009-08-05,8.91999980062246,22.5699994955212,15.7449996480718,2009,8,NA
53.95,10.25,2009-08-06,9.53999978676438,25.4799994304776,17.509999608621,2009,8,NA
53.95,10.25,2009-08-07,13.2599997036159,25.839999422431,19.5499995630234,2009,8,NA
53.95,10.25,2009-08-08,15.6999996490777,28.7899993564934,22.2449995027855,2009,8,NA
53.95,10.25,2009-08-09,15.6899996493012,28.679999358952,22.1849995041266,2009,8,NA
53.95,10.25,2009-08-10,14.2899996805936,27.9699993748218,21.1299995277077,2009,8,NA
53.95,10.25,2009-08-11,14.6599996723235,23.0999994836748,18.8799995779991,2009,8,NA
53.95,10.25,2009-08-12,14.8099996689707,22.0599995069206,18.4349995879456,2009,8,NA
53.95,10.25,2009-08-13,12.1299997288734,21.6099995169789,16.8699996229261,2009,8,NA
53.95,10.25,2009-08-14,10.4999997653067,21.4499995205551,15.9749996429309,2009,8,NA
53.95,10.25,2009-08-15,8.81999980285764,20.8099995348603,14.8149996688589,2009,8,NA
53.95,10.25,2009-08-16,12.7799997143447,26.2799994125962,19.5299995634705,2009,8,NA
53.95,10.25,2009-08-17,13.2699997033924,24.4699994530529,18.8699995782226,2009,8,NA
53.95,10.25,2009-08-18,12.6099997181445,22.9999994859099,17.8049996020272,2009,8,NA
53.95,10.25,2009-08-19,9.64999978430569,21.7799995131791,15.7149996487424,2009,8,NA
53.95,10.25,2009-08-20,8.71999980509281,27.3599993884563,18.0399995967746,2009,8,NA
53.95,10.25,2009-08-21,17.219999615103,33.3299992550164,25.2749994350597,2009,8,NA
53.95,10.25,2009-08-22,13.2699997033924,22.3399995006621,17.8049996020272,2009,8,NA
53.95,10.25,2009-08-23,8.93999980017543,21.3299995232373,15.1349996617064,2009,8,NA
53.95,10.25,2009-08-24,6.99999984353781,24.0699994619936,15.5349996527657,2009,8,NA
53.95,10.25,2009-08-25,12.8299997132272,25.0999994389713,18.9649995760992,2009,8,NA
53.95,10.25,2009-08-26,14.8099996689707,23.1999994814396,19.0049995752051,2009,8,NA
53.95,10.25,2009-08-27,12.5799997188151,23.5099994745106,18.0449995966628,2009,8,NA
53.95,10.25,2009-08-28,12.2899997252971,26.9199993982911,19.6049995617941,2009,8,NA
53.95,10.25,2009-08-29,11.5899997409433,21.0899995286018,16.3399996347725,2009,8,NA
53.95,10.25,2009-08-30,9.57999978587031,18.6399995833635,14.1099996846169,2009,8,NA
53.95,10.25,2009-08-31,9.63999978452921,18.3299995902926,13.9849996874109,2009,8,NA
53.95,10.25,2009-09-01,9.60999978519976,23.519999474287,16.5649996297434,2009,9,NA
53.95,10.25,2009-09-02,12.6799997165799,29.009999351576,20.8449995340779,2009,9,NA
53.95,10.25,2009-09-03,11.8499997351319,20.679999537766,16.2649996364489,2009,9,NA
53.95,10.25,2009-09-04,13.0499997083098,19.6199995614588,16.3349996348843,2009,9,NA
53.95,10.25,2009-09-05,11.6099997404963,18.8799995779991,15.2449996592477,2009,9,NA
53.95,10.25,2009-09-06,11.6299997400492,18.4499995876104,15.0399996638298,2009,9,NA
53.95,10.25,2009-09-07,11.9599997326732,16.7299996260554,14.3449996793643,2009,9,NA
53.95,10.25,2009-09-08,11.1499997507781,21.2299995254725,16.1899996381253,2009,9,NA
53.95,10.25,2009-09-09,10.1699997726828,26.1599994152784,18.1649995939806,2009,9,NA
53.95,10.25,2009-09-10,11.789999736473,24.9299994427711,18.359999589622,2009,9,NA
53.95,10.25,2009-09-11,9.94999977760017,19.2399995699525,14.5949996737763,2009,9,NA
53.95,10.25,2009-09-12,8.15999981760979,19.5599995627999,13.8599996902049,2009,9,NA
53.95,10.25,2009-09-13,8.57999980822206,18.7399995811284,13.6599996946752,2009,9,NA
53.95,10.25,2009-09-14,11.4299997445196,18.5899995844811,15.0099996645004,2009,9,NA
53.95,10.25,2009-09-15,12.2399997264147,18.1599995940924,15.1999996602535,2009,9,NA
53.95,10.25,2009-09-16,13.7099996935576,19.6799995601177,16.6949996268377,2009,9,NA
53.95,10.25,2009-09-17,8.6699998062104,19.3499995674938,14.0099996868521,2009,9,NA
53.95,10.25,2009-09-18,4.72999989427626,17.7499996032566,11.2399997487664,2009,9,NA
53.95,10.25,2009-09-19,3.729999916628,18.7699995804578,11.2499997485429,2009,9,NA
53.95,10.25,2009-09-20,7.24999983794987,22.2999995015562,14.774999669753,2009,9,NA
53.95,10.25,2009-09-21,7.8099998254329,24.5199994519353,16.1649996386841,2009,9,NA
53.95,10.25,2009-09-22,6.67999985069036,18.8299995791167,12.7549997149035,2009,9,NA
53.95,10.25,2009-09-23,8.01999982073903,20.7199995368719,14.3699996788055,2009,9,NA
53.95,10.25,2009-09-24,10.4599997662008,19.0699995737523,14.7649996699765,2009,9,NA
53.95,10.25,2009-09-25,8.08999981917441,17.5199996083975,12.8049997137859,2009,9,NA
53.95,10.25,2009-09-26,8.39999981224537,17.0399996191263,12.7199997156858,2009,9,NA
53.95,10.25,2009-09-27,7.18999983929098,18.6799995824695,12.9349997108802,2009,9,NA
53.95,10.25,2009-09-28,5.25999988242984,19.8499995563179,12.5549997193739,2009,9,NA
53.95,10.25,2009-09-29,10.069999774918,16.7499996256083,13.4099997002631,2009,9,NA
53.95,10.25,2009-09-30,4.21999990567565,14.6999996714294,9.45999978855252,2009,9,NA
53.95,10.25,2009-10-01,2.66999994032085,15.1499996613711,8.90999980084598,2009,10,2010
53.95,10.25,2009-10-02,7.18999983929098,14.1799996830523,10.6849997611716,2009,10,2010
53.95,10.25,2009-10-03,4.22999990545213,12.3599997237325,8.2949998145923,2009,10,2010
53.95,10.25,2009-10-04,6.93999984487891,14.5299996752292,10.7349997600541,2009,10,2010
53.95,10.25,2009-10-05,7.03999984264374,13.21999970451,10.1299997735769,2009,10,2010
53.95,10.25,2009-10-06,5.09999988600612,14.0999996848404,9.59999978542328,2009,10,2010
53.95,10.25,2009-10-07,7.79999982565641,16.7599996253848,12.2799997255206,2009,10,2010
53.95,10.25,2009-10-08,9.57999978587031,17.0899996180087,13.3349997019395,2009,10,2010
53.95,10.25,2009-10-09,6.62999985180795,14.5699996743351,10.5999997630715,2009,10,2010
53.95,10.25,2009-10-10,2.30999994836748,12.2199997268617,7.2649998376146,2009,10,2010
53.95,10.25,2009-10-11,4.11999990791082,8.23999981582165,6.17999986186624,2009,10,2010
53.95,10.25,2009-10-12,7.72999982722104,11.4499997440726,9.5899997856468,2009,10,2010
53.95,10.25,2009-10-13,3.75999991595745,10.6799997612834,7.21999983862042,2009,10,2010
53.95,10.25,2009-10-14,0.759999983012676,10.0899997744709,5.4249998787418,2009,10,2010
53.95,10.25,2009-10-15,-0.34999999217689,8.41999981179833,4.03499990981072,2009,10,2010
53.95,10.25,2009-10-16,-0.989999977871776,9.62999978475273,4.31999990344048,2009,10,2010
53.95,10.25,2009-10-17,-0.139999996870756,9.8199997805059,4.83999989181757,2009,10,2010
53.95,10.25,2009-10-18,2.18999995104969,9.32999979145825,5.75999987125397,2009,10,2010
53.95,10.25,2009-10-19,-0.0899999979883432,10.5399997644126,5.22499988321215,2009,10,2010
53.95,10.25,2009-10-20,0.529999988153577,9.93999977782369,5.23499988298863,2009,10,2010
53.95,10.25,2009-10-21,1.09999997541308,9.68999978341162,5.39499987941235,2009,10,2010
53.95,10.25,2009-10-22,3.34999992512167,7.46999983303249,5.40999987907708,2009,10,2010
53.95,10.25,2009-10-23,4.40999990142882,6.90999984554946,5.65999987348914,2009,10,2010
53.95,10.25,2009-10-24,4.51999989897013,8.13999981805682,6.32999985851347,2009,10,2010
53.95,10.25,2009-10-25,4.63999989628792,9.03999979794025,6.83999984711409,2009,10,2010
53.95,10.25,2009-10-26,8.44999981112778,14.7399996705353,11.5949997408316,2009,10,2010
53.95,10.25,2009-10-27,10.5099997650832,12.6099997181445,11.5599997416139,2009,10,2010
53.95,10.25,2009-10-28,8.34999981336296,11.8299997355789,10.0899997744709,2009,10,2010
53.95,10.25,2009-10-29,7.50999983213842,11.0699997525662,9.28999979235232,2009,10,2010
53.95,10.25,2009-10-30,6.75999984890223,10.8099997583777,8.78499980363995,2009,10,2010
53.95,10.25,2009-10-31,1.68999996222556,9.05999979749322,5.37499987985939,2009,10,2010
53.95,10.25,2009-11-01,-0.529999988153577,6.5999998524785,3.03499993216246,2009,11,2010
53.95,10.25,2009-11-02,2.87999993562698,6.50999985449016,4.69499989505857,2009,11,2010
53.95,10.25,2009-11-03,4.50999989919364,10.2499997708946,7.37999983504415,2009,11,2010
53.95,10.25,2009-11-04,5.15999988466501,9.24999979324639,7.2049998389557,2009,11,2010
53.95,10.25,2009-11-05,1.07999997586012,5.32999988086522,3.20499992836267,2009,11,2010
53.95,10.25,2009-11-06,2.4699999447912,8.35999981313944,5.41499987896532,2009,11,2010
53.95,10.25,2009-11-07,7.2899998370558,9.62999978475273,8.45999981090426,2009,11,2010
53.95,10.25,2009-11-08,5.94999986700714,8.92999980039895,7.43999983370304,2009,11,2010
53.95,10.25,2009-11-09,3.1599999293685,7.2899998370558,5.22499988321215,2009,11,2010
53.95,10.25,2009-11-10,5.5699998755008,7.36999983526766,6.46999985538423,2009,11,2010
53.95,10.25,2009-11-11,4.58999989740551,6.38999985717237,5.48999987728894,2009,11,2010
53.95,10.25,2009-11-12,4.45999990031123,6.61999985203147,5.53999987617135,2009,11,2010
53.95,10.25,2009-11-13,3.67999991774559,8.07999981939793,5.87999986857176,2009,11,2010
53.95,10.25,2009-11-14,5.24999988265336,12.7399997152388,8.99499979894608,2009,11,2010
53.95,10.25,2009-11-15,9.9299997780472,14.1699996832758,12.0499997306615,2009,11,2010
53.95,10.25,2009-11-16,9.31999979168177,12.1999997273088,10.7599997594953,2009,11,2010
53.95,10.25,2009-11-17,8.33999981358647,10.7999997586012,9.56999978609383,2009,11,2010
53.95,10.25,2009-11-18,7.18999983929098,11.209999749437,9.19999979436398,2009,11,2010
53.95,10.25,2009-11-19,7.9799998216331,10.2899997700006,9.13499979581684,2009,11,2010
53.95,10.25,2009-11-20,8.04999982006848,11.9299997333437,9.9899997767061,2009,11,2010
53.95,10.25,2009-11-21,6.91999984532595,15.3299996573478,11.1249997513369,2009,11,2010
53.95,10.25,2009-11-22,7.84999982453883,11.9399997331202,9.89499977882951,2009,11,2010
53.95,10.25,2009-11-23,8.49999981001019,12.3799997232854,10.4399997666478,2009,11,2010
53.95,10.25,2009-11-24,7.62999982945621,9.67999978363514,8.65499980654567,2009,11,2010
53.95,10.25,2009-11-25,7.94999982230365,12.3399997241795,10.1449997732416,2009,11,2010
53.95,10.25,2009-11-26,7.60999982990324,13.0399997085333,10.3249997692183,2009,11,2010
53.95,10.25,2009-11-27,6.53999985381961,9.77999978139997,8.15999981760979,2009,11,2010
53.95,10.25,2009-11-28,5.00999988801777,7.53999983146787,6.27499985974282,2009,11,2010
53.95,10.25,2009-11-29,4.91999989002943,8.30999981425703,6.61499985214323,2009,11,2010
53.95,10.25,2009-11-30,5.91999986767769,9.96999977715313,7.94499982241541,2009,11,2010
53.95,10.25,2009-12-01,1.09999997541308,8.22999981604517,4.66499989572912,2009,12,2010
53.95,10.25,2009-12-02,-3.16999992914498,4.55999989807606,0.694999984465539,2009,12,2010
53.95,10.25,2009-12-03,-5.60999987460673,2.05999995395541,-1.77499996032566,2009,12,2010
53.95,10.25,2009-12-04,0.799999982118607,6.60999985225499,3.7049999171868,2009,12,2010
53.95,10.25,2009-12-05,2.08999995328486,6.00999986566603,4.04999990947545,2009,12,2010
53.95,10.25,2009-12-06,1.53999996557832,5.05999988690019,3.29999992623925,2009,12,2010
53.95,10.25,2009-12-07,4.43999990075827,9.8199997805059,7.12999984063208,2009,12,2010
