"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4,10.2833,1951-10-13,-2.95999993383884,8.47999981045723,2.75999993830919,1951,10,1952
47.4,10.2833,1951-10-14,-0.769999982789159,11.6699997391552,5.44999987818301,1951,10,1952
47.4,10.2833,1951-10-15,1.20999997295439,12.0899997297674,6.64999985136092,1951,10,1952
47.4,10.2833,1951-10-16,0.209999995306134,11.1299997512251,5.66999987326562,1951,10,1952
47.4,10.2833,1951-10-17,-0.289999993517995,11.3399997465312,5.52499987650663,1951,10,1952
47.4,10.2833,1951-10-18,1.29999997094274,10.2999997697771,5.7999998703599,1951,10,1952
47.4,10.2833,1951-10-19,1.66999996267259,10.359999768436,6.01499986555427,1951,10,1952
47.4,10.2833,1951-10-20,1.04999997653067,12.6999997161329,6.87499984633178,1951,10,1952
47.4,10.2833,1951-10-21,3.71999991685152,12.8699997123331,8.2949998145923,1951,10,1952
47.4,10.2833,1951-10-22,5.739999871701,12.4599997214973,9.09999979659915,1951,10,1952
47.4,10.2833,1951-10-23,2.05999995395541,9.72999978251755,5.89499986823648,1951,10,1952
47.4,10.2833,1951-10-24,-0.119999997317791,2.85999993607402,1.36999996937811,1951,10,1952
47.4,10.2833,1951-10-25,1.21999997273088,4.8799998909235,3.04999993182719,1951,10,1952
47.4,10.2833,1951-10-26,2.85999993607402,6.29999985918403,4.57999989762902,1951,10,1952
47.4,10.2833,1951-10-27,1.73999996110797,6.50999985449016,4.12499990779907,1951,10,1952
47.4,10.2833,1951-10-28,0.459999989718199,7.71999982744455,4.08999990858138,1951,10,1952
47.4,10.2833,1951-10-29,0.179999995976686,9.80999978072941,4.99499988835305,1951,10,1952
47.4,10.2833,1951-10-30,-0.00999999977648258,10.0199997760355,5.00499988812953,1951,10,1952
47.4,10.2833,1951-10-31,0.779999982565641,10.3899997677654,5.58499987516552,1951,10,1952
47.4,10.2833,1951-11-01,1.69999996200204,9.13999979570508,5.41999987885356,1951,11,1952
47.4,10.2833,1951-11-02,-2.20999995060265,3.40999992378056,0.599999986588955,1951,11,1952
47.4,10.2833,1951-11-03,-2.83999993652105,0.749999983236194,-1.04499997664243,1951,11,1952
47.4,10.2833,1951-11-04,-4.4199999012053,2.41999994590878,-0.999999977648258,1951,11,1952
47.4,10.2833,1951-11-05,-4.57999989762902,2.73999993875623,-0.919999979436398,1951,11,1952
47.4,10.2833,1951-11-06,-2.89999993517995,9.5299997869879,3.31499992590398,1951,11,1952
47.4,10.2833,1951-11-07,2.09999995306134,12.9499997105449,7.52499983180314,1951,11,1952
47.4,10.2833,1951-11-08,4.32999990321696,11.5799997411668,7.95499982219189,1951,11,1952
47.4,10.2833,1951-11-09,4.09999990835786,10.4499997664243,7.27499983739108,1951,11,1952
47.4,10.2833,1951-11-10,2.52999994345009,8.46999981068075,5.49999987706542,1951,11,1952
47.4,10.2833,1951-11-11,3.77999991551042,11.0099997539073,7.39499983470887,1951,11,1952
47.4,10.2833,1951-11-12,2.74999993853271,8.21999981626868,5.4849998774007,1951,11,1952
47.4,10.2833,1951-11-13,0.699999984353781,4.4199999012053,2.55999994277954,1951,11,1952
47.4,10.2833,1951-11-14,-0.26999999396503,3.89999991282821,1.81499995943159,1951,11,1952
47.4,10.2833,1951-11-15,-1.12999997474253,1.4899999666959,0.179999995976686,1951,11,1952
47.4,10.2833,1951-11-16,-2.24999994970858,1.19999997317791,-0.524999988265336,1951,11,1952
47.4,10.2833,1951-11-17,-3.52999992109835,7.66999982856214,2.06999995373189,1951,11,1952
47.4,10.2833,1951-11-18,0.789999982342124,6.93999984487891,3.86499991361052,1951,11,1952
47.4,10.2833,1951-11-19,0.439999990165234,10.4299997668713,5.43499987851828,1951,11,1952
47.4,10.2833,1951-11-20,2.36999994702637,10.359999768436,6.36499985773116,1951,11,1952
47.4,10.2833,1951-11-21,0.369999991729856,6.27999985963106,3.32499992568046,1951,11,1952
47.4,10.2833,1951-11-22,0.699999984353781,5.64999987371266,3.17499992903322,1951,11,1952
47.4,10.2833,1951-11-23,-2.82999993674457,0.26999999396503,-1.27999997138977,1951,11,1952
47.4,10.2833,1951-11-24,-4.13999990746379,1.00999997742474,-1.56499996501952,1951,11,1952
47.4,10.2833,1951-11-25,-1.41999996826053,4.89999989047647,1.73999996110797,1951,11,1952
47.4,10.2833,1951-11-26,1.70999996177852,9.18999979458749,5.44999987818301,1951,11,1952
47.4,10.2833,1951-11-27,-3.06999993138015,3.77999991551042,0.354999992065132,1951,11,1952
47.4,10.2833,1951-11-28,-7.13999984040856,0.769999982789159,-3.1849999288097,1951,11,1952
47.4,10.2833,1951-11-29,-4.88999989069998,4.17999990656972,-0.354999992065132,1951,11,1952
47.4,10.2833,1951-11-30,-6.22999986074865,-0.339999992400408,-3.28499992657453,1951,11,1952
47.4,10.2833,1951-12-01,-6.83999984711409,-0.00999999977648258,-3.42499992344528,1951,12,1952
47.4,10.2833,1951-12-02,-4.63999989628792,4.17999990656972,-0.229999994859099,1951,12,1952
47.4,10.2833,1951-12-03,-5.36999987997115,1.8399999588728,-1.76499996054918,1951,12,1952
47.4,10.2833,1951-12-04,-4.34999990276992,-0.809999981895089,-2.57999994233251,1951,12,1952
47.4,10.2833,1951-12-05,-9.49999978765845,0.129999997094274,-4.68499989528209,1951,12,1952
47.4,10.2833,1951-12-06,-2.89999993517995,4.8799998909235,0.989999977871776,1951,12,1952
47.4,10.2833,1951-12-07,-1.719999961555,7.86999982409179,3.07499993126839,1951,12,1952
47.4,10.2833,1951-12-08,-2.6399999409914,1.76999996043742,-0.434999990276992,1951,12,1952
47.4,10.2833,1951-12-09,-7.01999984309077,-0.279999993741512,-3.64999991841614,1951,12,1952
47.4,10.2833,1951-12-10,-5.47999987751245,3.99999991059303,-0.739999983459711,1951,12,1952
47.4,10.2833,1951-12-11,-3.729999916628,2.96999993361533,-0.379999991506338,1951,12,1952
47.4,10.2833,1951-12-12,-9.30999979190528,-4.49999989941716,-6.90499984566122,1951,12,1952
47.4,10.2833,1951-12-13,-13.2299997042865,-2.57999994233251,-7.90499982330948,1951,12,1952
47.4,10.2833,1951-12-14,-7.30999983660877,2.57999994233251,-2.36499994713813,1951,12,1952
47.4,10.2833,1951-12-15,-5.28999988175929,4.27999990433455,-0.50499998871237,1951,12,1952
47.4,10.2833,1951-12-16,-4.45999990031123,3.19999992847443,-0.629999985918403,1951,12,1952
47.4,10.2833,1951-12-17,-2.89999993517995,5.00999988801777,1.05499997641891,1951,12,1952
47.4,10.2833,1951-12-18,0.399999991059303,8.00999982096255,4.20499990601093,1951,12,1952
47.4,10.2833,1951-12-19,-1.97999995574355,7.93999982252717,2.97999993339181,1951,12,1952
47.4,10.2833,1951-12-20,-1.16999997384846,7.73999982699752,3.28499992657453,1951,12,1952
47.4,10.2833,1951-12-21,-1.0899999756366,9.44999978877604,4.17999990656972,1951,12,1952
47.4,10.2833,1951-12-22,-0.789999982342124,6.21999986097217,2.71499993931502,1951,12,1952
47.4,10.2833,1951-12-23,-1.89999995753169,6.28999985940754,2.19499995093793,1951,12,1952
47.4,10.2833,1951-12-24,-2.09999995306134,6.16999986208975,2.03499995451421,1951,12,1952
47.4,10.2833,1951-12-25,-2.56999994255602,6.24999986030161,1.8399999588728,1951,12,1952
47.4,10.2833,1951-12-26,-2.41999994590878,6.75999984890223,2.16999995149672,1951,12,1952
47.4,10.2833,1951-12-27,-2.21999995037913,2.19999995082617,-0.00999999977648258,1951,12,1952
47.4,10.2833,1951-12-28,-5.1099998857826,0.139999996870756,-2.48499994445592,1951,12,1952
47.4,10.2833,1951-12-29,-6.39999985694885,-0.739999983459711,-3.56999992020428,1951,12,1952
47.4,10.2833,1951-12-30,-11.2199997492135,-2.51999994367361,-6.86999984644353,1951,12,1952
47.4,10.2833,1951-12-31,-8.23999981582165,-1.50999996624887,-4.87499989103526,1951,12,1952
47.4,10.2833,1952-01-01,-3.41999992355704,3.20999992825091,-0.104999997653067,1952,1,1952
47.4,10.2833,1952-01-02,-4.78999989293516,3.22999992780387,-0.779999982565641,1952,1,1952
47.4,10.2833,1952-01-03,-7.00999984331429,0.849999981001019,-3.07999993115664,1952,1,1952
47.4,10.2833,1952-01-04,-5.42999987863004,2.33999994769692,-1.54499996546656,1952,1,1952
47.4,10.2833,1952-01-05,-7.48999983258545,-4.75999989360571,-6.12499986309558,1952,1,1952
47.4,10.2833,1952-01-06,-9.39999978989363,-3.67999991774559,-6.53999985381961,1952,1,1952
47.4,10.2833,1952-01-07,-8.70999980531633,-1.88999995775521,-5.29999988153577,1952,1,1952
47.4,10.2833,1952-01-08,-9.93999977782369,0.34999999217689,-4.7949998928234,1952,1,1952
47.4,10.2833,1952-01-09,-5.06999988667667,4.8199998922646,-0.124999997206032,1952,1,1952
47.4,10.2833,1952-01-10,-5.71999987214804,5.06999988667667,-0.324999992735684,1952,1,1952
47.4,10.2833,1952-01-11,-5.84999986924231,0.379999991506338,-2.73499993886799,1952,1,1952
47.4,10.2833,1952-01-12,-1.78999995999038,1.90999995730817,0.0599999986588955,1952,1,1952
47.4,10.2833,1952-01-13,-9.37999979034066,-1.23999997228384,-5.30999988131225,1952,1,1952
47.4,10.2833,1952-01-14,-10.2299997713417,-4.96999988891184,-7.59999983012676,1952,1,1952
47.4,10.2833,1952-01-15,-12.4099997226149,-2.72999993897974,-7.56999983079731,1952,1,1952
47.4,10.2833,1952-01-16,-6.47999985516071,1.27999997138977,-2.59999994188547,1952,1,1952
47.4,10.2833,1952-01-17,-3.98999991081655,1.69999996200204,-1.14499997440726,1952,1,1952
47.4,10.2833,1952-01-18,-4.28999990411103,1.43999996781349,-1.42499996814877,1952,1,1952
47.4,10.2833,1952-01-19,-8.88999980129302,-1.06999997608364,-4.97999988868833,1952,1,1952
47.4,10.2833,1952-01-20,-8.86999980174005,-7.01999984309077,-7.94499982241541,1952,1,1952
47.4,10.2833,1952-01-21,-11.9299997333437,-8.09999981895089,-10.0149997761473,1952,1,1952
47.4,10.2833,1952-01-22,-14.8799996674061,-7.16999983973801,-11.024999753572,1952,1,1952
47.4,10.2833,1952-01-23,-14.2499996814877,-5.45999987795949,-9.85499977972358,1952,1,1952
47.4,10.2833,1952-01-24,-14.2599996812642,-4.23999990522861,-9.24999979324639,1952,1,1952
47.4,10.2833,1952-01-25,-13.0799997076392,-3.31999992579222,-8.19999981671572,1952,1,1952
47.4,10.2833,1952-01-26,-13.0399997085333,-3.80999991483986,-8.42499981168658,1952,1,1952
47.4,10.2833,1952-01-27,-11.9399997331202,-4.62999989651144,-8.28499981481582,1952,1,1952
47.4,10.2833,1952-01-28,-15.1599996611476,-5.39999987930059,-10.2799997702241,1952,1,1952
47.4,10.2833,1952-01-29,-15.2199996598065,-6.61999985203147,-10.919999755919,1952,1,1952
47.4,10.2833,1952-01-30,-15.8999996446073,-2.13999995216727,-9.01999979838729,1952,1,1952
47.4,10.2833,1952-01-31,-5.89999986812472,-0.61999998614192,-3.25999992713332,1952,1,1952
47.4,10.2833,1952-02-01,-8.76999980397522,1.61999996379018,-3.57499992009252,1952,2,1952
47.4,10.2833,1952-02-02,-7.85999982431531,-1.91999995708466,-4.88999989069998,1952,2,1952
47.4,10.2833,1952-02-03,-8.49999981001019,-5.5099998768419,-7.00499984342605,1952,2,1952
47.4,10.2833,1952-02-04,-11.189999749884,-5.35999988019466,-8.27499981503934,1952,2,1952
47.4,10.2833,1952-02-05,-7.91999982297421,-5.88999986834824,-6.90499984566122,1952,2,1952
47.4,10.2833,1952-02-06,-9.24999979324639,-7.25999983772635,-8.25499981548637,1952,2,1952
47.4,10.2833,1952-02-07,-13.9199996888638,-7.07999984174967,-10.4999997653067,1952,2,1952
47.4,10.2833,1952-02-08,-13.0199997089803,-1.97999995574355,-7.49999983236194,1952,2,1952
47.4,10.2833,1952-02-09,-8.6699998062104,-2.76999993808568,-5.71999987214804,1952,2,1952
47.4,10.2833,1952-02-10,-8.88999980129302,-7.2899998370558,-8.08999981917441,1952,2,1952
47.4,10.2833,1952-02-11,-9.63999978452921,-8.29999981448054,-8.96999979950488,1952,2,1952
47.4,10.2833,1952-02-12,-7.47999983280897,-1.16999997384846,-4.32499990332872,1952,2,1952
47.4,10.2833,1952-02-13,-6.6599998511374,-1.43999996781349,-4.04999990947545,1952,2,1952
47.4,10.2833,1952-02-14,-7.96999982185662,-6.22999986074865,-7.09999984130263,1952,2,1952
47.4,10.2833,1952-02-15,-11.8099997360259,-6.67999985069036,-9.24499979335815,1952,2,1952
47.4,10.2833,1952-02-16,-16.1099996399134,-7.56999983079731,-11.8399997353554,1952,2,1952
47.4,10.2833,1952-02-17,-11.5899997409433,-7.64999982900918,-9.61999978497624,1952,2,1952
47.4,10.2833,1952-02-18,-13.1499997060746,-7.01999984309077,-10.0849997745827,1952,2,1952
47.4,10.2833,1952-02-19,-16.1399996392429,-6.31999985873699,-11.2299997489899,1952,2,1952
47.4,10.2833,1952-02-20,-14.6899996716529,-4.97999988868833,-9.83499978017062,1952,2,1952
47.4,10.2833,1952-02-21,-7.96999982185662,-3.06999993138015,-5.51999987661839,1952,2,1952
47.4,10.2833,1952-02-22,-4.31999990344048,0.399999991059303,-1.95999995619059,1952,2,1952
47.4,10.2833,1952-02-23,-5.66999987326562,3.86999991349876,-0.899999979883432,1952,2,1952
47.4,10.2833,1952-02-24,-5.25999988242984,6.40999985672534,0.574999987147748,1952,2,1952
47.4,10.2833,1952-02-25,-7.72999982722104,3.24999992735684,-2.2399999499321,1952,2,1952
47.4,10.2833,1952-02-26,-8.82999980263412,0.679999984800816,-4.07499990891665,1952,2,1952
47.4,10.2833,1952-02-27,-10.31999976933,0.569999987259507,-4.87499989103526,1952,2,1952
47.4,10.2833,1952-02-28,-7.70999982766807,0.26999999396503,-3.71999991685152,1952,2,1952
47.4,10.2833,1952-02-29,-4.08999990858138,2.77999993786216,-0.654999985359609,1952,2,1952
47.4,10.2833,1952-03-01,-6.37999985739589,2.26999994926155,-2.05499995406717,1952,3,1952
47.4,10.2833,1952-03-02,-4.43999990075827,-0.0799999982118607,-2.25999994948506,1952,3,1952
47.4,10.2833,1952-03-03,-6.15999986231327,5.63999987393618,-0.259999994188547,1952,3,1952
47.4,10.2833,1952-03-04,-3.51999992132187,8.55999980866909,2.51999994367361,1952,3,1952
47.4,10.2833,1952-03-05,-3.22999992780387,7.77999982610345,2.27499994914979,1952,3,1952
47.4,10.2833,1952-03-06,-0.34999999217689,4.03999990969896,1.84499995876104,1952,3,1952
47.4,10.2833,1952-03-07,-2.28999994881451,0.999999977648258,-0.644999985583127,1952,3,1952
47.4,10.2833,1952-03-08,-4.99999988824129,-1.41999996826053,-3.20999992825091,1952,3,1952
47.4,10.2833,1952-03-09,-8.77999980375171,0.429999990388751,-4.17499990668148,1952,3,1952
47.4,10.2833,1952-03-10,-6.46999985538423,6.94999984465539,0.239999994635582,1952,3,1952
47.4,10.2833,1952-03-11,-2.18999995104969,1.20999997295439,-0.489999989047647,1952,3,1952
47.4,10.2833,1952-03-12,-2.77999993786216,3.12999993003905,0.174999996088445,1952,3,1952
47.4,10.2833,1952-03-13,-5.81999986991286,2.09999995306134,-1.85999995842576,1952,3,1952
47.4,10.2833,1952-03-14,-5.26999988220632,1.40999996848404,-1.92999995686114,1952,3,1952
47.4,10.2833,1952-03-15,-10.359999768436,-2.68999993987381,-6.52499985415488,1952,3,1952
47.4,10.2833,1952-03-16,-13.5799996964633,0.359999991953373,-6.60999985225499,1952,3,1952
47.4,10.2833,1952-03-17,-6.64999985136092,3.13999992981553,-1.75499996077269,1952,3,1952
47.4,10.2833,1952-03-18,-2.4699999447912,7.00999984331429,2.26999994926155,1952,3,1952
47.4,10.2833,1952-03-19,-1.3799999691546,6.75999984890223,2.68999993987381,1952,3,1952
47.4,10.2833,1952-03-20,-3.59999991953373,7.36999983526766,1.88499995786697,1952,3,1952
47.4,10.2833,1952-03-21,-0.869999980553985,1.90999995730817,0.519999988377094,1952,3,1952
47.4,10.2833,1952-03-22,-2.45999994501472,0.769999982789159,-0.844999981112778,1952,3,1952
47.4,10.2833,1952-03-23,-2.48999994434416,1.97999995574355,-0.254999994300306,1952,3,1952
47.4,10.2833,1952-03-24,-1.62999996356666,2.74999993853271,0.559999987483025,1952,3,1952
47.4,10.2833,1952-03-25,-0.219999995082617,6.27999985963106,3.02999993227422,1952,3,1952
47.4,10.2833,1952-03-26,-0.769999982789159,3.04999993182719,1.13999997451901,1952,3,1952
47.4,10.2833,1952-03-27,-6.97999984398484,1.05999997630715,-2.95999993383884,1952,3,1952
47.4,10.2833,1952-03-28,-11.4399997442961,-1.3199999704957,-6.37999985739589,1952,3,1952
47.4,10.2833,1952-03-29,-7.31999983638525,1.40999996848404,-2.9549999339506,1952,3,1952
47.4,10.2833,1952-03-30,-0.96999997831881,7.33999983593822,3.1849999288097,1952,3,1952
47.4,10.2833,1952-03-31,0.899999979883432,5.85999986901879,3.37999992445111,1952,3,1952
47.4,10.2833,1952-04-01,0.409999990835786,9.51999978721142,4.9649998890236,1952,4,1952
47.4,10.2833,1952-04-02,-2.89999993517995,6.20999986119568,1.65499996300787,1952,4,1952
47.4,10.2833,1952-04-03,-8.79999980330467,-3.76999991573393,-6.2849998595193,1952,4,1952
47.4,10.2833,1952-04-04,-12.1299997288734,-2.66999994032085,-7.39999983459711,1952,4,1952
47.4,10.2833,1952-04-05,-9.64999978430569,0.0799999982118607,-4.78499989304692,1952,4,1952
47.4,10.2833,1952-04-06,-7.20999983884394,2.82999993674457,-2.18999995104969,1952,4,1952
47.4,10.2833,1952-04-07,-3.64999991841614,1.22999997250736,-1.20999997295439,1952,4,1952
47.4,10.2833,1952-04-08,-2.16999995149672,9.33999979123473,3.58499991986901,1952,4,1952
47.4,10.2833,1952-04-09,1.39999996870756,13.4499996993691,7.42499983403832,1952,4,1952
47.4,10.2833,1952-04-10,1.55999996513128,13.7199996933341,7.63999982923269,1952,4,1952
47.4,10.2833,1952-04-11,3.20999992825091,15.6499996501952,9.42999978922307,1952,4,1952
47.4,10.2833,1952-04-12,3.19999992847443,14.8899996671826,9.0449997978285,1952,4,1952
47.4,10.2833,1952-04-13,3.61999991908669,13.4799996986985,8.54999980889261,1952,4,1952
47.4,10.2833,1952-04-14,3.4999999217689,13.7699996922165,8.63499980699271,1952,4,1952
47.4,10.2833,1952-04-15,3.64999991841614,14.919999666512,9.28499979246408,1952,4,1952
47.4,10.2833,1952-04-16,3.58999991975725,15.0999996624887,9.34499979112297,1952,4,1952
47.4,10.2833,1952-04-17,3.61999991908669,14.9899996649474,9.30499979201704,1952,4,1952
47.4,10.2833,1952-04-18,3.21999992802739,13.9599996879697,8.58999980799854,1952,4,1952
47.4,10.2833,1952-04-19,2.88999993540347,14.4899996761233,8.68999980576336,1952,4,1952
47.4,10.2833,1952-04-20,4.68999989517033,14.2099996823817,9.44999978877604,1952,4,1952
47.4,10.2833,1952-04-21,4.14999990724027,13.3699997011572,8.75999980419874,1952,4,1952
47.4,10.2833,1952-04-22,4.7099998947233,13.6299996953458,9.16999979503453,1952,4,1952
47.4,10.2833,1952-04-23,4.46999990008771,10.4099997673184,7.43999983370304,1952,4,1952
47.4,10.2833,1952-04-24,3.87999991327524,6.44999985583127,5.16499988455325,1952,4,1952
47.4,10.2833,1952-04-25,3.44999992288649,4.45999990031123,3.95499991159886,1952,4,1952
47.4,10.2833,1952-04-26,3.34999992512167,6.95999984443188,5.15499988477677,1952,4,1952
47.4,10.2833,1952-04-27,4.11999990791082,5.43999987840652,4.77999989315867,1952,4,1952
47.4,10.2833,1952-04-28,3.19999992847443,5.72999987192452,4.46499990019947,1952,4,1952
47.4,10.2833,1952-04-29,2.15999995172024,9.93999977782369,6.04999986477196,1952,4,1952
47.4,10.2833,1952-04-30,1.76999996043742,13.2599997036159,7.51499983202666,1952,4,1952
47.4,10.2833,1952-05-01,4.15999990701675,15.9899996425956,10.0749997748062,1952,5,NA
47.4,10.2833,1952-05-02,5.05999988690019,16.8899996224791,10.9749997546896,1952,5,NA
47.4,10.2833,1952-05-03,4.9399998895824,15.8499996457249,10.3949997676536,1952,5,NA
47.4,10.2833,1952-05-04,5.24999988265336,12.4299997221678,8.8399998024106,1952,5,NA
47.4,10.2833,1952-05-05,3.82999991439283,13.9599996879697,8.89499980118126,1952,5,NA
47.4,10.2833,1952-05-06,2.44999994523823,12.5899997185916,7.5199998319149,1952,5,NA
47.4,10.2833,1952-05-07,2.4699999447912,14.4799996763468,8.47499981056899,1952,5,NA
47.4,10.2833,1952-05-08,5.12999988533556,11.8499997351319,8.48999981023371,1952,5,NA
47.4,10.2833,1952-05-09,3.06999993138015,15.3099996577948,9.18999979458749,1952,5,NA
47.4,10.2833,1952-05-10,6.86999984644353,12.5499997194856,9.70999978296459,1952,5,NA
47.4,10.2833,1952-05-11,5.30999988131225,15.5399996526539,10.4249997669831,1952,5,NA
47.4,10.2833,1952-05-12,4.90999989025295,15.7299996484071,10.31999976933,1952,5,NA
47.4,10.2833,1952-05-13,2.72999993897974,6.49999985471368,4.61499989684671,1952,5,NA
47.4,10.2833,1952-05-14,1.52999996580184,7.69999982789159,4.61499989684671,1952,5,NA
47.4,10.2833,1952-05-15,1.5499999653548,10.3499997686595,5.94999986700714,1952,5,NA
47.4,10.2833,1952-05-16,1.21999997273088,11.209999749437,6.21499986108392,1952,5,NA
47.4,10.2833,1952-05-17,6.05999986454844,13.0999997071922,9.57999978587031,1952,5,NA
47.4,10.2833,1952-05-18,4.79999989271164,11.76999973692,8.28499981481582,1952,5,NA
47.4,10.2833,1952-05-19,-0.219999995082617,11.9099997337908,5.84499986935407,1952,5,NA
47.4,10.2833,1952-05-20,1.46999996714294,8.42999981157482,4.94999988935888,1952,5,NA
47.4,10.2833,1952-05-21,0.34999999217689,7.89999982342124,4.12499990779907,1952,5,NA
47.4,10.2833,1952-05-22,-4.58999989740551,7.26999983750284,1.33999997004867,1952,5,NA
47.4,10.2833,1952-05-23,-2.85999993607402,7.40999983437359,2.27499994914979,1952,5,NA
47.4,10.2833,1952-05-24,-2.97999993339181,7.52999983169138,2.27499994914979,1952,5,NA
47.4,10.2833,1952-05-25,1.43999996781349,9.15999979525805,5.29999988153577,1952,5,NA
47.4,10.2833,1952-05-26,1.01999997720122,6.28999985940754,3.65499991830438,1952,5,NA
47.4,10.2833,1952-05-27,2.19999995082617,6.92999984510243,4.5649998979643,1952,5,NA
47.4,10.2833,1952-05-28,2.59999994188547,8.46999981068075,5.53499987628311,1952,5,NA
