"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7,12.1667,1951-10-14,-1.32999997027218,14.2599996812642,6.46499985549599,1951,10,1952
47.7,12.1667,1951-10-15,0.599999986588955,15.8199996463954,8.2099998164922,1951,10,1952
47.7,12.1667,1951-10-16,-1.45999996736646,13.2399997040629,5.88999986834824,1951,10,1952
47.7,12.1667,1951-10-17,-2.11999995261431,14.2099996823817,6.04499986488372,1951,10,1952
47.7,12.1667,1951-10-18,-0.0999999977648258,13.9499996881932,6.92499984521419,1951,10,1952
47.7,12.1667,1951-10-19,1.26999997161329,12.6899997163564,6.97999984398484,1951,10,1952
47.7,12.1667,1951-10-20,0.719999983906746,13.4399996995926,7.07999984174967,1951,10,1952
47.7,12.1667,1951-10-21,3.02999993227422,14.1599996834993,8.59499980788678,1951,10,1952
47.7,12.1667,1951-10-22,2.6399999409914,15.1799996607006,8.90999980084598,1951,10,1952
47.7,12.1667,1951-10-23,2.79999993741512,16.8199996240437,9.80999978072941,1951,10,1952
47.7,12.1667,1951-10-24,3.07999993115664,8.99999979883432,6.03999986499548,1951,10,1952
47.7,12.1667,1951-10-25,2.94999993406236,9.80999978072941,6.37999985739589,1951,10,1952
47.7,12.1667,1951-10-26,4.56999989785254,10.3899997677654,7.47999983280897,1951,10,1952
47.7,12.1667,1951-10-27,0.739999983459711,10.4499997664243,5.594999874942,1951,10,1952
47.7,12.1667,1951-10-28,0.669999985024333,12.5599997192621,6.61499985214323,1951,10,1952
47.7,12.1667,1951-10-29,-0.699999984353781,13.3099997024983,6.30499985907227,1951,10,1952
47.7,12.1667,1951-10-30,-1.06999997608364,13.8099996913224,6.3699998576194,1951,10,1952
47.7,12.1667,1951-10-31,-0.61999998614192,13.2799997031689,6.32999985851347,1951,10,1952
47.7,12.1667,1951-11-01,-0.189999995753169,14.649999672547,7.22999983839691,1951,11,1952
47.7,12.1667,1951-11-02,0.159999996423721,8.51999980956316,4.33999990299344,1951,11,1952
47.7,12.1667,1951-11-03,-0.509999988600612,3.11999993026257,1.30499997083098,1951,11,1952
47.7,12.1667,1951-11-04,-1.28999997116625,5.68999987281859,2.19999995082617,1951,11,1952
47.7,12.1667,1951-11-05,-1.58999996446073,6.46999985538423,2.43999994546175,1951,11,1952
47.7,12.1667,1951-11-06,-1.81999995931983,10.1599997729063,4.16999990679324,1951,11,1952
47.7,12.1667,1951-11-07,1.42999996803701,12.4199997223914,6.92499984521419,1951,11,1952
47.7,12.1667,1951-11-08,3.74999991618097,14.5599996745586,9.1549997953698,1951,11,1952
47.7,12.1667,1951-11-09,5.22999988310039,15.4899996537715,10.359999768436,1951,11,1952
47.7,12.1667,1951-11-10,4.60999989695847,13.9599996879697,9.28499979246408,1951,11,1952
47.7,12.1667,1951-11-11,4.73999989405274,16.4599996320903,10.5999997630715,1951,11,1952
47.7,12.1667,1951-11-12,4.15999990701675,13.6099996957928,8.88499980140477,1951,11,1952
47.7,12.1667,1951-11-13,3.5599999204278,10.0799997746944,6.81999984756112,1951,11,1952
47.7,12.1667,1951-11-14,1.93999995663762,9.88999977894127,5.91499986778945,1951,11,1952
47.7,12.1667,1951-11-15,0.849999981001019,6.96999984420836,3.90999991260469,1951,11,1952
47.7,12.1667,1951-11-16,0.689999984577298,4.019999910146,2.35499994736165,1951,11,1952
47.7,12.1667,1951-11-17,-1.28999997116625,8.79999980330467,3.75499991606921,1951,11,1952
47.7,12.1667,1951-11-18,1.16999997384846,8.92999980039895,5.0499998871237,1951,11,1952
47.7,12.1667,1951-11-19,0.92999997921288,13.1199997067451,7.02499984297901,1951,11,1952
47.7,12.1667,1951-11-20,3.93999991193414,15.6299996506423,9.78499978128821,1951,11,1952
47.7,12.1667,1951-11-21,1.47999996691942,9.9899997767061,5.73499987181276,1951,11,1952
47.7,12.1667,1951-11-22,1.06999997608364,9.9299997780472,5.49999987706542,1951,11,1952
47.7,12.1667,1951-11-23,-0.219999995082617,4.4199999012053,2.09999995306134,1951,11,1952
47.7,12.1667,1951-11-24,-2.44999994523823,3.24999992735684,0.399999991059303,1951,11,1952
47.7,12.1667,1951-11-25,-2.04999995417893,5.65999987348914,1.80499995965511,1951,11,1952
47.7,12.1667,1951-11-26,2.4099999461323,9.62999978475273,6.01999986544251,1951,11,1952
47.7,12.1667,1951-11-27,-0.679999984800816,6.45999985560775,2.88999993540347,1951,11,1952
47.7,12.1667,1951-11-28,-3.94999991171062,3.79999991506338,-0.0749999983236194,1951,11,1952
47.7,12.1667,1951-11-29,-4.13999990746379,5.40999987907708,0.634999985806644,1951,11,1952
47.7,12.1667,1951-11-30,-3.1599999293685,4.37999990209937,0.609999986365438,1951,11,1952
47.7,12.1667,1951-12-01,-2.74999993853271,1.90999995730817,-0.419999990612268,1951,12,1952
47.7,12.1667,1951-12-02,-2.59999994188547,4.29999990388751,0.849999981001019,1951,12,1952
47.7,12.1667,1951-12-03,-3.57999991998076,1.45999996736646,-1.05999997630715,1951,12,1952
47.7,12.1667,1951-12-04,-3.65999991819263,0.489999989047647,-1.58499996457249,1951,12,1952
47.7,12.1667,1951-12-05,-6.15999986231327,1.35999996960163,-2.39999994635582,1951,12,1952
47.7,12.1667,1951-12-06,-3.1599999293685,4.02999990992248,0.434999990276992,1951,12,1952
47.7,12.1667,1951-12-07,-4.36999990232289,5.76999987103045,0.699999984353781,1951,12,1952
47.7,12.1667,1951-12-08,-2.73999993875623,3.00999993272126,0.134999996982515,1951,12,1952
47.7,12.1667,1951-12-09,-4.89999989047647,2.58999994210899,-1.15499997418374,1951,12,1952
47.7,12.1667,1951-12-10,-4.97999988868833,4.62999989651144,-0.174999996088445,1951,12,1952
47.7,12.1667,1951-12-11,-4.019999910146,5.52999987639487,0.754999983124435,1951,12,1952
47.7,12.1667,1951-12-12,-6.16999986208975,-2.19999995082617,-4.18499990645796,1951,12,1952
47.7,12.1667,1951-12-13,-11.2299997489899,-2.01999995484948,-6.62499985191971,1951,12,1952
47.7,12.1667,1951-12-14,-9.08999979682267,0.57999998703599,-4.25499990489334,1951,12,1952
47.7,12.1667,1951-12-15,-8.8999998010695,1.36999996937811,-3.76499991584569,1951,12,1952
47.7,12.1667,1951-12-16,-8.18999981693923,1.62999996356666,-3.27999992668629,1951,12,1952
47.7,12.1667,1951-12-17,-6.21999986097217,2.07999995350838,-2.06999995373189,1951,12,1952
47.7,12.1667,1951-12-18,-0.109999997541308,4.09999990835786,1.99499995540828,1951,12,1952
47.7,12.1667,1951-12-19,-0.199999995529652,4.29999990388751,2.04999995417893,1951,12,1952
47.7,12.1667,1951-12-20,-2.70999993942678,3.58999991975725,0.439999990165234,1951,12,1952
47.7,12.1667,1951-12-21,-3.0399999320507,5.25999988242984,1.10999997518957,1951,12,1952
47.7,12.1667,1951-12-22,-3.86999991349876,4.83999989181757,0.484999989159405,1951,12,1952
47.7,12.1667,1951-12-23,-4.51999989897013,3.87999991327524,-0.319999992847443,1951,12,1952
47.7,12.1667,1951-12-24,-6.029999865219,3.48999992199242,-1.26999997161329,1951,12,1952
47.7,12.1667,1951-12-25,-5.17999988421798,3.27999992668629,-0.949999978765845,1951,12,1952
47.7,12.1667,1951-12-26,-6.03999986499548,5.47999987751245,-0.279999993741512,1951,12,1952
47.7,12.1667,1951-12-27,-3.91999991238117,3.43999992311001,-0.239999994635582,1951,12,1952
47.7,12.1667,1951-12-28,-3.37999992445111,3.23999992758036,-0.0699999984353781,1951,12,1952
47.7,12.1667,1951-12-29,-3.29999992623925,0.799999982118607,-1.24999997206032,1951,12,1952
47.7,12.1667,1951-12-30,-8.01999982073903,1.23999997228384,-3.3899999242276,1951,12,1952
47.7,12.1667,1951-12-31,-8.04999982006848,-1.4899999666959,-4.76999989338219,1951,12,1952
47.7,12.1667,1952-01-01,-6.99999984353781,1.72999996133149,-2.63499994110316,1952,1,1952
47.7,12.1667,1952-01-02,-4.19999990612268,4.02999990992248,-0.0849999981001019,1952,1,1952
47.7,12.1667,1952-01-03,-7.45999983325601,2.68999993987381,-2.3849999466911,1952,1,1952
47.7,12.1667,1952-01-04,-6.8299998473376,2.55999994277954,-2.13499995227903,1952,1,1952
47.7,12.1667,1952-01-05,-5.31999988108873,-0.26999999396503,-2.79499993752688,1952,1,1952
47.7,12.1667,1952-01-06,-7.67999982833862,-1.88999995775521,-4.78499989304692,1952,1,1952
47.7,12.1667,1952-01-07,-11.2999997474253,-0.0199999995529652,-5.65999987348914,1952,1,1952
47.7,12.1667,1952-01-08,-13.0399997085333,-0.769999982789159,-6.90499984566122,1952,1,1952
47.7,12.1667,1952-01-09,-9.16999979503453,2.29999994859099,-3.43499992322177,1952,1,1952
47.7,12.1667,1952-01-10,-8.96999979950488,2.88999993540347,-3.0399999320507,1952,1,1952
47.7,12.1667,1952-01-11,-5.68999987281859,1.93999995663762,-1.87499995809048,1952,1,1952
47.7,12.1667,1952-01-12,-1.99999995529652,3.92999991215765,0.964999978430569,1952,1,1952
47.7,12.1667,1952-01-13,-6.98999984376132,2.2399999499321,-2.37499994691461,1952,1,1952
47.7,12.1667,1952-01-14,-6.80999984778464,-1.49999996647239,-4.15499990712851,1952,1,1952
47.7,12.1667,1952-01-15,-10.1699997726828,-1.5499999653548,-5.85999986901879,1952,1,1952
47.7,12.1667,1952-01-16,-8.07999981939793,1.79999995976686,-3.13999992981553,1952,1,1952
47.7,12.1667,1952-01-17,-6.95999984443188,1.52999996580184,-2.71499993931502,1952,1,1952
47.7,12.1667,1952-01-18,-3.25999992713332,3.80999991483986,0.274999993853271,1952,1,1952
47.7,12.1667,1952-01-19,-8.50999980978668,1.1499999742955,-3.67999991774559,1952,1,1952
47.7,12.1667,1952-01-20,-9.01999979838729,-3.60999991931021,-6.31499985884875,1952,1,1952
47.7,12.1667,1952-01-21,-8.18999981693923,-3.0399999320507,-5.61499987449497,1952,1,1952
47.7,12.1667,1952-01-22,-11.6099997404963,-5.14999988488853,-8.3799998126924,1952,1,1952
47.7,12.1667,1952-01-23,-13.8099996913224,-2.78999993763864,-8.29999981448054,1952,1,1952
47.7,12.1667,1952-01-24,-13.8099996913224,-3.42999992333353,-8.61999980732799,1952,1,1952
47.7,12.1667,1952-01-25,-13.6799996942282,-2.80999993719161,-8.24499981570989,1952,1,1952
47.7,12.1667,1952-01-26,-11.1799997501075,-2.99999993294477,-7.08999984152615,1952,1,1952
47.7,12.1667,1952-01-27,-10.1999997720122,-2.1799999512732,-6.18999986164272,1952,1,1952
47.7,12.1667,1952-01-28,-13.0999997071922,-2.36999994702637,-7.73499982710928,1952,1,1952
47.7,12.1667,1952-01-29,-14.0999996848404,-4.00999991036952,-9.05499979760498,1952,1,1952
47.7,12.1667,1952-01-30,-17.7099996041507,-3.2699999269098,-10.4899997655302,1952,1,1952
47.7,12.1667,1952-01-31,-7.10999984107912,0.239999994635582,-3.43499992322177,1952,1,1952
47.7,12.1667,1952-02-01,-10.4899997655302,1.49999996647239,-4.49499989952892,1952,2,1952
47.7,12.1667,1952-02-02,-8.16999981738627,1.96999995596707,-3.0999999307096,1952,2,1952
47.7,12.1667,1952-02-03,-8.1499998178333,-0.539999987930059,-4.34499990288168,1952,2,1952
47.7,12.1667,1952-02-04,-10.6699997615069,-2.44999994523823,-6.55999985337257,1952,2,1952
47.7,12.1667,1952-02-05,-7.66999982856214,-2.02999995462596,-4.84999989159405,1952,2,1952
47.7,12.1667,1952-02-06,-6.15999986231327,-2.1799999512732,-4.16999990679324,1952,2,1952
47.7,12.1667,1952-02-07,-12.7999997138977,-3.28999992646277,-8.04499982018024,1952,2,1952
47.7,12.1667,1952-02-08,-13.1599997058511,-2.71999993920326,-7.93999982252717,1952,2,1952
47.7,12.1667,1952-02-09,-9.0699997972697,-0.449999989941716,-4.75999989360571,1952,2,1952
47.7,12.1667,1952-02-10,-6.38999985717237,-2.27999994903803,-4.3349999031052,1952,2,1952
47.7,12.1667,1952-02-11,-7.32999983616173,-3.33999992534518,-5.33499988075346,1952,2,1952
47.7,12.1667,1952-02-12,-6.17999986186624,2.32999994792044,-1.9249999569729,1952,2,1952
47.7,12.1667,1952-02-13,-5.59999987483025,1.80999995954335,-1.89499995764345,1952,2,1952
47.7,12.1667,1952-02-14,-6.16999986208975,-3.05999993160367,-4.61499989684671,1952,2,1952
47.7,12.1667,1952-02-15,-7.33999983593822,-3.64999991841614,-5.49499987717718,1952,2,1952
47.7,12.1667,1952-02-16,-9.86999977938831,-3.46999992243946,-6.66999985091388,1952,2,1952
47.7,12.1667,1952-02-17,-8.62999980710447,-4.19999990612268,-6.41499985661358,1952,2,1952
47.7,12.1667,1952-02-18,-9.9899997767061,-3.39999992400408,-6.69499985035509,1952,2,1952
47.7,12.1667,1952-02-19,-11.3799997456372,-2.43999994546175,-6.90999984554946,1952,2,1952
47.7,12.1667,1952-02-20,-9.62999978475273,-1.3799999691546,-5.50499987695366,1952,2,1952
47.7,12.1667,1952-02-21,-5.74999987147748,-0.939999978989363,-3.34499992523342,1952,2,1952
47.7,12.1667,1952-02-22,-2.82999993674457,1.44999996758997,-0.689999984577298,1952,2,1952
47.7,12.1667,1952-02-23,-3.76999991573393,6.17999986186624,1.20499997306615,1952,2,1952
47.7,12.1667,1952-02-24,-4.019999910146,6.83999984711409,1.40999996848404,1952,2,1952
47.7,12.1667,1952-02-25,-7.76999982632697,2.95999993383884,-2.40499994624406,1952,2,1952
47.7,12.1667,1952-02-26,-5.93999986723065,4.1899999063462,-0.874999980442226,1952,2,1952
47.7,12.1667,1952-02-27,-6.92999984510243,3.60999991931021,-1.65999996289611,1952,2,1952
47.7,12.1667,1952-02-28,-4.80999989248812,1.82999995909631,-1.4899999666959,1952,2,1952
47.7,12.1667,1952-02-29,-2.36999994702637,2.4099999461323,0.0199999995529652,1952,2,1952
47.7,12.1667,1952-03-01,-3.06999993138015,4.17999990656972,0.554999987594783,1952,3,1952
47.7,12.1667,1952-03-02,-2.09999995306134,0.769999982789159,-0.664999985136092,1952,3,1952
47.7,12.1667,1952-03-03,-2.89999993517995,5.0499998871237,1.07499997597188,1952,3,1952
47.7,12.1667,1952-03-04,-1.86999995820224,9.68999978341162,3.90999991260469,1952,3,1952
47.7,12.1667,1952-03-05,-1.72999996133149,9.17999979481101,3.72499991673976,1952,3,1952
47.7,12.1667,1952-03-06,-0.409999990835786,4.08999990858138,1.8399999588728,1952,3,1952
47.7,12.1667,1952-03-07,-4.71999989449978,3.3899999242276,-0.664999985136092,1952,3,1952
47.7,12.1667,1952-03-08,-9.77999978139997,-0.209999995306134,-4.99499988835305,1952,3,1952
47.7,12.1667,1952-03-09,-11.6999997384846,1.11999997496605,-5.28999988175929,1952,3,1952
47.7,12.1667,1952-03-10,-7.56999983079731,7.68999982811511,0.0599999986588955,1952,3,1952
47.7,12.1667,1952-03-11,-3.00999993272126,2.09999995306134,-0.454999989829957,1952,3,1952
47.7,12.1667,1952-03-12,-0.769999982789159,2.20999995060265,0.719999983906746,1952,3,1952
47.7,12.1667,1952-03-13,-1.70999996177852,2.43999994546175,0.364999991841614,1952,3,1952
47.7,12.1667,1952-03-14,-2.28999994881451,3.83999991416931,0.7749999826774,1952,3,1952
47.7,12.1667,1952-03-15,-9.2999997921288,0.209999995306134,-4.54499989841133,1952,3,1952
47.7,12.1667,1952-03-16,-13.0299997087568,2.4699999447912,-5.2799998819828,1952,3,1952
47.7,12.1667,1952-03-17,-8.04999982006848,7.79999982565641,-0.124999997206032,1952,3,1952
47.7,12.1667,1952-03-18,-0.34999999217689,9.45999978855252,4.55499989818782,1952,3,1952
47.7,12.1667,1952-03-19,-0.0199999995529652,8.04999982006848,4.01499991025776,1952,3,1952
47.7,12.1667,1952-03-20,-1.03999997675419,8.3799998126924,3.66999991796911,1952,3,1952
47.7,12.1667,1952-03-21,-2.20999995060265,3.27999992668629,0.534999988041818,1952,3,1952
47.7,12.1667,1952-03-22,-0.429999990388751,4.43999990075827,2.00499995518476,1952,3,1952
47.7,12.1667,1952-03-23,-0.879999980330467,4.26999990455806,1.6949999621138,1952,3,1952
47.7,12.1667,1952-03-24,-0.30999999307096,4.68999989517033,2.18999995104969,1952,3,1952
47.7,12.1667,1952-03-25,0.669999985024333,8.32999981380999,4.49999989941716,1952,3,1952
47.7,12.1667,1952-03-26,0.759999983012676,7.01999984309077,3.88999991305172,1952,3,1952
47.7,12.1667,1952-03-27,-3.22999992780387,3.43999992311001,0.104999997653067,1952,3,1952
47.7,12.1667,1952-03-28,-6.49999985471368,0.919999979436398,-2.78999993763864,1952,3,1952
47.7,12.1667,1952-03-29,-5.67999987304211,4.37999990209937,-0.649999985471368,1952,3,1952
47.7,12.1667,1952-03-30,0.149999996647239,10.069999774918,5.1099998857826,1952,3,1952
47.7,12.1667,1952-03-31,2.32999994792044,8.039999820292,5.18499988410622,1952,3,1952
47.7,12.1667,1952-04-01,2.76999993808568,13.9199996888638,8.34499981347471,1952,4,1952
47.7,12.1667,1952-04-02,-2.60999994166195,9.03999979794025,3.21499992813915,1952,4,1952
47.7,12.1667,1952-04-03,-6.60999985225499,-1.86999995820224,-4.23999990522861,1952,4,1952
47.7,12.1667,1952-04-04,-10.5199997648597,1.1499999742955,-4.68499989528209,1952,4,1952
47.7,12.1667,1952-04-05,-8.92999980039895,2.33999994769692,-3.29499992635101,1952,4,1952
47.7,12.1667,1952-04-06,-5.55999987572432,5.46999987773597,-0.0449999989941716,1952,4,1952
47.7,12.1667,1952-04-07,-1.78999995999038,5.99999986588955,2.10499995294958,1952,4,1952
47.7,12.1667,1952-04-08,-1.23999997228384,12.1499997284263,5.45499987807125,1952,4,1952
47.7,12.1667,1952-04-09,2.56999994255602,16.5899996291846,9.57999978587031,1952,4,1952
47.7,12.1667,1952-04-10,3.56999992020428,17.0499996189028,10.3099997695535,1952,4,1952
47.7,12.1667,1952-04-11,2.31999994814396,19.2199995703995,10.7699997592717,1952,4,1952
47.7,12.1667,1952-04-12,3.3899999242276,19.4099995661527,11.3999997451901,1952,4,1952
47.7,12.1667,1952-04-13,4.019999910146,17.7899996023625,10.9049997562543,1952,4,1952
47.7,12.1667,1952-04-14,3.73999991640449,18.7899995800108,11.2649997482076,1952,4,1952
47.7,12.1667,1952-04-15,4.57999989762902,18.8799995779991,11.7299997378141,1952,4,1952
47.7,12.1667,1952-04-16,6.66999985091388,19.789999557659,13.2299997042865,1952,4,1952
47.7,12.1667,1952-04-17,5.95999986678362,19.1099995728582,12.5349997198209,1952,4,1952
47.7,12.1667,1952-04-18,5.65999987348914,16.0699996408075,10.8649997571483,1952,4,1952
47.7,12.1667,1952-04-19,4.50999989919364,17.8299996014684,11.169999750331,1952,4,1952
47.7,12.1667,1952-04-20,3.89999991282821,17.9199995994568,10.9099997561425,1952,4,1952
47.7,12.1667,1952-04-21,6.41999985650182,17.2999996133149,11.8599997349083,1952,4,1952
47.7,12.1667,1952-04-22,6.85999984666705,18.2099995929748,12.5349997198209,1952,4,1952
47.7,12.1667,1952-04-23,5.65999987348914,18.8099995795637,12.2349997265264,1952,4,1952
47.7,12.1667,1952-04-24,5.29999988153577,12.5399997197092,8.91999980062246,1952,4,1952
47.7,12.1667,1952-04-25,6.26999985985458,9.66999978385866,7.96999982185662,1952,4,1952
47.7,12.1667,1952-04-26,5.32999988086522,12.4399997219443,8.88499980140477,1952,4,1952
47.7,12.1667,1952-04-27,5.64999987371266,8.88999980129302,7.26999983750284,1952,4,1952
47.7,12.1667,1952-04-28,4.50999989919364,9.60999978519976,7.0599998421967,1952,4,1952
47.7,12.1667,1952-04-29,2.44999994523823,11.6999997384846,7.07499984186143,1952,4,1952
47.7,12.1667,1952-04-30,3.76999991573393,16.6499996278435,10.2099997717887,1952,4,1952
47.7,12.1667,1952-05-01,4.14999990724027,20.1899995487183,12.1699997279793,1952,5,NA
47.7,12.1667,1952-05-02,6.39999985694885,21.3799995221198,13.8899996895343,1952,5,NA
47.7,12.1667,1952-05-03,7.36999983526766,20.63999953866,14.0049996869639,1952,5,NA
47.7,12.1667,1952-05-04,7.46999983303249,20.3199995458126,13.8949996894225,1952,5,NA
47.7,12.1667,1952-05-05,6.39999985694885,19.0699995737523,12.7349997153506,1952,5,NA
47.7,12.1667,1952-05-06,5.51999987661839,17.1299996171147,11.3249997468665,1952,5,NA
47.7,12.1667,1952-05-07,6.17999986186624,19.2899995688349,12.7349997153506,1952,5,NA
47.7,12.1667,1952-05-08,8.62999980710447,15.6899996493012,12.1599997282028,1952,5,NA
47.7,12.1667,1952-05-09,5.23999988287687,19.3899995665997,12.3149997247383,1952,5,NA
47.7,12.1667,1952-05-10,6.96999984420836,16.2899996358901,11.6299997400492,1952,5,NA
47.7,12.1667,1952-05-11,5.52999987639487,18.8099995795637,12.1699997279793,1952,5,NA
47.7,12.1667,1952-05-12,8.18999981693923,20.369999544695,14.2799996808171,1952,5,NA
47.7,12.1667,1952-05-13,5.28999988175929,13.1699997056276,9.22999979369342,1952,5,NA
47.7,12.1667,1952-05-14,3.75999991595745,12.039999730885,7.89999982342124,1952,5,NA
47.7,12.1667,1952-05-15,5.0499998871237,12.9899997096509,9.01999979838729,1952,5,NA
47.7,12.1667,1952-05-16,4.34999990276992,11.7099997382611,8.02999982051551,1952,5,NA
47.7,12.1667,1952-05-17,7.84999982453883,12.9799997098744,10.4149997672066,1952,5,NA
47.7,12.1667,1952-05-18,4.29999990388751,12.7899997141212,8.54499980900437,1952,5,NA
47.7,12.1667,1952-05-19,0.399999991059303,13.0499997083098,6.72499984968454,1952,5,NA
47.7,12.1667,1952-05-20,2.95999993383884,10.0999997742474,6.52999985404313,1952,5,NA
47.7,12.1667,1952-05-21,0.92999997921288,9.38999979011714,5.15999988466501,1952,5,NA
47.7,12.1667,1952-05-22,-2.83999993652105,8.61999980732799,2.88999993540347,1952,5,NA
47.7,12.1667,1952-05-23,-2.72999993897974,10.0799997746944,3.67499991785735,1952,5,NA
47.7,12.1667,1952-05-24,-0.96999997831881,9.38999979011714,4.20999990589917,1952,5,NA
47.7,12.1667,1952-05-25,4.22999990545213,10.2399997711182,7.23499983828515,1952,5,NA
47.7,12.1667,1952-05-26,3.63999991863966,8.48999981023371,6.06499986443669,1952,5,NA
47.7,12.1667,1952-05-27,4.21999990567565,8.98999979905784,6.60499985236675,1952,5,NA
47.7,12.1667,1952-05-28,4.53999989852309,12.0899997297674,8.31499981414527,1952,5,NA
47.7,12.1667,1952-05-29,5.06999988667667,14.0099996868521,9.53999978676438,1952,5,NA
