"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48,8.6,1951-11-03,1.09999997541308,7.60999982990324,4.35499990265816,1951,11,1952
48,8.6,1951-11-04,-0.809999981895089,6.46999985538423,2.82999993674457,1951,11,1952
48,8.6,1951-11-05,-1.02999997697771,8.00999982096255,3.48999992199242,1951,11,1952
48,8.6,1951-11-06,-2.43999994546175,12.2699997257441,4.91499989014119,1951,11,1952
48,8.6,1951-11-07,0.109999997541308,13.6199996955693,6.86499984655529,1951,11,1952
48,8.6,1951-11-08,5.52999987639487,15.3099996577948,10.4199997670949,1951,11,1952
48,8.6,1951-11-09,2.24999994970858,11.5799997411668,6.91499984543771,1951,11,1952
48,8.6,1951-11-10,5.02999988757074,12.6699997168034,8.84999980218709,1951,11,1952
48,8.6,1951-11-11,3.14999992959201,12.1799997277558,7.6649998286739,1951,11,1952
48,8.6,1951-11-12,4.03999990969896,10.8099997583777,7.42499983403832,1951,11,1952
48,8.6,1951-11-13,4.21999990567565,8.05999981984496,6.13999986276031,1951,11,1952
48,8.6,1951-11-14,3.79999991506338,8.24999981559813,6.02499986533076,1951,11,1952
48,8.6,1951-11-15,2.79999993741512,6.15999986231327,4.4799998998642,1951,11,1952
48,8.6,1951-11-16,0.189999995753169,8.61999980732799,4.40499990154058,1951,11,1952
48,8.6,1951-11-17,-1.72999996133149,8.84999980218709,3.5599999204278,1951,11,1952
48,8.6,1951-11-18,-0.829999981448054,9.68999978341162,4.42999990098178,1951,11,1952
48,8.6,1951-11-19,2.28999994881451,12.4199997223914,7.35499983560294,1951,11,1952
48,8.6,1951-11-20,0.949999978765845,9.37999979034066,5.16499988455325,1951,11,1952
48,8.6,1951-11-21,0.989999977871776,7.71999982744455,4.35499990265816,1951,11,1952
48,8.6,1951-11-22,2.61999994143844,9.67999978363514,6.14999986253679,1951,11,1952
48,8.6,1951-11-23,0.249999994412065,6.85999984666705,3.55499992053956,1951,11,1952
48,8.6,1951-11-24,-0.879999980330467,5.84999986924231,2.48499994445592,1951,11,1952
48,8.6,1951-11-25,1.52999996580184,10.049999775365,5.78999987058342,1951,11,1952
48,8.6,1951-11-26,4.91999989002943,10.4399997666478,7.67999982833862,1951,11,1952
48,8.6,1951-11-27,-1.91999995708466,5.87999986857176,1.97999995574355,1951,11,1952
48,8.6,1951-11-28,-5.71999987214804,5.12999988533556,-0.294999993406236,1951,11,1952
48,8.6,1951-11-29,-6.05999986454844,4.05999990925193,-0.999999977648258,1951,11,1952
48,8.6,1951-11-30,-1.40999996848404,3.12999993003905,0.859999980777502,1951,11,1952
48,8.6,1951-12-01,-1.42999996803701,2.66999994032085,0.61999998614192,1951,12,1952
48,8.6,1951-12-02,-4.19999990612268,2.58999994210899,-0.804999982006848,1951,12,1952
48,8.6,1951-12-03,-2.57999994233251,1.3199999704957,-0.629999985918403,1951,12,1952
48,8.6,1951-12-04,-2.52999994345009,1.34999996982515,-0.589999986812472,1951,12,1952
48,8.6,1951-12-05,-6.92999984510243,1.6099999640137,-2.65999994054437,1951,12,1952
48,8.6,1951-12-06,-1.32999997027218,5.86999986879528,2.26999994926155,1951,12,1952
48,8.6,1951-12-07,-2.75999993830919,8.1499998178333,2.69499993976206,1951,12,1952
48,8.6,1951-12-08,-4.27999990433455,5.44999987818301,0.584999986924231,1951,12,1952
48,8.6,1951-12-09,-6.84999984689057,0.709999984130263,-3.06999993138015,1951,12,1952
48,8.6,1951-12-10,-3.61999991908669,6.7199998497963,1.5499999653548,1951,12,1952
48,8.6,1951-12-11,-2.41999994590878,3.52999992109835,0.554999987594783,1951,12,1952
48,8.6,1951-12-12,-7.3499998357147,1.90999995730817,-2.71999993920326,1951,12,1952
48,8.6,1951-12-13,-11.8399997353554,0.979999978095293,-5.42999987863004,1951,12,1952
48,8.6,1951-12-14,-11.0099997539073,3.52999992109835,-3.73999991640449,1951,12,1952
48,8.6,1951-12-15,-10.2599997706711,2.59999994188547,-3.82999991439283,1951,12,1952
48,8.6,1951-12-16,-8.87999980151653,2.12999995239079,-3.37499992456287,1951,12,1952
48,8.6,1951-12-17,-6.93999984487891,4.35999990254641,-1.28999997116625,1951,12,1952
48,8.6,1951-12-18,-3.86999991349876,8.51999980956316,2.3249999480322,1951,12,1952
48,8.6,1951-12-19,-3.01999993249774,3.18999992869794,0.0849999981001019,1951,12,1952
48,8.6,1951-12-20,-3.61999991908669,8.73999980464578,2.55999994277954,1951,12,1952
48,8.6,1951-12-21,-5.13999988511205,6.4899998549372,0.674999984912574,1951,12,1952
48,8.6,1951-12-22,-5.52999987639487,6.1999998614192,0.334999992512167,1951,12,1952
48,8.6,1951-12-23,-6.03999986499548,4.019999910146,-1.00999997742474,1951,12,1952
48,8.6,1951-12-24,-6.5999998524785,4.53999989852309,-1.02999997697771,1951,12,1952
48,8.6,1951-12-25,-6.46999985538423,3.27999992668629,-1.59499996434897,1951,12,1952
48,8.6,1951-12-26,-4.6499998960644,3.25999992713332,-0.694999984465539,1951,12,1952
48,8.6,1951-12-27,-1.20999997295439,3.96999991126359,1.3799999691546,1951,12,1952
48,8.6,1951-12-28,-2.8699999358505,1.98999995552003,-0.439999990165234,1951,12,1952
48,8.6,1951-12-29,-3.48999992199242,2.34999994747341,-0.569999987259507,1951,12,1952
48,8.6,1951-12-30,-7.73999982699752,2.61999994143844,-2.55999994277954,1951,12,1952
48,8.6,1951-12-31,-6.37999985739589,1.06999997608364,-2.65499994065613,1951,12,1952
48,8.6,1952-01-01,-1.26999997161329,4.67999989539385,1.70499996189028,1952,1,1952
48,8.6,1952-01-02,-1.09999997541308,5.84999986924231,2.37499994691461,1952,1,1952
48,8.6,1952-01-03,-4.10999990813434,3.33999992534518,-0.384999991394579,1952,1,1952
48,8.6,1952-01-04,-1.7799999602139,4.11999990791082,1.16999997384846,1952,1,1952
48,8.6,1952-01-05,-3.69999991729856,0.0399999991059303,-1.82999995909631,1952,1,1952
48,8.6,1952-01-06,-3.0399999320507,1.55999996513128,-0.739999983459711,1952,1,1952
48,8.6,1952-01-07,-2.70999993942678,2.8699999358505,0.0799999982118607,1952,1,1952
48,8.6,1952-01-08,-7.19999983906746,2.44999994523823,-2.37499994691461,1952,1,1952
48,8.6,1952-01-09,-6.58999985270202,3.729999916628,-1.42999996803701,1952,1,1952
48,8.6,1952-01-10,-5.60999987460673,5.41999987885356,-0.0949999978765845,1952,1,1952
48,8.6,1952-01-11,-0.669999985024333,2.93999993428588,1.13499997463077,1952,1,1952
48,8.6,1952-01-12,0.469999989494681,6.39999985694885,3.43499992322177,1952,1,1952
48,8.6,1952-01-13,-2.6399999409914,2.30999994836748,-0.164999996311963,1952,1,1952
48,8.6,1952-01-14,-6.28999985940754,1.19999997317791,-2.54499994311482,1952,1,1952
48,8.6,1952-01-15,-7.90999982319772,0.629999985918403,-3.63999991863966,1952,1,1952
48,8.6,1952-01-16,-3.02999993227422,4.80999989248812,0.88999998010695,1952,1,1952
48,8.6,1952-01-17,0.92999997921288,5.49999987706542,3.21499992813915,1952,1,1952
48,8.6,1952-01-18,-2.01999995484948,5.24999988265336,1.61499996390194,1952,1,1952
48,8.6,1952-01-19,-3.65999991819263,0.61999998614192,-1.51999996602535,1952,1,1952
48,8.6,1952-01-20,-4.06999990902841,-0.829999981448054,-2.44999994523823,1952,1,1952
48,8.6,1952-01-21,-8.96999979950488,-2.12999995239079,-5.54999987594783,1952,1,1952
48,8.6,1952-01-22,-13.9599996879697,-3.56999992020428,-8.76499980408698,1952,1,1952
48,8.6,1952-01-23,-6.98999984376132,-2.47999994456768,-4.7349998941645,1952,1,1952
48,8.6,1952-01-24,-9.27999979257584,-3.0399999320507,-6.15999986231327,1952,1,1952
48,8.6,1952-01-25,-11.5899997409433,-4.83999989181757,-8.21499981638044,1952,1,1952
48,8.6,1952-01-26,-12.3899997230619,-4.1899999063462,-8.28999981470406,1952,1,1952
48,8.6,1952-01-27,-8.61999980732799,-2.89999993517995,-5.75999987125397,1952,1,1952
48,8.6,1952-01-28,-10.7899997588247,-2.26999994926155,-6.52999985404313,1952,1,1952
48,8.6,1952-01-29,-12.2499997261912,-2.24999994970858,-7.24999983794987,1952,1,1952
48,8.6,1952-01-30,-15.6199996508658,-1.93999995663762,-8.77999980375171,1952,1,1952
48,8.6,1952-01-31,-4.92999988980591,0.469999989494681,-2.22999995015562,1952,1,1952
48,8.6,1952-02-01,-4.51999989897013,1.58999996446073,-1.4649999672547,1952,2,1952
48,8.6,1952-02-02,-5.80999987013638,1.66999996267259,-2.06999995373189,1952,2,1952
48,8.6,1952-02-03,-5.08999988622963,0.879999980330467,-2.10499995294958,1952,2,1952
48,8.6,1952-02-04,-7.49999983236194,-0.0399999991059303,-3.76999991573393,1952,2,1952
48,8.6,1952-02-05,-5.97999986633658,-0.159999996423721,-3.06999993138015,1952,2,1952
48,8.6,1952-02-06,-6.56999985314906,-1.1499999742955,-3.85999991372228,1952,2,1952
48,8.6,1952-02-07,-12.8599997125566,-2.38999994657934,-7.62499982956797,1952,2,1952
48,8.6,1952-02-08,-6.10999986343086,0.409999990835786,-2.84999993629754,1952,2,1952
48,8.6,1952-02-09,-3.41999992355704,0.839999981224537,-1.28999997116625,1952,2,1952
48,8.6,1952-02-10,-5.37999987974763,-1.38999996893108,-3.38499992433935,1952,2,1952
48,8.6,1952-02-11,-6.16999986208975,-2.45999994501472,-4.31499990355223,1952,2,1952
48,8.6,1952-02-12,-3.7899999152869,1.81999995931983,-0.984999977983534,1952,2,1952
48,8.6,1952-02-13,-4.96999988891184,2.51999994367361,-1.22499997261912,1952,2,1952
48,8.6,1952-02-14,-9.3599997907877,-2.59999994188547,-5.97999986633658,1952,2,1952
48,8.6,1952-02-15,-15.8199996463954,-1.76999996043742,-8.79499980341643,1952,2,1952
48,8.6,1952-02-16,-17.5799996070564,-4.77999989315867,-11.1799997501075,1952,2,1952
48,8.6,1952-02-17,-10.5399997644126,-5.14999988488853,-7.84499982465059,1952,2,1952
48,8.6,1952-02-18,-14.4899996761233,0.509999988600612,-6.98999984376132,1952,2,1952
48,8.6,1952-02-19,-9.08999979682267,0.689999984577298,-4.19999990612268,1952,2,1952
48,8.6,1952-02-20,-8.15999981760979,-0.739999983459711,-4.44999990053475,1952,2,1952
48,8.6,1952-02-21,-4.65999989584088,1.38999996893108,-1.6349999634549,1952,2,1952
48,8.6,1952-02-22,-2.38999994657934,4.16999990679324,0.88999998010695,1952,2,1952
48,8.6,1952-02-23,-7.23999983817339,5.59999987483025,-0.819999981671572,1952,2,1952
48,8.6,1952-02-24,-8.73999980464578,7.70999982766807,-0.514999988488853,1952,2,1952
48,8.6,1952-02-25,-10.7199997603893,3.84999991394579,-3.43499992322177,1952,2,1952
48,8.6,1952-02-26,-5.81999986991286,2.28999994881451,-1.76499996054918,1952,2,1952
48,8.6,1952-02-27,-4.04999990947545,4.59999989718199,0.274999993853271,1952,2,1952
48,8.6,1952-02-28,-7.79999982565641,5.90999986790121,-0.944999978877604,1952,2,1952
48,8.6,1952-02-29,-7.95999982208014,8.40999981202185,0.224999994970858,1952,2,1952
48,8.6,1952-03-01,-6.56999985314906,3.91999991238117,-1.32499997038394,1952,3,1952
48,8.6,1952-03-02,-1.15999997407198,5.18999988399446,2.01499995496124,1952,3,1952
48,8.6,1952-03-03,-4.20999990589917,7.36999983526766,1.57999996468425,1952,3,1952
48,8.6,1952-03-04,-5.24999988265336,9.97999977692962,2.36499994713813,1952,3,1952
48,8.6,1952-03-05,-2.03999995440245,11.3399997465312,4.6499998960644,1952,3,1952
48,8.6,1952-03-06,0.459999989718199,7.25999983772635,3.85999991372228,1952,3,1952
48,8.6,1952-03-07,-0.299999993294477,6.89999984577298,3.29999992623925,1952,3,1952
48,8.6,1952-03-08,-0.769999982789159,2.99999993294477,1.11499997507781,1952,3,1952
48,8.6,1952-03-09,-4.30999990366399,4.04999990947545,-0.129999997094274,1952,3,1952
48,8.6,1952-03-10,-6.4899998549372,5.62999987415969,-0.429999990388751,1952,3,1952
48,8.6,1952-03-11,1.07999997586012,4.75999989360571,2.91999993473291,1952,3,1952
48,8.6,1952-03-12,-0.999999977648258,7.77999982610345,3.3899999242276,1952,3,1952
48,8.6,1952-03-13,-3.62999991886318,6.1999998614192,1.28499997127801,1952,3,1952
48,8.6,1952-03-14,-1.24999997206032,8.42999981157482,3.58999991975725,1952,3,1952
48,8.6,1952-03-15,-4.58999989740551,2.93999993428588,-0.824999981559813,1952,3,1952
48,8.6,1952-03-16,-7.46999983303249,6.37999985739589,-0.544999987818301,1952,3,1952
48,8.6,1952-03-17,-4.67999989539385,7.79999982565641,1.55999996513128,1952,3,1952
48,8.6,1952-03-18,-0.919999979436398,12.2499997261912,5.66499987337738,1952,3,1952
48,8.6,1952-03-19,1.40999996848404,12.1399997286499,6.77499984856695,1952,3,1952
48,8.6,1952-03-20,-0.65999998524785,13.1399997062981,6.23999986052513,1952,3,1952
48,8.6,1952-03-21,2.68999993987381,7.95999982208014,5.32499988097697,1952,3,1952
48,8.6,1952-03-22,2.06999995373189,7.9799998216331,5.0249998876825,1952,3,1952
48,8.6,1952-03-23,2.49999994412065,8.93999980017543,5.71999987214804,1952,3,1952
48,8.6,1952-03-24,2.58999994210899,10.0999997742474,6.3449998581782,1952,3,1952
48,8.6,1952-03-25,3.64999991841614,9.02999979816377,6.33999985828996,1952,3,1952
48,8.6,1952-03-26,3.86999991349876,8.53999980911613,6.20499986130744,1952,3,1952
48,8.6,1952-03-27,-2.88999993540347,5.49999987706542,1.30499997083098,1952,3,1952
48,8.6,1952-03-28,-6.16999986208975,3.92999991215765,-1.11999997496605,1952,3,1952
48,8.6,1952-03-29,-4.05999990925193,0.729999983683228,-1.66499996278435,1952,3,1952
48,8.6,1952-03-30,-0.599999986588955,7.42999983392656,3.4149999236688,1952,3,1952
48,8.6,1952-03-31,2.50999994389713,11.169999750331,6.83999984711409,1952,3,1952
48,8.6,1952-04-01,2.31999994814396,12.9199997112155,7.61999982967973,1952,4,1952
48,8.6,1952-04-02,-3.88999991305172,8.13999981805682,2.12499995250255,1952,4,1952
48,8.6,1952-04-03,-6.40999985672534,3.08999993093312,-1.65999996289611,1952,4,1952
48,8.6,1952-04-04,-9.47999978810549,2.15999995172024,-3.65999991819263,1952,4,1952
48,8.6,1952-04-05,-7.43999983370304,3.16999992914498,-2.13499995227903,1952,4,1952
48,8.6,1952-04-06,-4.69999989494681,6.15999986231327,0.729999983683228,1952,4,1952
48,8.6,1952-04-07,-1.43999996781349,7.53999983146787,3.04999993182719,1952,4,1952
48,8.6,1952-04-08,0.769999982789159,14.8499996680766,7.8099998254329,1952,4,1952
48,8.6,1952-04-09,1.86999995820224,17.8099996019155,9.83999978005886,1952,4,1952
48,8.6,1952-04-10,2.24999994970858,19.0399995744228,10.6449997620657,1952,4,1952
48,8.6,1952-04-11,2.75999993830919,21.259999524802,12.0099997315556,1952,4,1952
48,8.6,1952-04-12,3.02999993227422,20.3599995449185,11.6949997385964,1952,4,1952
48,8.6,1952-04-13,3.10999993048608,20.3399995453656,11.7249997379258,1952,4,1952
48,8.6,1952-04-14,4.8199998922646,20.2399995476007,12.5299997199327,1952,4,1952
48,8.6,1952-04-15,3.77999991551042,19.789999557659,11.7849997365847,1952,4,1952
48,8.6,1952-04-16,4.9399998895824,20.369999544695,12.6549997171387,1952,4,1952
48,8.6,1952-04-17,3.36999992467463,19.1099995728582,11.2399997487664,1952,4,1952
48,8.6,1952-04-18,4.84999989159405,19.9099995549768,12.3799997232854,1952,4,1952
48,8.6,1952-04-19,5.42999987863004,19.7299995590001,12.5799997188151,1952,4,1952
48,8.6,1952-04-20,4.20999990589917,18.5699995849282,11.3899997454137,1952,4,1952
48,8.6,1952-04-21,5.30999988131225,17.8599996007979,11.5849997410551,1952,4,1952
48,8.6,1952-04-22,6.62999985180795,16.4199996329844,11.5249997423962,1952,4,1952
48,8.6,1952-04-23,7.43999983370304,12.0499997306615,9.74499978218228,1952,4,1952
48,8.6,1952-04-24,5.03999988734722,9.17999979481101,7.10999984107912,1952,4,1952
48,8.6,1952-04-25,4.1899999063462,8.18999981693923,6.18999986164272,1952,4,1952
48,8.6,1952-04-26,4.96999988891184,8.35999981313944,6.66499985102564,1952,4,1952
48,8.6,1952-04-27,5.89999986812472,8.67999980598688,7.2899998370558,1952,4,1952
48,8.6,1952-04-28,4.59999989718199,11.1299997512251,7.86499982420355,1952,4,1952
48,8.6,1952-04-29,2.32999994792044,14.4799996763468,8.40499981213361,1952,4,1952
48,8.6,1952-04-30,0.359999991953373,18.2599995918572,9.30999979190528,1952,4,1952
48,8.6,1952-05-01,2.30999994836748,21.6099995169789,11.9599997326732,1952,5,NA
48,8.6,1952-05-02,4.6499998960644,22.4199994988739,13.5349996974692,1952,5,NA
48,8.6,1952-05-03,6.70999985001981,21.1999995261431,13.9549996880814,1952,5,NA
48,8.6,1952-05-04,6.97999984398484,17.529999608174,12.2549997260794,1952,5,NA
48,8.6,1952-05-05,5.74999987147748,18.6299995835871,12.1899997275323,1952,5,NA
48,8.6,1952-05-06,4.37999990209937,16.4299996327609,10.4049997674301,1952,5,NA
48,8.6,1952-05-07,1.46999996714294,19.3599995672703,10.4149997672066,1952,5,NA
48,8.6,1952-05-08,7.23999983817339,17.6999996043742,12.4699997212738,1952,5,NA
48,8.6,1952-05-09,4.90999989025295,20.2299995478243,12.5699997190386,1952,5,NA
48,8.6,1952-05-10,9.09999979659915,17.7599996030331,13.4299996998161,1952,5,NA
48,8.6,1952-05-11,7.69999982789159,19.8399995565414,13.7699996922165,1952,5,NA
48,8.6,1952-05-12,6.11999986320734,20.1299995500594,13.1249997066334,1952,5,NA
48,8.6,1952-05-13,5.11999988555908,11.8999997340143,8.50999980978668,1952,5,NA
48,8.6,1952-05-14,2.79999993741512,14.0299996864051,8.41499981191009,1952,5,NA
48,8.6,1952-05-15,4.55999989807606,16.8799996227026,10.7199997603893,1952,5,NA
48,8.6,1952-05-16,3.64999991841614,19.1899995710701,11.4199997447431,1952,5,NA
48,8.6,1952-05-17,5.24999988265336,20.8299995344132,13.0399997085333,1952,5,NA
48,8.6,1952-05-18,6.27999985963106,18.0499995965511,12.1649997280911,1952,5,NA
48,8.6,1952-05-19,1.86999995820224,18.5699995849282,10.2199997715652,1952,5,NA
48,8.6,1952-05-20,3.68999991752207,18.2999995909631,10.9949997542426,1952,5,NA
48,8.6,1952-05-21,3.97999991104007,14.5999996736646,9.28999979235232,1952,5,NA
48,8.6,1952-05-22,-1.32999997027218,11.749999737367,5.20999988354743,1952,5,NA
48,8.6,1952-05-23,-1.3199999704957,12.5199997201562,5.59999987483025,1952,5,NA
48,8.6,1952-05-24,-0.96999997831881,14.7499996703118,6.8899998459965,1952,5,NA
48,8.6,1952-05-25,1.82999995909631,17.3499996121973,9.5899997856468,1952,5,NA
48,8.6,1952-05-26,4.17999990656972,13.9699996877462,9.07499979715794,1952,5,NA
48,8.6,1952-05-27,4.03999990969896,14.8699996676296,9.45499978866428,1952,5,NA
48,8.6,1952-05-28,6.33999985828996,14.919999666512,10.629999762401,1952,5,NA
48,8.6,1952-05-29,7.21999983862042,16.9799996204674,12.0999997295439,1952,5,NA
48,8.6,1952-05-30,7.58999983035028,17.9699995983392,12.7799997143447,1952,5,NA
48,8.6,1952-05-31,5.86999986879528,20.409999543801,13.1399997062981,1952,5,NA
48,8.6,1952-06-01,4.99999988824129,24.119999460876,14.5599996745586,1952,6,NA
48,8.6,1952-06-02,9.9899997767061,23.0999994836748,16.5449996301904,1952,6,NA
48,8.6,1952-06-03,10.9899997543544,19.8799995556474,15.4349996550009,1952,6,NA
48,8.6,1952-06-04,9.11999979615211,18.0599995963275,13.5899996962398,1952,6,NA
48,8.6,1952-06-05,5.87999986857176,19.5099995639175,12.6949997162446,1952,6,NA
48,8.6,1952-06-06,4.79999989271164,24.2699994575232,14.5349996751174,1952,6,NA
48,8.6,1952-06-07,8.58999980799854,24.3799994550645,16.4849996315315,1952,6,NA
48,8.6,1952-06-08,9.77999978139997,17.6499996054918,13.7149996934459,1952,6,NA
48,8.6,1952-06-09,6.52999985404313,16.1899996381253,11.3599997460842,1952,6,NA
48,8.6,1952-06-10,5.01999988779426,18.3399995900691,11.6799997389317,1952,6,NA
48,8.6,1952-06-11,7.75999982655048,19.9599995538592,13.8599996902049,1952,6,NA
48,8.6,1952-06-12,4.63999989628792,22.8199994899333,13.7299996931106,1952,6,NA
48,8.6,1952-06-13,5.67999987304211,25.259999435395,15.4699996542186,1952,6,NA
48,8.6,1952-06-14,7.95999982208014,24.2399994581938,16.099999640137,1952,6,NA
48,8.6,1952-06-15,10.9099997561425,20.949999531731,15.9299996439368,1952,6,NA
48,8.6,1952-06-16,5.82999986968935,24.4699994530529,15.1499996613711,1952,6,NA
48,8.6,1952-06-17,9.94999977760017,17.4399996101856,13.6949996938929,1952,6,NA
48,8.6,1952-06-18,8.8399998024106,23.1099994834512,15.9749996429309,1952,6,NA
48,8.6,1952-06-19,12.4899997208267,21.1299995277077,16.8099996242672,1952,6,NA
48,8.6,1952-06-20,9.5299997869879,17.1099996175617,13.3199997022748,1952,6,NA
48,8.6,1952-06-21,8.09999981895089,15.6399996504188,11.8699997346848,1952,6,NA
48,8.6,1952-06-22,7.01999984309077,18.4799995869398,12.7499997150153,1952,6,NA
48,8.6,1952-06-23,4.32999990321696,22.4599994979799,13.3949997005984,1952,6,NA
48,8.6,1952-06-24,7.29999983683228,18.7899995800108,13.0449997084215,1952,6,NA
48,8.6,1952-06-25,7.71999982744455,19.0299995746464,13.3749997010455,1952,6,NA
48,8.6,1952-06-26,7.95999982208014,23.7799994684756,15.8699996452779,1952,6,NA
48,8.6,1952-06-27,9.76999978162348,21.8999995104969,15.8349996460602,1952,6,NA
48,8.6,1952-06-28,5.95999986678362,22.08999950625,14.0249996865168,1952,6,NA
48,8.6,1952-06-29,5.5699998755008,25.9799994193017,15.7749996474013,1952,6,NA
48,8.6,1952-06-30,7.73999982699752,29.0499993506819,18.3949995888397,1952,6,NA
48,8.6,1952-07-01,8.86999980174005,30.3099993225187,19.5899995621294,1952,7,NA
48,8.6,1952-07-02,9.78999978117645,32.1899992804974,20.9899995308369,1952,7,NA
48,8.6,1952-07-03,11.9499997328967,34.1899992357939,23.0699994843453,1952,7,NA
48,8.6,1952-07-04,16.5999996289611,31.7699992898852,24.1849994594231,1952,7,NA
48,8.6,1952-07-05,15.8199996463954,33.4399992525578,24.6299994494766,1952,7,NA
48,8.6,1952-07-06,14.4199996776879,34.1599992364645,24.2899994570762,1952,7,NA
48,8.6,1952-07-07,15.0099996645004,32.5699992720038,23.7899994682521,1952,7,NA
48,8.6,1952-07-08,14.6599996723235,30.3499993216246,22.5049994969741,1952,7,NA
