"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9667,10.5333,1951-10-05,1.26999997161329,8.34999981336296,4.80999989248812,1951,10,1952
46.9667,10.5333,1951-10-06,0.459999989718199,8.64999980665743,4.55499989818782,1951,10,1952
46.9667,10.5333,1951-10-07,-0.639999985694885,6.58999985270202,2.97499993350357,1951,10,1952
46.9667,10.5333,1951-10-08,-1.25999997183681,6.50999985449016,2.62499994132668,1951,10,1952
46.9667,10.5333,1951-10-09,-2.87999993562698,4.69999989494681,0.909999979659915,1951,10,1952
46.9667,10.5333,1951-10-10,-5.41999987885356,1.09999997541308,-2.15999995172024,1951,10,1952
46.9667,10.5333,1951-10-11,-6.029999865219,3.14999992959201,-1.43999996781349,1951,10,1952
46.9667,10.5333,1951-10-12,-5.88999986834824,-1.12999997474253,-3.50999992154539,1951,10,1952
46.9667,10.5333,1951-10-13,-5.77999987080693,1.43999996781349,-2.16999995149672,1951,10,1952
46.9667,10.5333,1951-10-14,-4.10999990813434,3.48999992199242,-0.30999999307096,1951,10,1952
46.9667,10.5333,1951-10-15,-0.979999978095293,4.92999988980591,1.97499995585531,1951,10,1952
46.9667,10.5333,1951-10-16,-1.55999996513128,5.57999987527728,2.009999955073,1951,10,1952
46.9667,10.5333,1951-10-17,-1.4899999666959,6.67999985069036,2.59499994199723,1951,10,1952
46.9667,10.5333,1951-10-18,-0.389999991282821,6.34999985806644,2.97999993339181,1951,10,1952
46.9667,10.5333,1951-10-19,-0.199999995529652,6.75999984890223,3.27999992668629,1951,10,1952
46.9667,10.5333,1951-10-20,-0.839999981224537,7.64999982900918,3.40499992389232,1951,10,1952
46.9667,10.5333,1951-10-21,1.12999997474253,6.11999986320734,3.62499991897494,1951,10,1952
46.9667,10.5333,1951-10-22,2.4099999461323,4.8199998922646,3.61499991919845,1951,10,1952
46.9667,10.5333,1951-10-23,-0.459999989718199,2.57999994233251,1.05999997630715,1951,10,1952
46.9667,10.5333,1951-10-24,-3.34999992512167,-0.819999981671572,-2.08499995339662,1951,10,1952
46.9667,10.5333,1951-10-25,-2.03999995440245,2.85999993607402,0.409999990835786,1951,10,1952
46.9667,10.5333,1951-10-26,-1.72999996133149,2.47999994456768,0.374999991618097,1951,10,1952
46.9667,10.5333,1951-10-27,-4.34999990276992,2.73999993875623,-0.804999982006848,1951,10,1952
46.9667,10.5333,1951-10-28,-3.98999991081655,4.54999989829957,0.279999993741512,1951,10,1952
46.9667,10.5333,1951-10-29,-2.95999993383884,2.4099999461323,-0.274999993853271,1951,10,1952
46.9667,10.5333,1951-10-30,-3.87999991327524,2.91999993473291,-0.479999989271164,1951,10,1952
46.9667,10.5333,1951-10-31,-2.28999994881451,1.61999996379018,-0.334999992512167,1951,10,1952
46.9667,10.5333,1951-11-01,-1.40999996848404,0.639999985694885,-0.384999991394579,1951,11,1952
46.9667,10.5333,1951-11-02,-8.12999981828034,-1.26999997161329,-4.69999989494681,1951,11,1952
46.9667,10.5333,1951-11-03,-8.25999981537461,-3.71999991685152,-5.98999986611307,1951,11,1952
46.9667,10.5333,1951-11-04,-10.3799997679889,-2.02999995462596,-6.20499986130744,1951,11,1952
46.9667,10.5333,1951-11-05,-10.8199997581542,-3.729999916628,-7.27499983739108,1951,11,1952
46.9667,10.5333,1951-11-06,-7.84999982453883,1.98999995552003,-2.9299999345094,1951,11,1952
46.9667,10.5333,1951-11-07,-1.16999997384846,5.44999987818301,2.13999995216727,1951,11,1952
46.9667,10.5333,1951-11-08,0.449999989941716,2.78999993763864,1.61999996379018,1951,11,1952
46.9667,10.5333,1951-11-09,-0.0299999993294477,1.84999995864928,0.909999979659915,1951,11,1952
46.9667,10.5333,1951-11-10,-1.36999996937811,0.939999978989363,-0.214999995194376,1951,11,1952
46.9667,10.5333,1951-11-11,0.26999999396503,3.14999992959201,1.70999996177852,1951,11,1952
46.9667,10.5333,1951-11-12,-0.419999990612268,2.22999995015562,0.904999979771674,1951,11,1952
46.9667,10.5333,1951-11-13,-3.17999992892146,0.919999979436398,-1.12999997474253,1951,11,1952
46.9667,10.5333,1951-11-14,-4.98999988846481,-0.459999989718199,-2.7249999390915,1951,11,1952
46.9667,10.5333,1951-11-15,-6.22999986074865,-2.37999994680285,-4.30499990377575,1951,11,1952
46.9667,10.5333,1951-11-16,-6.8299998473376,-2.9299999345094,-4.8799998909235,1951,11,1952
46.9667,10.5333,1951-11-17,-8.039999820292,2.53999994322658,-2.74999993853271,1951,11,1952
46.9667,10.5333,1951-11-18,-2.53999994322658,2.88999993540347,0.174999996088445,1951,11,1952
46.9667,10.5333,1951-11-19,-2.85999993607402,-0.209999995306134,-1.53499996569008,1951,11,1952
46.9667,10.5333,1951-11-20,-1.93999995663762,1.20999997295439,-0.364999991841614,1951,11,1952
46.9667,10.5333,1951-11-21,-1.10999997518957,2.8699999358505,0.879999980330467,1951,11,1952
46.9667,10.5333,1951-11-22,-1.45999996736646,1.61999996379018,0.0799999982118607,1951,11,1952
46.9667,10.5333,1951-11-23,-7.53999983146787,-2.51999994367361,-5.02999988757074,1951,11,1952
46.9667,10.5333,1951-11-24,-9.86999977938831,-4.80999989248812,-7.33999983593822,1951,11,1952
46.9667,10.5333,1951-11-25,-7.21999983862042,0.519999988377094,-3.34999992512167,1951,11,1952
46.9667,10.5333,1951-11-26,-3.63999991863966,2.62999994121492,-0.50499998871237,1951,11,1952
46.9667,10.5333,1951-11-27,-7.37999983504415,-0.769999982789159,-4.07499990891665,1951,11,1952
46.9667,10.5333,1951-11-28,-11.7099997382611,-3.12999993003905,-7.41999983415008,1951,11,1952
46.9667,10.5333,1951-11-29,-7.96999982185662,1.20999997295439,-3.37999992445111,1951,11,1952
46.9667,10.5333,1951-11-30,-12.1899997275323,-6.39999985694885,-9.29499979224056,1951,11,1952
46.9667,10.5333,1951-12-01,-13.6099996957928,-1.44999996758997,-7.52999983169138,1951,12,1952
46.9667,10.5333,1951-12-02,-6.54999985359609,1.00999997742474,-2.76999993808568,1951,12,1952
46.9667,10.5333,1951-12-03,-7.53999983146787,0.149999996647239,-3.69499991741031,1951,12,1952
46.9667,10.5333,1951-12-04,-9.44999978877604,-4.89999989047647,-7.17499983962625,1951,12,1952
46.9667,10.5333,1951-12-05,-13.779999691993,-3.87999991327524,-8.82999980263412,1951,12,1952
46.9667,10.5333,1951-12-06,-6.15999986231327,1.29999997094274,-2.42999994568527,1951,12,1952
46.9667,10.5333,1951-12-07,-4.69999989494681,2.36999994702637,-1.16499997396022,1951,12,1952
46.9667,10.5333,1951-12-08,-7.12999984063208,-2.91999993473291,-5.0249998876825,1951,12,1952
46.9667,10.5333,1951-12-09,-11.8699997346848,-5.23999988287687,-8.55499980878085,1951,12,1952
46.9667,10.5333,1951-12-10,-9.47999978810549,-2.34999994747341,-5.91499986778945,1951,12,1952
46.9667,10.5333,1951-12-11,-8.6699998062104,-2.28999994881451,-5.47999987751245,1951,12,1952
46.9667,10.5333,1951-12-12,-14.1399996839464,-9.82999978028238,-11.9849997321144,1951,12,1952
46.9667,10.5333,1951-12-13,-17.4599996097386,-7.2899998370558,-12.3749997233972,1951,12,1952
46.9667,10.5333,1951-12-14,-9.33999979123473,-0.879999980330467,-5.1099998857826,1951,12,1952
46.9667,10.5333,1951-12-15,-5.19999988377094,1.58999996446073,-1.80499995965511,1951,12,1952
46.9667,10.5333,1951-12-16,-5.32999988086522,0.449999989941716,-2.43999994546175,1951,12,1952
46.9667,10.5333,1951-12-17,-5.35999988019466,1.4899999666959,-1.93499995674938,1951,12,1952
46.9667,10.5333,1951-12-18,-0.879999980330467,3.90999991260469,1.51499996613711,1951,12,1952
46.9667,10.5333,1951-12-19,-4.019999910146,4.34999990276992,0.164999996311963,1951,12,1952
46.9667,10.5333,1951-12-20,-4.34999990276992,1.88999995775521,-1.22999997250736,1951,12,1952
46.9667,10.5333,1951-12-21,-2.88999993540347,4.48999989964068,0.799999982118607,1951,12,1952
46.9667,10.5333,1951-12-22,-2.44999994523823,3.57999991998076,0.564999987371266,1951,12,1952
46.9667,10.5333,1951-12-23,-2.66999994032085,5.11999988555908,1.22499997261912,1951,12,1952
46.9667,10.5333,1951-12-24,-3.93999991193414,3.17999992892146,-0.379999991506338,1951,12,1952
46.9667,10.5333,1951-12-25,-4.21999990567565,2.85999993607402,-0.679999984800816,1951,12,1952
46.9667,10.5333,1951-12-26,-4.84999989159405,-1.12999997474253,-2.98999993316829,1951,12,1952
46.9667,10.5333,1951-12-27,-6.34999985806644,-3.75999991595745,-5.05499988701195,1951,12,1952
46.9667,10.5333,1951-12-28,-11.8799997344613,-6.03999986499548,-8.95999979972839,1951,12,1952
46.9667,10.5333,1951-12-29,-11.1099997516721,-7.14999984018505,-9.1299997959286,1951,12,1952
46.9667,10.5333,1951-12-30,-15.789999647066,-8.10999981872737,-11.9499997328967,1951,12,1952
46.9667,10.5333,1951-12-31,-14.1799996830523,-5.53999987617135,-9.85999977961183,1951,12,1952
46.9667,10.5333,1952-01-01,-9.26999979279935,-3.85999991372228,-6.56499985326082,1952,1,1952
46.9667,10.5333,1952-01-02,-10.4599997662008,-1.98999995552003,-6.22499986086041,1952,1,1952
46.9667,10.5333,1952-01-03,-14.2499996814877,-5.62999987415969,-9.93999977782369,1952,1,1952
46.9667,10.5333,1952-01-04,-11.9299997333437,-5.55999987572432,-8.74499980453402,1952,1,1952
46.9667,10.5333,1952-01-05,-13.9299996886402,-10.3899997677654,-12.1599997282028,1952,1,1952
46.9667,10.5333,1952-01-06,-16.1999996379018,-9.95999977737665,-13.0799997076392,1952,1,1952
46.9667,10.5333,1952-01-07,-12.1999997273088,-6.74999984912574,-9.47499978821725,1952,1,1952
46.9667,10.5333,1952-01-08,-12.0499997306615,-2.90999993495643,-7.47999983280897,1952,1,1952
46.9667,10.5333,1952-01-09,-5.49999987706542,1.93999995663762,-1.7799999602139,1952,1,1952
46.9667,10.5333,1952-01-10,-8.05999981984496,0.679999984800816,-3.68999991752207,1952,1,1952
46.9667,10.5333,1952-01-11,-12.4199997223914,-4.74999989382923,-8.5849998081103,1952,1,1952
46.9667,10.5333,1952-01-12,-8.11999981850386,-4.00999991036952,-6.06499986443669,1952,1,1952
46.9667,10.5333,1952-01-13,-16.0899996403605,-6.28999985940754,-11.189999749884,1952,1,1952
46.9667,10.5333,1952-01-14,-18.0099995974451,-10.9499997552484,-14.4799996763468,1952,1,1952
46.9667,10.5333,1952-01-15,-18.2799995914102,-7.00999984331429,-12.6449997173622,1952,1,1952
46.9667,10.5333,1952-01-16,-11.8899997342378,-1.61999996379018,-6.75499984901398,1952,1,1952
46.9667,10.5333,1952-01-17,-8.18999981693923,-1.3799999691546,-4.78499989304692,1952,1,1952
46.9667,10.5333,1952-01-18,-10.3899997677654,-5.06999988667667,-7.72999982722104,1952,1,1952
46.9667,10.5333,1952-01-19,-14.8599996678531,-8.81999980285764,-11.8399997353554,1952,1,1952
46.9667,10.5333,1952-01-20,-15.7399996481836,-12.8099997136742,-14.2749996809289,1952,1,1952
46.9667,10.5333,1952-01-21,-17.779999602586,-13.7499996926636,-15.7649996476248,1952,1,1952
46.9667,10.5333,1952-01-22,-21.2299995254725,-12.3599997237325,-16.7949996246025,1952,1,1952
46.9667,10.5333,1952-01-23,-15.9799996428192,-6.8899998459965,-11.4349997444078,1952,1,1952
46.9667,10.5333,1952-01-24,-14.339999679476,-6.41999985650182,-10.3799997679889,1952,1,1952
46.9667,10.5333,1952-01-25,-13.6599996946752,-4.019999910146,-8.8399998024106,1952,1,1952
46.9667,10.5333,1952-01-26,-15.1999996602535,-5.31999988108873,-10.2599997706711,1952,1,1952
46.9667,10.5333,1952-01-27,-14.5199996754527,-8.2099998164922,-11.3649997459725,1952,1,1952
46.9667,10.5333,1952-01-28,-16.8399996235967,-9.45999978855252,-13.1499997060746,1952,1,1952
46.9667,10.5333,1952-01-29,-19.539999563247,-12.5699997190386,-16.0549996411428,1952,1,1952
46.9667,10.5333,1952-01-30,-17.9299995992333,-7.31999983638525,-12.6249997178093,1952,1,1952
46.9667,10.5333,1952-01-31,-13.4499996993691,-5.36999987997115,-9.40999978967011,1952,1,1952
46.9667,10.5333,1952-02-01,-13.2399997040629,-6.27999985963106,-9.759999781847,1952,2,1952
46.9667,10.5333,1952-02-02,-13.0399997085333,-6.47999985516071,-9.759999781847,1952,2,1952
46.9667,10.5333,1952-02-03,-14.7499996703118,-10.7799997590482,-12.76499971468,1952,2,1952
46.9667,10.5333,1952-02-04,-17.8099996019155,-10.4699997659773,-14.1399996839464,1952,2,1952
46.9667,10.5333,1952-02-05,-14.1799996830523,-10.0199997760355,-12.0999997295439,1952,2,1952
46.9667,10.5333,1952-02-06,-15.1799996607006,-12.5199997201562,-13.8499996904284,1952,2,1952
46.9667,10.5333,1952-02-07,-19.209999570623,-12.5299997199327,-15.8699996452779,1952,2,1952
46.9667,10.5333,1952-02-08,-18.379999589175,-5.39999987930059,-11.8899997342378,1952,2,1952
46.9667,10.5333,1952-02-09,-14.5799996741116,-5.62999987415969,-10.1049997741356,1952,2,1952
46.9667,10.5333,1952-02-10,-14.4599996767938,-11.7099997382611,-13.0849997075275,1952,2,1952
46.9667,10.5333,1952-02-11,-15.5699996519834,-12.7699997145683,-14.1699996832758,1952,2,1952
46.9667,10.5333,1952-02-12,-13.8199996910989,-4.55999989807606,-9.18999979458749,1952,2,1952
46.9667,10.5333,1952-02-13,-9.54999978654087,-4.91999989002943,-7.23499983828515,1952,2,1952
46.9667,10.5333,1952-02-14,-11.0799997523427,-9.00999979861081,-10.0449997754768,1952,2,1952
46.9667,10.5333,1952-02-15,-13.9199996888638,-10.069999774918,-11.9949997318909,1952,2,1952
46.9667,10.5333,1952-02-16,-17.2799996137619,-8.73999980464578,-13.0099997092038,1952,2,1952
46.9667,10.5333,1952-02-17,-16.2899996358901,-9.84999977983534,-13.0699997078627,1952,2,1952
46.9667,10.5333,1952-02-18,-16.079999640584,-10.5399997644126,-13.3099997024983,1952,2,1952
46.9667,10.5333,1952-02-19,-18.3199995905161,-10.4599997662008,-14.3899996783584,1952,2,1952
46.9667,10.5333,1952-02-20,-17.2599996142089,-7.54999983124435,-12.4049997227266,1952,2,1952
46.9667,10.5333,1952-02-21,-13.0399997085333,-5.22999988310039,-9.13499979581684,1952,2,1952
46.9667,10.5333,1952-02-22,-8.25999981537461,-1.66999996267259,-4.9649998890236,1952,2,1952
46.9667,10.5333,1952-02-23,-6.74999984912574,2.11999995261431,-2.31499994825572,1952,2,1952
46.9667,10.5333,1952-02-24,-6.40999985672534,3.2699999269098,-1.56999996490777,1952,2,1952
46.9667,10.5333,1952-02-25,-8.19999981671572,2.55999994277954,-2.81999993696809,1952,2,1952
46.9667,10.5333,1952-02-26,-10.2399997711182,1.13999997451901,-4.54999989829957,1952,2,1952
46.9667,10.5333,1952-02-27,-12.0499997306615,-1.20999997295439,-6.62999985180795,1952,2,1952
46.9667,10.5333,1952-02-28,-10.3999997675419,-2.42999994568527,-6.41499985661358,1952,2,1952
46.9667,10.5333,1952-02-29,-8.63999980688095,-1.26999997161329,-4.95499988924712,1952,2,1952
46.9667,10.5333,1952-03-01,-10.7699997592717,0.259999994188547,-5.2549998825416,1952,3,1952
46.9667,10.5333,1952-03-02,-8.87999980151653,-2.39999994635582,-5.63999987393618,1952,3,1952
46.9667,10.5333,1952-03-03,-9.26999979279935,3.30999992601573,-2.97999993339181,1952,3,1952
46.9667,10.5333,1952-03-04,-6.61999985203147,5.30999988131225,-0.654999985359609,1952,3,1952
46.9667,10.5333,1952-03-05,-6.96999984420836,1.98999995552003,-2.48999994434416,1952,3,1952
46.9667,10.5333,1952-03-06,-4.29999990388751,1.81999995931983,-1.23999997228384,1952,3,1952
46.9667,10.5333,1952-03-07,-6.1999998614192,-3.35999992489815,-4.77999989315867,1952,3,1952
46.9667,10.5333,1952-03-08,-8.28999981470406,-3.45999992266297,-5.87499986868352,1952,3,1952
46.9667,10.5333,1952-03-09,-11.2299997489899,-2.66999994032085,-6.94999984465539,1952,3,1952
46.9667,10.5333,1952-03-10,-7.94999982230365,0.799999982118607,-3.57499992009252,1952,3,1952
46.9667,10.5333,1952-03-11,-7.25999983772635,-4.65999989584088,-5.95999986678362,1952,3,1952
46.9667,10.5333,1952-03-12,-7.47999983280897,-0.699999984353781,-4.08999990858138,1952,3,1952
46.9667,10.5333,1952-03-13,-9.10999979637563,-0.839999981224537,-4.97499988880008,1952,3,1952
46.9667,10.5333,1952-03-14,-9.51999978721142,-3.84999991394579,-6.68499985057861,1952,3,1952
46.9667,10.5333,1952-03-15,-13.1399997062981,-7.49999983236194,-10.31999976933,1952,3,1952
46.9667,10.5333,1952-03-16,-17.4599996097386,-3.23999992758036,-10.3499997686595,1952,3,1952
46.9667,10.5333,1952-03-17,-10.9499997552484,-1.03999997675419,-5.99499986600131,1952,3,1952
46.9667,10.5333,1952-03-18,-6.90999984554946,1.29999997094274,-2.80499993730336,1952,3,1952
46.9667,10.5333,1952-03-19,-5.91999986767769,0.88999998010695,-2.51499994378537,1952,3,1952
46.9667,10.5333,1952-03-20,-7.19999983906746,1.80999995954335,-2.69499993976206,1952,3,1952
46.9667,10.5333,1952-03-21,-4.44999990053475,-0.519999988377094,-2.48499994445592,1952,3,1952
46.9667,10.5333,1952-03-22,-6.4299998562783,-4.32999990321696,-5.37999987974763,1952,3,1952
46.9667,10.5333,1952-03-23,-8.90999980084598,-3.10999993048608,-6.00999986566603,1952,3,1952
46.9667,10.5333,1952-03-24,-4.52999989874661,0.65999998524785,-1.93499995674938,1952,3,1952
46.9667,10.5333,1952-03-25,-5.01999988779426,2.60999994166195,-1.20499997306615,1952,3,1952
46.9667,10.5333,1952-03-26,-5.2799998819828,-0.57999998703599,-2.9299999345094,1952,3,1952
46.9667,10.5333,1952-03-27,-10.7299997601658,-3.85999991372228,-7.29499983694404,1952,3,1952
46.9667,10.5333,1952-03-28,-16.0899996403605,-5.5099998768419,-10.7999997586012,1952,3,1952
46.9667,10.5333,1952-03-29,-9.74999978207052,-0.549999987706542,-5.14999988488853,1952,3,1952
46.9667,10.5333,1952-03-30,-3.51999992132187,2.59999994188547,-0.459999989718199,1952,3,1952
46.9667,10.5333,1952-03-31,-1.92999995686114,-0.61999998614192,-1.27499997150153,1952,3,1952
46.9667,10.5333,1952-04-01,-3.47999992221594,2.68999993987381,-0.394999991171062,1952,4,1952
46.9667,10.5333,1952-04-02,-1.92999995686114,1.99999995529652,0.034999999217689,1952,4,1952
46.9667,10.5333,1952-04-03,-12.6999997161329,-5.93999986723065,-9.31999979168177,1952,4,1952
46.9667,10.5333,1952-04-04,-13.9399996884167,-8.42999981157482,-11.1849997499958,1952,4,1952
46.9667,10.5333,1952-04-05,-14.049999685958,-4.67999989539385,-9.36499979067594,1952,4,1952
46.9667,10.5333,1952-04-06,-11.8199997358024,-1.09999997541308,-6.45999985560775,1952,4,1952
46.9667,10.5333,1952-04-07,-9.60999978519976,-3.05999993160367,-6.33499985840172,1952,4,1952
46.9667,10.5333,1952-04-08,-8.29999981448054,2.32999994792044,-2.98499993328005,1952,4,1952
46.9667,10.5333,1952-04-09,-4.7099998947233,5.87999986857176,0.584999986924231,1952,4,1952
46.9667,10.5333,1952-04-10,-2.72999993897974,6.93999984487891,2.10499995294958,1952,4,1952
46.9667,10.5333,1952-04-11,-0.279999993741512,6.97999984398484,3.34999992512167,1952,4,1952
46.9667,10.5333,1952-04-12,-0.739999983459711,6.76999984867871,3.0149999326095,1952,4,1952
46.9667,10.5333,1952-04-13,-0.409999990835786,5.20999988354743,2.39999994635582,1952,4,1952
46.9667,10.5333,1952-04-14,-1.8399999588728,7.21999983862042,2.68999993987381,1952,4,1952
46.9667,10.5333,1952-04-15,-0.65999998524785,8.27999981492758,3.80999991483986,1952,4,1952
46.9667,10.5333,1952-04-16,-0.719999983906746,8.50999980978668,3.89499991293997,1952,4,1952
46.9667,10.5333,1952-04-17,-0.229999994859099,9.14999979548156,4.45999990031123,1952,4,1952
46.9667,10.5333,1952-04-18,-1.15999997407198,7.5799998305738,3.20999992825091,1952,4,1952
46.9667,10.5333,1952-04-19,-0.749999983236194,8.41999981179833,3.83499991428107,1952,4,1952
46.9667,10.5333,1952-04-20,0.599999986588955,8.48999981023371,4.54499989841133,1952,4,1952
46.9667,10.5333,1952-04-21,-0.639999985694885,6.46999985538423,2.91499993484467,1952,4,1952
46.9667,10.5333,1952-04-22,-1.16999997384846,7.2899998370558,3.05999993160367,1952,4,1952
46.9667,10.5333,1952-04-23,1.17999997362494,4.50999989919364,2.84499993640929,1952,4,1952
46.9667,10.5333,1952-04-24,0.729999983683228,4.32999990321696,2.52999994345009,1952,4,1952
46.9667,10.5333,1952-04-25,-0.699999984353781,2.45999994501472,0.879999980330467,1952,4,1952
46.9667,10.5333,1952-04-26,-1.19999997317791,5.23999988287687,2.01999995484948,1952,4,1952
46.9667,10.5333,1952-04-27,0.119999997317791,4.82999989204109,2.47499994467944,1952,4,1952
46.9667,10.5333,1952-04-28,-1.24999997206032,5.45999987795949,2.10499995294958,1952,4,1952
46.9667,10.5333,1952-04-29,-1.51999996602535,4.49999989941716,1.4899999666959,1952,4,1952
46.9667,10.5333,1952-04-30,-2.07999995350838,8.51999980956316,3.21999992802739,1952,4,1952
46.9667,10.5333,1952-05-01,0.849999981001019,9.70999978296459,5.2799998819828,1952,5,NA
46.9667,10.5333,1952-05-02,0.779999982565641,9.54999978654087,5.16499988455325,1952,5,NA
46.9667,10.5333,1952-05-03,-0.0999999977648258,8.8999998010695,4.39999990165234,1952,5,NA
46.9667,10.5333,1952-05-04,1.23999997228384,5.80999987013638,3.52499992121011,1952,5,NA
46.9667,10.5333,1952-05-05,-0.719999983906746,3.80999991483986,1.54499996546656,1952,5,NA
46.9667,10.5333,1952-05-06,-1.02999997697771,5.57999987527728,2.27499994914979,1952,5,NA
46.9667,10.5333,1952-05-07,-0.789999982342124,5.69999987259507,2.45499994512647,1952,5,NA
46.9667,10.5333,1952-05-08,0.0599999986588955,6.97999984398484,3.51999992132187,1952,5,NA
