"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4,10.6,1995-08-29,7.73999982699752,14.8499996680766,11.2949997475371,1995,8,NA
48.4,10.6,1995-08-30,7.9799998216331,11.2299997489899,9.60499978531152,1995,8,NA
48.4,10.6,1995-08-31,7.1199998408556,13.0999997071922,10.1099997740239,1995,8,NA
48.4,10.6,1995-09-01,6.40999985672534,13.5999996960163,10.0049997763708,1995,9,NA
48.4,10.6,1995-09-02,7.62999982945621,12.6299997176975,10.1299997735769,1995,9,NA
48.4,10.6,1995-09-03,9.89999977871776,15.0799996629357,12.4899997208267,1995,9,NA
48.4,10.6,1995-09-04,8.87999980151653,17.0999996177852,12.9899997096509,1995,9,NA
48.4,10.6,1995-09-05,7.88999982364476,14.1799996830523,11.0349997533485,1995,9,NA
48.4,10.6,1995-09-06,3.16999992914498,18.0599995963275,10.6149997627363,1995,9,NA
48.4,10.6,1995-09-07,8.84999980218709,19.9899995531887,14.4199996776879,1995,9,NA
48.4,10.6,1995-09-08,7.13999984040856,24.3999994546175,15.769999647513,1995,9,NA
48.4,10.6,1995-09-09,9.93999977782369,18.939999576658,14.4399996772408,1995,9,NA
48.4,10.6,1995-09-10,10.3899997677654,17.0899996180087,13.7399996928871,1995,9,NA
48.4,10.6,1995-09-11,4.88999989069998,18.64999958314,11.76999973692,1995,9,NA
48.4,10.6,1995-09-12,8.64999980665743,20.4999995417893,14.5749996742234,1995,9,NA
48.4,10.6,1995-09-13,11.3299997467548,21.1899995263666,16.2599996365607,1995,9,NA
48.4,10.6,1995-09-14,12.2299997266382,15.7799996472895,14.0049996869639,1995,9,NA
48.4,10.6,1995-09-15,11.0099997539073,15.0299996640533,13.0199997089803,1995,9,NA
48.4,10.6,1995-09-16,9.74999978207052,17.1499996166676,13.4499996993691,1995,9,NA
48.4,10.6,1995-09-17,5.37999987974763,20.0699995514005,12.7249997155741,1995,9,NA
48.4,10.6,1995-09-18,8.39999981224537,19.4899995643646,13.944999688305,1995,9,NA
48.4,10.6,1995-09-19,9.13999979570508,19.7599995583296,14.4499996770173,1995,9,NA
48.4,10.6,1995-09-20,10.7299997601658,16.8199996240437,13.7749996921048,1995,9,NA
48.4,10.6,1995-09-21,9.10999979637563,14.8899996671826,11.9999997317791,1995,9,NA
48.4,10.6,1995-09-22,7.8099998254329,11.8099997360259,9.80999978072941,1995,9,NA
48.4,10.6,1995-09-23,4.80999989248812,15.6099996510893,10.2099997717887,1995,9,NA
48.4,10.6,1995-09-24,7.54999983124435,16.3399996347725,11.9449997330084,1995,9,NA
48.4,10.6,1995-09-25,6.61999985203147,18.1699995938689,12.3949997229502,1995,9,NA
48.4,10.6,1995-09-26,8.08999981917441,14.4299996774644,11.2599997483194,1995,9,NA
48.4,10.6,1995-09-27,8.91999980062246,15.6399996504188,12.2799997255206,1995,9,NA
48.4,10.6,1995-09-28,8.11999981850386,17.1199996173382,12.619999717921,1995,9,NA
48.4,10.6,1995-09-29,4.8799998909235,13.2599997036159,9.0699997972697,1995,9,NA
48.4,10.6,1995-09-30,2.49999994412065,11.8799997344613,7.18999983929098,1995,9,NA
48.4,10.6,1995-10-01,1.3799999691546,11.7799997366965,6.57999985292554,1995,10,1996
48.4,10.6,1995-10-02,4.43999990075827,11.1299997512251,7.78499982599169,1995,10,1996
48.4,10.6,1995-10-03,9.68999978341162,20.3199995458126,15.0049996646121,1995,10,1996
48.4,10.6,1995-10-04,7.1199998408556,19.5499995630234,13.3349997019395,1995,10,1996
48.4,10.6,1995-10-05,11.5599997416139,23.3599994778633,17.4599996097386,1995,10,1996
48.4,10.6,1995-10-06,11.0399997532368,23.3099994789809,17.1749996161088,1995,10,1996
48.4,10.6,1995-10-07,12.3599997237325,19.249999569729,15.8049996467307,1995,10,1996
48.4,10.6,1995-10-08,10.3999997675419,21.5699995178729,15.9849996427074,1995,10,1996
48.4,10.6,1995-10-09,9.03999979794025,21.2099995259196,15.1249996619299,1995,10,1996
48.4,10.6,1995-10-10,8.04999982006848,17.8699996005744,12.9599997103214,1995,10,1996
48.4,10.6,1995-10-11,8.56999980844557,14.3299996796995,11.4499997440726,1995,10,1996
48.4,10.6,1995-10-12,11.3099997472018,15.6399996504188,13.4749996988103,1995,10,1996
48.4,10.6,1995-10-13,11.6899997387081,14.5099996756762,13.0999997071922,1995,10,1996
48.4,10.6,1995-10-14,11.2299997489899,15.0999996624887,13.1649997057393,1995,10,1996
48.4,10.6,1995-10-15,11.0499997530133,15.0899996627122,13.0699997078627,1995,10,1996
48.4,10.6,1995-10-16,9.61999978497624,14.9999996647239,12.3099997248501,1995,10,1996
48.4,10.6,1995-10-17,9.02999979816377,12.0699997302145,10.5499997641891,1995,10,1996
48.4,10.6,1995-10-18,8.32999981380999,12.1999997273088,10.2649997705594,1995,10,1996
48.4,10.6,1995-10-19,5.60999987460673,18.1499995943159,11.8799997344613,1995,10,1996
48.4,10.6,1995-10-20,10.339999768883,18.2199995927513,14.2799996808171,1995,10,1996
48.4,10.6,1995-10-21,5.98999986611307,12.4599997214973,9.22499979380518,1995,10,1996
48.4,10.6,1995-10-22,3.45999992266297,9.39999978989363,6.4299998562783,1995,10,1996
48.4,10.6,1995-10-23,1.29999997094274,9.51999978721142,5.40999987907708,1995,10,1996
48.4,10.6,1995-10-24,0.819999981671572,15.0699996631593,7.94499982241541,1995,10,1996
48.4,10.6,1995-10-25,1.57999996468425,8.79999980330467,5.18999988399446,1995,10,1996
48.4,10.6,1995-10-26,3.1599999293685,17.3799996115267,10.2699997704476,1995,10,1996
48.4,10.6,1995-10-27,5.99999986588955,17.4699996095151,11.7349997377023,1995,10,1996
48.4,10.6,1995-10-28,6.05999986454844,18.7199995815754,12.3899997230619,1995,10,1996
48.4,10.6,1995-10-29,9.70999978296459,17.9199995994568,13.8149996912107,1995,10,1996
48.4,10.6,1995-10-30,9.04999979771674,15.6499996501952,12.349999723956,1995,10,1996
48.4,10.6,1995-10-31,9.91999977827072,16.1899996381253,13.054999708198,1995,10,1996
48.4,10.6,1995-11-01,9.38999979011714,12.909999711439,11.1499997507781,1995,11,1996
48.4,10.6,1995-11-02,5.09999988600612,12.3599997237325,8.72999980486929,1995,11,1996
48.4,10.6,1995-11-03,2.90999993495643,7.07999984174967,4.99499988835305,1995,11,1996
48.4,10.6,1995-11-04,0.879999980330467,6.51999985426664,3.69999991729856,1995,11,1996
48.4,10.6,1995-11-05,-1.92999995686114,1.64999996311963,-0.139999996870756,1995,11,1996
48.4,10.6,1995-11-06,-5.01999988779426,0.459999989718199,-2.27999994903803,1995,11,1996
48.4,10.6,1995-11-07,-7.31999983638525,0.319999992847443,-3.4999999217689,1995,11,1996
48.4,10.6,1995-11-08,-1.06999997608364,2.43999994546175,0.684999984689057,1995,11,1996
48.4,10.6,1995-11-09,0.549999987706542,4.37999990209937,2.46499994490296,1995,11,1996
48.4,10.6,1995-11-10,1.13999997451901,10.0199997760355,5.57999987527728,1995,11,1996
48.4,10.6,1995-11-11,0.389999991282821,5.1099998857826,2.74999993853271,1995,11,1996
48.4,10.6,1995-11-12,1.25999997183681,5.59999987483025,3.42999992333353,1995,11,1996
48.4,10.6,1995-11-13,1.10999997518957,3.46999992243946,2.28999994881451,1995,11,1996
48.4,10.6,1995-11-14,1.65999996289611,4.99999988824129,3.3299999255687,1995,11,1996
48.4,10.6,1995-11-15,4.72999989427626,9.57999978587031,7.15499984007329,1995,11,1996
48.4,10.6,1995-11-16,5.14999988488853,9.88999977894127,7.5199998319149,1995,11,1996
48.4,10.6,1995-11-17,6.7199998497963,9.87999977916479,8.29999981448054,1995,11,1996
48.4,10.6,1995-11-18,2.15999995172024,9.9299997780472,6.04499986488372,1995,11,1996
48.4,10.6,1995-11-19,-2.16999995149672,2.50999994389713,0.169999996200204,1995,11,1996
48.4,10.6,1995-11-20,-2.37999994680285,1.28999997116625,-0.544999987818301,1995,11,1996
48.4,10.6,1995-11-21,-5.30999988131225,2.4699999447912,-1.41999996826053,1995,11,1996
48.4,10.6,1995-11-22,-8.039999820292,0.589999986812472,-3.72499991673976,1995,11,1996
48.4,10.6,1995-11-23,-9.15999979525805,2.08999995328486,-3.53499992098659,1995,11,1996
48.4,10.6,1995-11-24,-0.779999982565641,3.30999992601573,1.26499997172505,1995,11,1996
48.4,10.6,1995-11-25,0.839999981224537,4.80999989248812,2.82499993685633,1995,11,1996
48.4,10.6,1995-11-26,-1.22999997250736,1.64999996311963,0.209999995306134,1995,11,1996
48.4,10.6,1995-11-27,-1.99999995529652,-0.119999997317791,-1.05999997630715,1995,11,1996
48.4,10.6,1995-11-28,-2.36999994702637,-0.34999999217689,-1.35999996960163,1995,11,1996
48.4,10.6,1995-11-29,-0.529999988153577,3.36999992467463,1.41999996826053,1995,11,1996
48.4,10.6,1995-11-30,1.06999997608364,3.37999992445111,2.22499995026737,1995,11,1996
48.4,10.6,1995-12-01,0.129999997094274,2.4699999447912,1.29999997094274,1995,12,1996
48.4,10.6,1995-12-02,-0.539999987930059,2.26999994926155,0.864999980665743,1995,12,1996
48.4,10.6,1995-12-03,-1.30999997071922,4.35999990254641,1.52499996591359,1995,12,1996
48.4,10.6,1995-12-04,-0.979999978095293,2.77999993786216,0.899999979883432,1995,12,1996
48.4,10.6,1995-12-05,-2.55999994277954,0.449999989941716,-1.05499997641891,1995,12,1996
48.4,10.6,1995-12-06,-3.56999992020428,-1.719999961555,-2.64499994087964,1995,12,1996
48.4,10.6,1995-12-07,-4.23999990522861,-2.76999993808568,-3.50499992165715,1995,12,1996
48.4,10.6,1995-12-08,-4.65999989584088,-2.29999994859099,-3.47999992221594,1995,12,1996
48.4,10.6,1995-12-09,-4.56999989785254,-1.59999996423721,-3.08499993104488,1995,12,1996
48.4,10.6,1995-12-10,-3.24999992735684,-1.40999996848404,-2.32999994792044,1995,12,1996
48.4,10.6,1995-12-11,-3.5599999204278,-2.13999995216727,-2.84999993629754,1995,12,1996
48.4,10.6,1995-12-12,-4.10999990813434,-0.179999995976686,-2.14499995205551,1995,12,1996
48.4,10.6,1995-12-13,-2.25999994948506,0.239999994635582,-1.00999997742474,1995,12,1996
48.4,10.6,1995-12-14,-3.7899999152869,-1.45999996736646,-2.62499994132668,1995,12,1996
48.4,10.6,1995-12-15,-4.95999988913536,-2.74999993853271,-3.85499991383404,1995,12,1996
48.4,10.6,1995-12-16,-4.27999990433455,-2.25999994948506,-3.2699999269098,1995,12,1996
48.4,10.6,1995-12-17,-2.97999993339181,-1.64999996311963,-2.31499994825572,1995,12,1996
48.4,10.6,1995-12-18,-3.51999992132187,-0.839999981224537,-2.1799999512732,1995,12,1996
48.4,10.6,1995-12-19,-1.93999995663762,2.74999993853271,0.404999990947545,1995,12,1996
48.4,10.6,1995-12-20,0.569999987259507,2.79999993741512,1.68499996233732,1995,12,1996
48.4,10.6,1995-12-21,0.00999999977648258,4.54999989829957,2.27999994903803,1995,12,1996
48.4,10.6,1995-12-22,0.0799999982118607,3.83999991416931,1.95999995619059,1995,12,1996
48.4,10.6,1995-12-23,2.03999995440245,8.62999980710447,5.33499988075346,1995,12,1996
48.4,10.6,1995-12-24,5.23999988287687,12.7799997143447,9.00999979861081,1995,12,1996
48.4,10.6,1995-12-25,4.68999989517033,9.80999978072941,7.24999983794987,1995,12,1996
48.4,10.6,1995-12-26,1.12999997474253,6.10999986343086,3.61999991908669,1995,12,1996
48.4,10.6,1995-12-27,-1.78999995999038,1.30999997071922,-0.239999994635582,1995,12,1996
48.4,10.6,1995-12-28,-4.9399998895824,-1.1499999742955,-3.04499993193895,1995,12,1996
48.4,10.6,1995-12-29,-10.0599997751415,-4.35999990254641,-7.20999983884394,1995,12,1996
48.4,10.6,1995-12-30,-11.3699997458607,-6.09999986365438,-8.73499980475754,1995,12,1996
48.4,10.6,1995-12-31,-10.3699997682124,-4.31999990344048,-7.34499983582646,1995,12,1996
48.4,10.6,1996-01-01,-7.07999984174967,-3.9599999114871,-5.51999987661839,1996,1,1996
48.4,10.6,1996-01-02,-5.32999988086522,-0.559999987483025,-2.94499993417412,1996,1,1996
48.4,10.6,1996-01-03,-3.60999991931021,-1.35999996960163,-2.48499994445592,1996,1,1996
48.4,10.6,1996-01-04,-2.57999994233251,-0.649999985471368,-1.61499996390194,1996,1,1996
48.4,10.6,1996-01-05,-4.80999989248812,-0.879999980330467,-2.84499993640929,1996,1,1996
48.4,10.6,1996-01-06,-8.07999981939793,-4.25999990478158,-6.16999986208975,1996,1,1996
48.4,10.6,1996-01-07,-8.68999980576336,-4.11999990791082,-6.40499985683709,1996,1,1996
48.4,10.6,1996-01-08,-6.69999985024333,1.09999997541308,-2.79999993741512,1996,1,1996
48.4,10.6,1996-01-09,0.549999987706542,3.84999991394579,2.19999995082617,1996,1,1996
48.4,10.6,1996-01-10,-0.189999995753169,1.63999996334314,0.724999983794987,1996,1,1996
48.4,10.6,1996-01-11,-0.879999980330467,0.399999991059303,-0.239999994635582,1996,1,1996
48.4,10.6,1996-01-12,-1.1499999742955,1.24999997206032,0.0499999988824129,1996,1,1996
48.4,10.6,1996-01-13,-1.16999997384846,0.57999998703599,-0.294999993406236,1996,1,1996
48.4,10.6,1996-01-14,-2.02999995462596,3.91999991238117,0.944999978877604,1996,1,1996
48.4,10.6,1996-01-15,-1.3799999691546,-0.0299999993294477,-0.704999984242022,1996,1,1996
48.4,10.6,1996-01-16,-1.96999995596707,-0.909999979659915,-1.43999996781349,1996,1,1996
48.4,10.6,1996-01-17,-2.51999994367361,-1.18999997340143,-1.85499995853752,1996,1,1996
48.4,10.6,1996-01-18,-4.1899999063462,-2.4699999447912,-3.3299999255687,1996,1,1996
48.4,10.6,1996-01-19,-4.11999990791082,-0.559999987483025,-2.33999994769692,1996,1,1996
48.4,10.6,1996-01-20,-5.20999988354743,-1.70999996177852,-3.45999992266297,1996,1,1996
48.4,10.6,1996-01-21,-4.92999988980591,-3.0399999320507,-3.98499991092831,1996,1,1996
48.4,10.6,1996-01-22,-4.98999988846481,-3.53999992087483,-4.26499990466982,1996,1,1996
48.4,10.6,1996-01-23,-4.88999989069998,-3.14999992959201,-4.019999910146,1996,1,1996
48.4,10.6,1996-01-24,-4.8799998909235,-1.80999995954335,-3.34499992523342,1996,1,1996
48.4,10.6,1996-01-25,-4.46999990008771,-2.94999993406236,-3.70999991707504,1996,1,1996
48.4,10.6,1996-01-26,-6.12999986298382,-4.44999990053475,-5.28999988175929,1996,1,1996
48.4,10.6,1996-01-27,-7.22999983839691,-5.31999988108873,-6.27499985974282,1996,1,1996
48.4,10.6,1996-01-28,-6.97999984398484,-3.58999991975725,-5.28499988187104,1996,1,1996
48.4,10.6,1996-01-29,-5.99999986588955,-2.04999995417893,-4.02499991003424,1996,1,1996
48.4,10.6,1996-01-30,-5.05999988690019,-2.91999993473291,-3.98999991081655,1996,1,1996
48.4,10.6,1996-01-31,-4.15999990701675,-1.06999997608364,-2.6149999415502,1996,1,1996
48.4,10.6,1996-02-01,-7.81999982520938,-0.359999991953373,-4.08999990858138,1996,2,1996
48.4,10.6,1996-02-02,-10.4199997670949,1.29999997094274,-4.55999989807606,1996,2,1996
48.4,10.6,1996-02-03,-7.22999983839691,2.16999995149672,-2.52999994345009,1996,2,1996
48.4,10.6,1996-02-04,-0.919999979436398,2.89999993517995,0.989999977871776,1996,2,1996
48.4,10.6,1996-02-05,-4.58999989740551,0.249999994412065,-2.16999995149672,1996,2,1996
48.4,10.6,1996-02-06,-7.68999982811511,-2.19999995082617,-4.94499988947064,1996,2,1996
48.4,10.6,1996-02-07,-10.2599997706711,-3.50999992154539,-6.88499984610826,1996,2,1996
48.4,10.6,1996-02-08,-11.9499997328967,-3.3899999242276,-7.66999982856214,1996,2,1996
48.4,10.6,1996-02-09,-10.0199997760355,-3.56999992020428,-6.79499984811991,1996,2,1996
48.4,10.6,1996-02-10,-6.46999985538423,0.739999983459711,-2.86499993596226,1996,2,1996
48.4,10.6,1996-02-11,-7.749999826774,1.67999996244907,-3.03499993216246,1996,2,1996
48.4,10.6,1996-02-12,-4.28999990411103,4.85999989137053,0.284999993629754,1996,2,1996
48.4,10.6,1996-02-13,-0.0799999982118607,6.38999985717237,3.15499992948025,1996,2,1996
48.4,10.6,1996-02-14,0.0999999977648258,3.85999991372228,1.97999995574355,1996,2,1996
48.4,10.6,1996-02-15,-2.62999994121492,0.339999992400408,-1.14499997440726,1996,2,1996
48.4,10.6,1996-02-16,-3.2699999269098,-0.239999994635582,-1.75499996077269,1996,2,1996
48.4,10.6,1996-02-17,-3.05999993160367,1.20999997295439,-0.924999979324639,1996,2,1996
48.4,10.6,1996-02-18,0.829999981448054,3.37999992445111,2.10499995294958,1996,2,1996
48.4,10.6,1996-02-19,0.839999981224537,4.79999989271164,2.81999993696809,1996,2,1996
48.4,10.6,1996-02-20,-1.00999997742474,4.67999989539385,1.83499995898455,1996,2,1996
48.4,10.6,1996-02-21,-2.37999994680285,0.379999991506338,-0.999999977648258,1996,2,1996
48.4,10.6,1996-02-22,-5.26999988220632,-0.359999991953373,-2.81499993707985,1996,2,1996
48.4,10.6,1996-02-23,-7.25999983772635,-3.54999992065132,-5.40499987918884,1996,2,1996
48.4,10.6,1996-02-24,-12.4399997219443,-3.0399999320507,-7.73999982699752,1996,2,1996
48.4,10.6,1996-02-25,-13.8699996899813,0.919999979436398,-6.47499985527247,1996,2,1996
48.4,10.6,1996-02-26,-5.30999988131225,8.8399998024106,1.76499996054918,1996,2,1996
48.4,10.6,1996-02-27,-4.44999990053475,10.9399997554719,3.2449999274686,1996,2,1996
48.4,10.6,1996-02-28,-3.83999991416931,8.6099998075515,2.3849999466911,1996,2,1996
48.4,10.6,1996-02-29,-3.70999991707504,6.01999986544251,1.15499997418374,1996,2,1996
48.4,10.6,1996-03-01,-4.43999990075827,7.02999984286726,1.29499997105449,1996,3,1996
48.4,10.6,1996-03-02,-2.48999994434416,2.04999995417893,-0.219999995082617,1996,3,1996
48.4,10.6,1996-03-03,-10.629999762401,1.6099999640137,-4.50999989919364,1996,3,1996
48.4,10.6,1996-03-04,-4.95999988913536,0.689999984577298,-2.13499995227903,1996,3,1996
48.4,10.6,1996-03-05,-7.36999983526766,-0.0199999995529652,-3.69499991741031,1996,3,1996
48.4,10.6,1996-03-06,-9.45999978855252,4.51999989897013,-2.4699999447912,1996,3,1996
48.4,10.6,1996-03-07,-0.599999986588955,2.08999995328486,0.744999983347952,1996,3,1996
48.4,10.6,1996-03-08,-1.27999997138977,4.21999990567565,1.46999996714294,1996,3,1996
48.4,10.6,1996-03-09,-2.94999993406236,5.0499998871237,1.04999997653067,1996,3,1996
48.4,10.6,1996-03-10,-4.1899999063462,4.48999989964068,0.149999996647239,1996,3,1996
48.4,10.6,1996-03-11,-4.33999990299344,4.51999989897013,0.0899999979883432,1996,3,1996
48.4,10.6,1996-03-12,-5.63999987393618,-0.34999999217689,-2.99499993305653,1996,3,1996
48.4,10.6,1996-03-13,-8.54999980889261,-3.29999992623925,-5.92499986756593,1996,3,1996
48.4,10.6,1996-03-14,-10.5999997630715,-1.02999997697771,-5.81499987002462,1996,3,1996
48.4,10.6,1996-03-15,-7.79999982565641,4.98999988846481,-1.4049999685958,1996,3,1996
48.4,10.6,1996-03-16,-2.53999994322658,3.64999991841614,0.554999987594783,1996,3,1996
48.4,10.6,1996-03-17,-1.1499999742955,6.75999984890223,2.80499993730336,1996,3,1996
48.4,10.6,1996-03-18,-1.00999997742474,8.87999980151653,3.9349999120459,1996,3,1996
48.4,10.6,1996-03-19,-2.01999995484948,7.9799998216331,2.97999993339181,1996,3,1996
48.4,10.6,1996-03-20,0.229999994859099,8.81999980285764,4.52499989885837,1996,3,1996
48.4,10.6,1996-03-21,-3.47999992221594,10.6899997610599,3.60499991942197,1996,3,1996
48.4,10.6,1996-03-22,1.06999997608364,12.6099997181445,6.83999984711409,1996,3,1996
48.4,10.6,1996-03-23,4.21999990567565,11.1099997516721,7.6649998286739,1996,3,1996
48.4,10.6,1996-03-24,4.27999990433455,10.2699997704476,7.27499983739108,1996,3,1996
48.4,10.6,1996-03-25,2.73999993875623,15.809999646619,9.27499979268759,1996,3,1996
48.4,10.6,1996-03-26,5.06999988667667,12.2699997257441,8.6699998062104,1996,3,1996
48.4,10.6,1996-03-27,3.47999992221594,15.4599996544421,9.46999978832901,1996,3,1996
48.4,10.6,1996-03-28,-1.92999995686114,7.98999982140958,3.02999993227422,1996,3,1996
48.4,10.6,1996-03-29,-4.16999990679324,5.03999988734722,0.434999990276992,1996,3,1996
48.4,10.6,1996-03-30,0.449999989941716,4.8199998922646,2.63499994110316,1996,3,1996
48.4,10.6,1996-03-31,-0.799999982118607,4.49999989941716,1.84999995864928,1996,3,1996
48.4,10.6,1996-04-01,-2.98999993316829,3.64999991841614,0.329999992623925,1996,4,1996
48.4,10.6,1996-04-02,-2.90999993495643,6.57999985292554,1.83499995898455,1996,4,1996
48.4,10.6,1996-04-03,-2.01999995484948,4.40999990142882,1.19499997328967,1996,4,1996
48.4,10.6,1996-04-04,-1.74999996088445,1.50999996624887,-0.119999997317791,1996,4,1996
48.4,10.6,1996-04-05,-1.41999996826053,1.41999996826053,0,1996,4,1996
48.4,10.6,1996-04-06,-0.339999992400408,3.80999991483986,1.73499996121973,1996,4,1996
48.4,10.6,1996-04-07,1.22999997250736,11.4299997445196,6.32999985851347,1996,4,1996
48.4,10.6,1996-04-08,0.459999989718199,14.9699996653944,7.71499982755631,1996,4,1996
48.4,10.6,1996-04-09,1.03999997675419,16.5299996305257,8.78499980363995,1996,4,1996
48.4,10.6,1996-04-10,5.16999988444149,14.3899996783584,9.77999978139997,1996,4,1996
48.4,10.6,1996-04-11,1.75999996066093,14.3099996801466,8.03499982040375,1996,4,1996
48.4,10.6,1996-04-12,6.01999986544251,11.3099997472018,8.66499980632216,1996,4,1996
48.4,10.6,1996-04-13,1.03999997675419,8.24999981559813,4.64499989617616,1996,4,1996
48.4,10.6,1996-04-14,-0.509999988600612,6.96999984420836,3.22999992780387,1996,4,1996
48.4,10.6,1996-04-15,-1.34999996982515,8.73999980464578,3.69499991741031,1996,4,1996
48.4,10.6,1996-04-16,0.169999996200204,12.2099997270852,6.18999986164272,1996,4,1996
48.4,10.6,1996-04-17,-2.12999995239079,14.2999996803701,6.08499986398965,1996,4,1996
48.4,10.6,1996-04-18,1.28999997116625,17.0599996186793,9.17499979492277,1996,4,1996
48.4,10.6,1996-04-19,1.90999995730817,18.10999959521,10.0099997762591,1996,4,1996
48.4,10.6,1996-04-20,2.37999994680285,21.4199995212257,11.8999997340143,1996,4,1996
48.4,10.6,1996-04-21,4.28999990411103,23.4199994765222,13.8549996903166,1996,4,1996
48.4,10.6,1996-04-22,5.26999988220632,24.6499994490296,14.9599996656179,1996,4,1996
48.4,10.6,1996-04-23,6.68999985046685,25.4399994313717,16.0649996409193,1996,4,1996
48.4,10.6,1996-04-24,8.27999981492758,26.6099994052202,17.4449996100739,1996,4,1996
48.4,10.6,1996-04-25,9.57999978587031,14.6599996723235,12.1199997290969,1996,4,1996
48.4,10.6,1996-04-26,5.39999987930059,15.6699996497482,10.5349997645244,1996,4,1996
48.4,10.6,1996-04-27,5.1099998857826,16.2799996361136,10.6949997609481,1996,4,1996
48.4,10.6,1996-04-28,6.17999986186624,20.0699995514005,13.1249997066334,1996,4,1996
48.4,10.6,1996-04-29,10.029999775812,17.9999995976686,14.0149996867403,1996,4,1996
48.4,10.6,1996-04-30,9.56999978609383,14.2499996814877,11.9099997337908,1996,4,1996
48.4,10.6,1996-05-01,8.34999981336296,13.7199996933341,11.0349997533485,1996,5,NA
48.4,10.6,1996-05-02,6.30999985896051,17.9399995990098,12.1249997289851,1996,5,NA
48.4,10.6,1996-05-03,8.2699998151511,18.4299995880574,13.3499997016042,1996,5,NA
48.4,10.6,1996-05-04,5.95999986678362,12.7199997156858,9.33999979123473,1996,5,NA
48.4,10.6,1996-05-05,5.40999987907708,13.4999996982515,9.45499978866428,1996,5,NA
48.4,10.6,1996-05-06,4.38999990187585,15.229999659583,9.80999978072941,1996,5,NA
48.4,10.6,1996-05-07,3.34999992512167,20.9899995308369,12.1699997279793,1996,5,NA
48.4,10.6,1996-05-08,5.75999987125397,23.3199994787574,14.5399996750057,1996,5,NA
48.4,10.6,1996-05-09,9.96999977715313,17.4699996095151,13.7199996933341,1996,5,NA
48.4,10.6,1996-05-10,4.37999990209937,10.7599997594953,7.56999983079731,1996,5,NA
48.4,10.6,1996-05-11,3.50999992154539,8.13999981805682,5.8249998698011,1996,5,NA
48.4,10.6,1996-05-12,6.99999984353781,11.6199997402728,9.30999979190528,1996,5,NA
48.4,10.6,1996-05-13,8.98999979905784,12.9599997103214,10.9749997546896,1996,5,NA
48.4,10.6,1996-05-14,8.46999981068075,9.85999977961183,9.16499979514629,1996,5,NA
48.4,10.6,1996-05-15,8.48999981023371,12.0999997295439,10.2949997698888,1996,5,NA
48.4,10.6,1996-05-16,10.7299997601658,13.5299996975809,12.1299997288734,1996,5,NA
48.4,10.6,1996-05-17,10.0799997746944,18.5399995855987,14.3099996801466,1996,5,NA
48.4,10.6,1996-05-18,11.499999742955,20.0499995518476,15.7749996474013,1996,5,NA
48.4,10.6,1996-05-19,9.9899997767061,22.5999994948506,16.2949996357784,1996,5,NA
48.4,10.6,1996-05-20,10.359999768436,20.7399995364249,15.5499996524304,1996,5,NA
48.4,10.6,1996-05-21,7.82999982498586,12.4699997212738,10.1499997731298,1996,5,NA
48.4,10.6,1996-05-22,3.63999991863966,18.5999995842576,11.1199997514486,1996,5,NA
48.4,10.6,1996-05-23,7.3499998357147,15.5699996519834,11.459999743849,1996,5,NA
48.4,10.6,1996-05-24,7.54999983124435,16.1699996385723,11.8599997349083,1996,5,NA
48.4,10.6,1996-05-25,8.50999980978668,24.6499994490296,16.5799996294081,1996,5,NA
48.4,10.6,1996-05-26,11.6399997398257,20.5499995406717,16.0949996402487,1996,5,NA
48.4,10.6,1996-05-27,10.2599997706711,16.0399996414781,13.1499997060746,1996,5,NA
48.4,10.6,1996-05-28,10.8199997581542,16.2999996356666,13.5599996969104,1996,5,NA
48.4,10.6,1996-05-29,5.08999988622963,11.6399997398257,8.36499981302768,1996,5,NA
48.4,10.6,1996-05-30,2.14999995194376,19.0699995737523,10.609999762848,1996,5,NA
48.4,10.6,1996-05-31,6.13999986276031,23.6199994720519,14.8799996674061,1996,5,NA
48.4,10.6,1996-06-01,8.50999980978668,29.0299993511289,18.7699995804578,1996,6,NA
48.4,10.6,1996-06-02,12.2799997255206,24.0199994631112,18.1499995943159,1996,6,NA
48.4,10.6,1996-06-03,13.1699997056276,20.119999550283,16.6449996279553,1996,6,NA
48.4,10.6,1996-06-04,12.2299997266382,16.4599996320903,14.3449996793643,1996,6,NA
48.4,10.6,1996-06-05,11.5699997413903,20.9799995310605,16.2749996362254,1996,6,NA
48.4,10.6,1996-06-06,10.9299997556955,24.119999460876,17.5249996082857,1996,6,NA
48.4,10.6,1996-06-07,11.5399997420609,29.299999345094,20.4199995435774,1996,6,NA
48.4,10.6,1996-06-08,14.1599996834993,30.4999993182719,22.3299995008856,1996,6,NA
48.4,10.6,1996-06-09,14.8899996671826,30.0699993278831,22.4799994975328,1996,6,NA
48.4,10.6,1996-06-10,16.4999996311963,26.97999939695,21.7399995140731,1996,6,NA
48.4,10.6,1996-06-11,15.4299996551126,28.2099993694574,21.819999512285,1996,6,NA
48.4,10.6,1996-06-12,13.9799996875226,29.4999993406236,21.7399995140731,1996,6,NA
48.4,10.6,1996-06-13,15.2899996582419,29.4399993419647,22.3649995001033,1996,6,NA
48.4,10.6,1996-06-14,12.6999997161329,21.9599995091558,17.3299996126443,1996,6,NA
48.4,10.6,1996-06-15,6.13999986276031,20.6499995384365,13.3949997005984,1996,6,NA
