"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5,10.75,1951-10-19,1.91999995708466,10.0199997760355,5.9699998665601,1951,10,1952
47.5,10.75,1951-10-20,1.33999997004867,12.4599997214973,6.89999984577298,1951,10,1952
47.5,10.75,1951-10-21,4.019999910146,12.1699997279793,8.09499981906265,1951,10,1952
47.5,10.75,1951-10-22,5.51999987661839,11.789999736473,8.65499980654567,1951,10,1952
47.5,10.75,1951-10-23,2.30999994836748,9.77999978139997,6.04499986488372,1951,10,1952
47.5,10.75,1951-10-24,0.129999997094274,2.87999993562698,1.50499996636063,1951,10,1952
47.5,10.75,1951-10-25,1.33999997004867,4.8799998909235,3.10999993048608,1951,10,1952
47.5,10.75,1951-10-26,2.75999993830919,6.08999986387789,4.42499990109354,1951,10,1952
47.5,10.75,1951-10-27,1.34999996982515,6.20999986119568,3.77999991551042,1951,10,1952
47.5,10.75,1951-10-28,0.449999989941716,7.27999983727932,3.86499991361052,1951,10,1952
47.5,10.75,1951-10-29,0.319999992847443,9.63999978452921,4.97999988868833,1951,10,1952
47.5,10.75,1951-10-30,0.0299999993294477,9.759999781847,4.89499989058822,1951,10,1952
47.5,10.75,1951-10-31,1.00999997742474,9.84999977983534,5.42999987863004,1951,10,1952
47.5,10.75,1951-11-01,2.06999995373189,9.00999979861081,5.53999987617135,1951,11,1952
47.5,10.75,1951-11-02,-2.71999993920326,2.88999993540347,0.0849999981001019,1951,11,1952
47.5,10.75,1951-11-03,-3.11999993026257,0.109999997541308,-1.50499996636063,1951,11,1952
47.5,10.75,1951-11-04,-4.59999989718199,1.86999995820224,-1.36499996948987,1951,11,1952
47.5,10.75,1951-11-05,-4.75999989360571,2.02999995462596,-1.36499996948987,1951,11,1952
47.5,10.75,1951-11-06,-2.59999994188547,8.6099998075515,3.00499993283302,1951,11,1952
47.5,10.75,1951-11-07,2.31999994814396,12.2699997257441,7.29499983694404,1951,11,1952
47.5,10.75,1951-11-08,4.2499999050051,11.0399997532368,7.64499982912093,1951,11,1952
47.5,10.75,1951-11-09,4.22999990545213,10.3899997677654,7.30999983660877,1951,11,1952
47.5,10.75,1951-11-10,2.41999994590878,7.79999982565641,5.1099998857826,1951,11,1952
47.5,10.75,1951-11-11,3.81999991461635,10.6699997615069,7.24499983806163,1951,11,1952
47.5,10.75,1951-11-12,2.79999993741512,8.11999981850386,5.45999987795949,1951,11,1952
47.5,10.75,1951-11-13,0.429999990388751,4.15999990701675,2.29499994870275,1951,11,1952
47.5,10.75,1951-11-14,-0.829999981448054,3.42999992333353,1.29999997094274,1951,11,1952
47.5,10.75,1951-11-15,-1.57999996468425,1.30999997071922,-0.134999996982515,1951,11,1952
47.5,10.75,1951-11-16,-2.38999994657934,0.30999999307096,-1.03999997675419,1951,11,1952
47.5,10.75,1951-11-17,-3.48999992199242,7.40999983437359,1.95999995619059,1951,11,1952
47.5,10.75,1951-11-18,1.02999997697771,6.83999984711409,3.9349999120459,1951,11,1952
47.5,10.75,1951-11-19,0.379999991506338,9.40999978967011,4.89499989058822,1951,11,1952
47.5,10.75,1951-11-20,2.32999994792044,9.53999978676438,5.93499986734241,1951,11,1952
47.5,10.75,1951-11-21,0.119999997317791,5.92999986745417,3.02499993238598,1951,11,1952
47.5,10.75,1951-11-22,0.529999988153577,5.19999988377094,2.86499993596226,1951,11,1952
47.5,10.75,1951-11-23,-3.29999992623925,-0.0599999986588955,-1.67999996244907,1951,11,1952
47.5,10.75,1951-11-24,-4.60999989695847,0.419999990612268,-2.0949999531731,1951,11,1952
47.5,10.75,1951-11-25,-1.73999996110797,4.54999989829957,1.4049999685958,1951,11,1952
47.5,10.75,1951-11-26,1.49999996647239,8.59999980777502,5.0499998871237,1951,11,1952
47.5,10.75,1951-11-27,-3.5599999204278,3.24999992735684,-0.15499999653548,1951,11,1952
47.5,10.75,1951-11-28,-7.20999983884394,0.419999990612268,-3.39499992411584,1951,11,1952
47.5,10.75,1951-11-29,-4.8799998909235,3.67999991774559,-0.599999986588955,1951,11,1952
47.5,10.75,1951-11-30,-6.68999985046685,-0.509999988600612,-3.59999991953373,1951,11,1952
47.5,10.75,1951-12-01,-7.19999983906746,-0.229999994859099,-3.71499991696328,1951,12,1952
47.5,10.75,1951-12-02,-3.9599999114871,4.26999990455806,0.15499999653548,1951,12,1952
47.5,10.75,1951-12-03,-4.84999989159405,1.63999996334314,-1.60499996412545,1951,12,1952
47.5,10.75,1951-12-04,-4.56999989785254,-1.13999997451901,-2.85499993618578,1951,12,1952
47.5,10.75,1951-12-05,-9.36999979056418,0.149999996647239,-4.60999989695847,1951,12,1952
47.5,10.75,1951-12-06,-2.79999993741512,4.61999989673495,0.909999979659915,1951,12,1952
47.5,10.75,1951-12-07,-1.29999997094274,7.70999982766807,3.20499992836267,1951,12,1952
47.5,10.75,1951-12-08,-2.77999993786216,1.28999997116625,-0.744999983347952,1951,12,1952
47.5,10.75,1951-12-09,-6.66999985091388,-0.279999993741512,-3.4749999223277,1951,12,1952
47.5,10.75,1951-12-10,-4.80999989248812,3.58999991975725,-0.609999986365438,1951,12,1952
47.5,10.75,1951-12-11,-4.07999990880489,2.41999994590878,-0.829999981448054,1951,12,1952
47.5,10.75,1951-12-12,-9.25999979302287,-5.24999988265336,-7.25499983783811,1951,12,1952
47.5,10.75,1951-12-13,-13.0499997083098,-2.98999993316829,-8.01999982073903,1951,12,1952
47.5,10.75,1951-12-14,-6.75999984890223,2.27999994903803,-2.2399999499321,1951,12,1952
47.5,10.75,1951-12-15,-4.61999989673495,4.35999990254641,-0.129999997094274,1951,12,1952
47.5,10.75,1951-12-16,-3.99999991059303,3.35999992489815,-0.319999992847443,1951,12,1952
47.5,10.75,1951-12-17,-2.58999994210899,4.86999989114702,1.13999997451901,1951,12,1952
47.5,10.75,1951-12-18,0.899999979883432,7.45999983325601,4.17999990656972,1951,12,1952
47.5,10.75,1951-12-19,-1.61999996379018,7.85999982431531,3.11999993026257,1951,12,1952
47.5,10.75,1951-12-20,-0.999999977648258,7.52999983169138,3.26499992702156,1951,12,1952
47.5,10.75,1951-12-21,-0.34999999217689,9.65999978408217,4.65499989595264,1951,12,1952
47.5,10.75,1951-12-22,-0.0699999984353781,6.2599998600781,3.09499993082136,1951,12,1952
47.5,10.75,1951-12-23,-1.11999997496605,6.52999985404313,2.70499993953854,1951,12,1952
47.5,10.75,1951-12-24,-1.55999996513128,6.09999986365438,2.26999994926155,1951,12,1952
47.5,10.75,1951-12-25,-2.009999955073,6.41999985650182,2.20499995071441,1951,12,1952
47.5,10.75,1951-12-26,-2.04999995417893,6.6599998511374,2.30499994847924,1951,12,1952
47.5,10.75,1951-12-27,-2.06999995373189,2.26999994926155,0.0999999977648258,1951,12,1952
47.5,10.75,1951-12-28,-4.97999988868833,0.0199999995529652,-2.47999994456768,1951,12,1952
47.5,10.75,1951-12-29,-6.08999986387789,-1.21999997273088,-3.65499991830438,1951,12,1952
47.5,10.75,1951-12-30,-10.7499997597188,-2.85999993607402,-6.8049998478964,1951,12,1952
47.5,10.75,1951-12-31,-8.70999980531633,-1.87999995797873,-5.29499988164753,1951,12,1952
47.5,10.75,1952-01-01,-3.66999991796911,2.81999993696809,-0.42499999050051,1952,1,1952
47.5,10.75,1952-01-02,-5.26999988220632,2.93999993428588,-1.16499997396022,1952,1,1952
47.5,10.75,1952-01-03,-7.25999983772635,0.739999983459711,-3.25999992713332,1952,1,1952
47.5,10.75,1952-01-04,-5.81999986991286,1.719999961555,-2.04999995417893,1952,1,1952
47.5,10.75,1952-01-05,-7.90999982319772,-5.23999988287687,-6.5749998530373,1952,1,1952
47.5,10.75,1952-01-06,-9.759999781847,-4.28999990411103,-7.02499984297901,1952,1,1952
47.5,10.75,1952-01-07,-9.1299997959286,-2.59999994188547,-5.86499986890703,1952,1,1952
47.5,10.75,1952-01-08,-9.6999997831881,0.229999994859099,-4.7349998941645,1952,1,1952
47.5,10.75,1952-01-09,-4.89999989047647,4.82999989204109,-0.034999999217689,1952,1,1952
47.5,10.75,1952-01-10,-5.58999987505376,5.11999988555908,-0.234999994747341,1952,1,1952
47.5,10.75,1952-01-11,-6.1999998614192,0.0599999986588955,-3.06999993138015,1952,1,1952
47.5,10.75,1952-01-12,-1.95999995619059,1.65999996289611,-0.149999996647239,1952,1,1952
47.5,10.75,1952-01-13,-9.48999978788197,-1.53999996557832,-5.51499987673014,1952,1,1952
47.5,10.75,1952-01-14,-10.2499997708946,-5.70999987237155,-7.9799998216331,1952,1,1952
47.5,10.75,1952-01-15,-12.3399997241795,-3.07999993115664,-7.70999982766807,1952,1,1952
47.5,10.75,1952-01-16,-6.95999984443188,1.13999997451901,-2.90999993495643,1952,1,1952
47.5,10.75,1952-01-17,-4.59999989718199,1.43999996781349,-1.57999996468425,1952,1,1952
47.5,10.75,1952-01-18,-4.4199999012053,1.11999997496605,-1.64999996311963,1952,1,1952
47.5,10.75,1952-01-19,-9.31999979168177,-1.76999996043742,-5.54499987605959,1952,1,1952
47.5,10.75,1952-01-20,-9.22999979369342,-7.59999983012676,-8.41499981191009,1952,1,1952
47.5,10.75,1952-01-21,-12.2099997270852,-8.62999980710447,-10.4199997670949,1952,1,1952
47.5,10.75,1952-01-22,-14.8599996678531,-7.08999984152615,-10.9749997546896,1952,1,1952
47.5,10.75,1952-01-23,-13.6799996942282,-5.51999987661839,-9.59999978542328,1952,1,1952
47.5,10.75,1952-01-24,-13.9899996872991,-4.4799998998642,-9.23499979358166,1952,1,1952
47.5,10.75,1952-01-25,-13.0599997080863,-3.90999991260469,-8.48499981034547,1952,1,1952
47.5,10.75,1952-01-26,-12.8099997136742,-4.019999910146,-8.41499981191009,1952,1,1952
47.5,10.75,1952-01-27,-11.6299997400492,-5.28999988175929,-8.45999981090426,1952,1,1952
47.5,10.75,1952-01-28,-14.919999666512,-5.52999987639487,-10.2249997714534,1952,1,1952
47.5,10.75,1952-01-29,-15.2199996598065,-7.3499998357147,-11.2849997477606,1952,1,1952
47.5,10.75,1952-01-30,-15.5699996519834,-2.49999994412065,-9.03499979805201,1952,1,1952
47.5,10.75,1952-01-31,-5.94999986700714,-1.06999997608364,-3.50999992154539,1952,1,1952
47.5,10.75,1952-02-01,-8.70999980531633,1.18999997340143,-3.75999991595745,1952,2,1952
47.5,10.75,1952-02-02,-8.28999981470406,-2.39999994635582,-5.34499988052994,1952,2,1952
47.5,10.75,1952-02-03,-9.16999979503453,-5.81999986991286,-7.4949998324737,1952,2,1952
47.5,10.75,1952-02-04,-11.6899997387081,-6.00999986566603,-8.84999980218709,1952,2,1952
47.5,10.75,1952-02-05,-8.4399998113513,-6.58999985270202,-7.51499983202666,1952,2,1952
47.5,10.75,1952-02-06,-9.65999978408217,-8.10999981872737,-8.88499980140477,1952,2,1952
47.5,10.75,1952-02-07,-14.049999685958,-7.72999982722104,-10.8899997565895,1952,2,1952
47.5,10.75,1952-02-08,-13.0999997071922,-2.55999994277954,-7.82999982498586,1952,2,1952
47.5,10.75,1952-02-09,-9.44999978877604,-3.21999992802739,-6.33499985840172,1952,2,1952
47.5,10.75,1952-02-10,-9.31999979168177,-7.85999982431531,-8.58999980799854,1952,2,1952
47.5,10.75,1952-02-11,-10.049999775365,-8.82999980263412,-9.43999978899956,1952,2,1952
47.5,10.75,1952-02-12,-7.81999982520938,-1.3199999704957,-4.56999989785254,1952,2,1952
47.5,10.75,1952-02-13,-6.99999984353781,-1.7799999602139,-4.38999990187585,1952,2,1952
47.5,10.75,1952-02-14,-8.08999981917441,-6.79999984800816,-7.44499983359128,1952,2,1952
47.5,10.75,1952-02-15,-11.7999997362494,-7.33999983593822,-9.56999978609383,1952,2,1952
47.5,10.75,1952-02-16,-15.2399996593595,-7.73999982699752,-11.4899997431785,1952,2,1952
47.5,10.75,1952-02-17,-11.5799997411668,-8.02999982051551,-9.80499978084117,1952,2,1952
47.5,10.75,1952-02-18,-13.0999997071922,-7.5799998305738,-10.339999768883,1952,2,1952
47.5,10.75,1952-02-19,-15.5899996515363,-7.1199998408556,-11.354999746196,1952,2,1952
47.5,10.75,1952-02-20,-14.3099996801466,-5.47999987751245,-9.89499977882951,1952,2,1952
47.5,10.75,1952-02-21,-8.08999981917441,-3.68999991752207,-5.88999986834824,1952,2,1952
47.5,10.75,1952-02-22,-4.57999989762902,-0.289999993517995,-2.43499994557351,1952,2,1952
47.5,10.75,1952-02-23,-5.21999988332391,3.67999991774559,-0.769999982789159,1952,2,1952
47.5,10.75,1952-02-24,-4.98999988846481,6.06999986432493,0.539999987930059,1952,2,1952
47.5,10.75,1952-02-25,-7.25999983772635,2.71999993920326,-2.26999994926155,1952,2,1952
47.5,10.75,1952-02-26,-8.25999981537461,0.61999998614192,-3.81999991461635,1952,2,1952
47.5,10.75,1952-02-27,-10.029999775812,-0.0499999988824129,-5.03999988734722,1952,2,1952
47.5,10.75,1952-02-28,-7.39999983459711,-0.449999989941716,-3.92499991226941,1952,2,1952
47.5,10.75,1952-02-29,-4.00999991036952,1.7799999602139,-1.11499997507781,1952,2,1952
47.5,10.75,1952-03-01,-6.39999985694885,1.6099999640137,-2.39499994646758,1952,3,1952
47.5,10.75,1952-03-02,-4.71999989449978,-0.809999981895089,-2.76499993819743,1952,3,1952
47.5,10.75,1952-03-03,-6.17999986186624,4.75999989360571,-0.709999984130263,1952,3,1952
47.5,10.75,1952-03-04,-3.37999992445111,8.15999981760979,2.38999994657934,1952,3,1952
47.5,10.75,1952-03-05,-3.1599999293685,7.35999983549118,2.09999995306134,1952,3,1952
47.5,10.75,1952-03-06,-0.759999983012676,3.71999991685152,1.47999996691942,1952,3,1952
47.5,10.75,1952-03-07,-2.80999993719161,0.419999990612268,-1.19499997328967,1952,3,1952
47.5,10.75,1952-03-08,-5.99999986588955,-2.22999995015562,-4.11499990802258,1952,3,1952
47.5,10.75,1952-03-09,-9.9299997780472,-0.549999987706542,-5.23999988287687,1952,3,1952
47.5,10.75,1952-03-10,-6.57999985292554,6.07999986410141,-0.249999994412065,1952,3,1952
47.5,10.75,1952-03-11,-2.88999993540347,0.739999983459711,-1.07499997597188,1952,3,1952
47.5,10.75,1952-03-12,-3.10999993048608,2.09999995306134,-0.50499998871237,1952,3,1952
47.5,10.75,1952-03-13,-5.72999987192452,1.32999997027218,-2.19999995082617,1952,3,1952
47.5,10.75,1952-03-14,-5.51999987661839,0.57999998703599,-2.4699999447912,1952,3,1952
47.5,10.75,1952-03-15,-10.9599997550249,-3.33999992534518,-7.14999984018505,1952,3,1952
47.5,10.75,1952-03-16,-14.069999685511,-0.449999989941716,-7.25999983772635,1952,3,1952
47.5,10.75,1952-03-17,-6.81999984756112,2.85999993607402,-1.97999995574355,1952,3,1952
47.5,10.75,1952-03-18,-2.67999994009733,6.18999986164272,1.75499996077269,1952,3,1952
47.5,10.75,1952-03-19,-1.53999996557832,5.91999986767769,2.18999995104969,1952,3,1952
47.5,10.75,1952-03-20,-3.59999991953373,6.56999985314906,1.48499996680766,1952,3,1952
47.5,10.75,1952-03-21,-1.22999997250736,1.6099999640137,0.189999995753169,1952,3,1952
47.5,10.75,1952-03-22,-2.99999993294477,0.409999990835786,-1.29499997105449,1952,3,1952
47.5,10.75,1952-03-23,-3.06999993138015,1.72999996133149,-0.669999985024333,1952,3,1952
47.5,10.75,1952-03-24,-2.09999995306134,2.28999994881451,0.0949999978765845,1952,3,1952
47.5,10.75,1952-03-25,-0.739999983459711,5.76999987103045,2.51499994378537,1952,3,1952
47.5,10.75,1952-03-26,-1.24999997206032,2.99999993294477,0.874999980442226,1952,3,1952
47.5,10.75,1952-03-27,-7.44999983347952,0.589999986812472,-3.42999992333353,1952,3,1952
47.5,10.75,1952-03-28,-11.209999749437,-2.12999995239079,-6.66999985091388,1952,3,1952
47.5,10.75,1952-03-29,-7.54999983124435,1.36999996937811,-3.08999993093312,1952,3,1952
47.5,10.75,1952-03-30,-0.96999997831881,7.29999983683228,3.16499992925674,1952,3,1952
47.5,10.75,1952-03-31,0.839999981224537,5.60999987460673,3.22499992791563,1952,3,1952
47.5,10.75,1952-04-01,0.159999996423721,8.86999980174005,4.51499989908189,1952,4,1952
47.5,10.75,1952-04-02,-2.78999993763864,5.93999986723065,1.57499996479601,1952,4,1952
47.5,10.75,1952-04-03,-9.22999979369342,-3.88999991305172,-6.55999985337257,1952,4,1952
47.5,10.75,1952-04-04,-12.4199997223914,-3.52999992109835,-7.97499982174486,1952,4,1952
47.5,10.75,1952-04-05,-9.93999977782369,-0.829999981448054,-5.38499987963587,1952,4,1952
47.5,10.75,1952-04-06,-7.25999983772635,2.24999994970858,-2.50499994400889,1952,4,1952
47.5,10.75,1952-04-07,-4.12999990768731,0.809999981895089,-1.65999996289611,1952,4,1952
47.5,10.75,1952-04-08,-2.56999994255602,8.4399998113513,2.93499993439764,1952,4,1952
47.5,10.75,1952-04-09,1.42999996803701,12.5599997192621,6.99499984364957,1952,4,1952
47.5,10.75,1952-04-10,1.78999995999038,12.9899997096509,7.38999983482063,1952,4,1952
47.5,10.75,1952-04-11,3.62999991886318,14.8499996680766,9.23999979346991,1952,4,1952
47.5,10.75,1952-04-12,3.47999992221594,14.2799996808171,8.87999980151653,1952,4,1952
47.5,10.75,1952-04-13,4.04999990947545,13.0399997085333,8.54499980900437,1952,4,1952
47.5,10.75,1952-04-14,3.47999992221594,13.0699997078627,8.27499981503934,1952,4,1952
47.5,10.75,1952-04-15,3.80999991483986,14.0599996857345,8.93499980028719,1952,4,1952
47.5,10.75,1952-04-16,3.81999991461635,14.3299996796995,9.07499979715794,1952,4,1952
47.5,10.75,1952-04-17,3.729999916628,14.2299996819347,8.97999979928136,1952,4,1952
47.5,10.75,1952-04-18,3.23999992758036,12.7999997138977,8.01999982073903,1952,4,1952
47.5,10.75,1952-04-19,2.84999993629754,13.8199996910989,8.33499981369823,1952,4,1952
47.5,10.75,1952-04-20,4.67999989539385,13.4099997002631,9.0449997978285,1952,4,1952
47.5,10.75,1952-04-21,3.97999991104007,12.5299997199327,8.25499981548637,1952,4,1952
47.5,10.75,1952-04-22,4.32999990321696,12.6999997161329,8.51499980967492,1952,4,1952
47.5,10.75,1952-04-23,4.33999990299344,10.5999997630715,7.46999983303249,1952,4,1952
47.5,10.75,1952-04-24,3.59999991953373,6.15999986231327,4.8799998909235,1952,4,1952
47.5,10.75,1952-04-25,3.30999992601573,4.26999990455806,3.7899999152869,1952,4,1952
47.5,10.75,1952-04-26,3.1599999293685,6.58999985270202,4.87499989103526,1952,4,1952
47.5,10.75,1952-04-27,3.77999991551042,5.35999988019466,4.56999989785254,1952,4,1952
47.5,10.75,1952-04-28,2.82999993674457,5.20999988354743,4.019999910146,1952,4,1952
47.5,10.75,1952-04-29,1.90999995730817,8.86999980174005,5.38999987952411,1952,4,1952
47.5,10.75,1952-04-30,1.719999961555,12.3799997232854,7.04999984242022,1952,4,1952
47.5,10.75,1952-05-01,4.28999990411103,15.1599996611476,9.72499978262931,1952,5,NA
47.5,10.75,1952-05-02,5.29999988153577,15.8199996463954,10.5599997639656,1952,5,NA
47.5,10.75,1952-05-03,5.17999988421798,15.0399996638298,10.1099997740239,1952,5,NA
47.5,10.75,1952-05-04,5.24999988265336,11.9199997335672,8.5849998081103,1952,5,NA
47.5,10.75,1952-05-05,3.75999991595745,13.4199997000396,8.58999980799854,1952,5,NA
47.5,10.75,1952-05-06,2.38999994657934,11.7999997362494,7.09499984141439,1952,5,NA
47.5,10.75,1952-05-07,2.66999994032085,13.5499996971339,8.10999981872737,1952,5,NA
47.5,10.75,1952-05-08,5.00999988801777,11.2899997476488,8.1499998178333,1952,5,NA
47.5,10.75,1952-05-09,2.99999993294477,14.4899996761233,8.74499980453402,1952,5,NA
47.5,10.75,1952-05-10,6.20999986119568,11.6399997398257,8.9249998005107,1952,5,NA
47.5,10.75,1952-05-11,4.9399998895824,14.5799996741116,9.759999781847,1952,5,NA
47.5,10.75,1952-05-12,4.77999989315867,14.9299996662885,9.85499977972358,1952,5,NA
47.5,10.75,1952-05-13,2.4099999461323,6.24999986030161,4.32999990321696,1952,5,NA
47.5,10.75,1952-05-14,1.0899999756366,7.18999983929098,4.13999990746379,1952,5,NA
47.5,10.75,1952-05-15,1.34999996982515,9.43999978899956,5.39499987941235,1952,5,NA
47.5,10.75,1952-05-16,0.819999981671572,9.93999977782369,5.37999987974763,1952,5,NA
47.5,10.75,1952-05-17,5.70999987237155,11.8299997355789,8.76999980397522,1952,5,NA
47.5,10.75,1952-05-18,4.21999990567565,10.609999762848,7.41499983426183,1952,5,NA
47.5,10.75,1952-05-19,-0.639999985694885,10.7199997603893,5.03999988734722,1952,5,NA
47.5,10.75,1952-05-20,1.18999997340143,7.94999982230365,4.56999989785254,1952,5,NA
47.5,10.75,1952-05-21,-0.109999997541308,6.98999984376132,3.43999992311001,1952,5,NA
47.5,10.75,1952-05-22,-5.07999988645315,6.30999985896051,0.614999986253679,1952,5,NA
47.5,10.75,1952-05-23,-3.19999992847443,6.21999986097217,1.50999996624887,1952,5,NA
47.5,10.75,1952-05-24,-3.1599999293685,6.5999998524785,1.719999961555,1952,5,NA
47.5,10.75,1952-05-25,1.13999997451901,8.1499998178333,4.64499989617616,1952,5,NA
47.5,10.75,1952-05-26,0.589999986812472,5.42999987863004,3.00999993272126,1952,5,NA
47.5,10.75,1952-05-27,1.63999996334314,6.22999986074865,3.9349999120459,1952,5,NA
47.5,10.75,1952-05-28,2.12999995239079,7.82999982498586,4.97999988868833,1952,5,NA
47.5,10.75,1952-05-29,3.14999992959201,11.5899997409433,7.36999983526766,1952,5,NA
47.5,10.75,1952-05-30,4.80999989248812,12.9899997096509,8.8999998010695,1952,5,NA
47.5,10.75,1952-05-31,5.45999987795949,14.2799996808171,9.86999977938831,1952,5,NA
47.5,10.75,1952-06-01,6.61999985203147,18.1999995931983,12.4099997226149,1952,6,NA
47.5,10.75,1952-06-02,8.73999980464578,16.9399996213615,12.8399997130036,1952,6,NA
47.5,10.75,1952-06-03,7.99999982118607,16.9399996213615,12.4699997212738,1952,6,NA
47.5,10.75,1952-06-04,7.94999982230365,12.3999997228384,10.174999772571,1952,6,NA
47.5,10.75,1952-06-05,6.03999986499548,13.4499996993691,9.74499978218228,1952,6,NA
47.5,10.75,1952-06-06,4.06999990902841,18.4499995876104,11.2599997483194,1952,6,NA
47.5,10.75,1952-06-07,8.02999982051551,19.7599995583296,13.8949996894225,1952,6,NA
47.5,10.75,1952-06-08,6.73999984934926,11.6099997404963,9.17499979492277,1952,6,NA
47.5,10.75,1952-06-09,5.02999988757074,10.9299997556955,7.9799998216331,1952,6,NA
