"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.5333,14.8,1951-10-15,0.829999981448054,11.7599997371435,6.29499985929579,1951,10,1952
48.5333,14.8,1951-10-16,1.19999997317791,11.4299997445196,6.31499985884875,1951,10,1952
48.5333,14.8,1951-10-17,1.49999996647239,11.3399997465312,6.41999985650182,1951,10,1952
48.5333,14.8,1951-10-18,2.03999995440245,12.9699997100979,7.50499983225018,1951,10,1952
48.5333,14.8,1951-10-19,-0.379999991506338,11.7299997378141,5.67499987315387,1951,10,1952
48.5333,14.8,1951-10-20,-0.30999999307096,10.6999997608364,5.1949998838827,1951,10,1952
48.5333,14.8,1951-10-21,2.36999994702637,9.45999978855252,5.91499986778945,1951,10,1952
48.5333,14.8,1951-10-22,3.34999992512167,13.6099996957928,8.47999981045723,1951,10,1952
48.5333,14.8,1951-10-23,5.07999988645315,9.50999978743494,7.29499983694404,1951,10,1952
48.5333,14.8,1951-10-24,6.05999986454844,10.359999768436,8.2099998164922,1951,10,1952
48.5333,14.8,1951-10-25,5.95999986678362,13.6899996940047,9.82499978039414,1951,10,1952
48.5333,14.8,1951-10-26,6.07999986410141,11.189999749884,8.63499980699271,1951,10,1952
48.5333,14.8,1951-10-27,3.58999991975725,9.66999978385866,6.62999985180795,1951,10,1952
48.5333,14.8,1951-10-28,1.42999996803701,10.5199997648597,5.97499986644834,1951,10,1952
48.5333,14.8,1951-10-29,0.729999983683228,10.1799997724593,5.45499987807125,1951,10,1952
48.5333,14.8,1951-10-30,0.869999980553985,8.08999981917441,4.4799998998642,1951,10,1952
48.5333,14.8,1951-10-31,2.09999995306134,6.84999984689057,4.47499989997596,1951,10,1952
48.5333,14.8,1951-11-01,4.05999990925193,8.75999980419874,6.40999985672534,1951,11,1952
48.5333,14.8,1951-11-02,1.29999997094274,6.96999984420836,4.13499990757555,1951,11,1952
48.5333,14.8,1951-11-03,0.689999984577298,3.83999991416931,2.2649999493733,1951,11,1952
48.5333,14.8,1951-11-04,-1.04999997653067,7.84999982453883,3.39999992400408,1951,11,1952
48.5333,14.8,1951-11-05,0.389999991282821,4.66999989561737,2.52999994345009,1951,11,1952
48.5333,14.8,1951-11-06,-0.989999977871776,5.69999987259507,2.35499994736165,1951,11,1952
48.5333,14.8,1951-11-07,1.69999996200204,5.31999988108873,3.50999992154539,1951,11,1952
48.5333,14.8,1951-11-08,3.54999992065132,6.77999984845519,5.16499988455325,1951,11,1952
48.5333,14.8,1951-11-09,3.96999991126359,12.329999724403,8.1499998178333,1951,11,1952
48.5333,14.8,1951-11-10,5.75999987125397,11.8199997358024,8.78999980352819,1951,11,1952
48.5333,14.8,1951-11-11,3.46999992243946,8.35999981313944,5.91499986778945,1951,11,1952
48.5333,14.8,1951-11-12,4.6499998960644,11.6799997389317,8.16499981749803,1951,11,1952
48.5333,14.8,1951-11-13,4.50999989919364,14.0199996866286,9.26499979291111,1951,11,1952
48.5333,14.8,1951-11-14,3.4999999217689,9.31999979168177,6.40999985672534,1951,11,1952
48.5333,14.8,1951-11-15,3.50999992154539,7.99999982118607,5.75499987136573,1951,11,1952
48.5333,14.8,1951-11-16,2.51999994367361,5.739999871701,4.12999990768731,1951,11,1952
48.5333,14.8,1951-11-17,-0.769999982789159,8.6099998075515,3.91999991238117,1951,11,1952
48.5333,14.8,1951-11-18,0.0799999982118607,6.38999985717237,3.23499992769212,1951,11,1952
48.5333,14.8,1951-11-19,2.02999995462596,5.84999986924231,3.93999991193414,1951,11,1952
48.5333,14.8,1951-11-20,1.63999996334314,8.22999981604517,4.93499988969415,1951,11,1952
48.5333,14.8,1951-11-21,2.10999995283782,10.3299997691065,6.21999986097217,1951,11,1952
48.5333,14.8,1951-11-22,2.21999995037913,9.8199997805059,6.01999986544251,1951,11,1952
48.5333,14.8,1951-11-23,2.27999994903803,6.72999984957278,4.5049998993054,1951,11,1952
48.5333,14.8,1951-11-24,-0.719999983906746,3.62999991886318,1.45499996747822,1951,11,1952
48.5333,14.8,1951-11-25,-2.61999994143844,8.34999981336296,2.86499993596226,1951,11,1952
48.5333,14.8,1951-11-26,5.05999988690019,11.1499997507781,8.10499981883913,1951,11,1952
48.5333,14.8,1951-11-27,-0.219999995082617,9.34999979101121,4.5649998979643,1951,11,1952
48.5333,14.8,1951-11-28,-1.65999996289611,2.80999993719161,0.574999987147748,1951,11,1952
48.5333,14.8,1951-11-29,-0.669999985024333,6.47999985516071,2.90499993506819,1951,11,1952
48.5333,14.8,1951-11-30,-1.49999996647239,2.6999999396503,0.599999986588955,1951,11,1952
48.5333,14.8,1951-12-01,-1.38999996893108,4.56999989785254,1.58999996446073,1951,12,1952
48.5333,14.8,1951-12-02,-1.02999997697771,7.06999984197319,3.01999993249774,1951,12,1952
48.5333,14.8,1951-12-03,-0.459999989718199,4.67999989539385,2.10999995283782,1951,12,1952
48.5333,14.8,1951-12-04,-1.45999996736646,2.13999995216727,0.339999992400408,1951,12,1952
48.5333,14.8,1951-12-05,-3.729999916628,2.74999993853271,-0.489999989047647,1951,12,1952
48.5333,14.8,1951-12-06,0.239999994635582,6.4299998562783,3.33499992545694,1951,12,1952
48.5333,14.8,1951-12-07,-2.16999995149672,6.05999986454844,1.94499995652586,1951,12,1952
48.5333,14.8,1951-12-08,-2.31999994814396,4.94999988935888,1.31499997060746,1951,12,1952
48.5333,14.8,1951-12-09,-5.18999988399446,3.12999993003905,-1.02999997697771,1951,12,1952
48.5333,14.8,1951-12-10,-3.99999991059303,3.54999992065132,-0.224999994970858,1951,12,1952
48.5333,14.8,1951-12-11,-2.8699999358505,3.60999991931021,0.369999991729856,1951,12,1952
48.5333,14.8,1951-12-12,-4.92999988980591,-0.409999990835786,-2.66999994032085,1951,12,1952
48.5333,14.8,1951-12-13,-6.54999985359609,-0.539999987930059,-3.54499992076308,1951,12,1952
48.5333,14.8,1951-12-14,-3.94999991171062,1.55999996513128,-1.19499997328967,1951,12,1952
48.5333,14.8,1951-12-15,-2.80999993719161,4.59999989718199,0.894999979995191,1951,12,1952
48.5333,14.8,1951-12-16,-5.61999987438321,1.69999996200204,-1.95999995619059,1951,12,1952
48.5333,14.8,1951-12-17,-4.14999990724027,3.82999991439283,-0.159999996423721,1951,12,1952
48.5333,14.8,1951-12-18,0.509999988600612,4.019999910146,2.2649999493733,1951,12,1952
48.5333,14.8,1951-12-19,-2.07999995350838,3.63999991863966,0.779999982565641,1951,12,1952
48.5333,14.8,1951-12-20,-1.92999995686114,2.81999993696809,0.444999990053475,1951,12,1952
48.5333,14.8,1951-12-21,-1.98999995552003,2.58999994210899,0.299999993294477,1951,12,1952
48.5333,14.8,1951-12-22,-2.55999994277954,1.0899999756366,-0.73499998357147,1951,12,1952
48.5333,14.8,1951-12-23,-2.21999995037913,1.89999995753169,-0.159999996423721,1951,12,1952
48.5333,14.8,1951-12-24,-2.45999994501472,0.399999991059303,-1.02999997697771,1951,12,1952
48.5333,14.8,1951-12-25,-4.06999990902841,-0.61999998614192,-2.34499994758517,1951,12,1952
48.5333,14.8,1951-12-26,-4.84999989159405,-0.869999980553985,-2.85999993607402,1951,12,1952
48.5333,14.8,1951-12-27,-4.46999990008771,0.869999980553985,-1.79999995976686,1951,12,1952
48.5333,14.8,1951-12-28,-2.27999994903803,1.74999996088445,-0.264999994076788,1951,12,1952
48.5333,14.8,1951-12-29,-2.48999994434416,1.29999997094274,-0.594999986700714,1951,12,1952
48.5333,14.8,1951-12-30,-2.009999955073,0.489999989047647,-0.759999983012676,1951,12,1952
48.5333,14.8,1951-12-31,-2.30999994836748,0.729999983683228,-0.789999982342124,1951,12,1952
48.5333,14.8,1952-01-01,-4.48999989964068,2.13999995216727,-1.1749999737367,1952,1,1952
48.5333,14.8,1952-01-02,-2.26999994926155,4.04999990947545,0.88999998010695,1952,1,1952
48.5333,14.8,1952-01-03,-3.13999992981553,2.61999994143844,-0.259999994188547,1952,1,1952
48.5333,14.8,1952-01-04,-2.83999993652105,2.4099999461323,-0.214999995194376,1952,1,1952
48.5333,14.8,1952-01-05,-3.65999991819263,0.0599999986588955,-1.79999995976686,1952,1,1952
48.5333,14.8,1952-01-06,-5.03999988734722,-0.869999980553985,-2.9549999339506,1952,1,1952
48.5333,14.8,1952-01-07,-5.65999987348914,-1.44999996758997,-3.55499992053956,1952,1,1952
48.5333,14.8,1952-01-08,-7.27999983727932,1.24999997206032,-3.0149999326095,1952,1,1952
48.5333,14.8,1952-01-09,-4.25999990478158,2.67999994009733,-0.789999982342124,1952,1,1952
48.5333,14.8,1952-01-10,-4.42999990098178,2.96999993361533,-0.729999983683228,1952,1,1952
48.5333,14.8,1952-01-11,-2.8699999358505,2.90999993495643,0.0199999995529652,1952,1,1952
48.5333,14.8,1952-01-12,-2.25999994948506,6.73999984934926,2.2399999499321,1952,1,1952
48.5333,14.8,1952-01-13,-2.76999993808568,3.08999993093312,0.159999996423721,1952,1,1952
48.5333,14.8,1952-01-14,-5.80999987013638,-0.369999991729856,-3.08999993093312,1952,1,1952
48.5333,14.8,1952-01-15,-8.3799998126924,-0.679999984800816,-4.52999989874661,1952,1,1952
48.5333,14.8,1952-01-16,-1.82999995909631,4.11999990791082,1.14499997440726,1952,1,1952
48.5333,14.8,1952-01-17,0.739999983459711,5.54999987594783,3.14499992970377,1952,1,1952
48.5333,14.8,1952-01-18,-1.90999995730817,4.42999990098178,1.25999997183681,1952,1,1952
48.5333,14.8,1952-01-19,-3.92999991215765,0.629999985918403,-1.64999996311963,1952,1,1952
48.5333,14.8,1952-01-20,-5.81999986991286,-0.979999978095293,-3.39999992400408,1952,1,1952
48.5333,14.8,1952-01-21,-6.57999985292554,-3.29999992623925,-4.9399998895824,1952,1,1952
48.5333,14.8,1952-01-22,-5.80999987013638,-2.51999994367361,-4.164999906905,1952,1,1952
48.5333,14.8,1952-01-23,-3.98999991081655,-1.18999997340143,-2.58999994210899,1952,1,1952
48.5333,14.8,1952-01-24,-5.46999987773597,-1.72999996133149,-3.59999991953373,1952,1,1952
48.5333,14.8,1952-01-25,-6.08999986387789,-3.12999993003905,-4.60999989695847,1952,1,1952
48.5333,14.8,1952-01-26,-5.98999986611307,-1.49999996647239,-3.74499991629273,1952,1,1952
48.5333,14.8,1952-01-27,-7.81999982520938,-3.22999992780387,-5.52499987650663,1952,1,1952
48.5333,14.8,1952-01-28,-13.5899996962398,-3.9599999114871,-8.77499980386347,1952,1,1952
48.5333,14.8,1952-01-29,-8.17999981716275,-2.35999994724989,-5.26999988220632,1952,1,1952
48.5333,14.8,1952-01-30,-16.7199996262789,-3.59999991953373,-10.1599997729063,1952,1,1952
48.5333,14.8,1952-01-31,-10.919999755919,-3.17999992892146,-7.04999984242022,1952,1,1952
48.5333,14.8,1952-02-01,-7.95999982208014,-2.98999993316829,-5.47499987762421,1952,2,1952
48.5333,14.8,1952-02-02,-8.39999981224537,-0.439999990165234,-4.4199999012053,1952,2,1952
48.5333,14.8,1952-02-03,-11.5199997425079,-1.51999996602535,-6.51999985426664,1952,2,1952
48.5333,14.8,1952-02-04,-9.2999997921288,0.339999992400408,-4.4799998998642,1952,2,1952
48.5333,14.8,1952-02-05,-8.53999980911613,-2.05999995395541,-5.29999988153577,1952,2,1952
48.5333,14.8,1952-02-06,-7.14999984018505,-1.78999995999038,-4.46999990008771,1952,2,1952
48.5333,14.8,1952-02-07,-8.50999980978668,-3.13999992981553,-5.8249998698011,1952,2,1952
48.5333,14.8,1952-02-08,-11.0699997525662,-0.169999996200204,-5.61999987438321,1952,2,1952
48.5333,14.8,1952-02-09,-4.1899999063462,1.30999997071922,-1.43999996781349,1952,2,1952
48.5333,14.8,1952-02-10,-6.37999985739589,-1.38999996893108,-3.88499991316348,1952,2,1952
48.5333,14.8,1952-02-11,-7.64999982900918,-2.9299999345094,-5.28999988175929,1952,2,1952
48.5333,14.8,1952-02-12,-6.93999984487891,2.34999994747341,-2.29499994870275,1952,2,1952
48.5333,14.8,1952-02-13,-6.09999986365438,1.78999995999038,-2.154999951832,1952,2,1952
48.5333,14.8,1952-02-14,-7.58999983035028,-1.98999995552003,-4.78999989293516,1952,2,1952
48.5333,14.8,1952-02-15,-7.54999983124435,-3.08999993093312,-5.31999988108873,1952,2,1952
48.5333,14.8,1952-02-16,-8.36999981291592,-3.44999992288649,-5.90999986790121,1952,2,1952
48.5333,14.8,1952-02-17,-7.65999982878566,-4.17999990656972,-5.91999986767769,1952,2,1952
48.5333,14.8,1952-02-18,-7.44999983347952,-3.08999993093312,-5.26999988220632,1952,2,1952
48.5333,14.8,1952-02-19,-7.36999983526766,-2.47999994456768,-4.92499988991767,1952,2,1952
48.5333,14.8,1952-02-20,-8.50999980978668,-1.9499999564141,-5.22999988310039,1952,2,1952
48.5333,14.8,1952-02-21,-4.67999989539385,-0.529999988153577,-2.60499994177371,1952,2,1952
48.5333,14.8,1952-02-22,-2.51999994367361,1.34999996982515,-0.584999986924231,1952,2,1952
48.5333,14.8,1952-02-23,-1.0899999756366,2.77999993786216,0.844999981112778,1952,2,1952
48.5333,14.8,1952-02-24,-2.67999994009733,2.74999993853271,0.034999999217689,1952,2,1952
48.5333,14.8,1952-02-25,-2.80999993719161,4.09999990835786,0.644999985583127,1952,2,1952
48.5333,14.8,1952-02-26,-0.0899999979883432,4.60999989695847,2.25999994948506,1952,2,1952
48.5333,14.8,1952-02-27,-0.559999987483025,3.50999992154539,1.47499996703118,1952,2,1952
48.5333,14.8,1952-02-28,-1.20999997295439,1.22999997250736,0.00999999977648258,1952,2,1952
48.5333,14.8,1952-02-29,-1.3799999691546,2.71999993920326,0.669999985024333,1952,2,1952
48.5333,14.8,1952-03-01,-2.09999995306134,2.04999995417893,-0.0249999994412065,1952,3,1952
48.5333,14.8,1952-03-02,-2.95999993383884,1.3199999704957,-0.819999981671572,1952,3,1952
48.5333,14.8,1952-03-03,-2.70999993942678,1.73999996110797,-0.484999989159405,1952,3,1952
48.5333,14.8,1952-03-04,-1.89999995753169,8.93999980017543,3.51999992132187,1952,3,1952
48.5333,14.8,1952-03-05,-1.51999996602535,8.53999980911613,3.50999992154539,1952,3,1952
48.5333,14.8,1952-03-06,-4.92999988980591,2.28999994881451,-1.3199999704957,1952,3,1952
48.5333,14.8,1952-03-07,-10.0999997742474,-2.39999994635582,-6.24999986030161,1952,3,1952
48.5333,14.8,1952-03-08,-10.6899997610599,-4.74999989382923,-7.71999982744455,1952,3,1952
48.5333,14.8,1952-03-09,-13.6499996948987,-2.88999993540347,-8.2699998151511,1952,3,1952
48.5333,14.8,1952-03-10,-9.09999979659915,1.91999995708466,-3.58999991975725,1952,3,1952
48.5333,14.8,1952-03-11,-8.17999981716275,3.62999991886318,-2.27499994914979,1952,3,1952
48.5333,14.8,1952-03-12,-3.41999992355704,0.909999979659915,-1.25499997194856,1952,3,1952
48.5333,14.8,1952-03-13,-2.4099999461323,1.33999997004867,-0.534999988041818,1952,3,1952
48.5333,14.8,1952-03-14,-2.48999994434416,2.06999995373189,-0.209999995306134,1952,3,1952
48.5333,14.8,1952-03-15,-9.82999978028238,-0.719999983906746,-5.27499988209456,1952,3,1952
48.5333,14.8,1952-03-16,-11.2699997480959,-0.259999994188547,-5.76499987114221,1952,3,1952
48.5333,14.8,1952-03-17,-7.44999983347952,4.9399998895824,-1.25499997194856,1952,3,1952
48.5333,14.8,1952-03-18,-3.7899999152869,6.63999985158443,1.42499996814877,1952,3,1952
48.5333,14.8,1952-03-19,-1.65999996289611,6.34999985806644,2.34499994758517,1952,3,1952
48.5333,14.8,1952-03-20,-2.95999993383884,4.00999991036952,0.524999988265336,1952,3,1952
48.5333,14.8,1952-03-21,-3.93999991193414,3.66999991796911,-0.134999996982515,1952,3,1952
48.5333,14.8,1952-03-22,-0.959999978542328,3.23999992758036,1.13999997451901,1952,3,1952
48.5333,14.8,1952-03-23,-2.4699999447912,4.65999989584088,1.09499997552484,1952,3,1952
48.5333,14.8,1952-03-24,0.539999987930059,6.40999985672534,3.4749999223277,1952,3,1952
48.5333,14.8,1952-03-25,-0.179999995976686,6.8299998473376,3.32499992568046,1952,3,1952
48.5333,14.8,1952-03-26,2.26999994926155,5.67999987304211,3.97499991115183,1952,3,1952
48.5333,14.8,1952-03-27,-2.55999994277954,5.24999988265336,1.34499996993691,1952,3,1952
48.5333,14.8,1952-03-28,-6.79999984800816,-1.1499999742955,-3.97499991115183,1952,3,1952
48.5333,14.8,1952-03-29,-6.29999985918403,-0.399999991059303,-3.34999992512167,1952,3,1952
48.5333,14.8,1952-03-30,-3.04999993182719,1.34999996982515,-0.849999981001019,1952,3,1952
48.5333,14.8,1952-03-31,-1.09999997541308,4.98999988846481,1.94499995652586,1952,3,1952
48.5333,14.8,1952-04-01,0.359999991953373,11.0399997532368,5.69999987259507,1952,4,1952
48.5333,14.8,1952-04-02,-1.58999996446073,9.95999977737665,4.18499990645796,1952,4,1952
48.5333,14.8,1952-04-03,-4.97999988868833,0.339999992400408,-2.31999994814396,1952,4,1952
48.5333,14.8,1952-04-04,-6.45999985560775,2.009999955073,-2.22499995026737,1952,4,1952
48.5333,14.8,1952-04-05,-3.65999991819263,3.35999992489815,-0.149999996647239,1952,4,1952
48.5333,14.8,1952-04-06,-3.12999993003905,5.94999986700714,1.40999996848404,1952,4,1952
48.5333,14.8,1952-04-07,-1.03999997675419,6.00999986566603,2.48499994445592,1952,4,1952
48.5333,14.8,1952-04-08,-0.149999996647239,8.39999981224537,4.12499990779907,1952,4,1952
48.5333,14.8,1952-04-09,4.69999989494681,13.8499996904284,9.27499979268759,1952,4,1952
48.5333,14.8,1952-04-10,3.75999991595745,15.6299996506423,9.69499978329986,1952,4,1952
48.5333,14.8,1952-04-11,4.04999990947545,17.3499996121973,10.6999997608364,1952,4,1952
48.5333,14.8,1952-04-12,5.77999987080693,17.0799996182323,11.4299997445196,1952,4,1952
48.5333,14.8,1952-04-13,5.71999987214804,17.7699996028095,11.7449997374788,1952,4,1952
48.5333,14.8,1952-04-14,6.01999986544251,19.7699995581061,12.8949997117743,1952,4,1952
48.5333,14.8,1952-04-15,8.21999981626868,18.669999582693,13.4449996994808,1952,4,1952
48.5333,14.8,1952-04-16,7.40999983437359,19.0899995733052,13.2499997038394,1952,4,1952
48.5333,14.8,1952-04-17,8.039999820292,18.7299995813519,13.3849997008219,1952,4,1952
48.5333,14.8,1952-04-18,8.56999980844557,15.0799996629357,11.8249997356907,1952,4,1952
48.5333,14.8,1952-04-19,4.95999988913536,16.4499996323138,10.7049997607246,1952,4,1952
48.5333,14.8,1952-04-20,4.21999990567565,18.9699995759875,11.5949997408316,1952,4,1952
48.5333,14.8,1952-04-21,7.09999984130263,18.1299995947629,12.6149997180328,1952,4,1952
48.5333,14.8,1952-04-22,8.49999981001019,17.0499996189028,12.7749997144565,1952,4,1952
48.5333,14.8,1952-04-23,6.27999985963106,19.8699995558709,13.074999707751,1952,4,1952
48.5333,14.8,1952-04-24,7.81999982520938,18.3399995900691,13.0799997076392,1952,4,1952
48.5333,14.8,1952-04-25,10.049999775365,17.4499996099621,13.7499996926636,1952,4,1952
48.5333,14.8,1952-04-26,8.35999981313944,13.4499996993691,10.9049997562543,1952,4,1952
48.5333,14.8,1952-04-27,6.8899998459965,9.97999977692962,8.43499981146306,1952,4,1952
48.5333,14.8,1952-04-28,5.05999988690019,7.82999982498586,6.44499985594302,1952,4,1952
48.5333,14.8,1952-04-29,3.77999991551042,13.5199996978045,8.64999980665743,1952,4,1952
48.5333,14.8,1952-04-30,7.27999983727932,16.1099996399134,11.6949997385964,1952,4,1952
48.5333,14.8,1952-05-01,5.86999986879528,18.9999995753169,12.4349997220561,1952,5,NA
48.5333,14.8,1952-05-02,7.04999984242022,20.969999531284,14.0099996868521,1952,5,NA
48.5333,14.8,1952-05-03,8.05999981984496,20.389999544248,14.2249996820465,1952,5,NA
48.5333,14.8,1952-05-04,7.75999982655048,18.7199995815754,13.2399997040629,1952,5,NA
48.5333,14.8,1952-05-05,9.22999979369342,18.5299995858222,13.8799996897578,1952,5,NA
48.5333,14.8,1952-05-06,9.04999979771674,17.9499995987862,13.4999996982515,1952,5,NA
48.5333,14.8,1952-05-07,7.01999984309077,19.3299995679408,13.1749997055158,1952,5,NA
48.5333,14.8,1952-05-08,9.85999977961183,16.9899996202439,13.4249996999279,1952,5,NA
48.5333,14.8,1952-05-09,6.92999984510243,18.4799995869398,12.7049997160211,1952,5,NA
48.5333,14.8,1952-05-10,11.5399997420609,19.2699995692819,15.4049996556714,1952,5,NA
48.5333,14.8,1952-05-11,10.339999768883,18.2899995911866,14.3149996800348,1952,5,NA
48.5333,14.8,1952-05-12,10.8899997565895,19.9699995536357,15.4299996551126,1952,5,NA
48.5333,14.8,1952-05-13,9.00999979861081,16.929999621585,12.9699997100979,1952,5,NA
48.5333,14.8,1952-05-14,6.04999986477196,13.3299997020513,9.68999978341162,1952,5,NA
48.5333,14.8,1952-05-15,4.60999989695847,12.5399997197092,8.57499980833381,1952,5,NA
48.5333,14.8,1952-05-16,5.43999987840652,10.919999755919,8.17999981716275,1952,5,NA
48.5333,14.8,1952-05-17,7.99999982118607,13.2899997029454,10.6449997620657,1952,5,NA
48.5333,14.8,1952-05-18,3.07999993115664,10.029999775812,6.55499985348433,1952,5,NA
48.5333,14.8,1952-05-19,-0.30999999307096,9.53999978676438,4.61499989684671,1952,5,NA
48.5333,14.8,1952-05-20,2.38999994657934,12.6499997172505,7.5199998319149,1952,5,NA
48.5333,14.8,1952-05-21,-0.409999990835786,6.5999998524785,3.09499993082136,1952,5,NA
48.5333,14.8,1952-05-22,0.869999980553985,8.15999981760979,4.51499989908189,1952,5,NA
48.5333,14.8,1952-05-23,0.189999995753169,8.96999979950488,4.57999989762902,1952,5,NA
48.5333,14.8,1952-05-24,2.26999994926155,9.13999979570508,5.70499987248331,1952,5,NA
48.5333,14.8,1952-05-25,5.37999987974763,11.6199997402728,8.49999981001019,1952,5,NA
48.5333,14.8,1952-05-26,4.84999989159405,8.61999980732799,6.73499984946102,1952,5,NA
48.5333,14.8,1952-05-27,4.99999988824129,9.78999978117645,7.39499983470887,1952,5,NA
48.5333,14.8,1952-05-28,6.04999986477196,10.5799997635186,8.31499981414527,1952,5,NA
48.5333,14.8,1952-05-29,5.06999988667667,13.5499996971339,9.30999979190528,1952,5,NA
48.5333,14.8,1952-05-30,6.64999985136092,15.1299996618181,10.8899997565895,1952,5,NA
