"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.9833,9.36667,2000-07-06,13.7299996931106,22.2599995024502,17.9949995977804,2000,7,NA
48.9833,9.36667,2000-07-07,12.6799997165799,25.8999994210899,19.2899995688349,2000,7,NA
48.9833,9.36667,2000-07-08,14.7499996703118,26.2399994134903,20.4949995419011,2000,7,NA
48.9833,9.36667,2000-07-09,11.2599997483194,17.4299996104091,14.3449996793643,2000,7,NA
48.9833,9.36667,2000-07-10,11.499999742955,16.3599996343255,13.9299996886402,2000,7,NA
48.9833,9.36667,2000-07-11,12.7299997154623,19.0199995748699,15.8749996451661,2000,7,NA
48.9833,9.36667,2000-07-12,12.7999997138977,17.8099996019155,15.3049996579066,2000,7,NA
48.9833,9.36667,2000-07-13,10.5499997641891,17.5499996077269,14.049999685958,2000,7,NA
48.9833,9.36667,2000-07-14,8.63999980688095,16.1199996396899,12.3799997232854,2000,7,NA
48.9833,9.36667,2000-07-15,11.5399997420609,14.919999666512,13.2299997042865,2000,7,NA
48.9833,9.36667,2000-07-16,10.339999768883,16.2099996376783,13.2749997032806,2000,7,NA
48.9833,9.36667,2000-07-17,9.95999977737665,16.8499996233732,13.4049997003749,2000,7,NA
48.9833,9.36667,2000-07-18,8.02999982051551,19.3299995679408,13.6799996942282,2000,7,NA
48.9833,9.36667,2000-07-19,8.36999981291592,21.4899995196611,14.9299996662885,2000,7,NA
48.9833,9.36667,2000-07-20,10.4899997655302,19.0899995733052,14.7899996694177,2000,7,NA
48.9833,9.36667,2000-07-21,13.0499997083098,21.3499995227903,17.19999961555,2000,7,NA
48.9833,9.36667,2000-07-22,11.5899997409433,21.7099995147437,16.6499996278435,2000,7,NA
48.9833,9.36667,2000-07-23,9.96999977715313,23.9899994637817,16.9799996204674,2000,7,NA
48.9833,9.36667,2000-07-24,12.1699997279793,23.3799994774163,17.7749996026978,2000,7,NA
48.9833,9.36667,2000-07-25,16.5899996291846,26.2299994137138,21.4099995214492,2000,7,NA
48.9833,9.36667,2000-07-26,14.4399996772408,24.5499994512647,19.4949995642528,2000,7,NA
48.9833,9.36667,2000-07-27,15.5799996517599,22.6399994939566,19.1099995728582,2000,7,NA
48.9833,9.36667,2000-07-28,12.7999997138977,25.1899994369596,18.9949995754287,2000,7,NA
48.9833,9.36667,2000-07-29,14.6099996734411,19.1099995728582,16.8599996231496,2000,7,NA
48.9833,9.36667,2000-07-30,12.6799997165799,20.0399995520711,16.3599996343255,2000,7,NA
48.9833,9.36667,2000-07-31,14.0299996864051,22.0699995066971,18.0499995965511,2000,7,NA
48.9833,9.36667,2000-08-01,11.749999737367,24.659999448806,18.2049995930865,2000,8,NA
48.9833,9.36667,2000-08-02,12.5699997190386,29.3399993441999,20.9549995316193,2000,8,NA
48.9833,9.36667,2000-08-03,14.7999996691942,21.2299995254725,18.0149995973334,2000,8,NA
48.9833,9.36667,2000-08-04,13.4599996991456,20.9999995306134,17.2299996148795,2000,8,NA
48.9833,9.36667,2000-08-05,12.1499997284263,22.5199994966388,17.3349996125326,2000,8,NA
48.9833,9.36667,2000-08-06,13.9999996870756,18.2199995927513,16.1099996399134,2000,8,NA
48.9833,9.36667,2000-08-07,14.9899996649474,22.6599994935095,18.8249995792285,2000,8,NA
48.9833,9.36667,2000-08-08,13.2499997038394,21.799999512732,17.5249996082857,2000,8,NA
48.9833,9.36667,2000-08-09,14.1299996841699,22.7799994908273,18.4549995874986,2000,8,NA
48.9833,9.36667,2000-08-10,12.8699997123331,25.6799994260073,19.2749995691702,2000,8,NA
48.9833,9.36667,2000-08-11,13.9999996870756,27.8199993781745,20.9099995326251,2000,8,NA
48.9833,9.36667,2000-08-12,15.3999996557832,27.249999390915,21.3249995233491,2000,8,NA
48.9833,9.36667,2000-08-13,13.5899996962398,29.3399993441999,21.4649995202199,2000,8,NA
48.9833,9.36667,2000-08-14,15.4099996555597,29.4099993426353,22.4099994990975,2000,8,NA
48.9833,9.36667,2000-08-15,15.6299996506423,30.3899993207306,23.0099994856864,2000,8,NA
48.9833,9.36667,2000-08-16,16.5699996296316,27.2999993897974,21.9349995097145,2000,8,NA
48.9833,9.36667,2000-08-17,16.7399996258318,28.2099993694574,22.4749994976446,2000,8,NA
48.9833,9.36667,2000-08-18,15.20999966003,29.6299993377179,22.4199994988739,2000,8,NA
48.9833,9.36667,2000-08-19,17.219999615103,26.0299994181842,21.6249995166436,2000,8,NA
48.9833,9.36667,2000-08-20,16.6799996271729,29.6099993381649,23.1449994826689,2000,8,NA
48.9833,9.36667,2000-08-21,17.5999996066093,31.3499992992729,24.4749994529411,2000,8,NA
48.9833,9.36667,2000-08-22,16.5799996294081,24.2199994586408,20.3999995440245,2000,8,NA
48.9833,9.36667,2000-08-23,14.7999996691942,22.7399994917214,18.7699995804578,2000,8,NA
48.9833,9.36667,2000-08-24,11.8699997346848,25.3499994333833,18.6099995840341,2000,8,NA
48.9833,9.36667,2000-08-25,12.9399997107685,26.4099994096905,19.6749995602295,2000,8,NA
48.9833,9.36667,2000-08-26,12.7299997154623,25.9699994195253,19.3499995674938,2000,8,NA
48.9833,9.36667,2000-08-27,13.0399997085333,27.3999993875623,20.2199995480478,2000,8,NA
48.9833,9.36667,2000-08-28,14.7399996705353,20.6099995393306,17.674999604933,2000,8,NA
48.9833,9.36667,2000-08-29,13.5499996971339,22.0599995069206,17.8049996020272,2000,8,NA
48.9833,9.36667,2000-08-30,11.2299997489899,23.4799994751811,17.3549996120855,2000,8,NA
48.9833,9.36667,2000-08-31,12.2999997250736,24.7199994474649,18.5099995862693,2000,8,NA
48.9833,9.36667,2000-09-01,14.8699996676296,20.0099995527416,17.4399996101856,2000,9,NA
48.9833,9.36667,2000-09-02,13.5699996966869,23.3899994771928,18.4799995869398,2000,9,NA
48.9833,9.36667,2000-09-03,11.3699997458607,17.9199995994568,14.6449996726587,2000,9,NA
48.9833,9.36667,2000-09-04,11.5599997416139,17.19999961555,14.379999678582,2000,9,NA
48.9833,9.36667,2000-09-05,9.25999979302287,16.4799996316433,12.8699997123331,2000,9,NA
48.9833,9.36667,2000-09-06,11.1099997516721,16.4799996316433,13.7949996916577,2000,9,NA
48.9833,9.36667,2000-09-07,8.12999981828034,17.4999996088445,12.8149997135624,2000,9,NA
48.9833,9.36667,2000-09-08,11.7999997362494,15.229999659583,13.5149996979162,2000,9,NA
48.9833,9.36667,2000-09-09,7.63999982923269,21.9299995098263,14.7849996695295,2000,9,NA
48.9833,9.36667,2000-09-10,9.89999977871776,24.5399994514883,17.219999615103,2000,9,NA
48.9833,9.36667,2000-09-11,11.0099997539073,26.2199994139373,18.6149995839223,2000,9,NA
48.9833,9.36667,2000-09-12,11.9899997320026,26.2999994121492,19.1449995720759,2000,9,NA
48.9833,9.36667,2000-09-13,12.1599997282028,27.2999993897974,19.7299995590001,2000,9,NA
48.9833,9.36667,2000-09-14,14.8699996676296,21.9599995091558,18.4149995883927,2000,9,NA
48.9833,9.36667,2000-09-15,13.4999996982515,22.7299994919449,18.1149995950982,2000,9,NA
48.9833,9.36667,2000-09-16,14.7399996705353,26.0599994175136,20.3999995440245,2000,9,NA
48.9833,9.36667,2000-09-17,12.6099997181445,20.2099995482713,16.4099996332079,2000,9,NA
48.9833,9.36667,2000-09-18,12.1599997282028,13.7399996928871,12.9499997105449,2000,9,NA
48.9833,9.36667,2000-09-19,12.3399997241795,18.7299995813519,15.5349996527657,2000,9,NA
48.9833,9.36667,2000-09-20,9.11999979615211,19.0599995739758,14.089999685064,2000,9,NA
48.9833,9.36667,2000-09-21,11.2899997476488,18.5999995842576,14.9449996659532,2000,9,NA
48.9833,9.36667,2000-09-22,11.3999997451901,13.6999996937811,12.5499997194856,2000,9,NA
48.9833,9.36667,2000-09-23,11.459999743849,17.5399996079504,14.4999996758997,2000,9,NA
48.9833,9.36667,2000-09-24,8.55999980866909,16.1899996381253,12.3749997233972,2000,9,NA
48.9833,9.36667,2000-09-25,6.47999985516071,19.7499995585531,13.1149997068569,2000,9,NA
48.9833,9.36667,2000-09-26,9.20999979414046,16.5999996289611,12.9049997115508,2000,9,NA
48.9833,9.36667,2000-09-27,11.459999743849,22.4699994977564,16.9649996208027,2000,9,NA
48.9833,9.36667,2000-09-28,11.1799997501075,22.5099994968623,16.8449996234849,2000,9,NA
48.9833,9.36667,2000-09-29,12.0699997302145,24.8999994434416,18.4849995868281,2000,9,NA
48.9833,9.36667,2000-09-30,11.8499997351319,24.3499994557351,18.0999995954335,2000,9,NA
48.9833,9.36667,2000-10-01,12.6599997170269,17.2499996144325,14.9549996657297,2000,10,2001
48.9833,9.36667,2000-10-02,13.0599997080863,16.9699996206909,15.0149996643886,2000,10,2001
48.9833,9.36667,2000-10-03,10.5399997644126,17.3699996117502,13.9549996880814,2000,10,2001
48.9833,9.36667,2000-10-04,9.5899997856468,16.1199996396899,12.8549997126684,2000,10,2001
48.9833,9.36667,2000-10-05,11.6599997393787,17.2299996148795,14.4449996771291,2000,10,2001
48.9833,9.36667,2000-10-06,9.76999978162348,16.7299996260554,13.2499997038394,2000,10,2001
48.9833,9.36667,2000-10-07,7.749999826774,13.1399997062981,10.4449997665361,2000,10,2001
48.9833,9.36667,2000-10-08,5.51999987661839,11.189999749884,8.3549998132512,2000,10,2001
48.9833,9.36667,2000-10-09,1.3199999704957,14.4299996774644,7.87499982398003,2000,10,2001
48.9833,9.36667,2000-10-10,6.4899998549372,13.1899997051805,9.83999978005886,2000,10,2001
48.9833,9.36667,2000-10-11,5.84999986924231,13.0699997078627,9.45999978855252,2000,10,2001
48.9833,9.36667,2000-10-12,5.38999987952411,12.2599997259676,8.82499980274588,2000,10,2001
48.9833,9.36667,2000-10-13,8.80999980308115,15.4199996553361,12.1149997292086,2000,10,2001
48.9833,9.36667,2000-10-14,9.48999978788197,14.7799996696413,12.1349997287616,2000,10,2001
48.9833,9.36667,2000-10-15,9.05999979749322,13.7299996931106,11.3949997453019,2000,10,2001
48.9833,9.36667,2000-10-16,11.0499997530133,19.2399995699525,15.1449996614829,2000,10,2001
48.9833,9.36667,2000-10-17,10.0999997742474,19.6599995605648,14.8799996674061,2000,10,2001
48.9833,9.36667,2000-10-18,8.92999980039895,14.7699996698648,11.8499997351319,2000,10,2001
48.9833,9.36667,2000-10-19,7.53999983146787,11.6099997404963,9.57499978598207,2000,10,2001
48.9833,9.36667,2000-10-20,8.72999980486929,12.6299997176975,10.6799997612834,2000,10,2001
48.9833,9.36667,2000-10-21,9.51999978721142,14.9899996649474,12.2549997260794,2000,10,2001
48.9833,9.36667,2000-10-22,6.73999984934926,17.489999609068,12.1149997292086,2000,10,2001
48.9833,9.36667,2000-10-23,5.3399998806417,17.8099996019155,11.5749997412786,2000,10,2001
48.9833,9.36667,2000-10-24,4.71999989449978,18.3199995905161,11.5199997425079,2000,10,2001
48.9833,9.36667,2000-10-25,8.77999980375171,15.769999647513,12.2749997256324,2000,10,2001
48.9833,9.36667,2000-10-26,8.35999981313944,18.1899995934218,13.2749997032806,2000,10,2001
48.9833,9.36667,2000-10-27,9.44999978877604,15.1099996622652,12.2799997255206,2000,10,2001
48.9833,9.36667,2000-10-28,8.18999981693923,12.7899997141212,10.4899997655302,2000,10,2001
48.9833,9.36667,2000-10-29,7.00999984331429,16.2899996358901,11.6499997396022,2000,10,2001
48.9833,9.36667,2000-10-30,7.63999982923269,13.6599996946752,10.6499997619539,2000,10,2001
48.9833,9.36667,2000-10-31,6.28999985940754,17.0499996189028,11.6699997391552,2000,10,2001
48.9833,9.36667,2000-11-01,7.79999982565641,15.9399996437132,11.8699997346848,2000,11,2001
48.9833,9.36667,2000-11-02,5.70999987237155,13.1099997069687,9.40999978967011,2000,11,2001
48.9833,9.36667,2000-11-03,6.15999986231327,15.5899996515363,10.8749997569248,2000,11,2001
48.9833,9.36667,2000-11-04,7.72999982722104,13.1499997060746,10.4399997666478,2000,11,2001
48.9833,9.36667,2000-11-05,5.95999986678362,10.3499997686595,8.15499981772155,2000,11,2001
48.9833,9.36667,2000-11-06,4.58999989740551,10.7099997606128,7.64999982900918,2000,11,2001
48.9833,9.36667,2000-11-07,3.47999992221594,9.91999977827072,6.69999985024333,2000,11,2001
48.9833,9.36667,2000-11-08,4.7099998947233,13.0799997076392,8.89499980118126,2000,11,2001
48.9833,9.36667,2000-11-09,6.30999985896051,13.1299997065216,9.71999978274107,2000,11,2001
48.9833,9.36667,2000-11-10,6.18999986164272,12.079999729991,9.13499979581684,2000,11,2001
48.9833,9.36667,2000-11-11,1.3199999704957,10.899999756366,6.10999986343086,2000,11,2001
48.9833,9.36667,2000-11-12,2.27999994903803,11.1199997514486,6.69999985024333,2000,11,2001
48.9833,9.36667,2000-11-13,0.959999978542328,11.6099997404963,6.2849998595193,2000,11,2001
48.9833,9.36667,2000-11-14,6.97999984398484,11.6899997387081,9.33499979134649,2000,11,2001
48.9833,9.36667,2000-11-15,6.38999985717237,9.43999978899956,7.91499982308596,2000,11,2001
48.9833,9.36667,2000-11-16,3.82999991439283,9.67999978363514,6.75499984901398,2000,11,2001
48.9833,9.36667,2000-11-17,1.25999997183681,10.0799997746944,5.66999987326562,2000,11,2001
48.9833,9.36667,2000-11-18,3.17999992892146,5.26999988220632,4.22499990556389,2000,11,2001
48.9833,9.36667,2000-11-19,2.04999995417893,7.08999984152615,4.56999989785254,2000,11,2001
48.9833,9.36667,2000-11-20,-0.199999995529652,9.26999979279935,4.53499989863485,2000,11,2001
48.9833,9.36667,2000-11-21,3.56999992020428,8.81999980285764,6.19499986153096,2000,11,2001
48.9833,9.36667,2000-11-22,1.7799999602139,8.51999980956316,5.14999988488853,2000,11,2001
48.9833,9.36667,2000-11-23,2.96999993361533,10.8399997577071,6.90499984566122,2000,11,2001
48.9833,9.36667,2000-11-24,5.93999986723065,10.5199997648597,8.22999981604517,2000,11,2001
48.9833,9.36667,2000-11-25,4.68999989517033,8.42999981157482,6.55999985337257,2000,11,2001
48.9833,9.36667,2000-11-26,1.6099999640137,7.44999983347952,4.52999989874661,2000,11,2001
48.9833,9.36667,2000-11-27,1.74999996088445,8.62999980710447,5.18999988399446,2000,11,2001
48.9833,9.36667,2000-11-28,3.93999991193414,9.02999979816377,6.48499985504895,2000,11,2001
48.9833,9.36667,2000-11-29,3.65999991819263,13.9699996877462,8.8149998029694,2000,11,2001
48.9833,9.36667,2000-11-30,2.82999993674457,13.0999997071922,7.96499982196838,2000,11,2001
48.9833,9.36667,2000-12-01,5.5099998768419,14.4299996774644,9.96999977715313,2000,12,2001
48.9833,9.36667,2000-12-02,2.30999994836748,9.60999978519976,5.95999986678362,2000,12,2001
48.9833,9.36667,2000-12-03,4.7099998947233,11.0199997536838,7.86499982420355,2000,12,2001
48.9833,9.36667,2000-12-04,2.61999994143844,9.91999977827072,6.26999985985458,2000,12,2001
48.9833,9.36667,2000-12-05,3.04999993182719,10.5999997630715,6.82499984744936,2000,12,2001
48.9833,9.36667,2000-12-06,3.76999991573393,12.4599997214973,8.11499981861562,2000,12,2001
48.9833,9.36667,2000-12-07,2.25999994948506,8.81999980285764,5.53999987617135,2000,12,2001
48.9833,9.36667,2000-12-08,3.10999993048608,10.7299997601658,6.91999984532595,2000,12,2001
48.9833,9.36667,2000-12-09,7.37999983504415,12.5099997203797,9.94499977771193,2000,12,2001
48.9833,9.36667,2000-12-10,5.21999988332391,12.6599997170269,8.93999980017543,2000,12,2001
48.9833,9.36667,2000-12-11,3.56999992020428,10.8599997572601,7.21499983873218,2000,12,2001
48.9833,9.36667,2000-12-12,8.58999980799854,14.8499996680766,11.7199997380376,2000,12,2001
48.9833,9.36667,2000-12-13,8.61999980732799,15.1099996622652,11.8649997347966,2000,12,2001
48.9833,9.36667,2000-12-14,8.97999979928136,14.2399996817112,11.6099997404963,2000,12,2001
48.9833,9.36667,2000-12-15,7.77999982610345,11.1499997507781,9.46499978844076,2000,12,2001
48.9833,9.36667,2000-12-16,3.98999991081655,8.41999981179833,6.20499986130744,2000,12,2001
48.9833,9.36667,2000-12-17,1.12999997474253,4.09999990835786,2.6149999415502,2000,12,2001
48.9833,9.36667,2000-12-18,1.98999995552003,4.67999989539385,3.33499992545694,2000,12,2001
48.9833,9.36667,2000-12-19,0.329999992623925,5.49999987706542,2.91499993484467,2000,12,2001
48.9833,9.36667,2000-12-20,4.20999990589917,7.09999984130263,5.6549998736009,2000,12,2001
48.9833,9.36667,2000-12-21,-0.61999998614192,4.58999989740551,1.98499995563179,2000,12,2001
48.9833,9.36667,2000-12-22,-3.08999993093312,0.219999995082617,-1.43499996792525,2000,12,2001
48.9833,9.36667,2000-12-23,-5.98999986611307,0.159999996423721,-2.91499993484467,2000,12,2001
48.9833,9.36667,2000-12-24,-8.17999981716275,2.34999994747341,-2.91499993484467,2000,12,2001
48.9833,9.36667,2000-12-25,-6.09999986365438,2.12999995239079,-1.98499995563179,2000,12,2001
48.9833,9.36667,2000-12-26,0.30999999307096,3.97999991104007,2.14499995205551,2000,12,2001
48.9833,9.36667,2000-12-27,1.719999961555,9.13999979570508,5.42999987863004,2000,12,2001
48.9833,9.36667,2000-12-28,1.19999997317791,9.42999978922307,5.31499988120049,2000,12,2001
48.9833,9.36667,2000-12-29,-0.299999993294477,5.06999988667667,2.3849999466911,2000,12,2001
48.9833,9.36667,2000-12-30,-2.49999994412065,1.7799999602139,-0.359999991953373,2000,12,2001
48.9833,9.36667,2000-12-31,-2.28999994881451,1.02999997697771,-0.629999985918403,2000,12,2001
48.9833,9.36667,2001-01-01,-4.27999990433455,2.20999995060265,-1.03499997686595,2001,1,2001
48.9833,9.36667,2001-01-02,-6.03999986499548,2.89999993517995,-1.56999996490777,2001,1,2001
48.9833,9.36667,2001-01-03,1.7799999602139,7.5799998305738,4.67999989539385,2001,1,2001
48.9833,9.36667,2001-01-04,2.15999995172024,8.36999981291592,5.26499988231808,2001,1,2001
48.9833,9.36667,2001-01-05,0.319999992847443,7.36999983526766,3.84499991405755,2001,1,2001
48.9833,9.36667,2001-01-06,3.88999991305172,10.2599997706711,7.07499984186143,2001,1,2001
48.9833,9.36667,2001-01-07,4.82999989204109,11.1099997516721,7.96999982185662,2001,1,2001
48.9833,9.36667,2001-01-08,3.729999916628,6.22999986074865,4.97999988868833,2001,1,2001
48.9833,9.36667,2001-01-09,2.21999995037913,4.99999988824129,3.60999991931021,2001,1,2001
48.9833,9.36667,2001-01-10,-0.189999995753169,5.68999987281859,2.74999993853271,2001,1,2001
48.9833,9.36667,2001-01-11,-1.24999997206032,5.5699998755008,2.15999995172024,2001,1,2001
48.9833,9.36667,2001-01-12,3.39999992400408,7.01999984309077,5.20999988354743,2001,1,2001
48.9833,9.36667,2001-01-13,-1.19999997317791,4.11999990791082,1.45999996736646,2001,1,2001
48.9833,9.36667,2001-01-14,-2.73999993875623,1.32999997027218,-0.704999984242022,2001,1,2001
48.9833,9.36667,2001-01-15,-4.51999989897013,1.67999996244907,-1.41999996826053,2001,1,2001
48.9833,9.36667,2001-01-16,-6.30999985896051,0.739999983459711,-2.7849999377504,2001,1,2001
48.9833,9.36667,2001-01-17,-8.48999981023371,0.639999985694885,-3.92499991226941,2001,1,2001
48.9833,9.36667,2001-01-18,-4.66999989561737,4.86999989114702,0.0999999977648258,2001,1,2001
48.9833,9.36667,2001-01-19,-2.87999993562698,2.80999993719161,-0.034999999217689,2001,1,2001
48.9833,9.36667,2001-01-20,-5.41999987885356,2.27999994903803,-1.56999996490777,2001,1,2001
48.9833,9.36667,2001-01-21,-0.219999995082617,4.67999989539385,2.22999995015562,2001,1,2001
48.9833,9.36667,2001-01-22,-2.009999955073,2.35999994724989,0.174999996088445,2001,1,2001
48.9833,9.36667,2001-01-23,-0.849999981001019,7.77999982610345,3.46499992255121,2001,1,2001
48.9833,9.36667,2001-01-24,1.3799999691546,9.70999978296459,5.54499987605959,2001,1,2001
48.9833,9.36667,2001-01-25,5.94999986700714,10.1499997731298,8.04999982006848,2001,1,2001
48.9833,9.36667,2001-01-26,0.909999979659915,11.5599997416139,6.23499986063689,2001,1,2001
48.9833,9.36667,2001-01-27,1.51999996602535,8.30999981425703,4.91499989014119,2001,1,2001
48.9833,9.36667,2001-01-28,0.34999999217689,6.31999985873699,3.33499992545694,2001,1,2001
48.9833,9.36667,2001-01-29,-0.189999995753169,8.00999982096255,3.90999991260469,2001,1,2001
48.9833,9.36667,2001-01-30,-2.64999994076788,4.62999989651144,0.989999977871776,2001,1,2001
48.9833,9.36667,2001-01-31,0.329999992623925,4.31999990344048,2.3249999480322,2001,1,2001
48.9833,9.36667,2001-02-01,-2.42999994568527,4.19999990612268,0.884999980218709,2001,2,2001
48.9833,9.36667,2001-02-02,-2.65999994054437,2.05999995395541,-0.299999993294477,2001,2,2001
48.9833,9.36667,2001-02-03,-3.29999992623925,1.96999995596707,-0.664999985136092,2001,2,2001
48.9833,9.36667,2001-02-04,-1.50999996624887,4.54999989829957,1.51999996602535,2001,2,2001
48.9833,9.36667,2001-02-05,3.96999991126359,10.4499997664243,7.20999983884394,2001,2,2001
48.9833,9.36667,2001-02-06,6.14999986253679,10.31999976933,8.23499981593341,2001,2,2001
48.9833,9.36667,2001-02-07,8.53999980911613,16.8199996240437,12.6799997165799,2001,2,2001
48.9833,9.36667,2001-02-08,5.24999988265336,15.8599996455014,10.5549997640774,2001,2,2001
48.9833,9.36667,2001-02-09,5.1099998857826,14.7399996705353,9.92499977815896,2001,2,2001
48.9833,9.36667,2001-02-10,4.4799998998642,8.77999980375171,6.62999985180795,2001,2,2001
48.9833,9.36667,2001-02-11,-0.449999989941716,8.47999981045723,4.01499991025776,2001,2,2001
48.9833,9.36667,2001-02-12,-1.62999996356666,12.1499997284263,5.25999988242984,2001,2,2001
48.9833,9.36667,2001-02-13,1.18999997340143,14.2399996817112,7.71499982755631,2001,2,2001
48.9833,9.36667,2001-02-14,3.56999992020428,10.1499997731298,6.85999984666705,2001,2,2001
48.9833,9.36667,2001-02-15,-0.499999988824129,8.84999980218709,4.17499990668148,2001,2,2001
48.9833,9.36667,2001-02-16,-0.899999979883432,12.4299997221678,5.76499987114221,2001,2,2001
48.9833,9.36667,2001-02-17,-1.73999996110797,10.7999997586012,4.52999989874661,2001,2,2001
48.9833,9.36667,2001-02-18,1.90999995730817,6.13999986276031,4.02499991003424,2001,2,2001
48.9833,9.36667,2001-02-19,1.23999997228384,6.86999984644353,4.05499990936369,2001,2,2001
48.9833,9.36667,2001-02-20,1.89999995753169,6.51999985426664,4.20999990589917,2001,2,2001
48.9833,9.36667,2001-02-21,1.22999997250736,4.92999988980591,3.07999993115664,2001,2,2001
48.9833,9.36667,2001-02-22,1.78999995999038,7.49999983236194,4.64499989617616,2001,2,2001
48.9833,9.36667,2001-02-23,3.25999992713332,6.64999985136092,4.95499988924712,2001,2,2001
48.9833,9.36667,2001-02-24,-0.0799999982118607,5.51999987661839,2.71999993920326,2001,2,2001
48.9833,9.36667,2001-02-25,-1.80999995954335,1.87999995797873,0.034999999217689,2001,2,2001
48.9833,9.36667,2001-02-26,-4.29999990388751,2.01999995484948,-1.13999997451901,2001,2,2001
48.9833,9.36667,2001-02-27,-6.40999985672534,1.02999997697771,-2.68999993987381,2001,2,2001
48.9833,9.36667,2001-02-28,-6.77999984845519,6.94999984465539,0.0849999981001019,2001,2,2001
48.9833,9.36667,2001-03-01,-2.28999994881451,4.98999988846481,1.34999996982515,2001,3,2001
48.9833,9.36667,2001-03-02,-1.97999995574355,6.029999865219,2.02499995473772,2001,3,2001
48.9833,9.36667,2001-03-03,-0.199999995529652,6.63999985158443,3.21999992802739,2001,3,2001
48.9833,9.36667,2001-03-04,0.119999997317791,3.71999991685152,1.91999995708466,2001,3,2001
48.9833,9.36667,2001-03-05,1.79999995976686,10.2899997700006,6.04499986488372,2001,3,2001
48.9833,9.36667,2001-03-06,2.42999994568527,6.07999986410141,4.25499990489334,2001,3,2001
48.9833,9.36667,2001-03-07,-0.849999981001019,7.3499998357147,3.24999992735684,2001,3,2001
48.9833,9.36667,2001-03-08,-0.159999996423721,7.84999982453883,3.84499991405755,2001,3,2001
48.9833,9.36667,2001-03-09,6.47999985516071,14.2399996817112,10.359999768436,2001,3,2001
48.9833,9.36667,2001-03-10,8.00999982096255,12.5099997203797,10.2599997706711,2001,3,2001
48.9833,9.36667,2001-03-11,6.87999984622002,11.1599997505546,9.01999979838729,2001,3,2001
48.9833,9.36667,2001-03-12,8.8999998010695,12.5999997183681,10.7499997597188,2001,3,2001
48.9833,9.36667,2001-03-13,8.70999980531633,12.8999997116625,10.8049997584894,2001,3,2001
48.9833,9.36667,2001-03-14,5.17999988421798,10.8699997570366,8.02499982062727,2001,3,2001
48.9833,9.36667,2001-03-15,3.86999991349876,8.15999981760979,6.01499986555427,2001,3,2001
48.9833,9.36667,2001-03-16,4.7099998947233,11.9499997328967,8.32999981380999,2001,3,2001
48.9833,9.36667,2001-03-17,7.49999983236194,17.0599996186793,12.2799997255206,2001,3,2001
48.9833,9.36667,2001-03-18,8.3799998126924,11.5999997407198,9.9899997767061,2001,3,2001
48.9833,9.36667,2001-03-19,6.8299998473376,13.6899996940047,10.2599997706711,2001,3,2001
48.9833,9.36667,2001-03-20,2.45999994501472,10.049999775365,6.25499986018986,2001,3,2001
48.9833,9.36667,2001-03-21,-2.1799999512732,6.24999986030161,2.03499995451421,2001,3,2001
48.9833,9.36667,2001-03-22,1.3799999691546,13.1599997058511,7.26999983750284,2001,3,2001
48.9833,9.36667,2001-03-23,7.67999982833862,12.2099997270852,9.94499977771193,2001,3,2001
48.9833,9.36667,2001-03-24,6.17999986186624,13.8999996893108,10.0399997755885,2001,3,2001
48.9833,9.36667,2001-03-25,7.49999983236194,15.5299996528774,11.5149997426197,2001,3,2001
48.9833,9.36667,2001-03-26,8.17999981716275,15.5299996528774,11.8549997350201,2001,3,2001
48.9833,9.36667,2001-03-27,1.26999997161329,8.27999981492758,4.77499989327043,2001,3,2001
48.9833,9.36667,2001-03-28,1.03999997675419,8.33999981358647,4.68999989517033,2001,3,2001
48.9833,9.36667,2001-03-29,0.869999980553985,13.0399997085333,6.95499984454364,2001,3,2001
48.9833,9.36667,2001-03-30,6.97999984398484,11.8899997342378,9.43499978911132,2001,3,2001
48.9833,9.36667,2001-03-31,4.91999989002943,10.4299997668713,7.67499982845038,2001,3,2001
48.9833,9.36667,2001-04-01,0.419999990612268,14.9899996649474,7.70499982777983,2001,4,2001
48.9833,9.36667,2001-04-02,2.26999994926155,18.8399995788932,10.5549997640774,2001,4,2001
48.9833,9.36667,2001-04-03,4.00999991036952,21.1399995274842,12.5749997189268,2001,4,2001
48.9833,9.36667,2001-04-04,7.56999983079731,15.1599996611476,11.3649997459725,2001,4,2001
48.9833,9.36667,2001-04-05,6.10999986343086,18.9699995759875,12.5399997197092,2001,4,2001
48.9833,9.36667,2001-04-06,3.7899999152869,11.9699997324497,7.87999982386827,2001,4,2001
48.9833,9.36667,2001-04-07,5.85999986901879,14.2999996803701,10.0799997746944,2001,4,2001
48.9833,9.36667,2001-04-08,5.68999987281859,10.7199997603893,8.20499981660396,2001,4,2001
48.9833,9.36667,2001-04-09,0.979999978095293,14.049999685958,7.51499983202666,2001,4,2001
48.9833,9.36667,2001-04-10,5.25999988242984,10.9399997554719,8.09999981895089,2001,4,2001
48.9833,9.36667,2001-04-11,6.67999985069036,11.7999997362494,9.23999979346991,2001,4,2001
48.9833,9.36667,2001-04-12,6.11999986320734,11.1399997510016,8.62999980710447,2001,4,2001
48.9833,9.36667,2001-04-13,5.3399998806417,10.4599997662008,7.89999982342124,2001,4,2001
48.9833,9.36667,2001-04-14,0.00999999977648258,6.41999985650182,3.21499992813915,2001,4,2001
48.9833,9.36667,2001-04-15,-1.36999996937811,5.16999988444149,1.89999995753169,2001,4,2001
