"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6,8.86667,1995-08-08,16.2999996356666,20.9399995319545,18.6199995838106,1995,8,NA
48.6,8.86667,1995-08-09,14.0199996866286,17.8599996007979,15.9399996437132,1995,8,NA
48.6,8.86667,1995-08-10,12.5599997192621,20.6699995379895,16.6149996286258,1995,8,NA
48.6,8.86667,1995-08-11,9.8199997805059,24.9399994425476,17.3799996115267,1995,8,NA
48.6,8.86667,1995-08-12,10.5499997641891,28.7699993569404,19.6599995605648,1995,8,NA
48.6,8.86667,1995-08-13,15.189999660477,28.0999993719161,21.6449995161965,1995,8,NA
48.6,8.86667,1995-08-14,16.4099996332079,23.3599994778633,19.8849995555356,1995,8,NA
48.6,8.86667,1995-08-15,13.9199996888638,18.8499995786697,16.3849996337667,1995,8,NA
48.6,8.86667,1995-08-16,11.5599997416139,22.3099995013326,16.9349996214733,1995,8,NA
48.6,8.86667,1995-08-17,10.6699997615069,21.9699995089322,16.3199996352196,1995,8,NA
48.6,8.86667,1995-08-18,9.76999978162348,21.9199995100498,15.8449996458367,1995,8,NA
48.6,8.86667,1995-08-19,10.8499997574836,25.5399994291365,18.1949995933101,1995,8,NA
48.6,8.86667,1995-08-20,11.8899997342378,27.0599993951619,19.4749995646998,1995,8,NA
48.6,8.86667,1995-08-21,12.8299997132272,24.8099994454533,18.8199995793402,1995,8,NA
48.6,8.86667,1995-08-22,14.6099996734411,24.2599994577467,19.4349995655939,1995,8,NA
48.6,8.86667,1995-08-23,13.7299996931106,26.3599994108081,20.0449995519593,1995,8,NA
48.6,8.86667,1995-08-24,14.1799996830523,26.2699994128197,20.224999547936,1995,8,NA
48.6,8.86667,1995-08-25,14.2799996808171,21.1099995281547,17.6949996044859,1995,8,NA
48.6,8.86667,1995-08-26,13.1199997067451,21.5199995189905,17.3199996128678,1995,8,NA
48.6,8.86667,1995-08-27,13.75999969244,19.8699995558709,16.8149996241555,1995,8,NA
48.6,8.86667,1995-08-28,12.7399997152388,19.6299995612353,16.1849996382371,1995,8,NA
48.6,8.86667,1995-08-29,6.93999984487891,13.7399996928871,10.339999768883,1995,8,NA
48.6,8.86667,1995-08-30,8.50999980978668,11.3799997456372,9.94499977771193,1995,8,NA
48.6,8.86667,1995-08-31,6.93999984487891,13.5999996960163,10.2699997704476,1995,8,NA
48.6,8.86667,1995-09-01,5.65999987348914,13.6899996940047,9.6749997837469,1995,9,NA
48.6,8.86667,1995-09-02,7.749999826774,14.4699996765703,11.1099997516721,1995,9,NA
48.6,8.86667,1995-09-03,8.07999981939793,16.7199996262789,12.3999997228384,1995,9,NA
48.6,8.86667,1995-09-04,8.65999980643392,14.649999672547,11.6549997394904,1995,9,NA
48.6,8.86667,1995-09-05,6.85999984666705,14.8799996674061,10.8699997570366,1995,9,NA
48.6,8.86667,1995-09-06,4.27999990433455,18.399999588728,11.3399997465312,1995,9,NA
48.6,8.86667,1995-09-07,7.56999983079731,19.9899995531887,13.779999691993,1995,9,NA
48.6,8.86667,1995-09-08,8.84999980218709,21.509999519214,15.1799996607006,1995,9,NA
48.6,8.86667,1995-09-09,9.15999979525805,16.1799996383488,12.6699997168034,1995,9,NA
48.6,8.86667,1995-09-10,9.97999977692962,16.5399996303022,13.2599997036159,1995,9,NA
48.6,8.86667,1995-09-11,6.23999986052513,20.8999995328486,13.5699996966869,1995,9,NA
48.6,8.86667,1995-09-12,10.5599997639656,20.9599995315075,15.7599996477365,1995,9,NA
48.6,8.86667,1995-09-13,10.7899997588247,20.8599995337427,15.8249996462837,1995,9,NA
48.6,8.86667,1995-09-14,11.3099997472018,13.5199996978045,12.4149997225031,1995,9,NA
48.6,8.86667,1995-09-15,10.0099997762591,16.0299996417016,13.0199997089803,1995,9,NA
48.6,8.86667,1995-09-16,6.95999984443188,15.769999647513,11.3649997459725,1995,9,NA
48.6,8.86667,1995-09-17,6.13999986276031,18.7499995809048,12.4449997218326,1995,9,NA
48.6,8.86667,1995-09-18,8.77999980375171,20.2599995471537,14.5199996754527,1995,9,NA
48.6,8.86667,1995-09-19,6.96999984420836,19.4299995657057,13.199999704957,1995,9,NA
48.6,8.86667,1995-09-20,9.53999978676438,16.0899996403605,12.8149997135624,1995,9,NA
48.6,8.86667,1995-09-21,8.87999980151653,12.7099997159094,10.7949997587129,1995,9,NA
48.6,8.86667,1995-09-22,6.54999985359609,12.0499997306615,9.2999997921288,1995,9,NA
48.6,8.86667,1995-09-23,3.65999991819263,15.4299996551126,9.54499978665262,1995,9,NA
48.6,8.86667,1995-09-24,6.76999984867871,14.9699996653944,10.8699997570366,1995,9,NA
48.6,8.86667,1995-09-25,7.50999983213842,16.9199996218085,12.2149997269735,1995,9,NA
48.6,8.86667,1995-09-26,7.90999982319772,13.6499996948987,10.7799997590482,1995,9,NA
48.6,8.86667,1995-09-27,5.82999986968935,15.9499996434897,10.8899997565895,1995,9,NA
48.6,8.86667,1995-09-28,8.8399998024106,15.1299996618181,11.9849997321144,1995,9,NA
48.6,8.86667,1995-09-29,3.71999991685152,12.5199997201562,8.11999981850386,1995,9,NA
48.6,8.86667,1995-09-30,1.24999997206032,12.1699997279793,6.70999985001981,1995,9,NA
48.6,8.86667,1995-10-01,1.01999997720122,12.8299997132272,6.92499984521419,1995,10,1996
48.6,8.86667,1995-10-02,4.94999988935888,13.179999705404,9.06499979738146,1995,10,1996
48.6,8.86667,1995-10-03,10.4999997653067,18.9799995757639,14.7399996705353,1995,10,1996
48.6,8.86667,1995-10-04,8.039999820292,15.9699996430427,12.0049997316673,1995,10,1996
48.6,8.86667,1995-10-05,12.1999997273088,22.9699994865805,17.5849996069446,1995,10,1996
48.6,8.86667,1995-10-06,11.2299997489899,21.5599995180964,16.3949996335432,1995,10,1996
48.6,8.86667,1995-10-07,11.6099997404963,16.5999996289611,14.1049996847287,1995,10,1996
48.6,8.86667,1995-10-08,8.88999980129302,21.6999995149672,15.2949996581301,1995,10,1996
48.6,8.86667,1995-10-09,8.67999980598688,23.2899994794279,15.9849996427074,1995,10,1996
48.6,8.86667,1995-10-10,8.31999981403351,23.229999480769,15.7749996474013,1995,10,1996
48.6,8.86667,1995-10-11,9.91999977827072,20.929999532178,15.4249996552244,1995,10,1996
48.6,8.86667,1995-10-12,11.9199997335672,19.7299995590001,15.8249996462837,1995,10,1996
48.6,8.86667,1995-10-13,12.3999997228384,16.1199996396899,14.2599996812642,1995,10,1996
48.6,8.86667,1995-10-14,11.3899997454137,14.339999679476,12.8649997124448,1995,10,1996
48.6,8.86667,1995-10-15,10.5499997641891,14.6399996727705,12.5949997184798,1995,10,1996
48.6,8.86667,1995-10-16,8.87999980151653,19.6299995612353,14.2549996813759,1995,10,1996
48.6,8.86667,1995-10-17,9.09999979659915,14.359999679029,11.7299997378141,1995,10,1996
48.6,8.86667,1995-10-18,7.64999982900918,15.6199996508658,11.6349997399375,1995,10,1996
48.6,8.86667,1995-10-19,6.56999985314906,15.0299996640533,10.7999997586012,1995,10,1996
48.6,8.86667,1995-10-20,9.76999978162348,17.6599996052682,13.7149996934459,1995,10,1996
48.6,8.86667,1995-10-21,5.57999987527728,11.0299997534603,8.30499981436878,1995,10,1996
48.6,8.86667,1995-10-22,3.40999992378056,10.2599997706711,6.83499984722584,1995,10,1996
48.6,8.86667,1995-10-23,-0.88999998010695,11.1099997516721,5.1099998857826,1995,10,1996
48.6,8.86667,1995-10-24,2.52999994345009,18.6399995833635,10.5849997634068,1995,10,1996
48.6,8.86667,1995-10-25,2.32999994792044,17.2499996144325,9.78999978117645,1995,10,1996
48.6,8.86667,1995-10-26,3.28999992646277,15.499999653548,9.39499979000539,1995,10,1996
48.6,8.86667,1995-10-27,7.12999984063208,19.3799995668232,13.2549997037277,1995,10,1996
48.6,8.86667,1995-10-28,7.85999982431531,20.3999995440245,14.1299996841699,1995,10,1996
48.6,8.86667,1995-10-29,10.899999756366,18.1199995949864,14.5099996756762,1995,10,1996
48.6,8.86667,1995-10-30,9.94999977760017,15.20999966003,12.5799997188151,1995,10,1996
48.6,8.86667,1995-10-31,10.0099997762591,15.2199996598065,12.6149997180328,1995,10,1996
48.6,8.86667,1995-11-01,6.27999985963106,11.6299997400492,8.95499979984015,1995,11,1996
48.6,8.86667,1995-11-02,2.33999994769692,11.6699997391552,7.00499984342605,1995,11,1996
48.6,8.86667,1995-11-03,2.48999994434416,6.81999984756112,4.65499989595264,1995,11,1996
48.6,8.86667,1995-11-04,2.18999995104969,6.60999985225499,4.39999990165234,1995,11,1996
48.6,8.86667,1995-11-05,-2.26999994926155,2.57999994233251,0.15499999653548,1995,11,1996
48.6,8.86667,1995-11-06,-5.53999987617135,1.45999996736646,-2.03999995440245,1995,11,1996
48.6,8.86667,1995-11-07,-7.30999983660877,2.41999994590878,-2.44499994534999,1995,11,1996
48.6,8.86667,1995-11-08,-4.34999990276992,5.70999987237155,0.679999984800816,1995,11,1996
48.6,8.86667,1995-11-09,0.0399999991059303,6.07999986410141,3.05999993160367,1995,11,1996
48.6,8.86667,1995-11-10,-0.529999988153577,10.5399997644126,5.00499988812953,1995,11,1996
48.6,8.86667,1995-11-11,-0.809999981895089,11.8599997349083,5.52499987650663,1995,11,1996
48.6,8.86667,1995-11-12,3.0999999307096,14.939999666065,9.01999979838729,1995,11,1996
48.6,8.86667,1995-11-13,1.38999996893108,14.2499996814877,7.81999982520938,1995,11,1996
48.6,8.86667,1995-11-14,-0.609999986365438,8.33999981358647,3.86499991361052,1995,11,1996
48.6,8.86667,1995-11-15,4.6499998960644,9.89999977871776,7.27499983739108,1995,11,1996
48.6,8.86667,1995-11-16,2.25999994948506,9.73999978229403,5.99999986588955,1995,11,1996
48.6,8.86667,1995-11-17,6.08999986387789,10.3499997686595,8.21999981626868,1995,11,1996
48.6,8.86667,1995-11-18,1.10999997518957,9.759999781847,5.43499987851828,1995,11,1996
48.6,8.86667,1995-11-19,-3.52999992109835,1.7799999602139,-0.874999980442226,1995,11,1996
48.6,8.86667,1995-11-20,-3.71999991685152,1.3799999691546,-1.16999997384846,1995,11,1996
48.6,8.86667,1995-11-21,-3.62999991886318,4.32999990321696,0.34999999217689,1995,11,1996
48.6,8.86667,1995-11-22,-7.07999984174967,3.73999991640449,-1.66999996267259,1995,11,1996
48.6,8.86667,1995-11-23,-5.58999987505376,6.96999984420836,0.689999984577298,1995,11,1996
48.6,8.86667,1995-11-24,1.29999997094274,6.76999984867871,4.03499990981072,1995,11,1996
48.6,8.86667,1995-11-25,1.38999996893108,8.35999981313944,4.87499989103526,1995,11,1996
48.6,8.86667,1995-11-26,-0.779999982565641,9.99999977648258,4.60999989695847,1995,11,1996
48.6,8.86667,1995-11-27,-1.88999995775521,8.99999979883432,3.55499992053956,1995,11,1996
48.6,8.86667,1995-11-28,-3.08999993093312,2.67999994009733,-0.204999995417893,1995,11,1996
48.6,8.86667,1995-11-29,-0.779999982565641,4.11999990791082,1.66999996267259,1995,11,1996
48.6,8.86667,1995-11-30,2.11999995261431,4.8199998922646,3.46999992243946,1995,11,1996
48.6,8.86667,1995-12-01,1.02999997697771,3.65999991819263,2.34499994758517,1995,12,1996
48.6,8.86667,1995-12-02,-1.29999997094274,3.76999991573393,1.2349999723956,1995,12,1996
48.6,8.86667,1995-12-03,-1.22999997250736,6.18999986164272,2.47999994456768,1995,12,1996
48.6,8.86667,1995-12-04,-0.65999998524785,3.98999991081655,1.66499996278435,1995,12,1996
48.6,8.86667,1995-12-05,-1.57999996468425,0.359999991953373,-0.609999986365438,1995,12,1996
48.6,8.86667,1995-12-06,-3.86999991349876,-1.1499999742955,-2.50999994389713,1995,12,1996
48.6,8.86667,1995-12-07,-3.5599999204278,-2.20999995060265,-2.88499993551522,1995,12,1996
48.6,8.86667,1995-12-08,-7.41999983415008,-1.00999997742474,-4.21499990578741,1995,12,1996
48.6,8.86667,1995-12-09,-5.26999988220632,1.66999996267259,-1.79999995976686,1995,12,1996
48.6,8.86667,1995-12-10,-5.05999988690019,5.57999987527728,0.259999994188547,1995,12,1996
48.6,8.86667,1995-12-11,-5.39999987930059,3.58999991975725,-0.904999979771674,1995,12,1996
48.6,8.86667,1995-12-12,-6.05999986454844,0.92999997921288,-2.56499994266778,1995,12,1996
48.6,8.86667,1995-12-13,-1.85999995842576,0.979999978095293,-0.439999990165234,1995,12,1996
48.6,8.86667,1995-12-14,-2.74999993853271,-1.22999997250736,-1.98999995552003,1995,12,1996
48.6,8.86667,1995-12-15,-4.98999988846481,-2.27999994903803,-3.63499991875142,1995,12,1996
48.6,8.86667,1995-12-16,-4.43999990075827,-1.64999996311963,-3.04499993193895,1995,12,1996
48.6,8.86667,1995-12-17,-4.56999989785254,-0.919999979436398,-2.74499993864447,1995,12,1996
48.6,8.86667,1995-12-18,-6.22999986074865,-0.699999984353781,-3.46499992255121,1995,12,1996
48.6,8.86667,1995-12-19,-1.07999997586012,3.74999991618097,1.33499997016042,1995,12,1996
48.6,8.86667,1995-12-20,-0.219999995082617,3.34999992512167,1.56499996501952,1995,12,1996
48.6,8.86667,1995-12-21,-1.04999997653067,5.07999988645315,2.01499995496124,1995,12,1996
48.6,8.86667,1995-12-22,0.0999999977648258,5.1099998857826,2.60499994177371,1995,12,1996
48.6,8.86667,1995-12-23,3.96999991126359,9.32999979145825,6.64999985136092,1995,12,1996
48.6,8.86667,1995-12-24,6.66999985091388,11.7799997366965,9.22499979380518,1995,12,1996
48.6,8.86667,1995-12-25,4.43999990075827,9.07999979704618,6.75999984890223,1995,12,1996
48.6,8.86667,1995-12-26,0.649999985471368,6.15999986231327,3.40499992389232,1995,12,1996
48.6,8.86667,1995-12-27,-1.87999995797873,0.899999979883432,-0.489999989047647,1995,12,1996
48.6,8.86667,1995-12-28,-6.68999985046685,-1.65999996289611,-4.17499990668148,1995,12,1996
48.6,8.86667,1995-12-29,-9.90999977849424,-5.1099998857826,-7.50999983213842,1995,12,1996
48.6,8.86667,1995-12-30,-11.3899997454137,-4.85999989137053,-8.1249998183921,1995,12,1996
48.6,8.86667,1995-12-31,-10.2399997711182,-0.909999979659915,-5.57499987538904,1995,12,1996
48.6,8.86667,1996-01-01,-3.89999991282821,0.939999978989363,-1.47999996691942,1996,1,1996
48.6,8.86667,1996-01-02,-2.4699999447912,3.70999991707504,0.61999998614192,1996,1,1996
48.6,8.86667,1996-01-03,-2.41999994590878,-0.0799999982118607,-1.24999997206032,1996,1,1996
48.6,8.86667,1996-01-04,-1.6099999640137,0.65999998524785,-0.474999989382923,1996,1,1996
48.6,8.86667,1996-01-05,-5.43999987840652,0.239999994635582,-2.59999994188547,1996,1,1996
48.6,8.86667,1996-01-06,-7.63999982923269,-0.199999995529652,-3.91999991238117,1996,1,1996
48.6,8.86667,1996-01-07,-8.27999981492758,-1.13999997451901,-4.7099998947233,1996,1,1996
48.6,8.86667,1996-01-08,-3.93999991193414,4.66999989561737,0.364999991841614,1996,1,1996
48.6,8.86667,1996-01-09,-0.499999988824129,8.99999979883432,4.2499999050051,1996,1,1996
48.6,8.86667,1996-01-10,-2.43999994546175,2.54999994300306,0.0549999987706542,1996,1,1996
48.6,8.86667,1996-01-11,-1.8399999588728,5.3399998806417,1.74999996088445,1996,1,1996
48.6,8.86667,1996-01-12,-2.10999995283782,9.01999979838729,3.45499992277473,1996,1,1996
48.6,8.86667,1996-01-13,0.26999999396503,7.749999826774,4.00999991036952,1996,1,1996
48.6,8.86667,1996-01-14,-0.61999998614192,10.2899997700006,4.83499989192933,1996,1,1996
48.6,8.86667,1996-01-15,-1.53999996557832,2.33999994769692,0.399999991059303,1996,1,1996
48.6,8.86667,1996-01-16,-1.73999996110797,1.57999996468425,-0.0799999982118607,1996,1,1996
48.6,8.86667,1996-01-17,-2.16999995149672,-0.279999993741512,-1.22499997261912,1996,1,1996
48.6,8.86667,1996-01-18,-3.35999992489815,-0.489999989047647,-1.9249999569729,1996,1,1996
48.6,8.86667,1996-01-19,-4.9399998895824,0.899999979883432,-2.01999995484948,1996,1,1996
48.6,8.86667,1996-01-20,-5.83999986946583,-1.42999996803701,-3.63499991875142,1996,1,1996
48.6,8.86667,1996-01-21,-4.97999988868833,-2.83999993652105,-3.90999991260469,1996,1,1996
48.6,8.86667,1996-01-22,-5.09999988600612,0.339999992400408,-2.37999994680285,1996,1,1996
48.6,8.86667,1996-01-23,-8.28999981470406,-1.39999996870756,-4.84499989170581,1996,1,1996
48.6,8.86667,1996-01-24,-8.22999981604517,-1.66999996267259,-4.94999988935888,1996,1,1996
48.6,8.86667,1996-01-25,-3.44999992288649,-1.21999997273088,-2.33499994780868,1996,1,1996
48.6,8.86667,1996-01-26,-5.19999988377094,-3.06999993138015,-4.13499990757555,1996,1,1996
48.6,8.86667,1996-01-27,-6.47999985516071,-1.82999995909631,-4.15499990712851,1996,1,1996
48.6,8.86667,1996-01-28,-4.36999990232289,1.719999961555,-1.32499997038394,1996,1,1996
48.6,8.86667,1996-01-29,-4.99999988824129,-1.03999997675419,-3.01999993249774,1996,1,1996
48.6,8.86667,1996-01-30,-4.31999990344048,-2.01999995484948,-3.16999992914498,1996,1,1996
48.6,8.86667,1996-01-31,-5.43999987840652,-0.599999986588955,-3.01999993249774,1996,1,1996
48.6,8.86667,1996-02-01,-8.36999981291592,1.86999995820224,-3.24999992735684,1996,2,1996
48.6,8.86667,1996-02-02,-10.3899997677654,3.12999993003905,-3.62999991886318,1996,2,1996
48.6,8.86667,1996-02-03,-6.97999984398484,4.1899999063462,-1.39499996881932,1996,2,1996
48.6,8.86667,1996-02-04,-1.49999996647239,2.58999994210899,0.544999987818301,1996,2,1996
48.6,8.86667,1996-02-05,-7.16999983973801,-0.809999981895089,-3.98999991081655,1996,2,1996
48.6,8.86667,1996-02-06,-7.89999982342124,-0.849999981001019,-4.37499990221113,1996,2,1996
48.6,8.86667,1996-02-07,-12.639999717474,-2.12999995239079,-7.38499983493239,1996,2,1996
48.6,8.86667,1996-02-08,-12.0999997295439,-1.06999997608364,-6.58499985281378,1996,2,1996
48.6,8.86667,1996-02-09,-7.72999982722104,-2.6999999396503,-5.21499988343567,1996,2,1996
48.6,8.86667,1996-02-10,-6.41999985650182,1.02999997697771,-2.69499993976206,1996,2,1996
48.6,8.86667,1996-02-11,-5.99999986588955,3.94999991171062,-1.02499997708946,1996,2,1996
48.6,8.86667,1996-02-12,-0.719999983906746,6.01999986544251,2.64999994076788,1996,2,1996
48.6,8.86667,1996-02-13,-0.649999985471368,4.8199998922646,2.08499995339662,1996,2,1996
48.6,8.86667,1996-02-14,-0.409999990835786,2.41999994590878,1.0049999775365,1996,2,1996
48.6,8.86667,1996-02-15,-2.08999995328486,0.109999997541308,-0.989999977871776,1996,2,1996
48.6,8.86667,1996-02-16,-2.94999993406236,-0.149999996647239,-1.5499999653548,1996,2,1996
48.6,8.86667,1996-02-17,-3.1599999293685,2.1799999512732,-0.489999989047647,1996,2,1996
48.6,8.86667,1996-02-18,0.529999988153577,3.46999992243946,1.99999995529652,1996,2,1996
48.6,8.86667,1996-02-19,0.26999999396503,3.97999991104007,2.12499995250255,1996,2,1996
48.6,8.86667,1996-02-20,-1.29999997094274,4.15999990701675,1.42999996803701,1996,2,1996
48.6,8.86667,1996-02-21,-2.32999994792044,0.449999989941716,-0.939999978989363,1996,2,1996
48.6,8.86667,1996-02-22,-6.09999986365438,-0.979999978095293,-3.53999992087483,1996,2,1996
48.6,8.86667,1996-02-23,-9.74999978207052,-3.83999991416931,-6.79499984811991,1996,2,1996
48.6,8.86667,1996-02-24,-12.369999723509,-2.009999955073,-7.18999983929098,1996,2,1996
48.6,8.86667,1996-02-25,-13.0199997089803,3.19999992847443,-4.90999989025295,1996,2,1996
48.6,8.86667,1996-02-26,-3.05999993160367,9.71999978274107,3.3299999255687,1996,2,1996
48.6,8.86667,1996-02-27,-2.58999994210899,12.9799997098744,5.1949998838827,1996,2,1996
48.6,8.86667,1996-02-28,-3.36999992467463,12.5699997190386,4.59999989718199,1996,2,1996
48.6,8.86667,1996-02-29,-2.87999993562698,10.0899997744709,3.60499991942197,1996,2,1996
48.6,8.86667,1996-03-01,-4.11999990791082,8.90999980084598,2.39499994646758,1996,3,1996
48.6,8.86667,1996-03-02,-1.52999996580184,3.12999993003905,0.799999982118607,1996,3,1996
48.6,8.86667,1996-03-03,-7.13999984040856,2.81999993696809,-2.15999995172024,1996,3,1996
48.6,8.86667,1996-03-04,-8.15999981760979,2.61999994143844,-2.76999993808568,1996,3,1996
48.6,8.86667,1996-03-05,-7.26999983750284,2.24999994970858,-2.50999994389713,1996,3,1996
48.6,8.86667,1996-03-06,-7.22999983839691,3.729999916628,-1.74999996088445,1996,3,1996
48.6,8.86667,1996-03-07,-0.989999977871776,1.15999997407198,0.0849999981001019,1996,3,1996
48.6,8.86667,1996-03-08,-1.80999995954335,4.13999990746379,1.16499997396022,1996,3,1996
48.6,8.86667,1996-03-09,-3.729999916628,6.80999984778464,1.53999996557832,1996,3,1996
48.6,8.86667,1996-03-10,-5.66999987326562,6.93999984487891,0.634999985806644,1996,3,1996
48.6,8.86667,1996-03-11,-4.94999988935888,5.47999987751245,0.264999994076788,1996,3,1996
48.6,8.86667,1996-03-12,-7.1199998408556,0.329999992623925,-3.39499992411584,1996,3,1996
48.6,8.86667,1996-03-13,-8.56999980844557,-3.10999993048608,-5.83999986946583,1996,3,1996
48.6,8.86667,1996-03-14,-9.97999977692962,-0.339999992400408,-5.15999988466501,1996,3,1996
48.6,8.86667,1996-03-15,-8.39999981224537,7.62999982945621,-0.384999991394579,1996,3,1996
48.6,8.86667,1996-03-16,-4.88999989069998,7.59999983012676,1.35499996971339,1996,3,1996
48.6,8.86667,1996-03-17,-1.98999995552003,8.05999981984496,3.03499993216246,1996,3,1996
48.6,8.86667,1996-03-18,-2.02999995462596,9.43999978899956,3.7049999171868,1996,3,1996
48.6,8.86667,1996-03-19,1.86999995820224,9.04999979771674,5.45999987795949,1996,3,1996
48.6,8.86667,1996-03-20,1.61999996379018,10.7999997586012,6.20999986119568,1996,3,1996
48.6,8.86667,1996-03-21,-3.04999993182719,12.7299997154623,4.83999989181757,1996,3,1996
48.6,8.86667,1996-03-22,2.4699999447912,12.8099997136742,7.63999982923269,1996,3,1996
48.6,8.86667,1996-03-23,3.35999992489815,12.329999724403,7.84499982465059,1996,3,1996
48.6,8.86667,1996-03-24,5.06999988667667,14.4299996774644,9.74999978207052,1996,3,1996
48.6,8.86667,1996-03-25,4.32999990321696,15.9999996423721,10.1649997727945,1996,3,1996
48.6,8.86667,1996-03-26,3.7899999152869,15.0699996631593,9.42999978922307,1996,3,1996
48.6,8.86667,1996-03-27,6.76999984867871,17.2599996142089,12.0149997314438,1996,3,1996
48.6,8.86667,1996-03-28,-2.02999995462596,7.33999983593822,2.65499994065613,1996,3,1996
48.6,8.86667,1996-03-29,-5.88999986834824,6.2599998600781,0.184999995864928,1996,3,1996
48.6,8.86667,1996-03-30,-0.96999997831881,5.01999988779426,2.02499995473772,1996,3,1996
48.6,8.86667,1996-03-31,-1.19999997317791,3.82999991439283,1.31499997060746,1996,3,1996
48.6,8.86667,1996-04-01,-3.97999991104007,4.4799998998642,0.249999994412065,1996,4,1996
48.6,8.86667,1996-04-02,-4.71999989449978,4.77999989315867,0.0299999993294477,1996,4,1996
48.6,8.86667,1996-04-03,-4.34999990276992,3.21999992802739,-0.564999987371266,1996,4,1996
48.6,8.86667,1996-04-04,-2.66999994032085,2.60999994166195,-0.0299999993294477,1996,4,1996
48.6,8.86667,1996-04-05,-1.34999996982515,1.39999996870756,0.0249999994412065,1996,4,1996
48.6,8.86667,1996-04-06,-1.03999997675419,3.89999991282821,1.42999996803701,1996,4,1996
48.6,8.86667,1996-04-07,-3.25999992713332,15.3499996569008,6.04499986488372,1996,4,1996
48.6,8.86667,1996-04-08,0.239999994635582,18.1399995945394,9.18999979458749,1996,4,1996
48.6,8.86667,1996-04-09,4.35999990254641,15.9299996439368,10.1449997732416,1996,4,1996
48.6,8.86667,1996-04-10,1.86999995820224,13.6799996942282,7.77499982621521,1996,4,1996
48.6,8.86667,1996-04-11,-0.0799999982118607,14.8299996685237,7.3749998351559,1996,4,1996
48.6,8.86667,1996-04-12,5.1099998857826,10.2699997704476,7.68999982811511,1996,4,1996
48.6,8.86667,1996-04-13,0.909999979659915,7.23999983817339,4.07499990891665,1996,4,1996
48.6,8.86667,1996-04-14,-0.209999995306134,8.70999980531633,4.2499999050051,1996,4,1996
48.6,8.86667,1996-04-15,-2.1799999512732,10.1199997738004,3.96999991126359,1996,4,1996
48.6,8.86667,1996-04-16,-2.70999993942678,12.8999997116625,5.09499988611788,1996,4,1996
48.6,8.86667,1996-04-17,-2.35999994724989,16.5499996300787,7.09499984141439,1996,4,1996
48.6,8.86667,1996-04-18,-0.589999986812472,18.9099995773286,9.15999979525805,1996,4,1996
48.6,8.86667,1996-04-19,6.93999984487891,17.4799996092916,12.2099997270852,1996,4,1996
48.6,8.86667,1996-04-20,3.10999993048608,21.7299995142967,12.4199997223914,1996,4,1996
48.6,8.86667,1996-04-21,5.24999988265336,24.3199994564056,14.7849996695295,1996,4,1996
48.6,8.86667,1996-04-22,5.68999987281859,25.259999435395,15.4749996541068,1996,4,1996
48.6,8.86667,1996-04-23,8.24999981559813,24.6499994490296,16.4499996323138,1996,4,1996
48.6,8.86667,1996-04-24,9.36999979056418,22.4899994973093,15.9299996439368,1996,4,1996
48.6,8.86667,1996-04-25,7.44999983347952,16.6899996269494,12.0699997302145,1996,4,1996
48.6,8.86667,1996-04-26,2.60999994166195,16.4099996332079,9.50999978743494,1996,4,1996
48.6,8.86667,1996-04-27,4.08999990858138,19.0399995744228,11.5649997415021,1996,4,1996
48.6,8.86667,1996-04-28,4.51999989897013,20.119999550283,12.3199997246265,1996,4,1996
48.6,8.86667,1996-04-29,10.1099997740239,15.9499996434897,13.0299997087568,1996,4,1996
48.6,8.86667,1996-04-30,8.84999980218709,16.0099996421486,12.4299997221678,1996,4,1996
48.6,8.86667,1996-05-01,6.85999984666705,13.3099997024983,10.0849997745827,1996,5,NA
48.6,8.86667,1996-05-02,4.78999989293516,18.0599995963275,11.4249997446314,1996,5,NA
48.6,8.86667,1996-05-03,7.09999984130263,17.0899996180087,12.0949997296557,1996,5,NA
48.6,8.86667,1996-05-04,5.5099998768419,13.489999698475,9.49999978765845,1996,5,NA
48.6,8.86667,1996-05-05,5.42999987863004,11.3299997467548,8.3799998126924,1996,5,NA
48.6,8.86667,1996-05-06,1.90999995730817,14.5499996747822,8.22999981604517,1996,5,NA
48.6,8.86667,1996-05-07,3.24999992735684,19.9099995549768,11.5799997411668,1996,5,NA
48.6,8.86667,1996-05-08,5.58999987505376,20.0499995518476,12.8199997134507,1996,5,NA
48.6,8.86667,1996-05-09,8.39999981224537,13.4399996995926,10.919999755919,1996,5,NA
48.6,8.86667,1996-05-10,3.37999992445111,9.07999979704618,6.22999986074865,1996,5,NA
48.6,8.86667,1996-05-11,2.93999993428588,6.58999985270202,4.76499989349395,1996,5,NA
48.6,8.86667,1996-05-12,5.29999988153577,10.2799997702241,7.78999982587993,1996,5,NA
48.6,8.86667,1996-05-13,7.60999982990324,11.7599997371435,9.68499978352338,1996,5,NA
48.6,8.86667,1996-05-14,7.43999983370304,9.51999978721142,8.47999981045723,1996,5,NA
48.6,8.86667,1996-05-15,7.52999983169138,11.169999750331,9.34999979101121,1996,5,NA
48.6,8.86667,1996-05-16,8.2699998151511,11.5099997427315,9.88999977894127,1996,5,NA
48.6,8.86667,1996-05-17,6.8299998473376,18.3899995889515,12.6099997181445,1996,5,NA
48.6,8.86667,1996-05-18,10.7999997586012,21.259999524802,16.0299996417016,1996,5,NA
48.6,8.86667,1996-05-19,10.069999774918,18.64999958314,14.359999679029,1996,5,NA
