"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.8167,12.8,2002-09-23,6.32999985851347,9.76999978162348,8.04999982006848,2002,9,NA
46.8167,12.8,2002-09-24,3.57999991998076,5.60999987460673,4.59499989729375,2002,9,NA
46.8167,12.8,2002-09-25,1.24999997206032,3.37999992445111,2.31499994825572,2002,9,NA
46.8167,12.8,2002-09-26,0.0399999991059303,4.72999989427626,2.3849999466911,2002,9,NA
46.8167,12.8,2002-09-27,-1.41999996826053,7.56999983079731,3.07499993126839,2002,9,NA
46.8167,12.8,2002-09-28,0.599999986588955,8.49999981001019,4.54999989829957,2002,9,NA
46.8167,12.8,2002-09-29,-1.28999997116625,6.83999984711409,2.77499993797392,2002,9,NA
46.8167,12.8,2002-09-30,-3.70999991707504,8.42999981157482,2.35999994724989,2002,9,NA
46.8167,12.8,2002-10-01,-2.28999994881451,9.5299997869879,3.61999991908669,2002,10,2003
46.8167,12.8,2002-10-02,-0.749999983236194,14.5699996743351,6.90999984554946,2002,10,2003
46.8167,12.8,2002-10-03,1.24999997206032,13.1599997058511,7.2049998389557,2002,10,2003
46.8167,12.8,2002-10-04,2.60999994166195,12.5499997194856,7.5799998305738,2002,10,2003
46.8167,12.8,2002-10-05,2.94999993406236,9.1299997959286,6.03999986499548,2002,10,2003
46.8167,12.8,2002-10-06,1.84999995864928,11.0999997518957,6.47499985527247,2002,10,2003
46.8167,12.8,2002-10-07,3.11999993026257,9.8199997805059,6.46999985538423,2002,10,2003
46.8167,12.8,2002-10-08,-0.459999989718199,7.61999982967973,3.57999991998076,2002,10,2003
46.8167,12.8,2002-10-09,-1.3799999691546,7.56999983079731,3.09499993082136,2002,10,2003
46.8167,12.8,2002-10-10,1.52999996580184,7.73999982699752,4.63499989639968,2002,10,2003
46.8167,12.8,2002-10-11,2.73999993875623,9.77999978139997,6.2599998600781,2002,10,2003
46.8167,12.8,2002-10-12,6.05999986454844,9.05999979749322,7.55999983102083,2002,10,2003
46.8167,12.8,2002-10-13,4.16999990679324,7.31999983638525,5.74499987158924,2002,10,2003
46.8167,12.8,2002-10-14,2.68999993987381,8.40999981202185,5.54999987594783,2002,10,2003
46.8167,12.8,2002-10-15,2.42999994568527,9.1299997959286,5.77999987080693,2002,10,2003
46.8167,12.8,2002-10-16,4.62999989651144,11.2399997487664,7.93499982263893,2002,10,2003
46.8167,12.8,2002-10-17,5.5099998768419,11.8599997349083,8.68499980587512,2002,10,2003
46.8167,12.8,2002-10-18,6.94999984465539,9.87999977916479,8.41499981191009,2002,10,2003
46.8167,12.8,2002-10-19,0.839999981224537,8.88999980129302,4.86499989125878,2002,10,2003
46.8167,12.8,2002-10-20,-2.56999994255602,4.61999989673495,1.02499997708946,2002,10,2003
46.8167,12.8,2002-10-21,-4.26999990455806,7.68999982811511,1.70999996177852,2002,10,2003
46.8167,12.8,2002-10-22,1.10999997518957,10.1199997738004,5.61499987449497,2002,10,2003
46.8167,12.8,2002-10-23,4.68999989517033,9.11999979615211,6.90499984566122,2002,10,2003
46.8167,12.8,2002-10-24,2.89999993517995,9.68999978341162,6.29499985929579,2002,10,2003
46.8167,12.8,2002-10-25,-1.03999997675419,6.94999984465539,2.9549999339506,2002,10,2003
46.8167,12.8,2002-10-26,-0.439999990165234,7.749999826774,3.65499991830438,2002,10,2003
46.8167,12.8,2002-10-27,1.58999996446073,9.61999978497624,5.60499987471849,2002,10,2003
46.8167,12.8,2002-10-28,-0.96999997831881,9.37999979034066,4.20499990601093,2002,10,2003
46.8167,12.8,2002-10-29,-0.509999988600612,7.749999826774,3.61999991908669,2002,10,2003
46.8167,12.8,2002-10-30,-4.23999990522861,7.17999983951449,1.46999996714294,2002,10,2003
46.8167,12.8,2002-10-31,0.34999999217689,8.39999981224537,4.37499990221113,2002,10,2003
46.8167,12.8,2002-11-01,1.3199999704957,8.55999980866909,4.9399998895824,2002,11,2003
46.8167,12.8,2002-11-02,1.24999997206032,9.76999978162348,5.5099998768419,2002,11,2003
46.8167,12.8,2002-11-03,1.34999996982515,6.4299998562783,3.88999991305172,2002,11,2003
46.8167,12.8,2002-11-04,1.22999997250736,6.99999984353781,4.11499990802258,2002,11,2003
46.8167,12.8,2002-11-05,-0.0699999984353781,6.84999984689057,3.3899999242276,2002,11,2003
46.8167,12.8,2002-11-06,-2.4699999447912,3.57999991998076,0.554999987594783,2002,11,2003
46.8167,12.8,2002-11-07,-6.58999985270202,-0.409999990835786,-3.4999999217689,2002,11,2003
46.8167,12.8,2002-11-08,-5.22999988310039,-1.24999997206032,-3.23999992758036,2002,11,2003
46.8167,12.8,2002-11-09,-6.66999985091388,1.79999995976686,-2.43499994557351,2002,11,2003
46.8167,12.8,2002-11-10,-7.40999983437359,3.35999992489815,-2.02499995473772,2002,11,2003
46.8167,12.8,2002-11-11,-4.2499999050051,4.38999990187585,0.0699999984353781,2002,11,2003
46.8167,12.8,2002-11-12,-2.94999993406236,6.60999985225499,1.82999995909631,2002,11,2003
46.8167,12.8,2002-11-13,-3.12999993003905,5.06999988667667,0.96999997831881,2002,11,2003
46.8167,12.8,2002-11-14,-1.81999995931983,4.72999989427626,1.45499996747822,2002,11,2003
46.8167,12.8,2002-11-15,1.46999996714294,7.62999982945621,4.54999989829957,2002,11,2003
46.8167,12.8,2002-11-16,4.66999989561737,8.06999981962144,6.3699998576194,2002,11,2003
46.8167,12.8,2002-11-17,5.00999988801777,9.87999977916479,7.44499983359128,2002,11,2003
46.8167,12.8,2002-11-18,1.22999997250736,6.45999985560775,3.84499991405755,2002,11,2003
46.8167,12.8,2002-11-19,2.18999995104969,4.58999989740551,3.3899999242276,2002,11,2003
46.8167,12.8,2002-11-20,0.549999987706542,5.1099998857826,2.82999993674457,2002,11,2003
46.8167,12.8,2002-11-21,-0.939999978989363,5.15999988466501,2.10999995283782,2002,11,2003
46.8167,12.8,2002-11-22,-0.759999983012676,4.52999989874661,1.88499995786697,2002,11,2003
46.8167,12.8,2002-11-23,0.259999994188547,3.45999992266297,1.85999995842576,2002,11,2003
46.8167,12.8,2002-11-24,-2.24999994970858,2.57999994233251,0.164999996311963,2002,11,2003
46.8167,12.8,2002-11-25,-2.04999995417893,3.91999991238117,0.934999979101121,2002,11,2003
46.8167,12.8,2002-11-26,2.58999994210899,6.08999986387789,4.33999990299344,2002,11,2003
46.8167,12.8,2002-11-27,4.04999990947545,6.03999986499548,5.04499988723546,2002,11,2003
46.8167,12.8,2002-11-28,3.3299999255687,7.3499998357147,5.3399998806417,2002,11,2003
46.8167,12.8,2002-11-29,0.999999977648258,5.99999986588955,3.4999999217689,2002,11,2003
46.8167,12.8,2002-11-30,0.859999980777502,4.4799998998642,2.66999994032085,2002,11,2003
46.8167,12.8,2002-12-01,-0.679999984800816,3.79999991506338,1.55999996513128,2002,12,2003
46.8167,12.8,2002-12-02,-3.66999991796911,2.14999995194376,-0.759999983012676,2002,12,2003
46.8167,12.8,2002-12-03,-5.18999988399446,0.729999983683228,-2.22999995015562,2002,12,2003
46.8167,12.8,2002-12-04,-3.5599999204278,-0.749999983236194,-2.154999951832,2002,12,2003
46.8167,12.8,2002-12-05,-2.9299999345094,-0.0599999986588955,-1.49499996658415,2002,12,2003
46.8167,12.8,2002-12-06,-1.57999996468425,0.88999998010695,-0.344999992288649,2002,12,2003
46.8167,12.8,2002-12-07,-0.92999997921288,1.61999996379018,0.344999992288649,2002,12,2003
46.8167,12.8,2002-12-08,-0.599999986588955,1.76999996043742,0.584999986924231,2002,12,2003
46.8167,12.8,2002-12-09,-3.4999999217689,0.219999995082617,-1.63999996334314,2002,12,2003
46.8167,12.8,2002-12-10,-7.53999983146787,-2.93999993428588,-5.23999988287687,2002,12,2003
46.8167,12.8,2002-12-11,-9.23999979346991,-4.23999990522861,-6.73999984934926,2002,12,2003
46.8167,12.8,2002-12-12,-9.27999979257584,-3.96999991126359,-6.62499985191971,2002,12,2003
46.8167,12.8,2002-12-13,-7.81999982520938,-1.4899999666959,-4.65499989595264,2002,12,2003
46.8167,12.8,2002-12-14,-6.69999985024333,-0.549999987706542,-3.62499991897494,2002,12,2003
46.8167,12.8,2002-12-15,-5.92999986745417,-0.509999988600612,-3.21999992802739,2002,12,2003
46.8167,12.8,2002-12-16,-4.27999990433455,-0.629999985918403,-2.45499994512647,2002,12,2003
46.8167,12.8,2002-12-17,-3.93999991193414,-1.81999995931983,-2.87999993562698,2002,12,2003
46.8167,12.8,2002-12-18,-4.00999991036952,0.209999995306134,-1.89999995753169,2002,12,2003
46.8167,12.8,2002-12-19,-4.8799998909235,-1.15999997407198,-3.01999993249774,2002,12,2003
46.8167,12.8,2002-12-20,-8.1499998178333,-1.51999996602535,-4.83499989192933,2002,12,2003
46.8167,12.8,2002-12-21,-7.33999983593822,-0.389999991282821,-3.86499991361052,2002,12,2003
46.8167,12.8,2002-12-22,-4.59999989718199,0.489999989047647,-2.05499995406717,2002,12,2003
46.8167,12.8,2002-12-23,-4.20999990589917,2.10999995283782,-1.04999997653067,2002,12,2003
46.8167,12.8,2002-12-24,-1.64999996311963,4.53999989852309,1.44499996770173,2002,12,2003
46.8167,12.8,2002-12-25,-1.63999996334314,2.87999993562698,0.61999998614192,2002,12,2003
46.8167,12.8,2002-12-26,-1.87999995797873,0.92999997921288,-0.474999989382923,2002,12,2003
46.8167,12.8,2002-12-27,-2.75999993830919,1.26999997161329,-0.744999983347952,2002,12,2003
46.8167,12.8,2002-12-28,-3.14999992959201,1.87999995797873,-0.634999985806644,2002,12,2003
46.8167,12.8,2002-12-29,-1.36999996937811,2.05999995395541,0.344999992288649,2002,12,2003
46.8167,12.8,2002-12-30,-2.31999994814396,3.47999992221594,0.57999998703599,2002,12,2003
46.8167,12.8,2002-12-31,-1.91999995708466,4.60999989695847,1.34499996993691,2002,12,2003
46.8167,12.8,2003-01-01,-1.63999996334314,3.1599999293685,0.759999983012676,2003,1,2003
46.8167,12.8,2003-01-02,-3.80999991483986,0.0899999979883432,-1.85999995842576,2003,1,2003
46.8167,12.8,2003-01-03,-2.9299999345094,1.86999995820224,-0.529999988153577,2003,1,2003
46.8167,12.8,2003-01-04,-2.90999993495643,3.81999991461635,0.454999989829957,2003,1,2003
46.8167,12.8,2003-01-05,-3.81999991461635,1.73999996110797,-1.03999997675419,2003,1,2003
46.8167,12.8,2003-01-06,-6.4299998562783,-1.38999996893108,-3.90999991260469,2003,1,2003
46.8167,12.8,2003-01-07,-9.76999978162348,-4.51999989897013,-7.1449998402968,2003,1,2003
46.8167,12.8,2003-01-08,-10.4299997668713,-5.9699998665601,-8.19999981671572,2003,1,2003
46.8167,12.8,2003-01-09,-14.6799996718764,-7.17999983951449,-10.9299997556955,2003,1,2003
46.8167,12.8,2003-01-10,-11.9499997328967,-7.08999984152615,-9.51999978721142,2003,1,2003
46.8167,12.8,2003-01-11,-10.9399997554719,-6.80999984778464,-8.87499980162829,2003,1,2003
46.8167,12.8,2003-01-12,-13.2299997042865,-7.1199998408556,-10.174999772571,2003,1,2003
46.8167,12.8,2003-01-13,-14.2899996805936,-9.10999979637563,-11.6999997384846,2003,1,2003
46.8167,12.8,2003-01-14,-15.7399996481836,-7.02999984286726,-11.3849997455254,2003,1,2003
46.8167,12.8,2003-01-15,-8.46999981068075,-0.789999982342124,-4.62999989651144,2003,1,2003
46.8167,12.8,2003-01-16,-5.22999988310039,2.07999995350838,-1.57499996479601,2003,1,2003
46.8167,12.8,2003-01-17,-8.32999981380999,1.63999996334314,-3.34499992523342,2003,1,2003
46.8167,12.8,2003-01-18,-9.76999978162348,-0.669999985024333,-5.21999988332391,2003,1,2003
46.8167,12.8,2003-01-19,-11.209999749437,-2.09999995306134,-6.65499985124916,2003,1,2003
46.8167,12.8,2003-01-20,-10.2199997715652,0.319999992847443,-4.94999988935888,2003,1,2003
46.8167,12.8,2003-01-21,-8.98999979905784,0.329999992623925,-4.32999990321696,2003,1,2003
46.8167,12.8,2003-01-22,-8.1499998178333,-0.289999993517995,-4.21999990567565,2003,1,2003
46.8167,12.8,2003-01-23,-3.52999992109835,-0.519999988377094,-2.02499995473772,2003,1,2003
46.8167,12.8,2003-01-24,-4.60999989695847,0.0599999986588955,-2.27499994914979,2003,1,2003
46.8167,12.8,2003-01-25,-6.86999984644353,0.279999993741512,-3.29499992635101,2003,1,2003
46.8167,12.8,2003-01-26,-5.5699998755008,-1.28999997116625,-3.42999992333353,2003,1,2003
46.8167,12.8,2003-01-27,-8.82999980263412,-2.28999994881451,-5.55999987572432,2003,1,2003
46.8167,12.8,2003-01-28,-9.78999978117645,0.789999982342124,-4.49999989941716,2003,1,2003
46.8167,12.8,2003-01-29,-5.9699998665601,4.40999990142882,-0.779999982565641,2003,1,2003
46.8167,12.8,2003-01-30,-9.63999978452921,-2.19999995082617,-5.91999986767769,2003,1,2003
46.8167,12.8,2003-01-31,-10.2599997706711,-3.0399999320507,-6.64999985136092,2003,1,2003
46.8167,12.8,2003-02-01,-9.18999979458749,-4.29999990388751,-6.7449998492375,2003,2,2003
46.8167,12.8,2003-02-02,-13.7899996917695,-6.47999985516071,-10.1349997734651,2003,2,2003
46.8167,12.8,2003-02-03,-16.2699996363372,-6.06999986432493,-11.169999750331,2003,2,2003
46.8167,12.8,2003-02-04,-12.7899997141212,-2.81999993696809,-7.80499982554466,2003,2,2003
46.8167,12.8,2003-02-05,-7.93999982252717,-3.43999992311001,-5.68999987281859,2003,2,2003
46.8167,12.8,2003-02-06,-9.86999977938831,-4.10999990813434,-6.98999984376132,2003,2,2003
46.8167,12.8,2003-02-07,-8.8999998010695,-4.52999989874661,-6.71499984990805,2003,2,2003
46.8167,12.8,2003-02-08,-12.8299997132272,-3.66999991796911,-8.24999981559813,2003,2,2003
46.8167,12.8,2003-02-09,-9.66999978385866,-0.529999988153577,-5.09999988600612,2003,2,2003
46.8167,12.8,2003-02-10,-7.63999982923269,-1.86999995820224,-4.75499989371747,2003,2,2003
46.8167,12.8,2003-02-11,-8.91999980062246,-2.29999994859099,-5.60999987460673,2003,2,2003
46.8167,12.8,2003-02-12,-9.50999978743494,-2.25999994948506,-5.88499986846,2003,2,2003
46.8167,12.8,2003-02-13,-10.8099997583777,-4.92999988980591,-7.86999982409179,2003,2,2003
46.8167,12.8,2003-02-14,-11.2899997476488,-5.2799998819828,-8.28499981481582,2003,2,2003
46.8167,12.8,2003-02-15,-11.0099997539073,-3.33999992534518,-7.17499983962625,2003,2,2003
46.8167,12.8,2003-02-16,-13.3099997024983,-2.58999994210899,-7.94999982230365,2003,2,2003
46.8167,12.8,2003-02-17,-12.059999730438,-5.30999988131225,-8.68499980587512,2003,2,2003
46.8167,12.8,2003-02-18,-11.9499997328967,-5.75999987125397,-8.85499980207533,2003,2,2003
46.8167,12.8,2003-02-19,-13.9999996870756,-2.93999993428588,-8.46999981068075,2003,2,2003
46.8167,12.8,2003-02-20,-12.9599997103214,-0.96999997831881,-6.96499984432012,2003,2,2003
46.8167,12.8,2003-02-21,-10.1099997740239,2.10999995283782,-3.99999991059303,2003,2,2003
46.8167,12.8,2003-02-22,-8.4399998113513,1.50999996624887,-3.46499992255121,2003,2,2003
46.8167,12.8,2003-02-23,-8.36999981291592,0.239999994635582,-4.06499990914017,2003,2,2003
46.8167,12.8,2003-02-24,-6.21999986097217,1.97999995574355,-2.11999995261431,2003,2,2003
46.8167,12.8,2003-02-25,-8.19999981671572,3.25999992713332,-2.4699999447912,2003,2,2003
46.8167,12.8,2003-02-26,-7.5799998305738,4.31999990344048,-1.62999996356666,2003,2,2003
46.8167,12.8,2003-02-27,-6.93999984487891,5.07999988645315,-0.92999997921288,2003,2,2003
46.8167,12.8,2003-02-28,-6.4899998549372,4.63999989628792,-0.924999979324639,2003,2,2003
46.8167,12.8,2003-03-01,-5.76999987103045,5.89999986812472,0.0649999985471368,2003,3,2003
46.8167,12.8,2003-03-02,-4.33999990299344,4.78999989293516,0.224999994970858,2003,3,2003
46.8167,12.8,2003-03-03,-2.93999993428588,4.15999990701675,0.609999986365438,2003,3,2003
46.8167,12.8,2003-03-04,-3.25999992713332,2.83999993652105,-0.209999995306134,2003,3,2003
46.8167,12.8,2003-03-05,-5.36999987997115,4.73999989405274,-0.314999992959201,2003,3,2003
46.8167,12.8,2003-03-06,-5.68999987281859,5.89999986812472,0.104999997653067,2003,3,2003
46.8167,12.8,2003-03-07,-3.39999992400408,4.94999988935888,0.7749999826774,2003,3,2003
46.8167,12.8,2003-03-08,-3.51999992132187,3.62999991886318,0.0549999987706542,2003,3,2003
46.8167,12.8,2003-03-09,-4.48999989964068,4.52999989874661,0.0199999995529652,2003,3,2003
46.8167,12.8,2003-03-10,-4.13999990746379,4.83999989181757,0.34999999217689,2003,3,2003
46.8167,12.8,2003-03-11,-3.02999993227422,10.1599997729063,3.56499992031604,2003,3,2003
46.8167,12.8,2003-03-12,0.00999999977648258,10.6499997619539,5.32999988086522,2003,3,2003
46.8167,12.8,2003-03-13,-1.59999996423721,10.879999756813,4.63999989628792,2003,3,2003
46.8167,12.8,2003-03-14,-3.42999992333353,3.37999992445111,-0.0249999994412065,2003,3,2003
46.8167,12.8,2003-03-15,-7.09999984130263,-0.689999984577298,-3.89499991293997,2003,3,2003
46.8167,12.8,2003-03-16,-7.75999982655048,-0.399999991059303,-4.07999990880489,2003,3,2003
46.8167,12.8,2003-03-17,-7.64999982900918,1.45999996736646,-3.09499993082136,2003,3,2003
46.8167,12.8,2003-03-18,-7.18999983929098,5.24999988265336,-0.96999997831881,2003,3,2003
46.8167,12.8,2003-03-19,-6.55999985337257,5.65999987348914,-0.449999989941716,2003,3,2003
46.8167,12.8,2003-03-20,-4.80999989248812,7.08999984152615,1.13999997451901,2003,3,2003
46.8167,12.8,2003-03-21,-2.85999993607402,7.20999983884394,2.17499995138496,2003,3,2003
46.8167,12.8,2003-03-22,-4.60999989695847,5.51999987661839,0.454999989829957,2003,3,2003
46.8167,12.8,2003-03-23,-4.52999989874661,3.17999992892146,-0.674999984912574,2003,3,2003
46.8167,12.8,2003-03-24,-6.53999985381961,6.51999985426664,-0.00999999977648258,2003,3,2003
46.8167,12.8,2003-03-25,-2.68999993987381,12.7499997150153,5.02999988757074,2003,3,2003
46.8167,12.8,2003-03-26,-0.959999978542328,12.0999997295439,5.5699998755008,2003,3,2003
46.8167,12.8,2003-03-27,-1.51999996602535,10.5499997641891,4.51499989908189,2003,3,2003
46.8167,12.8,2003-03-28,-1.47999996691942,10.7499997597188,4.63499989639968,2003,3,2003
46.8167,12.8,2003-03-29,-0.589999986812472,11.8999997340143,5.6549998736009,2003,3,2003
46.8167,12.8,2003-03-30,1.55999996513128,11.2399997487664,6.39999985694885,2003,3,2003
46.8167,12.8,2003-03-31,2.52999994345009,11.6799997389317,7.10499984119087,2003,3,2003
46.8167,12.8,2003-04-01,0.909999979659915,8.76999980397522,4.83999989181757,2003,4,2003
46.8167,12.8,2003-04-02,-4.34999990276992,8.6099998075515,2.12999995239079,2003,4,2003
46.8167,12.8,2003-04-03,-3.52999992109835,2.51999994367361,-0.50499998871237,2003,4,2003
46.8167,12.8,2003-04-04,-4.17999990656972,-0.679999984800816,-2.42999994568527,2003,4,2003
46.8167,12.8,2003-04-05,-5.07999988645315,0.549999987706542,-2.2649999493733,2003,4,2003
46.8167,12.8,2003-04-06,-6.44999985583127,5.66999987326562,-0.389999991282821,2003,4,2003
46.8167,12.8,2003-04-07,-6.16999986208975,-0.359999991953373,-3.26499992702156,2003,4,2003
46.8167,12.8,2003-04-08,-11.0099997539073,-7.3499998357147,-9.17999979481101,2003,4,2003
46.8167,12.8,2003-04-09,-12.1799997277558,0.57999998703599,-5.7999998703599,2003,4,2003
46.8167,12.8,2003-04-10,-7.53999983146787,-0.57999998703599,-4.05999990925193,2003,4,2003
46.8167,12.8,2003-04-11,-4.52999989874661,0.869999980553985,-1.82999995909631,2003,4,2003
46.8167,12.8,2003-04-12,-4.36999990232289,2.34999994747341,-1.00999997742474,2003,4,2003
46.8167,12.8,2003-04-13,-3.69999991729856,2.81999993696809,-0.439999990165234,2003,4,2003
46.8167,12.8,2003-04-14,-1.81999995931983,8.29999981448054,3.23999992758036,2003,4,2003
46.8167,12.8,2003-04-15,-2.51999994367361,9.10999979637563,3.29499992635101,2003,4,2003
46.8167,12.8,2003-04-16,0.999999977648258,7.44999983347952,4.22499990556389,2003,4,2003
46.8167,12.8,2003-04-17,0.0599999986588955,10.4099997673184,5.23499988298863,2003,4,2003
46.8167,12.8,2003-04-18,-0.169999996200204,9.27999979257584,4.55499989818782,2003,4,2003
46.8167,12.8,2003-04-19,-1.97999995574355,8.56999980844557,3.29499992635101,2003,4,2003
46.8167,12.8,2003-04-20,-1.23999997228384,1.96999995596707,0.364999991841614,2003,4,2003
46.8167,12.8,2003-04-21,-1.0899999756366,6.80999984778464,2.85999993607402,2003,4,2003
46.8167,12.8,2003-04-22,0.149999996647239,7.88999982364476,4.019999910146,2003,4,2003
46.8167,12.8,2003-04-23,0.899999979883432,7.58999983035028,4.24499990511686,2003,4,2003
46.8167,12.8,2003-04-24,-1.06999997608364,9.759999781847,4.34499990288168,2003,4,2003
46.8167,12.8,2003-04-25,-0.0499999988824129,10.0799997746944,5.01499988790601,2003,4,2003
46.8167,12.8,2003-04-26,-0.389999991282821,12.6899997163564,6.14999986253679,2003,4,2003
46.8167,12.8,2003-04-27,2.62999994121492,13.0799997076392,7.85499982442707,2003,4,2003
46.8167,12.8,2003-04-28,4.03999990969896,11.9499997328967,7.99499982129782,2003,4,2003
46.8167,12.8,2003-04-29,2.14999995194376,12.2699997257441,7.20999983884394,2003,4,2003
46.8167,12.8,2003-04-30,4.33999990299344,15.1299996618181,9.73499978240579,2003,4,2003
46.8167,12.8,2003-05-01,5.43999987840652,14.8399996683002,10.1399997733533,2003,5,NA
46.8167,12.8,2003-05-02,6.2599998600781,13.5399996973574,9.89999977871776,2003,5,NA
46.8167,12.8,2003-05-03,4.06999990902841,15.2399996593595,9.65499978419393,2003,5,NA
46.8167,12.8,2003-05-04,4.28999990411103,10.9099997561425,7.59999983012676,2003,5,NA
46.8167,12.8,2003-05-05,1.13999997451901,16.8499996233732,8.99499979894608,2003,5,NA
46.8167,12.8,2003-05-06,6.76999984867871,20.8199995346367,13.7949996916577,2003,5,NA
46.8167,12.8,2003-05-07,8.27999981492758,21.9199995100498,15.0999996624887,2003,5,NA
46.8167,12.8,2003-05-08,7.8099998254329,22.0699995066971,14.939999666065,2003,5,NA
46.8167,12.8,2003-05-09,9.5299997869879,21.1199995279312,15.3249996574596,2003,5,NA
46.8167,12.8,2003-05-10,7.749999826774,17.9799995981157,12.8649997124448,2003,5,NA
46.8167,12.8,2003-05-11,6.21999986097217,12.639999717474,9.42999978922307,2003,5,NA
46.8167,12.8,2003-05-12,7.87999982386827,15.3399996571243,11.6099997404963,2003,5,NA
46.8167,12.8,2003-05-13,5.54999987594783,14.9799996651709,10.2649997705594,2003,5,NA
46.8167,12.8,2003-05-14,5.36999987997115,12.5899997185916,8.97999979928136,2003,5,NA
46.8167,12.8,2003-05-15,-0.57999998703599,3.84999991394579,1.6349999634549,2003,5,NA
46.8167,12.8,2003-05-16,-2.68999993987381,7.04999984242022,2.1799999512732,2003,5,NA
46.8167,12.8,2003-05-17,-1.85999995842576,10.8499997574836,4.49499989952892,2003,5,NA
46.8167,12.8,2003-05-18,1.40999996848404,12.9899997096509,7.19999983906746,2003,5,NA
46.8167,12.8,2003-05-19,3.83999991416931,14.5099996756762,9.17499979492277,2003,5,NA
46.8167,12.8,2003-05-20,5.95999986678362,16.7499996256083,11.354999746196,2003,5,NA
46.8167,12.8,2003-05-21,3.85999991372228,7.66999982856214,5.76499987114221,2003,5,NA
46.8167,12.8,2003-05-22,1.52999996580184,8.32999981380999,4.92999988980591,2003,5,NA
46.8167,12.8,2003-05-23,1.21999997273088,10.3999997675419,5.80999987013638,2003,5,NA
46.8167,12.8,2003-05-24,2.58999994210899,15.4599996544421,9.02499979827553,2003,5,NA
46.8167,12.8,2003-05-25,4.66999989561737,17.0599996186793,10.8649997571483,2003,5,NA
46.8167,12.8,2003-05-26,6.49999985471368,17.5799996070564,12.039999730885,2003,5,NA
46.8167,12.8,2003-05-27,7.96999982185662,18.3499995898455,13.1599997058511,2003,5,NA
46.8167,12.8,2003-05-28,8.32999981380999,15.5899996515363,11.9599997326732,2003,5,NA
46.8167,12.8,2003-05-29,8.40999981202185,17.3499996121973,12.8799997121096,2003,5,NA
46.8167,12.8,2003-05-30,7.73999982699752,17.9099995996803,12.8249997133389,2003,5,NA
46.8167,12.8,2003-05-31,8.30999981425703,20.0399995520711,14.1749996831641,2003,5,NA
46.8167,12.8,2003-06-01,8.99999979883432,18.399999588728,13.6999996937811,2003,6,NA
46.8167,12.8,2003-06-02,8.90999980084598,17.5899996068329,13.2499997038394,2003,6,NA
46.8167,12.8,2003-06-03,7.41999983415008,16.6299996282905,12.0249997312203,2003,6,NA
46.8167,12.8,2003-06-04,8.11999981850386,19.4299995657057,13.7749996921048,2003,6,NA
46.8167,12.8,2003-06-05,10.3099997695535,21.0299995299429,15.6699996497482,2003,6,NA
46.8167,12.8,2003-06-06,11.3899997454137,21.9199995100498,16.6549996277317,2003,6,NA
46.8167,12.8,2003-06-07,10.9399997554719,20.9399995319545,15.9399996437132,2003,6,NA
46.8167,12.8,2003-06-08,10.9799997545779,20.3099995460361,15.644999650307,2003,6,NA
46.8167,12.8,2003-06-09,10.6799997612834,21.4399995207787,16.059999641031,2003,6,NA
46.8167,12.8,2003-06-10,11.1399997510016,21.4899995196611,16.3149996353313,2003,6,NA
46.8167,12.8,2003-06-11,10.8099997583777,23.249999480322,17.0299996193498,2003,6,NA
46.8167,12.8,2003-06-12,13.3599997013807,22.4599994979799,17.9099995996803,2003,6,NA
46.8167,12.8,2003-06-13,12.9599997103214,24.6299994494766,18.794999579899,2003,6,NA
46.8167,12.8,2003-06-14,13.3999997004867,23.1999994814396,18.2999995909631,2003,6,NA
46.8167,12.8,2003-06-15,11.6099997404963,24.0199994631112,17.8149996018037,2003,6,NA
46.8167,12.8,2003-06-16,11.0199997536838,21.2699995245785,16.1449996391311,2003,6,NA
46.8167,12.8,2003-06-17,10.6599997617304,20.7999995350838,15.7299996484071,2003,6,NA
46.8167,12.8,2003-06-18,11.6399997398257,21.0199995301664,16.3299996349961,2003,6,NA
46.8167,12.8,2003-06-19,11.3899997454137,17.0799996182323,14.234999681823,2003,6,NA
46.8167,12.8,2003-06-20,9.18999979458749,16.6099996287376,12.8999997116625,2003,6,NA
46.8167,12.8,2003-06-21,9.47999978810549,20.7399995364249,15.1099996622652,2003,6,NA
46.8167,12.8,2003-06-22,10.4299997668713,19.9499995540828,15.189999660477,2003,6,NA
46.8167,12.8,2003-06-23,9.07999979704618,22.2599995024502,15.6699996497482,2003,6,NA
46.8167,12.8,2003-06-24,11.6799997389317,24.9199994429946,18.2999995909631,2003,6,NA
46.8167,12.8,2003-06-25,11.7599997371435,23.4299994762987,17.5949996067211,2003,6,NA
46.8167,12.8,2003-06-26,11.4099997449666,20.63999953866,16.0249996418133,2003,6,NA
46.8167,12.8,2003-06-27,10.7499997597188,21.1299995277077,15.9399996437132,2003,6,NA
46.8167,12.8,2003-06-28,9.759999781847,18.3099995907396,14.0349996862933,2003,6,NA
46.8167,12.8,2003-06-29,10.1799997724593,19.8799995556474,15.0299996640533,2003,6,NA
46.8167,12.8,2003-06-30,10.5099997650832,19.7999995574355,15.1549996612594,2003,6,NA
46.8167,12.8,2003-07-01,11.2399997487664,23.1899994816631,17.2149996152148,2003,7,NA
46.8167,12.8,2003-07-02,12.0699997302145,20.5099995415658,16.2899996358901,2003,7,NA
46.8167,12.8,2003-07-03,6.87999984622002,16.6499996278435,11.7649997370318,2003,7,NA
