"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.6167,13.15,1951-10-16,1.36999996937811,16.6499996278435,9.00999979861081,1951,10,1952
51.6167,13.15,1951-10-17,0.189999995753169,16.3299996349961,8.25999981537461,1951,10,1952
51.6167,13.15,1951-10-18,0.569999987259507,16.4799996316433,8.5249998094514,1951,10,1952
51.6167,13.15,1951-10-19,0.129999997094274,14.049999685958,7.08999984152615,1951,10,1952
51.6167,13.15,1951-10-20,-0.899999979883432,13.1299997065216,6.1149998633191,1951,10,1952
51.6167,13.15,1951-10-21,-0.419999990612268,15.3599996566772,7.46999983303249,1951,10,1952
51.6167,13.15,1951-10-22,0.629999985918403,18.6299995835871,9.62999978475273,1951,10,1952
51.6167,13.15,1951-10-23,5.47999987751245,17.2499996144325,11.3649997459725,1951,10,1952
51.6167,13.15,1951-10-24,6.10999986343086,10.7099997606128,8.40999981202185,1951,10,1952
51.6167,13.15,1951-10-25,6.28999985940754,9.49999978765845,7.894999823533,1951,10,1952
51.6167,13.15,1951-10-26,7.06999984197319,11.0499997530133,9.05999979749322,1951,10,1952
51.6167,13.15,1951-10-27,4.60999989695847,12.3799997232854,8.49499981012195,1951,10,1952
51.6167,13.15,1951-10-28,0.199999995529652,11.2999997474253,5.74999987147748,1951,10,1952
51.6167,13.15,1951-10-29,0.30999999307096,14.6899996716529,7.49999983236194,1951,10,1952
51.6167,13.15,1951-10-30,2.20999995060265,12.929999710992,7.56999983079731,1951,10,1952
51.6167,13.15,1951-10-31,1.10999997518957,13.8999996893108,7.50499983225018,1951,10,1952
51.6167,13.15,1951-11-01,4.34999990276992,14.4099996779114,9.37999979034066,1951,11,1952
51.6167,13.15,1951-11-02,6.56999985314906,10.0899997744709,8.32999981380999,1951,11,1952
51.6167,13.15,1951-11-03,5.92999986745417,8.78999980352819,7.35999983549118,1951,11,1952
51.6167,13.15,1951-11-04,1.29999997094274,9.73999978229403,5.51999987661839,1951,11,1952
51.6167,13.15,1951-11-05,2.80999993719161,9.68999978341162,6.24999986030161,1951,11,1952
51.6167,13.15,1951-11-06,-1.03999997675419,9.78999978117645,4.37499990221113,1951,11,1952
51.6167,13.15,1951-11-07,3.0999999307096,9.86999977938831,6.48499985504895,1951,11,1952
51.6167,13.15,1951-11-08,4.99999988824129,10.4699997659773,7.73499982710928,1951,11,1952
51.6167,13.15,1951-11-09,4.07999990880489,13.179999705404,8.62999980710447,1951,11,1952
51.6167,13.15,1951-11-10,6.61999985203147,12.909999711439,9.76499978173524,1951,11,1952
51.6167,13.15,1951-11-11,4.84999989159405,12.889999711886,8.86999980174005,1951,11,1952
51.6167,13.15,1951-11-12,5.71999987214804,11.7999997362494,8.75999980419874,1951,11,1952
51.6167,13.15,1951-11-13,3.50999992154539,10.0599997751415,6.78499984834343,1951,11,1952
51.6167,13.15,1951-11-14,7.16999983973801,11.0799997523427,9.12499979604036,1951,11,1952
51.6167,13.15,1951-11-15,6.50999985449016,9.37999979034066,7.94499982241541,1951,11,1952
51.6167,13.15,1951-11-16,3.92999991215765,6.89999984577298,5.41499987896532,1951,11,1952
51.6167,13.15,1951-11-17,3.90999991260469,10.7599997594953,7.33499983604997,1951,11,1952
51.6167,13.15,1951-11-18,5.69999987259507,12.0999997295439,8.8999998010695,1951,11,1952
51.6167,13.15,1951-11-19,5.70999987237155,13.5299996975809,9.61999978497624,1951,11,1952
51.6167,13.15,1951-11-20,4.51999989897013,10.8899997565895,7.70499982777983,1951,11,1952
51.6167,13.15,1951-11-21,3.51999992132187,9.47999978810549,6.49999985471368,1951,11,1952
51.6167,13.15,1951-11-22,5.45999987795949,12.059999730438,8.75999980419874,1951,11,1952
51.6167,13.15,1951-11-23,4.40999990142882,9.56999978609383,6.98999984376132,1951,11,1952
51.6167,13.15,1951-11-24,3.40999992378056,8.57999980822206,5.99499986600131,1951,11,1952
51.6167,13.15,1951-11-25,4.60999989695847,12.9799997098744,8.79499980341643,1951,11,1952
51.6167,13.15,1951-11-26,5.78999987058342,13.4099997002631,9.59999978542328,1951,11,1952
51.6167,13.15,1951-11-27,2.2399999499321,6.34999985806644,4.29499990399927,1951,11,1952
51.6167,13.15,1951-11-28,2.6999999396503,6.05999986454844,4.37999990209937,1951,11,1952
51.6167,13.15,1951-11-29,3.71999991685152,6.74999984912574,5.23499988298863,1951,11,1952
51.6167,13.15,1951-11-30,2.36999994702637,6.40999985672534,4.38999990187585,1951,11,1952
51.6167,13.15,1951-12-01,2.9299999345094,9.94999977760017,6.43999985605478,1951,12,1952
51.6167,13.15,1951-12-02,5.45999987795949,9.28999979235232,7.3749998351559,1951,12,1952
51.6167,13.15,1951-12-03,1.13999997451901,6.28999985940754,3.71499991696328,1951,12,1952
51.6167,13.15,1951-12-04,0.829999981448054,4.40999990142882,2.61999994143844,1951,12,1952
51.6167,13.15,1951-12-05,0.549999987706542,7.5799998305738,4.06499990914017,1951,12,1952
51.6167,13.15,1951-12-06,7.31999983638525,10.0799997746944,8.69999980553985,1951,12,1952
51.6167,13.15,1951-12-07,4.89999989047647,8.47999981045723,6.68999985046685,1951,12,1952
51.6167,13.15,1951-12-08,2.30999994836748,6.7199998497963,4.51499989908189,1951,12,1952
51.6167,13.15,1951-12-09,1.33999997004867,5.90999986790121,3.62499991897494,1951,12,1952
51.6167,13.15,1951-12-10,2.64999994076788,8.93999980017543,5.79499987047166,1951,12,1952
51.6167,13.15,1951-12-11,1.00999997742474,6.1999998614192,3.60499991942197,1951,12,1952
51.6167,13.15,1951-12-12,0.00999999977648258,2.89999993517995,1.45499996747822,1951,12,1952
51.6167,13.15,1951-12-13,-0.879999980330467,2.83999993652105,0.979999978095293,1951,12,1952
51.6167,13.15,1951-12-14,-0.149999996647239,3.04999993182719,1.44999996758997,1951,12,1952
51.6167,13.15,1951-12-15,-3.08999993093312,3.28999992646277,0.0999999977648258,1951,12,1952
51.6167,13.15,1951-12-16,-4.71999989449978,3.93999991193414,-0.389999991282821,1951,12,1952
51.6167,13.15,1951-12-17,2.94999993406236,5.77999987080693,4.36499990243465,1951,12,1952
51.6167,13.15,1951-12-18,3.45999992266297,5.98999986611307,4.72499989438802,1951,12,1952
51.6167,13.15,1951-12-19,2.05999995395541,7.18999983929098,4.62499989662319,1951,12,1952
51.6167,13.15,1951-12-20,1.67999996244907,6.28999985940754,3.98499991092831,1951,12,1952
51.6167,13.15,1951-12-21,-0.459999989718199,6.97999984398484,3.25999992713332,1951,12,1952
51.6167,13.15,1951-12-22,-0.459999989718199,4.91999989002943,2.22999995015562,1951,12,1952
51.6167,13.15,1951-12-23,0.989999977871776,4.38999990187585,2.68999993987381,1951,12,1952
51.6167,13.15,1951-12-24,-1.33999997004867,3.51999992132187,1.0899999756366,1951,12,1952
51.6167,13.15,1951-12-25,-0.209999995306134,5.7999998703599,2.79499993752688,1951,12,1952
51.6167,13.15,1951-12-26,0.0599999986588955,5.86999986879528,2.96499993372709,1951,12,1952
51.6167,13.15,1951-12-27,2.65999994054437,8.16999981738627,5.41499987896532,1951,12,1952
51.6167,13.15,1951-12-28,-0.539999987930059,5.43999987840652,2.44999994523823,1951,12,1952
51.6167,13.15,1951-12-29,0.509999988600612,7.09999984130263,3.80499991495162,1951,12,1952
51.6167,13.15,1951-12-30,-3.02999993227422,2.09999995306134,-0.46499998960644,1951,12,1952
51.6167,13.15,1951-12-31,0.299999993294477,3.67999991774559,1.98999995552003,1951,12,1952
51.6167,13.15,1952-01-01,1.57999996468425,5.15999988466501,3.36999992467463,1952,1,1952
51.6167,13.15,1952-01-02,1.15999997407198,6.47999985516071,3.81999991461635,1952,1,1952
51.6167,13.15,1952-01-03,1.66999996267259,7.18999983929098,4.42999990098178,1952,1,1952
51.6167,13.15,1952-01-04,0.809999981895089,8.08999981917441,4.44999990053475,1952,1,1952
51.6167,13.15,1952-01-05,-1.97999995574355,2.89999993517995,0.459999989718199,1952,1,1952
51.6167,13.15,1952-01-06,0.129999997094274,2.76999993808568,1.44999996758997,1952,1,1952
51.6167,13.15,1952-01-07,-0.829999981448054,0.999999977648258,0.0849999981001019,1952,1,1952
51.6167,13.15,1952-01-08,-0.0499999988824129,4.28999990411103,2.11999995261431,1952,1,1952
51.6167,13.15,1952-01-09,2.25999994948506,5.26999988220632,3.76499991584569,1952,1,1952
51.6167,13.15,1952-01-10,0.639999985694885,7.12999984063208,3.88499991316348,1952,1,1952
51.6167,13.15,1952-01-11,0.289999993517995,4.10999990813434,2.19999995082617,1952,1,1952
51.6167,13.15,1952-01-12,2.03999995440245,8.2699998151511,5.15499988477677,1952,1,1952
51.6167,13.15,1952-01-13,0.57999998703599,3.22999992780387,1.90499995741993,1952,1,1952
51.6167,13.15,1952-01-14,-2.14999995194376,2.04999995417893,-0.0499999988824129,1952,1,1952
51.6167,13.15,1952-01-15,-2.27999994903803,3.44999992288649,0.584999986924231,1952,1,1952
51.6167,13.15,1952-01-16,2.67999994009733,6.3699998576194,4.52499989885837,1952,1,1952
51.6167,13.15,1952-01-17,1.88999995775521,7.9799998216331,4.93499988969415,1952,1,1952
51.6167,13.15,1952-01-18,-1.63999996334314,6.32999985851347,2.34499994758517,1952,1,1952
51.6167,13.15,1952-01-19,-0.139999996870756,5.32999988086522,2.59499994199723,1952,1,1952
51.6167,13.15,1952-01-20,-1.86999995820224,1.89999995753169,0.0149999996647239,1952,1,1952
51.6167,13.15,1952-01-21,-3.04999993182719,0.279999993741512,-1.38499996904284,1952,1,1952
51.6167,13.15,1952-01-22,-0.57999998703599,1.01999997720122,0.219999995082617,1952,1,1952
51.6167,13.15,1952-01-23,-3.40999992378056,0.61999998614192,-1.39499996881932,1952,1,1952
51.6167,13.15,1952-01-24,-3.68999991752207,-2.13999995216727,-2.91499993484467,1952,1,1952
51.6167,13.15,1952-01-25,-3.02999993227422,-0.849999981001019,-1.93999995663762,1952,1,1952
51.6167,13.15,1952-01-26,-2.91999993473291,-1.64999996311963,-2.28499994892627,1952,1,1952
51.6167,13.15,1952-01-27,-4.30999990366399,-2.19999995082617,-3.25499992724508,1952,1,1952
51.6167,13.15,1952-01-28,-7.03999984264374,-1.00999997742474,-4.02499991003424,1952,1,1952
51.6167,13.15,1952-01-29,-3.96999991126359,-0.439999990165234,-2.20499995071441,1952,1,1952
51.6167,13.15,1952-01-30,-7.10999984107912,0.0399999991059303,-3.53499992098659,1952,1,1952
51.6167,13.15,1952-01-31,-4.9399998895824,2.64999994076788,-1.14499997440726,1952,1,1952
51.6167,13.15,1952-02-01,-3.79999991506338,2.38999994657934,-0.704999984242022,1952,2,1952
51.6167,13.15,1952-02-02,-0.809999981895089,3.22999992780387,1.20999997295439,1952,2,1952
51.6167,13.15,1952-02-03,-3.24999992735684,2.15999995172024,-0.544999987818301,1952,2,1952
51.6167,13.15,1952-02-04,-2.52999994345009,3.70999991707504,0.589999986812472,1952,2,1952
51.6167,13.15,1952-02-05,-3.71999991685152,1.719999961555,-0.999999977648258,1952,2,1952
51.6167,13.15,1952-02-06,-1.7799999602139,1.25999997183681,-0.259999994188547,1952,2,1952
51.6167,13.15,1952-02-07,-4.20999990589917,1.59999996423721,-1.30499997083098,1952,2,1952
51.6167,13.15,1952-02-08,0.459999989718199,3.18999992869794,1.82499995920807,1952,2,1952
51.6167,13.15,1952-02-09,0.829999981448054,4.2499999050051,2.53999994322658,1952,2,1952
51.6167,13.15,1952-02-10,-1.58999996446073,1.86999995820224,0.139999996870756,1952,2,1952
51.6167,13.15,1952-02-11,-2.73999993875623,1.07999997586012,-0.829999981448054,1952,2,1952
51.6167,13.15,1952-02-12,-1.75999996066093,2.6399999409914,0.439999990165234,1952,2,1952
51.6167,13.15,1952-02-13,-4.07999990880489,-0.329999992623925,-2.20499995071441,1952,2,1952
51.6167,13.15,1952-02-14,-7.76999982632697,1.42999996803701,-3.16999992914498,1952,2,1952
51.6167,13.15,1952-02-15,-7.59999983012676,1.59999996423721,-2.99999993294477,1952,2,1952
51.6167,13.15,1952-02-16,-10.2799997702241,0.179999995976686,-5.0499998871237,1952,2,1952
51.6167,13.15,1952-02-17,-7.27999983727932,-0.389999991282821,-3.83499991428107,1952,2,1952
51.6167,13.15,1952-02-18,-4.45999990031123,0.119999997317791,-2.16999995149672,1952,2,1952
51.6167,13.15,1952-02-19,-4.66999989561737,0.319999992847443,-2.17499995138496,1952,2,1952
51.6167,13.15,1952-02-20,-1.70999996177852,1.68999996222556,-0.00999999977648258,1952,2,1952
51.6167,13.15,1952-02-21,0.189999995753169,2.73999993875623,1.4649999672547,1952,2,1952
51.6167,13.15,1952-02-22,1.7799999602139,5.37999987974763,3.57999991998076,1952,2,1952
51.6167,13.15,1952-02-23,4.14999990724027,6.56999985314906,5.35999988019466,1952,2,1952
51.6167,13.15,1952-02-24,2.88999993540347,5.74999987147748,4.31999990344048,1952,2,1952
51.6167,13.15,1952-02-25,3.10999993048608,6.37999985739589,4.74499989394099,1952,2,1952
51.6167,13.15,1952-02-26,4.53999989852309,8.59999980777502,6.56999985314906,1952,2,1952
51.6167,13.15,1952-02-27,1.78999995999038,8.18999981693923,4.98999988846481,1952,2,1952
51.6167,13.15,1952-02-28,2.12999995239079,4.61999989673495,3.37499992456287,1952,2,1952
51.6167,13.15,1952-02-29,1.49999996647239,4.14999990724027,2.82499993685633,1952,2,1952
51.6167,13.15,1952-03-01,1.17999997362494,2.67999994009733,1.92999995686114,1952,3,1952
51.6167,13.15,1952-03-02,0.159999996423721,4.13999990746379,2.14999995194376,1952,3,1952
51.6167,13.15,1952-03-03,-0.459999989718199,6.52999985404313,3.03499993216246,1952,3,1952
51.6167,13.15,1952-03-04,4.42999990098178,14.049999685958,9.23999979346991,1952,3,1952
51.6167,13.15,1952-03-05,1.1499999742955,11.2999997474253,6.22499986086041,1952,3,1952
51.6167,13.15,1952-03-06,-2.89999993517995,5.48999987728894,1.29499997105449,1952,3,1952
51.6167,13.15,1952-03-07,-5.75999987125397,1.21999997273088,-2.26999994926155,1952,3,1952
51.6167,13.15,1952-03-08,-7.20999983884394,-0.909999979659915,-4.05999990925193,1952,3,1952
51.6167,13.15,1952-03-09,-7.96999982185662,2.94999993406236,-2.50999994389713,1952,3,1952
51.6167,13.15,1952-03-10,-4.91999989002943,9.62999978475273,2.35499994736165,1952,3,1952
51.6167,13.15,1952-03-11,-3.01999993249774,9.14999979548156,3.06499993149191,1952,3,1952
51.6167,13.15,1952-03-12,-0.109999997541308,4.99999988824129,2.44499994534999,1952,3,1952
51.6167,13.15,1952-03-13,1.29999997094274,4.23999990522861,2.76999993808568,1952,3,1952
51.6167,13.15,1952-03-14,-1.21999997273088,4.30999990366399,1.54499996546656,1952,3,1952
51.6167,13.15,1952-03-15,-4.86999989114702,2.99999993294477,-0.934999979101121,1952,3,1952
51.6167,13.15,1952-03-16,-5.99999986588955,6.2599998600781,0.129999997094274,1952,3,1952
51.6167,13.15,1952-03-17,-3.70999991707504,11.5299997422844,3.90999991260469,1952,3,1952
51.6167,13.15,1952-03-18,-1.6099999640137,12.6999997161329,5.54499987605959,1952,3,1952
51.6167,13.15,1952-03-19,-0.789999982342124,11.7199997380376,5.46499987784773,1952,3,1952
51.6167,13.15,1952-03-20,-3.08999993093312,7.71999982744455,2.31499994825572,1952,3,1952
51.6167,13.15,1952-03-21,-5.16999988444149,6.94999984465539,0.88999998010695,1952,3,1952
51.6167,13.15,1952-03-22,-1.87999995797873,4.13999990746379,1.12999997474253,1952,3,1952
51.6167,13.15,1952-03-23,-1.40999996848404,5.34999988041818,1.96999995596707,1952,3,1952
51.6167,13.15,1952-03-24,0.679999984800816,7.12999984063208,3.90499991271645,1952,3,1952
51.6167,13.15,1952-03-25,1.25999997183681,7.87999982386827,4.56999989785254,1952,3,1952
51.6167,13.15,1952-03-26,2.11999995261431,6.57999985292554,4.34999990276992,1952,3,1952
51.6167,13.15,1952-03-27,-3.14999992959201,3.96999991126359,0.409999990835786,1952,3,1952
51.6167,13.15,1952-03-28,-4.20999990589917,0.429999990388751,-1.88999995775521,1952,3,1952
51.6167,13.15,1952-03-29,-5.75999987125397,2.44999994523823,-1.65499996300787,1952,3,1952
51.6167,13.15,1952-03-30,-3.4999999217689,0.109999997541308,-1.6949999621138,1952,3,1952
51.6167,13.15,1952-03-31,-3.1599999293685,0.849999981001019,-1.15499997418374,1952,3,1952
51.6167,13.15,1952-04-01,-0.61999998614192,11.3199997469783,5.34999988041818,1952,4,1952
51.6167,13.15,1952-04-02,-1.35999996960163,5.28999988175929,1.96499995607883,1952,4,1952
51.6167,13.15,1952-04-03,-4.08999990858138,5.9699998665601,0.939999978989363,1952,4,1952
51.6167,13.15,1952-04-04,-1.59999996423721,6.8299998473376,2.6149999415502,1952,4,1952
51.6167,13.15,1952-04-05,1.88999995775521,8.61999980732799,5.2549998825416,1952,4,1952
51.6167,13.15,1952-04-06,3.28999992646277,9.09999979659915,6.19499986153096,1952,4,1952
51.6167,13.15,1952-04-07,2.95999993383884,12.0699997302145,7.51499983202666,1952,4,1952
51.6167,13.15,1952-04-08,3.68999991752207,14.8599996678531,9.27499979268759,1952,4,1952
51.6167,13.15,1952-04-09,9.2999997921288,18.8799995779991,14.089999685064,1952,4,1952
51.6167,13.15,1952-04-10,8.6699998062104,21.4299995210022,15.0499996636063,1952,4,1952
51.6167,13.15,1952-04-11,6.90999984554946,21.4199995212257,14.1649996833876,1952,4,1952
51.6167,13.15,1952-04-12,7.12999984063208,23.6499994713813,15.3899996560067,1952,4,1952
51.6167,13.15,1952-04-13,8.64999980665743,24.8199994452298,16.7349996259436,1952,4,1952
51.6167,13.15,1952-04-14,9.10999979637563,24.5599994510412,16.8349996237084,1952,4,1952
51.6167,13.15,1952-04-15,9.04999979771674,24.0799994617701,16.5649996297434,1952,4,1952
51.6167,13.15,1952-04-16,8.82999980263412,23.4799994751811,16.1549996389076,1952,4,1952
51.6167,13.15,1952-04-17,7.79999982565641,23.5799994729459,15.6899996493012,1952,4,1952
51.6167,13.15,1952-04-18,6.16999986208975,18.9999995753169,12.5849997187033,1952,4,1952
51.6167,13.15,1952-04-19,1.53999996557832,20.9999995306134,11.2699997480959,1952,4,1952
51.6167,13.15,1952-04-20,3.99999991059303,23.3299994785339,13.6649996945634,1952,4,1952
51.6167,13.15,1952-04-21,5.83999986946583,23.7399994693696,14.7899996694177,1952,4,1952
51.6167,13.15,1952-04-22,9.34999979101121,20.5499995406717,14.9499996658415,1952,4,1952
51.6167,13.15,1952-04-23,10.8099997583777,21.7599995136261,16.2849996360019,1952,4,1952
51.6167,13.15,1952-04-24,8.42999981157482,17.9399995990098,13.1849997052923,1952,4,1952
51.6167,13.15,1952-04-25,9.9299997780472,13.9399996884167,11.934999733232,1952,4,1952
51.6167,13.15,1952-04-26,8.90999980084598,14.2399996817112,11.5749997412786,1952,4,1952
51.6167,13.15,1952-04-27,7.37999983504415,12.7099997159094,10.0449997754768,1952,4,1952
51.6167,13.15,1952-04-28,5.17999988421798,13.9799996875226,9.57999978587031,1952,4,1952
51.6167,13.15,1952-04-29,3.99999991059303,15.2799996584654,9.63999978452921,1952,4,1952
51.6167,13.15,1952-04-30,3.9599999114871,16.4199996329844,10.1899997722358,1952,4,1952
51.6167,13.15,1952-05-01,4.1899999063462,22.5999994948506,13.3949997005984,1952,5,NA
51.6167,13.15,1952-05-02,7.35999983549118,25.0999994389713,16.2299996372312,1952,5,NA
51.6167,13.15,1952-05-03,6.00999986566603,18.379999589175,12.1949997274205,1952,5,NA
51.6167,13.15,1952-05-04,4.6499998960644,20.7899995353073,12.7199997156858,1952,5,NA
51.6167,13.15,1952-05-05,9.3599997907877,25.7299994248897,17.5449996078387,1952,5,NA
51.6167,13.15,1952-05-06,11.6099997404963,21.9199995100498,16.764999625273,1952,5,NA
51.6167,13.15,1952-05-07,9.33999979123473,22.8399994894862,16.0899996403605,1952,5,NA
51.6167,13.15,1952-05-08,11.5199997425079,18.2999995909631,14.9099996667355,1952,5,NA
51.6167,13.15,1952-05-09,11.6399997398257,18.0299995969981,14.8349996684119,1952,5,NA
51.6167,13.15,1952-05-10,10.8199997581542,19.9899995531887,15.4049996556714,1952,5,NA
51.6167,13.15,1952-05-11,11.4399997442961,19.4899995643646,15.4649996543303,1952,5,NA
51.6167,13.15,1952-05-12,7.73999982699752,23.0499994847924,15.3949996558949,1952,5,NA
51.6167,13.15,1952-05-13,9.46999978832901,16.3799996338785,12.9249997111037,1952,5,NA
51.6167,13.15,1952-05-14,8.61999980732799,15.8699996452779,12.2449997263029,1952,5,NA
51.6167,13.15,1952-05-15,7.53999983146787,14.7299996707588,11.1349997511134,1952,5,NA
51.6167,13.15,1952-05-16,10.2699997704476,15.1599996611476,12.7149997157976,1952,5,NA
51.6167,13.15,1952-05-17,9.47999978810549,14.4699996765703,11.9749997323379,1952,5,NA
51.6167,13.15,1952-05-18,5.25999988242984,12.5099997203797,8.88499980140477,1952,5,NA
51.6167,13.15,1952-05-19,4.76999989338219,16.6199996285141,10.6949997609481,1952,5,NA
51.6167,13.15,1952-05-20,5.29999988153577,12.7099997159094,9.00499979872257,1952,5,NA
51.6167,13.15,1952-05-21,-1.19999997317791,11.2599997483194,5.02999988757074,1952,5,NA
51.6167,13.15,1952-05-22,2.31999994814396,15.0399996638298,8.67999980598688,1952,5,NA
51.6167,13.15,1952-05-23,4.38999990187585,16.4399996325374,10.4149997672066,1952,5,NA
51.6167,13.15,1952-05-24,8.95999979972839,17.3399996124208,13.1499997060746,1952,5,NA
51.6167,13.15,1952-05-25,9.00999979861081,15.1299996618181,12.0699997302145,1952,5,NA
51.6167,13.15,1952-05-26,8.33999981358647,14.9599996656179,11.6499997396022,1952,5,NA
