"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.35,7.18333,2003-11-11,1.27999997138977,5.14999988488853,3.21499992813915,2003,11,2004
53.35,7.18333,2003-11-12,-0.0399999991059303,4.39999990165234,2.1799999512732,2003,11,2004
53.35,7.18333,2003-11-13,-1.33999997004867,5.32999988086522,1.99499995540828,2003,11,2004
53.35,7.18333,2003-11-14,0.679999984800816,11.1099997516721,5.89499986823648,2003,11,2004
53.35,7.18333,2003-11-15,4.71999989449978,8.17999981716275,6.44999985583127,2003,11,2004
53.35,7.18333,2003-11-16,6.40999985672534,9.85999977961183,8.13499981816858,2003,11,2004
53.35,7.18333,2003-11-17,5.24999988265336,7.09999984130263,6.17499986197799,2003,11,2004
53.35,7.18333,2003-11-18,5.55999987572432,9.49999978765845,7.52999983169138,2003,11,2004
53.35,7.18333,2003-11-19,8.62999980710447,12.6299997176975,10.629999762401,2003,11,2004
53.35,7.18333,2003-11-20,8.78999980352819,12.909999711439,10.8499997574836,2003,11,2004
53.35,7.18333,2003-11-21,6.78999984823167,11.0299997534603,8.90999980084598,2003,11,2004
53.35,7.18333,2003-11-22,8.45999981090426,9.6999997831881,9.07999979704618,2003,11,2004
53.35,7.18333,2003-11-23,8.72999980486929,12.5999997183681,10.6649997616187,2003,11,2004
53.35,7.18333,2003-11-24,8.11999981850386,12.0899997297674,10.1049997741356,2003,11,2004
53.35,7.18333,2003-11-25,5.7999998703599,7.9799998216331,6.8899998459965,2003,11,2004
53.35,7.18333,2003-11-26,3.82999991439283,8.02999982051551,5.92999986745417,2003,11,2004
53.35,7.18333,2003-11-27,4.15999990701675,10.0399997755885,7.09999984130263,2003,11,2004
53.35,7.18333,2003-11-28,4.23999990522861,8.19999981671572,6.21999986097217,2003,11,2004
53.35,7.18333,2003-11-29,0.959999978542328,8.87999980151653,4.91999989002943,2003,11,2004
53.35,7.18333,2003-11-30,-1.01999997720122,4.57999989762902,1.7799999602139,2003,11,2004
53.35,7.18333,2003-12-01,3.96999991126359,6.99999984353781,5.4849998774007,2003,12,2004
53.35,7.18333,2003-12-02,5.83999986946583,9.71999978274107,7.77999982610345,2003,12,2004
53.35,7.18333,2003-12-03,4.77999989315867,6.7199998497963,5.74999987147748,2003,12,2004
53.35,7.18333,2003-12-04,6.28999985940754,7.09999984130263,6.69499985035509,2003,12,2004
53.35,7.18333,2003-12-05,5.45999987795949,6.46999985538423,5.96499986667186,2003,12,2004
53.35,7.18333,2003-12-06,4.97999988868833,9.18999979458749,7.08499984163791,2003,12,2004
53.35,7.18333,2003-12-07,-1.47999996691942,9.51999978721142,4.019999910146,2003,12,2004
53.35,7.18333,2003-12-08,-4.79999989271164,2.75999993830919,-1.01999997720122,2003,12,2004
53.35,7.18333,2003-12-09,-5.78999987058342,2.67999994009733,-1.55499996524304,2003,12,2004
53.35,7.18333,2003-12-10,-6.37999985739589,3.25999992713332,-1.55999996513128,2003,12,2004
53.35,7.18333,2003-12-11,-5.03999988734722,3.35999992489815,-0.839999981224537,2003,12,2004
53.35,7.18333,2003-12-12,-1.78999995999038,5.06999988667667,1.63999996334314,2003,12,2004
53.35,7.18333,2003-12-13,0.249999994412065,5.55999987572432,2.90499993506819,2003,12,2004
53.35,7.18333,2003-12-14,4.2499999050051,11.0899997521192,7.66999982856214,2003,12,2004
53.35,7.18333,2003-12-15,2.77999993786216,9.0699997972697,5.92499986756593,2003,12,2004
53.35,7.18333,2003-12-16,1.45999996736646,5.08999988622963,3.27499992679805,2003,12,2004
53.35,7.18333,2003-12-17,3.77999991551042,7.32999983616173,5.55499987583607,2003,12,2004
53.35,7.18333,2003-12-18,2.09999995306134,7.03999984264374,4.56999989785254,2003,12,2004
53.35,7.18333,2003-12-19,0.299999993294477,5.67999987304211,2.98999993316829,2003,12,2004
53.35,7.18333,2003-12-20,0.639999985694885,4.75999989360571,2.6999999396503,2003,12,2004
53.35,7.18333,2003-12-21,4.62999989651144,9.48999978788197,7.0599998421967,2003,12,2004
53.35,7.18333,2003-12-22,3.29999992623925,7.60999982990324,5.45499987807125,2003,12,2004
53.35,7.18333,2003-12-23,-2.76999993808568,4.25999990478158,0.744999983347952,2003,12,2004
53.35,7.18333,2003-12-24,-1.93999995663762,1.43999996781349,-0.249999994412065,2003,12,2004
53.35,7.18333,2003-12-25,1.35999996960163,5.59999987483025,3.47999992221594,2003,12,2004
53.35,7.18333,2003-12-26,5.61999987438321,8.3799998126924,6.99999984353781,2003,12,2004
53.35,7.18333,2003-12-27,6.13999986276031,8.77999980375171,7.45999983325601,2003,12,2004
53.35,7.18333,2003-12-28,4.77999989315867,8.79999980330467,6.78999984823167,2003,12,2004
53.35,7.18333,2003-12-29,3.52999992109835,7.8099998254329,5.66999987326562,2003,12,2004
53.35,7.18333,2003-12-30,0.939999978989363,5.20999988354743,3.07499993126839,2003,12,2004
53.35,7.18333,2003-12-31,-1.22999997250736,2.79999993741512,0.784999982453883,2003,12,2004
53.35,7.18333,2004-01-01,-2.49999994412065,2.54999994300306,0.0249999994412065,2004,1,2004
53.35,7.18333,2004-01-02,-3.60999991931021,-0.369999991729856,-1.98999995552003,2004,1,2004
53.35,7.18333,2004-01-03,-4.4199999012053,1.47999996691942,-1.46999996714294,2004,1,2004
53.35,7.18333,2004-01-04,-3.65999991819263,-0.569999987259507,-2.11499995272607,2004,1,2004
53.35,7.18333,2004-01-05,-2.94999993406236,5.25999988242984,1.15499997418374,2004,1,2004
53.35,7.18333,2004-01-06,-0.259999994188547,2.74999993853271,1.24499997217208,2004,1,2004
53.35,7.18333,2004-01-07,1.61999996379018,7.37999983504415,4.49999989941716,2004,1,2004
53.35,7.18333,2004-01-08,2.61999994143844,6.67999985069036,4.6499998960644,2004,1,2004
53.35,7.18333,2004-01-09,3.13999992981553,6.31999985873699,4.72999989427626,2004,1,2004
53.35,7.18333,2004-01-10,4.72999989427626,6.83999984711409,5.78499987069517,2004,1,2004
53.35,7.18333,2004-01-11,3.29999992623925,7.01999984309077,5.15999988466501,2004,1,2004
53.35,7.18333,2004-01-12,4.49999989941716,10.4199997670949,7.45999983325601,2004,1,2004
53.35,7.18333,2004-01-13,4.07999990880489,6.27999985963106,5.17999988421798,2004,1,2004
53.35,7.18333,2004-01-14,4.09999990835786,8.49999981001019,6.29999985918403,2004,1,2004
53.35,7.18333,2004-01-15,3.46999992243946,6.6599998511374,5.06499988678843,2004,1,2004
53.35,7.18333,2004-01-16,2.71999993920326,6.06999986432493,4.39499990176409,2004,1,2004
53.35,7.18333,2004-01-17,4.019999910146,6.04999986477196,5.03499988745898,2004,1,2004
53.35,7.18333,2004-01-18,1.90999995730817,5.08999988622963,3.4999999217689,2004,1,2004
53.35,7.18333,2004-01-19,-0.689999984577298,2.90999993495643,1.10999997518957,2004,1,2004
53.35,7.18333,2004-01-20,2.4099999461323,7.08999984152615,4.74999989382923,2004,1,2004
53.35,7.18333,2004-01-21,-0.299999993294477,4.76999989338219,2.23499995004386,2004,1,2004
53.35,7.18333,2004-01-22,-2.10999995283782,1.56999996490777,-0.26999999396503,2004,1,2004
53.35,7.18333,2004-01-23,-1.19999997317791,1.28999997116625,0.0449999989941716,2004,1,2004
53.35,7.18333,2004-01-24,-0.429999990388751,3.86999991349876,1.719999961555,2004,1,2004
53.35,7.18333,2004-01-25,-0.749999983236194,3.63999991863966,1.44499996770173,2004,1,2004
53.35,7.18333,2004-01-26,1.06999997608364,6.20999986119568,3.63999991863966,2004,1,2004
53.35,7.18333,2004-01-27,-0.849999981001019,3.50999992154539,1.32999997027218,2004,1,2004
53.35,7.18333,2004-01-28,-3.05999993160367,0.0499999988824129,-1.50499996636063,2004,1,2004
53.35,7.18333,2004-01-29,-2.38999994657934,1.69999996200204,-0.344999992288649,2004,1,2004
53.35,7.18333,2004-01-30,-3.47999992221594,2.1799999512732,-0.649999985471368,2004,1,2004
53.35,7.18333,2004-01-31,1.10999997518957,3.93999991193414,2.52499994356185,2004,1,2004
53.35,7.18333,2004-02-01,1.59999996423721,9.65999978408217,5.62999987415969,2004,2,2004
53.35,7.18333,2004-02-02,5.3399998806417,9.59999978542328,7.46999983303249,2004,2,2004
53.35,7.18333,2004-02-03,7.62999982945621,10.1699997726828,8.8999998010695,2004,2,2004
53.35,7.18333,2004-02-04,9.55999978631735,14.5699996743351,12.0649997303262,2004,2,2004
53.35,7.18333,2004-02-05,10.7299997601658,14.1599996834993,12.4449997218326,2004,2,2004
53.35,7.18333,2004-02-06,9.90999977849424,13.5399996973574,11.7249997379258,2004,2,2004
53.35,7.18333,2004-02-07,5.91999986767769,10.8199997581542,8.36999981291592,2004,2,2004
53.35,7.18333,2004-02-08,3.65999991819263,7.82999982498586,5.74499987158924,2004,2,2004
53.35,7.18333,2004-02-09,0.499999988824129,5.53999987617135,3.01999993249774,2004,2,2004
53.35,7.18333,2004-02-10,1.51999996602535,5.02999988757074,3.27499992679805,2004,2,2004
53.35,7.18333,2004-02-11,2.42999994568527,7.24999983794987,4.83999989181757,2004,2,2004
53.35,7.18333,2004-02-12,0.529999988153577,7.22999983839691,3.87999991327524,2004,2,2004
53.35,7.18333,2004-02-13,0.689999984577298,6.72999984957278,3.70999991707504,2004,2,2004
53.35,7.18333,2004-02-14,5.97999986633658,8.16999981738627,7.07499984186143,2004,2,2004
53.35,7.18333,2004-02-15,2.99999993294477,7.76999982632697,5.38499987963587,2004,2,2004
53.35,7.18333,2004-02-16,2.12999995239079,8.25999981537461,5.1949998838827,2004,2,2004
53.35,7.18333,2004-02-17,3.57999991998076,5.68999987281859,4.63499989639968,2004,2,2004
53.35,7.18333,2004-02-18,3.74999991618097,7.13999984040856,5.44499987829477,2004,2,2004
53.35,7.18333,2004-02-19,1.51999996602535,7.30999983660877,4.41499990131706,2004,2,2004
53.35,7.18333,2004-02-20,-2.21999995037913,3.74999991618097,0.764999982900918,2004,2,2004
53.35,7.18333,2004-02-21,-4.12999990768731,3.41999992355704,-0.354999992065132,2004,2,2004
53.35,7.18333,2004-02-22,-4.27999990433455,2.12999995239079,-1.07499997597188,2004,2,2004
53.35,7.18333,2004-02-23,-0.589999986812472,5.3399998806417,2.37499994691461,2004,2,2004
53.35,7.18333,2004-02-24,-1.7799999602139,4.56999989785254,1.39499996881932,2004,2,2004
53.35,7.18333,2004-02-25,-1.17999997362494,4.22999990545213,1.52499996591359,2004,2,2004
53.35,7.18333,2004-02-26,-0.939999978989363,2.73999993875623,0.899999979883432,2004,2,2004
53.35,7.18333,2004-02-27,-1.91999995708466,1.39999996870756,-0.259999994188547,2004,2,2004
53.35,7.18333,2004-02-28,-4.57999989762902,3.3299999255687,-0.624999986030161,2004,2,2004
53.35,7.18333,2004-02-29,-6.43999985605478,3.13999992981553,-1.64999996311963,2004,2,2004
53.35,7.18333,2004-03-01,-4.67999989539385,3.25999992713332,-0.709999984130263,2004,3,2004
53.35,7.18333,2004-03-02,-4.35999990254641,5.12999988533556,0.384999991394579,2004,3,2004
53.35,7.18333,2004-03-03,4.28999990411103,7.32999983616173,5.80999987013638,2004,3,2004
53.35,7.18333,2004-03-04,-0.0899999979883432,7.19999983906746,3.55499992053956,2004,3,2004
53.35,7.18333,2004-03-05,-1.58999996446073,6.00999986566603,2.20999995060265,2004,3,2004
53.35,7.18333,2004-03-06,-3.01999993249774,4.58999989740551,0.784999982453883,2004,3,2004
53.35,7.18333,2004-03-07,-1.28999997116625,1.28999997116625,0,2004,3,2004
53.35,7.18333,2004-03-08,-2.36999994702637,5.68999987281859,1.65999996289611,2004,3,2004
53.35,7.18333,2004-03-09,-2.89999993517995,7.18999983929098,2.14499995205551,2004,3,2004
53.35,7.18333,2004-03-10,-1.59999996423721,4.10999990813434,1.25499997194856,2004,3,2004
53.35,7.18333,2004-03-11,0.279999993741512,2.71999993920326,1.49999996647239,2004,3,2004
53.35,7.18333,2004-03-12,0.939999978989363,4.14999990724027,2.54499994311482,2004,3,2004
53.35,7.18333,2004-03-13,1.4899999666959,7.71999982744455,4.60499989707023,2004,3,2004
53.35,7.18333,2004-03-14,4.61999989673495,9.2999997921288,6.95999984443188,2004,3,2004
53.35,7.18333,2004-03-15,3.97999991104007,11.4899997431785,7.73499982710928,2004,3,2004
53.35,7.18333,2004-03-16,8.92999980039895,12.8999997116625,10.9149997560307,2004,3,2004
53.35,7.18333,2004-03-17,10.1499997731298,13.2099997047335,11.6799997389317,2004,3,2004
53.35,7.18333,2004-03-18,5.85999986901879,18.1899995934218,12.0249997312203,2004,3,2004
53.35,7.18333,2004-03-19,5.76999987103045,12.4399997219443,9.10499979648739,2004,3,2004
53.35,7.18333,2004-03-20,6.51999985426664,10.8199997581542,8.6699998062104,2004,3,2004
53.35,7.18333,2004-03-21,4.92999988980591,12.3799997232854,8.65499980654567,2004,3,2004
53.35,7.18333,2004-03-22,3.88999991305172,9.85999977961183,6.87499984633178,2004,3,2004
53.35,7.18333,2004-03-23,3.36999992467463,8.65999980643392,6.01499986555427,2004,3,2004
53.35,7.18333,2004-03-24,0.509999988600612,8.80999980308115,4.65999989584088,2004,3,2004
53.35,7.18333,2004-03-25,-1.40999996848404,7.40999983437359,2.99999993294477,2004,3,2004
53.35,7.18333,2004-03-26,0.0599999986588955,6.56999985314906,3.31499992590398,2004,3,2004
53.35,7.18333,2004-03-27,-0.839999981224537,6.56999985314906,2.86499993596226,2004,3,2004
53.35,7.18333,2004-03-28,-1.70999996177852,8.54999980889261,3.41999992355704,2004,3,2004
53.35,7.18333,2004-03-29,4.61999989673495,9.86999977938831,7.24499983806163,2004,3,2004
53.35,7.18333,2004-03-30,2.52999994345009,12.8199997134507,7.67499982845038,2004,3,2004
53.35,7.18333,2004-03-31,0.499999988824129,14.069999685511,7.28499983716756,2004,3,2004
53.35,7.18333,2004-04-01,3.63999991863966,14.6899996716529,9.16499979514629,2004,4,2004
53.35,7.18333,2004-04-02,3.84999991394579,15.5699996519834,9.70999978296459,2004,4,2004
53.35,7.18333,2004-04-03,5.78999987058342,15.7199996486306,10.754999759607,2004,4,2004
53.35,7.18333,2004-04-04,9.32999979145825,14.7899996694177,12.059999730438,2004,4,2004
53.35,7.18333,2004-04-05,6.64999985136092,11.5799997411668,9.11499979626387,2004,4,2004
53.35,7.18333,2004-04-06,4.42999990098178,9.59999978542328,7.01499984320253,2004,4,2004
53.35,7.18333,2004-04-07,3.77999991551042,8.54999980889261,6.16499986220151,2004,4,2004
53.35,7.18333,2004-04-08,3.83999991416931,7.44999983347952,5.64499987382442,2004,4,2004
53.35,7.18333,2004-04-09,3.59999991953373,8.55999980866909,6.07999986410141,2004,4,2004
53.35,7.18333,2004-04-10,3.7899999152869,10.1899997722358,6.98999984376132,2004,4,2004
53.35,7.18333,2004-04-11,4.49999989941716,7.96999982185662,6.23499986063689,2004,4,2004
53.35,7.18333,2004-04-12,1.63999996334314,9.42999978922307,5.53499987628311,2004,4,2004
53.35,7.18333,2004-04-13,3.98999991081655,9.45999978855252,6.72499984968454,2004,4,2004
53.35,7.18333,2004-04-14,2.34999994747341,9.84999977983534,6.09999986365438,2004,4,2004
53.35,7.18333,2004-04-15,-0.799999982118607,13.7299996931106,6.46499985549599,2004,4,2004
53.35,7.18333,2004-04-16,2.82999993674457,17.9199995994568,10.3749997681007,2004,4,2004
53.35,7.18333,2004-04-17,5.37999987974763,19.829999556765,12.6049997182563,2004,4,2004
53.35,7.18333,2004-04-18,6.62999985180795,19.9599995538592,13.2949997028336,2004,4,2004
53.35,7.18333,2004-04-19,7.76999982632697,14.6999996714294,11.2349997488782,2004,4,2004
53.35,7.18333,2004-04-20,3.16999992914498,13.0899997074157,8.12999981828034,2004,4,2004
53.35,7.18333,2004-04-21,3.2699999269098,13.75999969244,8.51499980967492,2004,4,2004
53.35,7.18333,2004-04-22,3.4999999217689,18.2499995920807,10.8749997569248,2004,4,2004
53.35,7.18333,2004-04-23,7.43999983370304,16.5699996296316,12.0049997316673,2004,4,2004
53.35,7.18333,2004-04-24,4.75999989360571,14.6099996734411,9.68499978352338,2004,4,2004
53.35,7.18333,2004-04-25,4.78999989293516,14.9699996653944,9.87999977916479,2004,4,2004
53.35,7.18333,2004-04-26,3.63999991863966,16.1599996387959,9.89999977871776,2004,4,2004
53.35,7.18333,2004-04-27,5.55999987572432,17.8799996003509,11.7199997380376,2004,4,2004
53.35,7.18333,2004-04-28,5.89999986812472,18.5899995844811,12.2449997263029,2004,4,2004
53.35,7.18333,2004-04-29,8.13999981805682,19.9699995536357,14.0549996858463,2004,4,2004
53.35,7.18333,2004-04-30,10.2499997708946,17.509999608621,13.8799996897578,2004,4,2004
53.35,7.18333,2004-05-01,9.99999977648258,21.1699995268136,15.5849996516481,2004,5,NA
53.35,7.18333,2004-05-02,8.73999980464578,19.8499995563179,14.2949996804819,2004,5,NA
53.35,7.18333,2004-05-03,9.03999979794025,15.0599996633828,12.0499997306615,2004,5,NA
53.35,7.18333,2004-05-04,9.71999978274107,19.1599995717406,14.4399996772408,2004,5,NA
53.35,7.18333,2004-05-05,8.70999980531633,14.1999996826053,11.4549997439608,2004,5,NA
53.35,7.18333,2004-05-06,6.35999985784292,15.4699996542186,10.9149997560307,2004,5,NA
53.35,7.18333,2004-05-07,5.84999986924231,14.1699996832758,10.0099997762591,2004,5,NA
53.35,7.18333,2004-05-08,9.20999979414046,16.639999628067,12.9249997111037,2004,5,NA
53.35,7.18333,2004-05-09,8.6099998075515,13.5999996960163,11.1049997517839,2004,5,NA
53.35,7.18333,2004-05-10,5.41999987885356,12.909999711439,9.16499979514629,2004,5,NA
53.35,7.18333,2004-05-11,9.55999978631735,17.8899996001273,13.7249996932223,2004,5,NA
53.35,7.18333,2004-05-12,9.25999979302287,12.2799997255206,10.7699997592717,2004,5,NA
53.35,7.18333,2004-05-13,8.96999979950488,10.4999997653067,9.73499978240579,2004,5,NA
53.35,7.18333,2004-05-14,8.4399998113513,13.6999996937811,11.0699997525662,2004,5,NA
53.35,7.18333,2004-05-15,6.04999986477196,15.2899996582419,10.6699997615069,2004,5,NA
53.35,7.18333,2004-05-16,9.05999979749322,16.4099996332079,12.7349997153506,2004,5,NA
53.35,7.18333,2004-05-17,8.64999980665743,16.3399996347725,12.494999720715,2004,5,NA
53.35,7.18333,2004-05-18,8.4399998113513,19.6099995616823,14.0249996865168,2004,5,NA
53.35,7.18333,2004-05-19,8.68999980576336,16.949999621138,12.8199997134507,2004,5,NA
53.35,7.18333,2004-05-20,8.23999981582165,19.9899995531887,14.1149996845052,2004,5,NA
53.35,7.18333,2004-05-21,6.80999984778464,16.5699996296316,11.6899997387081,2004,5,NA
53.35,7.18333,2004-05-22,5.85999986901879,12.619999717921,9.23999979346991,2004,5,NA
53.35,7.18333,2004-05-23,5.35999988019466,12.1099997293204,8.73499980475754,2004,5,NA
53.35,7.18333,2004-05-24,6.72999984957278,12.9499997105449,9.83999978005886,2004,5,NA
53.35,7.18333,2004-05-25,7.19999983906746,16.3099996354431,11.7549997372553,2004,5,NA
53.35,7.18333,2004-05-26,7.42999983392656,13.509999698028,10.4699997659773,2004,5,NA
53.35,7.18333,2004-05-27,5.46999987773597,13.6099996957928,9.53999978676438,2004,5,NA
53.35,7.18333,2004-05-28,5.87999986857176,14.2499996814877,10.0649997750297,2004,5,NA
53.35,7.18333,2004-05-29,4.8799998909235,16.5599996298552,10.7199997603893,2004,5,NA
53.35,7.18333,2004-05-30,3.93999991193414,22.399999499321,13.1699997056276,2004,5,NA
53.35,7.18333,2004-05-31,11.1499997507781,24.5599994510412,17.8549996009097,2004,5,NA
53.35,7.18333,2004-06-01,12.3899997230619,18.7199995815754,15.5549996523187,2004,6,NA
53.35,7.18333,2004-06-02,9.38999979011714,20.6199995391071,15.0049996646121,2004,6,NA
53.35,7.18333,2004-06-03,11.2299997489899,20.0399995520711,15.6349996505305,2004,6,NA
53.35,7.18333,2004-06-04,9.67999978363514,20.8599995337427,15.2699996586889,2004,6,NA
53.35,7.18333,2004-06-05,11.2499997485429,18.7699995804578,15.0099996645004,2004,6,NA
53.35,7.18333,2004-06-06,9.89999977871776,16.2299996372312,13.0649997079745,2004,6,NA
53.35,7.18333,2004-06-07,8.22999981604517,19.2599995695055,13.7449996927753,2004,6,NA
53.35,7.18333,2004-06-08,13.9399996884167,24.2699994575232,19.10499957297,2004,6,NA
53.35,7.18333,2004-06-09,12.4899997208267,23.7199994698167,18.1049995953217,2004,6,NA
53.35,7.18333,2004-06-10,15.5699996519834,22.4499994982034,19.0099995750934,2004,6,NA
53.35,7.18333,2004-06-11,15.0799996629357,23.829999467358,19.4549995651469,2004,6,NA
53.35,7.18333,2004-06-12,13.5799996964633,20.3399995453656,16.9599996209145,2004,6,NA
53.35,7.18333,2004-06-13,12.4399997219443,18.0799995958805,15.2599996589124,2004,6,NA
53.35,7.18333,2004-06-14,10.7899997588247,16.6999996267259,13.7449996927753,2004,6,NA
53.35,7.18333,2004-06-15,10.3999997675419,22.1399995051324,16.2699996363372,2004,6,NA
53.35,7.18333,2004-06-16,12.1099997293204,18.8299995791167,15.4699996542186,2004,6,NA
53.35,7.18333,2004-06-17,12.2399997264147,15.5599996522069,13.8999996893108,2004,6,NA
53.35,7.18333,2004-06-18,11.5699997413903,19.4799995645881,15.5249996529892,2004,6,NA
53.35,7.18333,2004-06-19,10.2499997708946,16.8399996235967,13.5449996972457,2004,6,NA
53.35,7.18333,2004-06-20,8.8399998024106,15.1999996602535,12.0199997313321,2004,6,NA
53.35,7.18333,2004-06-21,8.65999980643392,14.9899996649474,11.8249997356907,2004,6,NA
53.35,7.18333,2004-06-22,7.45999983325601,15.7799996472895,11.6199997402728,2004,6,NA
53.35,7.18333,2004-06-23,9.60999978519976,19.9099995549768,14.7599996700883,2004,6,NA
53.35,7.18333,2004-06-24,12.1899997275323,18.9099995773286,15.5499996524304,2004,6,NA
53.35,7.18333,2004-06-25,11.789999736473,15.0099996645004,13.3999997004867,2004,6,NA
53.35,7.18333,2004-06-26,11.2899997476488,15.1799996607006,13.2349997041747,2004,6,NA
53.35,7.18333,2004-06-27,10.609999762848,19.3399995677173,14.9749996652827,2004,6,NA
53.35,7.18333,2004-06-28,13.3199997022748,19.519999563694,16.4199996329844,2004,6,NA
53.35,7.18333,2004-06-29,11.6699997391552,18.9999995753169,15.334999657236,2004,6,NA
53.35,7.18333,2004-06-30,10.9099997561425,19.0399995744228,14.9749996652827,2004,6,NA
53.35,7.18333,2004-07-01,12.7499997150153,20.389999544248,16.5699996296316,2004,7,NA
53.35,7.18333,2004-07-02,11.9499997328967,18.8099995795637,15.3799996562302,2004,7,NA
53.35,7.18333,2004-07-03,11.2899997476488,18.6799995824695,14.9849996650591,2004,7,NA
53.35,7.18333,2004-07-04,12.079999729991,17.9399995990098,15.0099996645004,2004,7,NA
53.35,7.18333,2004-07-05,12.5199997201562,18.6799995824695,15.5999996513128,2004,7,NA
53.35,7.18333,2004-07-06,10.4399997666478,18.069999596104,14.2549996813759,2004,7,NA
53.35,7.18333,2004-07-07,9.5299997869879,19.3199995681643,14.4249996775761,2004,7,NA
53.35,7.18333,2004-07-08,7.16999983973801,19.9399995543063,13.5549996970221,2004,7,NA
53.35,7.18333,2004-07-09,11.8799997344613,21.7299995142967,16.804999624379,2004,7,NA
53.35,7.18333,2004-07-10,10.9499997552484,18.9499995764345,14.9499996658415,2004,7,NA
53.35,7.18333,2004-07-11,11.9499997328967,16.8799996227026,14.4149996777996,2004,7,NA
53.35,7.18333,2004-07-12,11.3299997467548,16.3599996343255,13.8449996905401,2004,7,NA
53.35,7.18333,2004-07-13,12.2299997266382,15.7099996488541,13.9699996877462,2004,7,NA
53.35,7.18333,2004-07-14,11.0399997532368,16.2199996374547,13.6299996953458,2004,7,NA
53.35,7.18333,2004-07-15,11.2299997489899,18.3099995907396,14.7699996698648,2004,7,NA
53.35,7.18333,2004-07-16,12.9999997094274,18.8599995784461,15.9299996439368,2004,7,NA
53.35,7.18333,2004-07-17,13.75999969244,19.229999570176,16.494999631308,2004,7,NA
53.35,7.18333,2004-07-18,15.789999647066,27.3599993884563,21.5749995177612,2004,7,NA
53.35,7.18333,2004-07-19,14.899999666959,21.4499995205551,18.1749995937571,2004,7,NA
53.35,7.18333,2004-07-20,13.7899996917695,20.7999995350838,17.2949996134266,2004,7,NA
53.35,7.18333,2004-07-21,11.3799997456372,19.5499995630234,15.4649996543303,2004,7,NA
53.35,7.18333,2004-07-22,12.2099997270852,22.8599994890392,17.5349996080622,2004,7,NA
53.35,7.18333,2004-07-23,14.8699996676296,24.139999460429,19.5049995640293,2004,7,NA
53.35,7.18333,2004-07-24,14.7599996700883,24.2099994588643,19.4849995644763,2004,7,NA
53.35,7.18333,2004-07-25,12.3899997230619,21.1599995270371,16.7749996250495,2004,7,NA
53.35,7.18333,2004-07-26,12.4899997208267,16.909999622032,14.6999996714294,2004,7,NA
53.35,7.18333,2004-07-27,11.3699997458607,18.5399995855987,14.9549996657297,2004,7,NA
53.35,7.18333,2004-07-28,10.4699997659773,19.9799995534122,15.2249996596947,2004,7,NA
53.35,7.18333,2004-07-29,9.19999979436398,20.2799995467067,14.7399996705353,2004,7,NA
53.35,7.18333,2004-07-30,11.8899997342378,25.549999428913,18.7199995815754,2004,7,NA
53.35,7.18333,2004-07-31,12.9699997100979,27.8599993772805,20.4149995436892,2004,7,NA
53.35,7.18333,2004-08-01,15.6299996506423,24.1599994599819,19.8949995553121,2004,8,NA
53.35,7.18333,2004-08-02,13.4299996998161,21.8699995111674,17.6499996054918,2004,8,NA
53.35,7.18333,2004-08-03,12.909999711439,24.7899994459003,18.8499995786697,2004,8,NA
53.35,7.18333,2004-08-04,13.509999698028,25.2099994365126,19.3599995672703,2004,8,NA
53.35,7.18333,2004-08-05,13.8299996908754,26.7899994011968,20.3099995460361,2004,8,NA
53.35,7.18333,2004-08-06,16.7099996265024,30.3899993207306,23.5499994736165,2004,8,NA
53.35,7.18333,2004-08-07,17.8499996010214,30.5799993164837,24.2149994587526,2004,8,NA
53.35,7.18333,2004-08-08,17.9799995981157,29.9899993296713,23.9849994638935,2004,8,NA
53.35,7.18333,2004-08-09,17.9099995996803,29.6099993381649,23.7599994689226,2004,8,NA
53.35,7.18333,2004-08-10,18.2699995916337,30.1999993249774,24.2349994583055,2004,8,NA
53.35,7.18333,2004-08-11,18.6099995840341,30.2099993247539,24.409999454394,2004,8,NA
53.35,7.18333,2004-08-12,16.4999996311963,24.1699994597584,20.3349995454773,2004,8,NA
53.35,7.18333,2004-08-13,14.1799996830523,27.2199993915856,20.6999995373189,2004,8,NA
53.35,7.18333,2004-08-14,15.0699996631593,19.209999570623,17.1399996168911,2004,8,NA
53.35,7.18333,2004-08-15,13.0899997074157,23.9499994646758,18.5199995860457,2004,8,NA
53.35,7.18333,2004-08-16,16.7799996249378,22.3499995004386,19.5649995626882,2004,8,NA
53.35,7.18333,2004-08-17,16.3599996343255,20.8199995346367,18.5899995844811,2004,8,NA
53.35,7.18333,2004-08-18,15.1999996602535,23.7899994682521,19.4949995642528,2004,8,NA
53.35,7.18333,2004-08-19,16.3299996349961,25.4099994320422,20.8699995335191,2004,8,NA
53.35,7.18333,2004-08-20,16.7999996244907,21.9199995100498,19.3599995672703,2004,8,NA
53.35,7.18333,2004-08-21,14.8699996676296,19.4499995652586,17.1599996164441,2004,8,NA
53.35,7.18333,2004-08-22,11.6099997404963,18.5599995851517,15.084999662824,2004,8,NA
53.35,7.18333,2004-08-23,10.5499997641891,18.8299995791167,14.6899996716529,2004,8,NA
53.35,7.18333,2004-08-24,10.7599997594953,17.8299996014684,14.2949996804819,2004,8,NA
53.35,7.18333,2004-08-25,12.9999997094274,21.3099995236844,17.1549996165559,2004,8,NA
53.35,7.18333,2004-08-26,14.4099996779114,18.7599995806813,16.5849996292964,2004,8,NA
