"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.8833,12.6667,1951-10-06,2.1799999512732,8.70999980531633,5.44499987829477,1951,10,1952
46.8833,12.6667,1951-10-07,-0.169999996200204,8.65999980643392,4.24499990511686,1951,10,1952
46.8833,12.6667,1951-10-08,-0.489999989047647,6.30999985896051,2.90999993495643,1951,10,1952
46.8833,12.6667,1951-10-09,-1.64999996311963,4.4799998998642,1.41499996837229,1951,10,1952
46.8833,12.6667,1951-10-10,-4.63999989628792,2.67999994009733,-0.979999978095293,1951,10,1952
46.8833,12.6667,1951-10-11,-3.98999991081655,3.10999993048608,-0.439999990165234,1951,10,1952
46.8833,12.6667,1951-10-12,-4.65999989584088,2.84999993629754,-0.904999979771674,1951,10,1952
46.8833,12.6667,1951-10-13,-3.31999992579222,2.53999994322658,-0.389999991282821,1951,10,1952
46.8833,12.6667,1951-10-14,-2.84999993629754,8.02999982051551,2.58999994210899,1951,10,1952
46.8833,12.6667,1951-10-15,-0.599999986588955,8.95999979972839,4.17999990656972,1951,10,1952
46.8833,12.6667,1951-10-16,-2.09999995306134,7.26999983750284,2.58499994222075,1951,10,1952
46.8833,12.6667,1951-10-17,-1.97999995574355,7.75999982655048,2.88999993540347,1951,10,1952
46.8833,12.6667,1951-10-18,-0.769999982789159,9.42999978922307,4.32999990321696,1951,10,1952
46.8833,12.6667,1951-10-19,0.389999991282821,10.4299997668713,5.40999987907708,1951,10,1952
46.8833,12.6667,1951-10-20,0.129999997094274,10.2599997706711,5.1949998838827,1951,10,1952
46.8833,12.6667,1951-10-21,1.23999997228384,9.50999978743494,5.37499987985939,1951,10,1952
46.8833,12.6667,1951-10-22,0.649999985471368,9.66999978385866,5.15999988466501,1951,10,1952
46.8833,12.6667,1951-10-23,1.85999995842576,8.53999980911613,5.19999988377094,1951,10,1952
46.8833,12.6667,1951-10-24,0.209999995306134,6.08999986387789,3.14999992959201,1951,10,1952
46.8833,12.6667,1951-10-25,2.02999995462596,6.78999984823167,4.40999990142882,1951,10,1952
46.8833,12.6667,1951-10-26,1.49999996647239,5.11999988555908,3.30999992601573,1951,10,1952
46.8833,12.6667,1951-10-27,-1.65999996289611,6.03999986499548,2.18999995104969,1951,10,1952
46.8833,12.6667,1951-10-28,-0.509999988600612,6.20999986119568,2.84999993629754,1951,10,1952
46.8833,12.6667,1951-10-29,-1.3199999704957,6.06999986432493,2.37499994691461,1951,10,1952
46.8833,12.6667,1951-10-30,-2.39999994635582,6.84999984689057,2.22499995026737,1951,10,1952
46.8833,12.6667,1951-10-31,-1.36999996937811,6.86999984644353,2.74999993853271,1951,10,1952
46.8833,12.6667,1951-11-01,-1.49999996647239,6.14999986253679,2.3249999480322,1951,11,1952
46.8833,12.6667,1951-11-02,-3.65999991819263,4.23999990522861,0.289999993517995,1951,11,1952
46.8833,12.6667,1951-11-03,-5.36999987997115,-0.229999994859099,-2.79999993741512,1951,11,1952
46.8833,12.6667,1951-11-04,-5.24999988265336,2.1799999512732,-1.53499996569008,1951,11,1952
46.8833,12.6667,1951-11-05,-5.88999986834824,0.709999984130263,-2.58999994210899,1951,11,1952
46.8833,12.6667,1951-11-06,-5.05999988690019,5.63999987393618,0.289999993517995,1951,11,1952
46.8833,12.6667,1951-11-07,-0.109999997541308,8.76999980397522,4.32999990321696,1951,11,1952
46.8833,12.6667,1951-11-08,1.65999996289611,6.89999984577298,4.27999990433455,1951,11,1952
46.8833,12.6667,1951-11-09,2.54999994300306,6.93999984487891,4.74499989394099,1951,11,1952
46.8833,12.6667,1951-11-10,2.12999995239079,6.37999985739589,4.25499990489334,1951,11,1952
46.8833,12.6667,1951-11-11,2.33999994769692,7.67999982833862,5.00999988801777,1951,11,1952
46.8833,12.6667,1951-11-12,2.74999993853271,7.89999982342124,5.32499988097697,1951,11,1952
46.8833,12.6667,1951-11-13,1.8399999588728,5.29999988153577,3.56999992020428,1951,11,1952
46.8833,12.6667,1951-11-14,-0.65999998524785,3.99999991059303,1.66999996267259,1951,11,1952
46.8833,12.6667,1951-11-15,-1.82999995909631,3.84999991394579,1.00999997742474,1951,11,1952
46.8833,12.6667,1951-11-16,-3.31999992579222,2.26999994926155,-0.524999988265336,1951,11,1952
46.8833,12.6667,1951-11-17,-3.98999991081655,5.45999987795949,0.73499998357147,1951,11,1952
46.8833,12.6667,1951-11-18,-1.39999996870756,4.75999989360571,1.67999996244907,1951,11,1952
46.8833,12.6667,1951-11-19,-0.989999977871776,4.56999989785254,1.78999995999038,1951,11,1952
46.8833,12.6667,1951-11-20,-0.209999995306134,5.93999986723065,2.86499993596226,1951,11,1952
46.8833,12.6667,1951-11-21,1.79999995976686,6.16999986208975,3.98499991092831,1951,11,1952
46.8833,12.6667,1951-11-22,1.719999961555,6.13999986276031,3.92999991215765,1951,11,1952
46.8833,12.6667,1951-11-23,-3.16999992914498,3.16999992914498,0,1951,11,1952
46.8833,12.6667,1951-11-24,-6.12999986298382,-1.09999997541308,-3.61499991919845,1951,11,1952
46.8833,12.6667,1951-11-25,-5.57999987527728,4.6499998960644,-0.46499998960644,1951,11,1952
46.8833,12.6667,1951-11-26,-1.32999997027218,4.9399998895824,1.80499995965511,1951,11,1952
46.8833,12.6667,1951-11-27,-3.79999991506338,3.0399999320507,-0.379999991506338,1951,11,1952
46.8833,12.6667,1951-11-28,-7.79999982565641,0.88999998010695,-3.45499992277473,1951,11,1952
46.8833,12.6667,1951-11-29,-4.99999988824129,2.64999994076788,-1.1749999737367,1951,11,1952
46.8833,12.6667,1951-11-30,-8.31999981403351,1.55999996513128,-3.37999992445111,1951,11,1952
46.8833,12.6667,1951-12-01,-8.6699998062104,1.58999996446073,-3.53999992087483,1951,12,1952
46.8833,12.6667,1951-12-02,-2.57999994233251,5.5699998755008,1.49499996658415,1951,12,1952
46.8833,12.6667,1951-12-03,-3.91999991238117,2.01999995484948,-0.949999978765845,1951,12,1952
46.8833,12.6667,1951-12-04,-6.11999986320734,-0.219999995082617,-3.16999992914498,1951,12,1952
46.8833,12.6667,1951-12-05,-8.05999981984496,1.00999997742474,-3.52499992121011,1951,12,1952
46.8833,12.6667,1951-12-06,-4.66999989561737,5.52999987639487,0.429999990388751,1951,12,1952
46.8833,12.6667,1951-12-07,-3.21999992802739,5.31999988108873,1.04999997653067,1951,12,1952
46.8833,12.6667,1951-12-08,-3.729999916628,1.24999997206032,-1.23999997228384,1951,12,1952
46.8833,12.6667,1951-12-09,-5.09999988600612,0.869999980553985,-2.11499995272607,1951,12,1952
46.8833,12.6667,1951-12-10,-4.53999989852309,1.92999995686114,-1.30499997083098,1951,12,1952
46.8833,12.6667,1951-12-11,-6.6599998511374,2.12999995239079,-2.2649999493733,1951,12,1952
46.8833,12.6667,1951-12-12,-9.96999977715313,-3.34999992512167,-6.6599998511374,1951,12,1952
46.8833,12.6667,1951-12-13,-12.5199997201562,-1.4899999666959,-7.00499984342605,1951,12,1952
46.8833,12.6667,1951-12-14,-7.44999983347952,-0.149999996647239,-3.79999991506338,1951,12,1952
46.8833,12.6667,1951-12-15,-4.84999989159405,3.30999992601573,-0.769999982789159,1951,12,1952
46.8833,12.6667,1951-12-16,-4.42999990098178,2.72999993897974,-0.849999981001019,1951,12,1952
46.8833,12.6667,1951-12-17,-4.62999989651144,3.14999992959201,-0.739999983459711,1951,12,1952
46.8833,12.6667,1951-12-18,-0.909999979659915,4.40999990142882,1.74999996088445,1951,12,1952
46.8833,12.6667,1951-12-19,-1.46999996714294,5.55999987572432,2.04499995429069,1951,12,1952
46.8833,12.6667,1951-12-20,-3.30999992601573,4.09999990835786,0.394999991171062,1951,12,1952
46.8833,12.6667,1951-12-21,-2.56999994255602,6.8899998459965,2.15999995172024,1951,12,1952
46.8833,12.6667,1951-12-22,-2.14999995194376,6.26999985985458,2.05999995395541,1951,12,1952
46.8833,12.6667,1951-12-23,-1.81999995931983,5.16999988444149,1.67499996256083,1951,12,1952
46.8833,12.6667,1951-12-24,-4.019999910146,4.10999990813434,0.0449999989941716,1951,12,1952
46.8833,12.6667,1951-12-25,-4.37999990209937,4.46999990008771,0.0449999989941716,1951,12,1952
46.8833,12.6667,1951-12-26,-4.67999989539385,2.56999994255602,-1.05499997641891,1951,12,1952
46.8833,12.6667,1951-12-27,-4.27999990433455,0.0899999979883432,-2.0949999531731,1951,12,1952
46.8833,12.6667,1951-12-28,-5.21999988332391,-0.359999991953373,-2.78999993763864,1951,12,1952
46.8833,12.6667,1951-12-29,-5.85999986901879,-2.26999994926155,-4.06499990914017,1951,12,1952
46.8833,12.6667,1951-12-30,-7.77999982610345,-1.68999996222556,-4.7349998941645,1951,12,1952
46.8833,12.6667,1951-12-31,-9.70999978296459,-3.50999992154539,-6.60999985225499,1951,12,1952
46.8833,12.6667,1952-01-01,-9.22999979369342,0.769999982789159,-4.22999990545213,1952,1,1952
46.8833,12.6667,1952-01-02,-9.6999997831881,-0.0799999982118607,-4.88999989069998,1952,1,1952
46.8833,12.6667,1952-01-03,-10.9299997556955,-0.879999980330467,-5.90499986801296,1952,1,1952
46.8833,12.6667,1952-01-04,-10.2999997697771,-2.14999995194376,-6.22499986086041,1952,1,1952
46.8833,12.6667,1952-01-05,-10.8899997565895,-4.54999989829957,-7.71999982744455,1952,1,1952
46.8833,12.6667,1952-01-06,-13.0099997092038,-6.35999985784292,-9.68499978352338,1952,1,1952
46.8833,12.6667,1952-01-07,-13.8099996913224,-4.84999989159405,-9.32999979145825,1952,1,1952
46.8833,12.6667,1952-01-08,-12.9899997096509,-0.989999977871776,-6.98999984376132,1952,1,1952
46.8833,12.6667,1952-01-09,-7.52999983169138,2.2399999499321,-2.64499994087964,1952,1,1952
46.8833,12.6667,1952-01-10,-7.01999984309077,1.30999997071922,-2.85499993618578,1952,1,1952
46.8833,12.6667,1952-01-11,-9.20999979414046,-0.549999987706542,-4.8799998909235,1952,1,1952
46.8833,12.6667,1952-01-12,-7.69999982789159,-0.669999985024333,-4.18499990645796,1952,1,1952
46.8833,12.6667,1952-01-13,-10.5799997635186,-1.92999995686114,-6.25499986018986,1952,1,1952
46.8833,12.6667,1952-01-14,-12.5299997199327,-6.18999986164272,-9.3599997907877,1952,1,1952
46.8833,12.6667,1952-01-15,-14.5299996752292,-4.10999990813434,-9.31999979168177,1952,1,1952
46.8833,12.6667,1952-01-16,-11.5799997411668,0.189999995753169,-5.69499987270683,1952,1,1952
46.8833,12.6667,1952-01-17,-7.19999983906746,-0.419999990612268,-3.80999991483986,1952,1,1952
46.8833,12.6667,1952-01-18,-6.99999984353781,-1.11999997496605,-4.05999990925193,1952,1,1952
46.8833,12.6667,1952-01-19,-10.8099997583777,-4.09999990835786,-7.45499983336776,1952,1,1952
46.8833,12.6667,1952-01-20,-13.7099996935576,-7.07999984174967,-10.3949997676536,1952,1,1952
46.8833,12.6667,1952-01-21,-15.0799996629357,-7.99999982118607,-11.5399997420609,1952,1,1952
46.8833,12.6667,1952-01-22,-16.5899996291846,-6.56999985314906,-11.5799997411668,1952,1,1952
46.8833,12.6667,1952-01-23,-12.369999723509,-4.48999989964068,-8.42999981157482,1952,1,1952
46.8833,12.6667,1952-01-24,-10.5099997650832,-4.09999990835786,-7.30499983672053,1952,1,1952
46.8833,12.6667,1952-01-25,-10.7099997606128,-3.89999991282821,-7.30499983672053,1952,1,1952
46.8833,12.6667,1952-01-26,-9.83999978005886,-3.729999916628,-6.78499984834343,1952,1,1952
46.8833,12.6667,1952-01-27,-10.6499997619539,-5.18999988399446,-7.91999982297421,1952,1,1952
46.8833,12.6667,1952-01-28,-12.0999997295439,-5.80999987013638,-8.95499979984015,1952,1,1952
46.8833,12.6667,1952-01-29,-15.8399996459484,-5.70999987237155,-10.77499975916,1952,1,1952
46.8833,12.6667,1952-01-30,-15.5399996526539,-4.89999989047647,-10.2199997715652,1952,1,1952
46.8833,12.6667,1952-01-31,-10.4699997659773,-2.4099999461323,-6.43999985605478,1952,1,1952
46.8833,12.6667,1952-02-01,-12.0299997311085,-3.08999993093312,-7.55999983102083,1952,2,1952
46.8833,12.6667,1952-02-02,-10.7999997586012,-4.37999990209937,-7.58999983035028,1952,2,1952
46.8833,12.6667,1952-02-03,-12.7799997143447,-4.95999988913536,-8.86999980174005,1952,2,1952
46.8833,12.6667,1952-02-04,-15.7199996486306,-5.9699998665601,-10.8449997575954,1952,2,1952
46.8833,12.6667,1952-02-05,-14.1199996843934,-6.93999984487891,-10.5299997646362,1952,2,1952
46.8833,12.6667,1952-02-06,-13.9899996872991,-8.6099998075515,-11.2999997474253,1952,2,1952
46.8833,12.6667,1952-02-07,-16.1699996385723,-8.35999981313944,-12.2649997258559,1952,2,1952
46.8833,12.6667,1952-02-08,-17.3299996126443,-4.019999910146,-10.6749997613952,1952,2,1952
46.8833,12.6667,1952-02-09,-14.069999685511,-3.25999992713332,-8.66499980632216,1952,2,1952
46.8833,12.6667,1952-02-10,-13.7399996928871,-6.96999984420836,-10.3549997685477,1952,2,1952
46.8833,12.6667,1952-02-11,-14.2499996814877,-8.24999981559813,-11.2499997485429,1952,2,1952
46.8833,12.6667,1952-02-12,-13.21999970451,-2.16999995149672,-7.69499982800335,1952,2,1952
46.8833,12.6667,1952-02-13,-7.30999983660877,-2.84999993629754,-5.07999988645315,1952,2,1952
46.8833,12.6667,1952-02-14,-7.64999982900918,-5.11999988555908,-6.38499985728413,1952,2,1952
46.8833,12.6667,1952-02-15,-8.01999982073903,-5.40999987907708,-6.71499984990805,1952,2,1952
46.8833,12.6667,1952-02-16,-9.31999979168177,-4.82999989204109,-7.07499984186143,1952,2,1952
46.8833,12.6667,1952-02-17,-10.7499997597188,-3.39999992400408,-7.07499984186143,1952,2,1952
46.8833,12.6667,1952-02-18,-12.889999711886,-4.80999989248812,-8.84999980218709,1952,2,1952
46.8833,12.6667,1952-02-19,-13.7199996933341,-5.55999987572432,-9.63999978452921,1952,2,1952
46.8833,12.6667,1952-02-20,-13.7899996917695,-4.45999990031123,-9.12499979604036,1952,2,1952
46.8833,12.6667,1952-02-21,-11.1099997516721,-4.09999990835786,-7.604999830015,1952,2,1952
46.8833,12.6667,1952-02-22,-9.22999979369342,-0.519999988377094,-4.87499989103526,1952,2,1952
46.8833,12.6667,1952-02-23,-6.08999986387789,2.2399999499321,-1.9249999569729,1952,2,1952
46.8833,12.6667,1952-02-24,-6.17999986186624,2.6399999409914,-1.76999996043742,1952,2,1952
46.8833,12.6667,1952-02-25,-7.00999984331429,1.65999996289611,-2.67499994020909,1952,2,1952
46.8833,12.6667,1952-02-26,-8.07999981939793,1.78999995999038,-3.14499992970377,1952,2,1952
46.8833,12.6667,1952-02-27,-8.27999981492758,0.30999999307096,-3.98499991092831,1952,2,1952
46.8833,12.6667,1952-02-28,-7.2899998370558,-0.589999986812472,-3.93999991193414,1952,2,1952
46.8833,12.6667,1952-02-29,-7.38999983482063,0.179999995976686,-3.60499991942197,1952,2,1952
46.8833,12.6667,1952-03-01,-7.79999982565641,0.709999984130263,-3.54499992076308,1952,3,1952
46.8833,12.6667,1952-03-02,-7.64999982900918,0.319999992847443,-3.66499991808087,1952,3,1952
46.8833,12.6667,1952-03-03,-6.26999985985458,2.93999993428588,-1.66499996278435,1952,3,1952
46.8833,12.6667,1952-03-04,-3.31999992579222,5.12999988533556,0.904999979771674,1952,3,1952
46.8833,12.6667,1952-03-05,-3.45999992266297,3.99999991059303,0.26999999396503,1952,3,1952
46.8833,12.6667,1952-03-06,-3.90999991260469,2.87999993562698,-0.514999988488853,1952,3,1952
46.8833,12.6667,1952-03-07,-7.35999983549118,0.339999992400408,-3.50999992154539,1952,3,1952
46.8833,12.6667,1952-03-08,-11.3399997465312,-3.17999992892146,-7.25999983772635,1952,3,1952
46.8833,12.6667,1952-03-09,-14.1499996837229,-2.65999994054437,-8.40499981213361,1952,3,1952
46.8833,12.6667,1952-03-10,-9.16999979503453,1.719999961555,-3.72499991673976,1952,3,1952
46.8833,12.6667,1952-03-11,-7.36999983526766,-0.0699999984353781,-3.71999991685152,1952,3,1952
46.8833,12.6667,1952-03-12,-5.75999987125397,-0.519999988377094,-3.13999992981553,1952,3,1952
46.8833,12.6667,1952-03-13,-5.19999988377094,1.03999997675419,-2.07999995350838,1952,3,1952
46.8833,12.6667,1952-03-14,-5.93999986723065,0.199999995529652,-2.8699999358505,1952,3,1952
46.8833,12.6667,1952-03-15,-12.639999717474,-2.6999999396503,-7.66999982856214,1952,3,1952
46.8833,12.6667,1952-03-16,-15.9899996425956,-1.8399999588728,-8.91499980073422,1952,3,1952
46.8833,12.6667,1952-03-17,-9.45999978855252,1.719999961555,-3.86999991349876,1952,3,1952
46.8833,12.6667,1952-03-18,-5.78999987058342,3.44999992288649,-1.16999997384846,1952,3,1952
46.8833,12.6667,1952-03-19,-4.28999990411103,3.34999992512167,-0.469999989494681,1952,3,1952
46.8833,12.6667,1952-03-20,-4.74999989382923,3.02999993227422,-0.859999980777502,1952,3,1952
46.8833,12.6667,1952-03-21,-4.78999989293516,2.04999995417893,-1.36999996937811,1952,3,1952
46.8833,12.6667,1952-03-22,-4.15999990701675,3.24999992735684,-0.454999989829957,1952,3,1952
46.8833,12.6667,1952-03-23,-6.18999986164272,2.96999993361533,-1.6099999640137,1952,3,1952
46.8833,12.6667,1952-03-24,-4.10999990813434,4.83999989181757,0.364999991841614,1952,3,1952
46.8833,12.6667,1952-03-25,-3.61999991908669,6.15999986231327,1.26999997161329,1952,3,1952
46.8833,12.6667,1952-03-26,-2.97999993339181,4.74999989382923,0.884999980218709,1952,3,1952
46.8833,12.6667,1952-03-27,-5.09999988600612,0.459999989718199,-2.31999994814396,1952,3,1952
46.8833,12.6667,1952-03-28,-10.0599997751415,0.0799999982118607,-4.98999988846481,1952,3,1952
46.8833,12.6667,1952-03-29,-7.67999982833862,2.77999993786216,-2.44999994523823,1952,3,1952
46.8833,12.6667,1952-03-30,-0.739999983459711,6.96999984420836,3.11499993037432,1952,3,1952
46.8833,12.6667,1952-03-31,0.389999991282821,4.52999989874661,2.45999994501472,1952,3,1952
46.8833,12.6667,1952-04-01,-0.459999989718199,6.57999985292554,3.05999993160367,1952,4,1952
46.8833,12.6667,1952-04-02,-0.249999994412065,5.24999988265336,2.49999994412065,1952,4,1952
46.8833,12.6667,1952-04-03,-9.05999979749322,1.40999996848404,-3.82499991450459,1952,4,1952
46.8833,12.6667,1952-04-04,-11.3399997465312,-3.35999992489815,-7.3499998357147,1952,4,1952
46.8833,12.6667,1952-04-05,-9.78999978117645,-0.61999998614192,-5.20499988365918,1952,4,1952
46.8833,12.6667,1952-04-06,-7.06999984197319,-0.159999996423721,-3.61499991919845,1952,4,1952
46.8833,12.6667,1952-04-07,-6.33999985828996,0.719999983906746,-2.80999993719161,1952,4,1952
46.8833,12.6667,1952-04-08,-6.16999986208975,4.84999989159405,-0.65999998524785,1952,4,1952
46.8833,12.6667,1952-04-09,-2.35999994724989,8.38999981246889,3.0149999326095,1952,4,1952
46.8833,12.6667,1952-04-10,-0.519999988377094,9.67999978363514,4.57999989762902,1952,4,1952
46.8833,12.6667,1952-04-11,0.539999987930059,10.2799997702241,5.40999987907708,1952,4,1952
46.8833,12.6667,1952-04-12,1.55999996513128,12.1199997290969,6.83999984711409,1952,4,1952
46.8833,12.6667,1952-04-13,1.4899999666959,9.67999978363514,5.58499987516552,1952,4,1952
46.8833,12.6667,1952-04-14,1.45999996736646,11.5699997413903,6.5149998543784,1952,4,1952
46.8833,12.6667,1952-04-15,1.51999996602535,12.4299997221678,6.9749998440966,1952,4,1952
46.8833,12.6667,1952-04-16,1.74999996088445,12.5099997203797,7.12999984063208,1952,4,1952
46.8833,12.6667,1952-04-17,2.33999994769692,13.3799997009337,7.85999982431531,1952,4,1952
46.8833,12.6667,1952-04-18,1.69999996200204,10.7399997599423,6.21999986097217,1952,4,1952
46.8833,12.6667,1952-04-19,2.01999995484948,11.9499997328967,6.98499984387308,1952,4,1952
46.8833,12.6667,1952-04-20,1.74999996088445,12.7699997145683,7.25999983772635,1952,4,1952
46.8833,12.6667,1952-04-21,2.10999995283782,11.5399997420609,6.82499984744936,1952,4,1952
46.8833,12.6667,1952-04-22,2.71999993920326,11.5999997407198,7.15999983996153,1952,4,1952
46.8833,12.6667,1952-04-23,3.51999992132187,10.8499997574836,7.18499983940274,1952,4,1952
46.8833,12.6667,1952-04-24,3.24999992735684,7.96999982185662,5.60999987460673,1952,4,1952
46.8833,12.6667,1952-04-25,2.79999993741512,8.06999981962144,5.43499987851828,1952,4,1952
46.8833,12.6667,1952-04-26,2.29999994859099,10.0199997760355,6.15999986231327,1952,4,1952
46.8833,12.6667,1952-04-27,2.91999993473291,9.2999997921288,6.10999986343086,1952,4,1952
46.8833,12.6667,1952-04-28,1.49999996647239,7.61999982967973,4.55999989807606,1952,4,1952
46.8833,12.6667,1952-04-29,1.65999996289611,8.3799998126924,5.01999988779426,1952,4,1952
46.8833,12.6667,1952-04-30,1.66999996267259,11.8199997358024,6.7449998492375,1952,4,1952
46.8833,12.6667,1952-05-01,2.42999994568527,13.2699997033924,7.84999982453883,1952,5,NA
46.8833,12.6667,1952-05-02,3.42999992333353,14.089999685064,8.75999980419874,1952,5,NA
46.8833,12.6667,1952-05-03,3.76999991573393,13.1699997056276,8.46999981068075,1952,5,NA
46.8833,12.6667,1952-05-04,3.80999991483986,10.7999997586012,7.30499983672053,1952,5,NA
46.8833,12.6667,1952-05-05,2.73999993875623,8.36999981291592,5.55499987583607,1952,5,NA
46.8833,12.6667,1952-05-06,2.8699999358505,10.2399997711182,6.55499985348433,1952,5,NA
46.8833,12.6667,1952-05-07,2.05999995395541,10.4199997670949,6.23999986052513,1952,5,NA
46.8833,12.6667,1952-05-08,4.27999990433455,11.8999997340143,8.08999981917441,1952,5,NA
46.8833,12.6667,1952-05-09,2.45999994501472,13.5399996973574,7.99999982118607,1952,5,NA
